OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00120511,134,122,3,0,9,91.04477611940298,2.2388059701492535,0,6.7164179104477615
E00120512,93,91,1,0,1,97.84946236559139,1.0752688172043012,0,1.0752688172043012
E00120513,145,133,6,1,5,91.72413793103448,4.137931034482759,0.6896551724137931,3.4482758620689653
E00120514,123,119,4,0,0,96.7479674796748,3.2520325203252036,0,0
E00120515,146,140,4,1,1,95.8904109589041,2.73972602739726,0.684931506849315,0.684931506849315
E00120516,123,115,4,1,3,93.4959349593496,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00120517,120,109,4,2,5,90.83333333333333,3.3333333333333335,1.6666666666666667,4.166666666666666
E00120518,158,147,5,3,3,93.0379746835443,3.1645569620253164,1.89873417721519,1.89873417721519
E00120519,136,127,6,1,2,93.38235294117648,4.411764705882353,0.7352941176470588,1.4705882352941175
E00120520,128,121,5,1,1,94.53125,3.90625,0.78125,0.78125
E00120521,136,126,6,1,3,92.64705882352942,4.411764705882353,0.7352941176470588,2.2058823529411766
E00120522,138,127,4,5,2,92.02898550724638,2.898550724637681,3.6231884057971016,1.4492753623188406
E00120523,132,128,1,1,2,96.96969696969697,0.7575757575757576,0.7575757575757576,1.5151515151515151
E00120524,121,114,5,1,1,94.21487603305785,4.132231404958678,0.8264462809917356,0.8264462809917356
E00120525,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00120526,66,65,1,0,0,98.48484848484848,1.5151515151515151,0,0
E00120527,136,115,9,4,8,84.55882352941177,6.61764705882353,2.941176470588235,5.88235294117647
E00120528,134,129,3,1,1,96.26865671641791,2.2388059701492535,0.7462686567164178,0.7462686567164178
E00120529,126,110,5,4,7,87.3015873015873,3.968253968253968,3.1746031746031744,5.555555555555555
E00120530,105,95,2,5,3,90.47619047619048,1.9047619047619049,4.761904761904762,2.857142857142857
E00120531,124,106,9,1,8,85.48387096774194,7.258064516129033,0.8064516129032258,6.451612903225806
E00120532,132,125,5,1,1,94.6969696969697,3.787878787878788,0.7575757575757576,0.7575757575757576
E00120533,130,125,2,1,2,96.15384615384616,1.5384615384615385,0.7692307692307693,1.5384615384615385
E00120534,141,134,3,2,2,95.0354609929078,2.127659574468085,1.4184397163120568,1.4184397163120568
E00120535,130,126,3,0,1,96.92307692307692,2.307692307692308,0,0.7692307692307693
E00120536,132,127,5,0,0,96.21212121212122,3.787878787878788,0,0
E00120537,121,112,4,3,2,92.56198347107438,3.3057851239669422,2.479338842975207,1.6528925619834711
E00120538,112,104,4,0,4,92.85714285714286,3.571428571428571,0,3.571428571428571
E00120539,132,112,6,1,13,84.84848484848484,4.545454545454546,0.7575757575757576,9.848484848484848
E00120540,103,91,9,0,3,88.3495145631068,8.737864077669903,0,2.912621359223301
E00120541,126,113,8,2,3,89.68253968253968,6.349206349206349,1.5873015873015872,2.380952380952381
E00120542,123,115,5,0,3,93.4959349593496,4.0650406504065035,0,2.4390243902439024
E00120543,141,128,6,0,7,90.78014184397163,4.25531914893617,0,4.964539007092199
E00120544,123,113,6,2,2,91.869918699187,4.878048780487805,1.6260162601626018,1.6260162601626018
E00120545,189,163,7,3,16,86.24338624338624,3.7037037037037033,1.5873015873015872,8.465608465608465
E00120546,136,93,30,5,8,68.38235294117648,22.058823529411764,3.6764705882352944,5.88235294117647
E00120547,117,98,13,3,3,83.76068376068376,11.11111111111111,2.564102564102564,2.564102564102564
E00120548,137,122,5,3,7,89.05109489051095,3.64963503649635,2.18978102189781,5.109489051094891
E00120549,151,125,11,7,8,82.78145695364239,7.28476821192053,4.635761589403973,5.298013245033113
E00120550,129,109,9,6,5,84.49612403100775,6.976744186046512,4.651162790697675,3.875968992248062
E00120551,128,105,12,5,6,82.03125,9.375,3.90625,4.6875
E00120552,115,96,13,1,5,83.47826086956522,11.304347826086957,0.8695652173913043,4.3478260869565215
E00120553,132,102,17,5,8,77.27272727272727,12.878787878787879,3.787878787878788,6.0606060606060606
E00120554,133,115,10,3,5,86.46616541353383,7.518796992481203,2.2556390977443606,3.7593984962406015
E00120555,125,105,13,4,3,84,10.4,3.2,2.4
E00120556,141,117,13,6,5,82.97872340425532,9.219858156028367,4.25531914893617,3.546099290780142
E00120557,107,92,5,6,4,85.98130841121495,4.672897196261682,5.607476635514018,3.7383177570093453
E00120558,116,102,10,2,2,87.93103448275862,8.620689655172415,1.7241379310344827,1.7241379310344827
E00120559,119,107,6,3,3,89.91596638655463,5.042016806722689,2.5210084033613445,2.5210084033613445
E00120560,129,102,15,1,11,79.06976744186046,11.627906976744185,0.7751937984496124,8.527131782945736
E00120561,150,129,13,0,8,86,8.666666666666668,0,5.333333333333334
E00120562,136,126,8,0,2,92.64705882352942,5.88235294117647,0,1.4705882352941175
E00120563,134,114,13,2,5,85.07462686567165,9.701492537313433,1.4925373134328357,3.731343283582089
E00120564,129,125,3,1,0,96.89922480620154,2.3255813953488373,0.7751937984496124,0
E00120565,118,115,2,0,1,97.45762711864407,1.694915254237288,0,0.847457627118644
E00120566,124,116,7,0,1,93.54838709677419,5.64516129032258,0,0.8064516129032258
E00120567,187,166,9,3,9,88.77005347593582,4.81283422459893,1.6042780748663104,4.81283422459893
E00120568,153,132,11,0,10,86.27450980392157,7.18954248366013,0,6.535947712418301
E00120569,118,109,8,1,0,92.37288135593221,6.779661016949152,0.847457627118644,0
E00120570,124,117,6,1,0,94.35483870967742,4.838709677419355,0.8064516129032258,0
E00120571,65,60,4,0,1,92.3076923076923,6.153846153846154,0,1.5384615384615385
E00120574,132,125,2,2,3,94.6969696969697,1.5151515151515151,1.5151515151515151,2.272727272727273
E00120575,106,101,1,0,4,95.28301886792453,0.9433962264150944,0,3.7735849056603774
E00120576,116,107,8,0,1,92.24137931034483,6.896551724137931,0,0.8620689655172413
E00120577,126,124,1,1,0,98.4126984126984,0.7936507936507936,0.7936507936507936,0
E00120578,123,113,7,0,3,91.869918699187,5.691056910569105,0,2.4390243902439024
E00120579,132,126,5,1,0,95.45454545454545,3.787878787878788,0.7575757575757576,0
E00120580,117,112,3,2,0,95.72649572649573,2.564102564102564,1.7094017094017095,0
E00120581,114,107,4,0,3,93.85964912280701,3.508771929824561,0,2.631578947368421
E00120582,119,112,5,0,2,94.11764705882352,4.201680672268908,0,1.680672268907563
E00120583,117,112,5,0,0,95.72649572649573,4.273504273504273,0,0
E00120584,126,122,3,0,1,96.82539682539682,2.380952380952381,0,0.7936507936507936
E00120585,136,132,4,0,0,97.05882352941177,2.941176470588235,0,0
E00120586,141,130,2,2,7,92.19858156028369,1.4184397163120568,1.4184397163120568,4.964539007092199
E00120587,133,129,2,1,1,96.99248120300751,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00120588,191,186,5,0,0,97.38219895287958,2.6178010471204187,0,0
E00120589,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00120590,121,108,6,4,3,89.25619834710744,4.958677685950414,3.3057851239669422,2.479338842975207
E00120591,123,115,6,2,0,93.4959349593496,4.878048780487805,1.6260162601626018,0
E00120592,109,104,3,1,1,95.41284403669725,2.7522935779816518,0.9174311926605505,0.9174311926605505
E00120593,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00120594,154,150,2,0,2,97.40259740259741,1.2987012987012987,0,1.2987012987012987
E00120595,157,152,3,1,1,96.81528662420382,1.910828025477707,0.6369426751592357,0.6369426751592357
E00120596,132,124,4,0,4,93.93939393939394,3.0303030303030303,0,3.0303030303030303
E00120597,121,118,1,1,1,97.52066115702479,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00120598,225,215,5,0,5,95.55555555555556,2.2222222222222223,0,2.2222222222222223
E00120599,133,126,4,2,1,94.73684210526315,3.007518796992481,1.5037593984962405,0.7518796992481203
E00120600,103,100,2,0,1,97.0873786407767,1.9417475728155338,0,0.9708737864077669
E00120601,127,124,1,0,2,97.63779527559055,0.7874015748031495,0,1.574803149606299
E00120602,138,131,5,0,2,94.92753623188406,3.6231884057971016,0,1.4492753623188406
E00169672,136,117,13,1,5,86.02941176470588,9.558823529411764,0.7352941176470588,3.6764705882352944
E00169673,148,131,12,1,4,88.51351351351352,8.108108108108109,0.6756756756756757,2.7027027027027026
E00169674,136,128,5,1,2,94.11764705882352,3.6764705882352944,0.7352941176470588,1.4705882352941175
E00169675,142,127,4,2,9,89.43661971830986,2.8169014084507045,1.4084507042253522,6.338028169014084
E00169676,119,107,10,2,0,89.91596638655463,8.403361344537815,1.680672268907563,0
E00169677,114,104,8,0,2,91.22807017543859,7.017543859649122,0,1.7543859649122806
E00169678,116,109,6,0,1,93.96551724137932,5.172413793103448,0,0.8620689655172413
E00169679,140,134,5,0,1,95.71428571428572,3.571428571428571,0,0.7142857142857143
E00189336,66,64,2,0,0,96.96969696969697,3.0303030303030303,0,0
E00189337,115,97,7,1,10,84.34782608695653,6.086956521739131,0.8695652173913043,8.695652173913043
E00189338,129,109,4,9,7,84.49612403100775,3.10077519379845,6.976744186046512,5.426356589147287
E00189342,112,104,5,1,2,92.85714285714286,4.464285714285714,0.8928571428571428,1.7857142857142856
E00189344,125,122,3,0,0,97.6,2.4,0,0
E00189348,147,136,4,1,6,92.51700680272108,2.7210884353741496,0.6802721088435374,4.081632653061225
E00189350,115,95,5,8,7,82.6086956521739,4.3478260869565215,6.956521739130435,6.086956521739131
E00189358,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00189359,111,88,10,3,10,79.27927927927928,9.00900900900901,2.7027027027027026,9.00900900900901
E00189366,135,117,11,3,4,86.66666666666667,8.148148148148149,2.2222222222222223,2.9629629629629632
E00189377,129,103,8,0,18,79.84496124031007,6.2015503875969,0,13.953488372093023
E00189386,154,140,9,0,5,90.9090909090909,5.844155844155844,0,3.2467532467532463
E00189391,169,147,10,2,10,86.98224852071006,5.9171597633136095,1.183431952662722,5.9171597633136095
E00189393,131,110,8,1,12,83.96946564885496,6.106870229007633,0.7633587786259541,9.16030534351145
E00189396,123,103,8,3,9,83.73983739837398,6.504065040650407,2.4390243902439024,7.317073170731707
E00189403,106,88,7,0,11,83.01886792452831,6.60377358490566,0,10.377358490566039
E00189404,117,92,9,1,15,78.63247863247864,7.6923076923076925,0.8547008547008548,12.82051282051282
E00189405,107,95,3,1,8,88.78504672897196,2.803738317757009,0.9345794392523363,7.476635514018691
E00189407,104,82,3,7,12,78.84615384615384,2.8846153846153846,6.730769230769231,11.538461538461538
E00189409,99,93,4,2,0,93.93939393939394,4.040404040404041,2.0202020202020203,0
E00189411,109,84,9,2,14,77.06422018348624,8.256880733944955,1.834862385321101,12.844036697247708
E00189421,146,117,7,4,18,80.13698630136986,4.794520547945205,2.73972602739726,12.32876712328767
E00189428,68,64,3,0,1,94.11764705882352,4.411764705882353,0,1.4705882352941175
E00189433,134,126,5,2,1,94.02985074626866,3.731343283582089,1.4925373134328357,0.7462686567164178
E00189434,149,125,16,4,4,83.89261744966443,10.738255033557047,2.684563758389262,2.684563758389262
E00189436,138,112,19,2,5,81.15942028985508,13.768115942028986,1.4492753623188406,3.6231884057971016
E00189442,141,132,5,0,4,93.61702127659575,3.546099290780142,0,2.8368794326241136
