OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00120225,269,47,189,189,189,0,0,0,0,2,2,0,5,5,0,26,26,0,17.472118959107807,70.26022304832715,70.26022304832715,70.26022304832715,0,0,0,0,0.7434944237918215,0.7434944237918215,0,1.858736059479554,1.858736059479554,0,9.66542750929368,9.66542750929368,0
E00120229,282,49,217,217,217,0,0,0,0,2,2,0,5,5,0,9,9,0,17.375886524822697,76.95035460992908,76.95035460992908,76.95035460992908,0,0,0,0,0.7092198581560284,0.7092198581560284,0,1.773049645390071,1.773049645390071,0,3.1914893617021276,3.1914893617021276,0
E00120233,288,96,159,159,159,0,0,0,0,5,5,0,13,13,0,15,15,0,33.33333333333333,55.208333333333336,55.208333333333336,55.208333333333336,0,0,0,0,1.7361111111111112,1.7361111111111112,0,4.513888888888888,4.513888888888888,0,5.208333333333334,5.208333333333334,0
E00120240,238,49,155,155,155,0,0,0,0,3,3,0,22,22,0,9,9,0,20.588235294117645,65.12605042016807,65.12605042016807,65.12605042016807,0,0,0,0,1.2605042016806722,1.2605042016806722,0,9.243697478991598,9.243697478991598,0,3.7815126050420167,3.7815126050420167,0
E00120416,300,61,222,222,220,2,0,0,0,3,3,0,8,8,0,6,6,0,20.333333333333332,74,74,73.33333333333333,0.6666666666666667,0,0,0,1,1,0,2.666666666666667,2.666666666666667,0,2,2,0
E00120425,298,62,212,212,212,0,0,0,0,3,3,0,9,9,0,12,12,0,20.80536912751678,71.14093959731544,71.14093959731544,71.14093959731544,0,0,0,0,1.006711409395973,1.006711409395973,0,3.0201342281879198,3.0201342281879198,0,4.026845637583892,4.026845637583892,0
E00120428,241,60,144,144,144,0,0,0,0,3,3,0,17,17,0,17,17,0,24.896265560165975,59.75103734439834,59.75103734439834,59.75103734439834,0,0,0,0,1.2448132780082988,1.2448132780082988,0,7.053941908713693,7.053941908713693,0,7.053941908713693,7.053941908713693,0
E00120431,290,54,216,216,216,0,0,0,0,1,1,0,9,9,0,10,10,0,18.620689655172416,74.48275862068967,74.48275862068967,74.48275862068967,0,0,0,0,0.3448275862068966,0.3448275862068966,0,3.103448275862069,3.103448275862069,0,3.4482758620689653,3.4482758620689653,0
E00120434,268,53,198,198,198,0,0,0,0,0,0,0,3,3,0,14,14,0,19.776119402985074,73.88059701492537,73.88059701492537,73.88059701492537,0,0,0,0,0,0,0,1.1194029850746268,1.1194029850746268,0,5.223880597014925,5.223880597014925,0
E00120418,319,61,231,231,231,0,0,0,0,6,6,0,7,7,0,14,14,0,19.122257053291534,72.41379310344827,72.41379310344827,72.41379310344827,0,0,0,0,1.8808777429467085,1.8808777429467085,0,2.19435736677116,2.19435736677116,0,4.38871473354232,4.38871473354232,0
E00120426,311,102,167,163,161,2,4,4,0,10,10,0,21,21,0,11,11,0,32.79742765273312,53.69774919614147,52.41157556270096,51.76848874598071,0.6430868167202572,1.2861736334405145,1.2861736334405145,0,3.215434083601286,3.215434083601286,0,6.752411575562702,6.752411575562702,0,3.536977491961415,3.536977491961415,0
E00120427,272,61,186,186,186,0,0,0,0,3,3,0,12,12,0,10,10,0,22.426470588235293,68.38235294117648,68.38235294117648,68.38235294117648,0,0,0,0,1.1029411764705883,1.1029411764705883,0,4.411764705882353,4.411764705882353,0,3.6764705882352944,3.6764705882352944,0
E00120432,294,68,195,195,195,0,0,0,0,0,0,0,6,6,0,25,25,0,23.12925170068027,66.3265306122449,66.3265306122449,66.3265306122449,0,0,0,0,0,0,0,2.0408163265306123,2.0408163265306123,0,8.503401360544217,8.503401360544217,0
E00120415,286,98,158,158,154,4,0,0,0,5,5,0,18,18,0,7,7,0,34.26573426573427,55.24475524475524,55.24475524475524,53.84615384615385,1.3986013986013985,0,0,0,1.7482517482517483,1.7482517482517483,0,6.293706293706294,6.293706293706294,0,2.4475524475524475,2.4475524475524475,0
E00120417,327,101,191,188,187,1,3,0,3,10,10,0,15,15,0,10,10,0,30.886850152905197,58.40978593272171,57.49235474006116,57.18654434250765,0.3058103975535168,0.9174311926605505,0,0.9174311926605505,3.058103975535168,3.058103975535168,0,4.587155963302752,4.587155963302752,0,3.058103975535168,3.058103975535168,0
E00120419,243,81,134,134,132,2,0,0,0,4,4,0,15,15,0,9,9,0,33.33333333333333,55.144032921810705,55.144032921810705,54.32098765432099,0.823045267489712,0,0,0,1.646090534979424,1.646090534979424,0,6.172839506172839,6.172839506172839,0,3.7037037037037033,3.7037037037037033,0
E00120429,278,66,184,184,184,0,0,0,0,1,1,0,11,11,0,16,16,0,23.741007194244602,66.18705035971223,66.18705035971223,66.18705035971223,0,0,0,0,0.3597122302158274,0.3597122302158274,0,3.9568345323741005,3.9568345323741005,0,5.755395683453238,5.755395683453238,0
E00120430,231,98,110,110,110,0,0,0,0,5,5,0,15,15,0,3,3,0,42.42424242424242,47.61904761904761,47.61904761904761,47.61904761904761,0,0,0,0,2.1645021645021645,2.1645021645021645,0,6.493506493506493,6.493506493506493,0,1.2987012987012987,1.2987012987012987,0
E00120433,266,101,135,133,127,6,2,2,0,4,4,0,18,18,0,8,8,0,37.96992481203007,50.75187969924813,50,47.744360902255636,2.2556390977443606,0.7518796992481203,0.7518796992481203,0,1.5037593984962405,1.5037593984962405,0,6.7669172932330826,6.7669172932330826,0,3.007518796992481,3.007518796992481,0
E00120192,387,170,152,152,152,0,0,0,0,6,6,0,14,14,0,45,45,0,43.927648578811365,39.276485788113696,39.276485788113696,39.276485788113696,0,0,0,0,1.550387596899225,1.550387596899225,0,3.6175710594315245,3.6175710594315245,0,11.627906976744185,11.627906976744185,0
E00120195,263,128,85,85,85,0,0,0,0,6,6,0,25,25,0,19,19,0,48.669201520912544,32.31939163498099,32.31939163498099,32.31939163498099,0,0,0,0,2.2813688212927756,2.2813688212927756,0,9.505703422053232,9.505703422053232,0,7.224334600760455,7.224334600760455,0
E00120198,264,134,88,88,88,0,0,0,0,9,9,0,20,20,0,13,13,0,50.75757575757576,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.4090909090909087,3.4090909090909087,0,7.575757575757576,7.575757575757576,0,4.924242424242424,4.924242424242424,0
E00120199,173,101,47,46,46,0,1,0,1,5,5,0,17,17,0,3,3,0,58.38150289017341,27.167630057803464,26.589595375722542,26.589595375722542,0,0.5780346820809248,0,0.5780346820809248,2.8901734104046244,2.8901734104046244,0,9.826589595375722,9.826589595375722,0,1.7341040462427744,1.7341040462427744,0
E00189393,235,138,80,80,77,3,0,0,0,5,5,0,11,11,0,1,1,0,58.723404255319146,34.04255319148936,34.04255319148936,32.76595744680851,1.276595744680851,0,0,0,2.127659574468085,2.127659574468085,0,4.680851063829787,4.680851063829787,0,0.425531914893617,0.425531914893617,0
E00189434,291,106,147,147,145,2,0,0,0,1,1,0,29,29,0,8,8,0,36.42611683848797,50.51546391752577,50.51546391752577,49.828178694158076,0.6872852233676976,0,0,0,0.3436426116838488,0.3436426116838488,0,9.965635738831615,9.965635738831615,0,2.7491408934707904,2.7491408934707904,0
E00120231,248,72,144,142,142,0,2,2,0,3,3,0,17,17,0,12,12,0,29.03225806451613,58.06451612903226,57.25806451612904,57.25806451612904,0,0.8064516129032258,0.8064516129032258,0,1.2096774193548387,1.2096774193548387,0,6.854838709677419,6.854838709677419,0,4.838709677419355,4.838709677419355,0
E00120232,251,97,111,111,111,0,0,0,0,11,11,0,17,17,0,15,15,0,38.645418326693225,44.223107569721115,44.223107569721115,44.223107569721115,0,0,0,0,4.382470119521913,4.382470119521913,0,6.772908366533864,6.772908366533864,0,5.9760956175298805,5.9760956175298805,0
E00120234,347,160,152,152,151,1,0,0,0,8,8,0,20,20,0,7,7,0,46.10951008645533,43.804034582132566,43.804034582132566,43.51585014409222,0.2881844380403458,0,0,0,2.3054755043227666,2.3054755043227666,0,5.763688760806916,5.763688760806916,0,2.0172910662824206,2.0172910662824206,0
E00120235,318,114,169,169,169,0,0,0,0,4,4,0,18,18,0,13,13,0,35.84905660377358,53.144654088050316,53.144654088050316,53.144654088050316,0,0,0,0,1.257861635220126,1.257861635220126,0,5.660377358490567,5.660377358490567,0,4.088050314465408,4.088050314465408,0
E00120237,248,67,147,147,147,0,0,0,0,4,4,0,23,23,0,7,7,0,27.016129032258064,59.2741935483871,59.2741935483871,59.2741935483871,0,0,0,0,1.6129032258064515,1.6129032258064515,0,9.274193548387096,9.274193548387096,0,2.82258064516129,2.82258064516129,0
E00120224,312,98,184,182,180,2,2,2,0,3,3,0,13,13,0,14,14,0,31.41025641025641,58.97435897435898,58.333333333333336,57.692307692307686,0.641025641025641,0.641025641025641,0.641025641025641,0,0.9615384615384616,0.9615384615384616,0,4.166666666666666,4.166666666666666,0,4.487179487179487,4.487179487179487,0
E00120228,291,65,199,199,199,0,0,0,0,1,1,0,9,9,0,17,17,0,22.336769759450174,68.38487972508591,68.38487972508591,68.38487972508591,0,0,0,0,0.3436426116838488,0.3436426116838488,0,3.0927835051546393,3.0927835051546393,0,5.841924398625429,5.841924398625429,0
E00120238,233,55,133,130,128,2,3,0,3,5,5,0,20,20,0,20,20,0,23.605150214592275,57.08154506437768,55.793991416309005,54.93562231759657,0.8583690987124464,1.2875536480686696,0,1.2875536480686696,2.1459227467811157,2.1459227467811157,0,8.583690987124463,8.583690987124463,0,8.583690987124463,8.583690987124463,0
E00120239,265,55,188,186,186,0,2,0,2,3,3,0,8,8,0,11,11,0,20.754716981132077,70.94339622641509,70.18867924528301,70.18867924528301,0,0.7547169811320755,0,0.7547169811320755,1.1320754716981132,1.1320754716981132,0,3.018867924528302,3.018867924528302,0,4.150943396226415,4.150943396226415,0
E00120226,225,87,97,95,95,0,2,0,2,7,7,0,24,24,0,10,10,0,38.666666666666664,43.111111111111114,42.22222222222222,42.22222222222222,0,0.8888888888888888,0,0.8888888888888888,3.111111111111111,3.111111111111111,0,10.666666666666668,10.666666666666668,0,4.444444444444445,4.444444444444445,0
E00120227,274,93,131,131,128,3,0,0,0,7,7,0,21,19,2,22,22,0,33.941605839416056,47.81021897810219,47.81021897810219,46.715328467153284,1.094890510948905,0,0,0,2.5547445255474455,2.5547445255474455,0,7.664233576642336,6.934306569343065,0.7299270072992701,8.02919708029197,8.02919708029197,0
E00120236,304,125,153,151,151,0,2,0,2,3,3,0,15,15,0,8,8,0,41.118421052631575,50.32894736842105,49.67105263157895,49.67105263157895,0,0.6578947368421052,0,0.6578947368421052,0.9868421052631579,0.9868421052631579,0,4.934210526315789,4.934210526315789,0,2.631578947368421,2.631578947368421,0
E00120241,251,107,108,106,103,3,2,2,0,8,8,0,19,19,0,9,9,0,42.62948207171315,43.02788844621514,42.23107569721115,41.03585657370518,1.1952191235059761,0.796812749003984,0.796812749003984,0,3.187250996015936,3.187250996015936,0,7.569721115537849,7.569721115537849,0,3.5856573705179287,3.5856573705179287,0
E00189337,239,93,124,122,120,2,2,0,2,5,5,0,9,9,0,8,8,0,38.912133891213394,51.88284518828452,51.04602510460251,50.2092050209205,0.8368200836820083,0.8368200836820083,0,0.8368200836820083,2.092050209205021,2.092050209205021,0,3.765690376569038,3.765690376569038,0,3.3472803347280333,3.3472803347280333,0
E00189348,245,112,96,96,90,6,0,0,0,5,5,0,25,25,0,7,7,0,45.714285714285715,39.183673469387756,39.183673469387756,36.734693877551024,2.4489795918367347,0,0,0,2.0408163265306123,2.0408163265306123,0,10.204081632653061,10.204081632653061,0,2.857142857142857,2.857142857142857,0
E00189359,190,99,68,66,64,2,2,0,2,10,10,0,12,12,0,1,1,0,52.10526315789473,35.78947368421053,34.73684210526316,33.68421052631579,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,5.263157894736842,5.263157894736842,0,6.315789473684211,6.315789473684211,0,0.5263157894736842,0.5263157894736842,0
E00189403,154,97,47,47,44,3,0,0,0,1,1,0,7,7,0,2,2,0,62.98701298701299,30.519480519480517,30.519480519480517,28.57142857142857,1.948051948051948,0,0,0,0.6493506493506493,0.6493506493506493,0,4.545454545454546,4.545454545454546,0,1.2987012987012987,1.2987012987012987,0
E00189421,211,131,58,58,57,1,0,0,0,5,5,0,16,16,0,1,1,0,62.08530805687204,27.488151658767773,27.488151658767773,27.014218009478675,0.47393364928909953,0,0,0,2.3696682464454977,2.3696682464454977,0,7.5829383886255926,7.5829383886255926,0,0.47393364928909953,0.47393364928909953,0
E00120488,249,96,131,127,125,2,4,0,4,7,7,0,13,13,0,2,2,0,38.55421686746988,52.610441767068274,51.00401606425703,50.20080321285141,0.8032128514056224,1.6064257028112447,0,1.6064257028112447,2.8112449799196786,2.8112449799196786,0,5.220883534136546,5.220883534136546,0,0.8032128514056224,0.8032128514056224,0
E00120491,324,176,104,104,102,2,0,0,0,9,8,1,26,26,0,9,9,0,54.32098765432099,32.098765432098766,32.098765432098766,31.48148148148148,0.6172839506172839,0,0,0,2.7777777777777777,2.4691358024691357,0.30864197530864196,8.024691358024691,8.024691358024691,0,2.7777777777777777,2.7777777777777777,0
E00120492,271,122,113,113,111,2,0,0,0,11,11,0,16,16,0,9,9,0,45.018450184501845,41.69741697416974,41.69741697416974,40.959409594095945,0.7380073800738007,0,0,0,4.059040590405904,4.059040590405904,0,5.904059040590406,5.904059040590406,0,3.3210332103321036,3.3210332103321036,0
E00120493,378,209,122,121,119,2,1,0,1,10,10,0,34,34,0,3,3,0,55.29100529100529,32.27513227513227,32.01058201058201,31.48148148148148,0.5291005291005291,0.26455026455026454,0,0.26455026455026454,2.6455026455026456,2.6455026455026456,0,8.994708994708994,8.994708994708994,0,0.7936507936507936,0.7936507936507936,0
E00120494,240,94,104,104,100,4,0,0,0,5,5,0,29,29,0,8,8,0,39.166666666666664,43.333333333333336,43.333333333333336,41.66666666666667,1.6666666666666667,0,0,0,2.083333333333333,2.083333333333333,0,12.083333333333334,12.083333333333334,0,3.3333333333333335,3.3333333333333335,0
E00120495,245,114,106,102,102,0,4,4,0,1,1,0,17,17,0,7,7,0,46.53061224489796,43.26530612244898,41.63265306122449,41.63265306122449,0,1.6326530612244898,1.6326530612244898,0,0.40816326530612246,0.40816326530612246,0,6.938775510204081,6.938775510204081,0,2.857142857142857,2.857142857142857,0
E00120477,188,100,53,53,53,0,0,0,0,10,10,0,17,17,0,8,7,1,53.191489361702125,28.191489361702125,28.191489361702125,28.191489361702125,0,0,0,0,5.319148936170213,5.319148936170213,0,9.042553191489363,9.042553191489363,0,4.25531914893617,3.723404255319149,0.5319148936170213
E00120479,267,149,46,44,42,2,2,2,0,9,9,0,38,38,0,25,25,0,55.80524344569289,17.228464419475657,16.479400749063668,15.730337078651685,0.7490636704119851,0.7490636704119851,0.7490636704119851,0,3.3707865168539324,3.3707865168539324,0,14.232209737827715,14.232209737827715,0,9.363295880149813,9.363295880149813,0
E00120481,293,140,108,108,108,0,0,0,0,12,12,0,28,28,0,5,5,0,47.781569965870304,36.86006825938566,36.86006825938566,36.86006825938566,0,0,0,0,4.09556313993174,4.09556313993174,0,9.556313993174061,9.556313993174061,0,1.7064846416382253,1.7064846416382253,0
E00120482,389,188,118,115,115,0,3,3,0,9,9,0,43,43,0,31,31,0,48.329048843187664,30.334190231362467,29.562982005141386,29.562982005141386,0,0.7712082262210797,0.7712082262210797,0,2.313624678663239,2.313624678663239,0,11.053984575835475,11.053984575835475,0,7.969151670951156,7.969151670951156,0
E00120483,255,132,94,94,88,6,0,0,0,8,8,0,17,17,0,4,4,0,51.76470588235295,36.86274509803922,36.86274509803922,34.509803921568626,2.3529411764705883,0,0,0,3.1372549019607843,3.1372549019607843,0,6.666666666666667,6.666666666666667,0,1.5686274509803921,1.5686274509803921,0
E00120484,271,131,94,94,94,0,0,0,0,7,7,0,28,27,1,11,11,0,48.33948339483395,34.686346863468636,34.686346863468636,34.686346863468636,0,0,0,0,2.5830258302583027,2.5830258302583027,0,10.33210332103321,9.96309963099631,0.36900369003690037,4.059040590405904,4.059040590405904,0
E00120497,211,97,75,73,73,0,2,2,0,8,8,0,24,24,0,7,7,0,45.97156398104265,35.54502369668246,34.59715639810427,34.59715639810427,0,0.9478672985781991,0.9478672985781991,0,3.7914691943127963,3.7914691943127963,0,11.374407582938389,11.374407582938389,0,3.3175355450236967,3.3175355450236967,0
E00120476,281,103,138,138,136,2,0,0,0,4,4,0,26,26,0,10,10,0,36.654804270462634,49.11032028469751,49.11032028469751,48.39857651245551,0.7117437722419928,0,0,0,1.4234875444839856,1.4234875444839856,0,9.252669039145907,9.252669039145907,0,3.558718861209965,3.558718861209965,0
E00120478,282,136,104,104,104,0,0,0,0,7,7,0,27,27,0,8,8,0,48.226950354609926,36.87943262411347,36.87943262411347,36.87943262411347,0,0,0,0,2.4822695035460995,2.4822695035460995,0,9.574468085106384,9.574468085106384,0,2.8368794326241136,2.8368794326241136,0
E00120480,249,97,99,99,99,0,0,0,0,5,5,0,21,21,0,27,27,0,38.95582329317269,39.75903614457831,39.75903614457831,39.75903614457831,0,0,0,0,2.0080321285140563,2.0080321285140563,0,8.433734939759036,8.433734939759036,0,10.843373493975903,10.843373493975903,0
E00120498,300,88,171,169,168,1,2,0,2,8,8,0,20,20,0,13,13,0,29.333333333333332,56.99999999999999,56.333333333333336,56.00000000000001,0.33333333333333337,0.6666666666666667,0,0.6666666666666667,2.666666666666667,2.666666666666667,0,6.666666666666667,6.666666666666667,0,4.333333333333334,4.333333333333334,0
E00120499,252,71,155,155,155,0,0,0,0,3,3,0,12,12,0,11,11,0,28.174603174603174,61.50793650793651,61.50793650793651,61.50793650793651,0,0,0,0,1.1904761904761905,1.1904761904761905,0,4.761904761904762,4.761904761904762,0,4.365079365079365,4.365079365079365,0
E00120500,211,100,85,85,84,1,0,0,0,3,3,0,19,19,0,4,4,0,47.39336492890995,40.28436018957346,40.28436018957346,39.81042654028436,0.47393364928909953,0,0,0,1.4218009478672986,1.4218009478672986,0,9.004739336492891,9.004739336492891,0,1.8957345971563981,1.8957345971563981,0
E00120501,189,70,89,89,87,2,0,0,0,5,5,0,16,16,0,9,9,0,37.03703703703704,47.08994708994709,47.08994708994709,46.03174603174603,1.0582010582010581,0,0,0,2.6455026455026456,2.6455026455026456,0,8.465608465608465,8.465608465608465,0,4.761904761904762,4.761904761904762,0
E00120485,159,106,36,36,36,0,0,0,0,1,1,0,13,13,0,3,3,0,66.66666666666666,22.641509433962266,22.641509433962266,22.641509433962266,0,0,0,0,0.628930817610063,0.628930817610063,0,8.176100628930817,8.176100628930817,0,1.8867924528301887,1.8867924528301887,0
E00120486,177,70,69,69,69,0,0,0,0,6,6,0,16,16,0,16,16,0,39.548022598870055,38.983050847457626,38.983050847457626,38.983050847457626,0,0,0,0,3.389830508474576,3.389830508474576,0,9.03954802259887,9.03954802259887,0,9.03954802259887,9.03954802259887,0
E00120490,283,89,175,173,173,0,2,2,0,2,2,0,13,13,0,4,4,0,31.448763250883395,61.83745583038869,61.130742049469966,61.130742049469966,0,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,0.7067137809187279,0,4.593639575971731,4.593639575971731,0,1.4134275618374559,1.4134275618374559,0
E00189396,227,111,94,94,94,0,0,0,0,3,3,0,18,18,0,1,1,0,48.89867841409692,41.409691629955944,41.409691629955944,41.409691629955944,0,0,0,0,1.3215859030837005,1.3215859030837005,0,7.929515418502203,7.929515418502203,0,0.4405286343612335,0.4405286343612335,0
E00189436,232,145,69,69,69,0,0,0,0,3,3,0,8,8,0,7,7,0,62.5,29.74137931034483,29.74137931034483,29.74137931034483,0,0,0,0,1.293103448275862,1.293103448275862,0,3.4482758620689653,3.4482758620689653,0,3.0172413793103448,3.0172413793103448,0
E00120489,196,94,69,69,67,2,0,0,0,7,7,0,17,17,0,9,9,0,47.95918367346938,35.204081632653065,35.204081632653065,34.183673469387756,1.0204081632653061,0,0,0,3.571428571428571,3.571428571428571,0,8.673469387755102,8.673469387755102,0,4.591836734693878,4.591836734693878,0
E00189377,200,112,65,65,62,3,0,0,0,6,6,0,17,17,0,0,0,0,56.00000000000001,32.5,32.5,31,1.5,0,0,0,3,3,0,8.5,8.5,0,0,0,0
E00189404,200,116,61,61,61,0,0,0,0,0,0,0,13,13,0,10,10,0,57.99999999999999,30.5,30.5,30.5,0,0,0,0,0,0,0,6.5,6.5,0,5,5,0
E00189405,158,102,31,31,31,0,0,0,0,7,7,0,16,16,0,2,2,0,64.55696202531645,19.62025316455696,19.62025316455696,19.62025316455696,0,0,0,0,4.430379746835443,4.430379746835443,0,10.126582278481013,10.126582278481013,0,1.2658227848101267,1.2658227848101267,0
E00189407,155,104,33,33,33,0,0,0,0,1,1,0,17,17,0,0,0,0,67.0967741935484,21.29032258064516,21.29032258064516,21.29032258064516,0,0,0,0,0.6451612903225806,0.6451612903225806,0,10.967741935483872,10.967741935483872,0,0,0,0
E00189411,172,118,45,45,43,2,0,0,0,1,1,0,8,7,1,0,0,0,68.6046511627907,26.16279069767442,26.16279069767442,25,1.1627906976744187,0,0,0,0.5813953488372093,0.5813953488372093,0,4.651162790697675,4.069767441860465,0.5813953488372093,0,0,0
E00120182,362,76,252,250,250,0,2,0,2,4,4,0,13,13,0,17,17,0,20.994475138121548,69.61325966850829,69.06077348066299,69.06077348066299,0,0.5524861878453038,0,0.5524861878453038,1.1049723756906076,1.1049723756906076,0,3.591160220994475,3.591160220994475,0,4.696132596685083,4.696132596685083,0
E00120184,287,93,155,155,155,0,0,0,0,5,5,0,23,23,0,11,11,0,32.40418118466899,54.00696864111498,54.00696864111498,54.00696864111498,0,0,0,0,1.7421602787456445,1.7421602787456445,0,8.013937282229964,8.013937282229964,0,3.8327526132404177,3.8327526132404177,0
E00120185,239,91,118,118,118,0,0,0,0,6,6,0,18,18,0,6,6,0,38.07531380753138,49.37238493723849,49.37238493723849,49.37238493723849,0,0,0,0,2.510460251046025,2.510460251046025,0,7.531380753138076,7.531380753138076,0,2.510460251046025,2.510460251046025,0
E00120187,263,75,150,150,150,0,0,0,0,8,8,0,23,22,1,7,7,0,28.517110266159694,57.03422053231939,57.03422053231939,57.03422053231939,0,0,0,0,3.041825095057034,3.041825095057034,0,8.745247148288973,8.365019011406844,0.38022813688212925,2.6615969581749046,2.6615969581749046,0
E00120189,258,78,146,146,146,0,0,0,0,6,6,0,22,22,0,6,6,0,30.23255813953488,56.58914728682171,56.58914728682171,56.58914728682171,0,0,0,0,2.3255813953488373,2.3255813953488373,0,8.527131782945736,8.527131782945736,0,2.3255813953488373,2.3255813953488373,0
E00120183,348,122,195,195,193,2,0,0,0,6,6,0,15,15,0,10,10,0,35.05747126436782,56.03448275862068,56.03448275862068,55.45977011494253,0.5747126436781609,0,0,0,1.7241379310344827,1.7241379310344827,0,4.310344827586207,4.310344827586207,0,2.8735632183908044,2.8735632183908044,0
E00120186,311,95,185,185,185,0,0,0,0,3,3,0,16,16,0,12,12,0,30.54662379421222,59.4855305466238,59.4855305466238,59.4855305466238,0,0,0,0,0.964630225080386,0.964630225080386,0,5.144694533762058,5.144694533762058,0,3.858520900321544,3.858520900321544,0
E00120188,418,181,196,196,192,4,0,0,0,5,5,0,19,19,0,17,17,0,43.301435406698566,46.889952153110045,46.889952153110045,45.933014354066984,0.9569377990430622,0,0,0,1.1961722488038278,1.1961722488038278,0,4.545454545454546,4.545454545454546,0,4.0669856459330145,4.0669856459330145,0
E00120190,263,115,112,112,112,0,0,0,0,2,2,0,15,15,0,19,19,0,43.72623574144487,42.585551330798474,42.585551330798474,42.585551330798474,0,0,0,0,0.7604562737642585,0.7604562737642585,0,5.7034220532319395,5.7034220532319395,0,7.224334600760455,7.224334600760455,0
E00120193,279,95,150,148,148,0,2,0,2,7,7,0,15,15,0,12,12,0,34.05017921146953,53.76344086021505,53.04659498207885,53.04659498207885,0,0.7168458781362007,0,0.7168458781362007,2.5089605734767026,2.5089605734767026,0,5.376344086021505,5.376344086021505,0,4.301075268817205,4.301075268817205,0
E00120194,276,101,141,138,136,2,3,0,3,7,7,0,21,20,1,6,6,0,36.594202898550726,51.08695652173913,50,49.275362318840585,0.7246376811594203,1.0869565217391304,0,1.0869565217391304,2.536231884057971,2.536231884057971,0,7.608695652173914,7.246376811594203,0.36231884057971014,2.1739130434782608,2.1739130434782608,0
E00120196,287,101,141,141,139,2,0,0,0,2,2,0,27,27,0,16,16,0,35.19163763066202,49.12891986062718,49.12891986062718,48.43205574912892,0.6968641114982579,0,0,0,0.6968641114982579,0.6968641114982579,0,9.40766550522648,9.40766550522648,0,5.574912891986063,5.574912891986063,0
E00120197,290,100,154,154,153,1,0,0,0,3,3,0,20,20,0,13,13,0,34.48275862068966,53.103448275862064,53.103448275862064,52.758620689655174,0.3448275862068966,0,0,0,1.0344827586206897,1.0344827586206897,0,6.896551724137931,6.896551724137931,0,4.482758620689655,4.482758620689655,0
E00120180,264,61,180,180,180,0,0,0,0,2,2,0,12,12,0,9,9,0,23.106060606060606,68.18181818181817,68.18181818181817,68.18181818181817,0,0,0,0,0.7575757575757576,0.7575757575757576,0,4.545454545454546,4.545454545454546,0,3.4090909090909087,3.4090909090909087,0
E00120181,255,61,174,174,174,0,0,0,0,2,2,0,7,7,0,11,11,0,23.92156862745098,68.23529411764706,68.23529411764706,68.23529411764706,0,0,0,0,0.7843137254901961,0.7843137254901961,0,2.7450980392156863,2.7450980392156863,0,4.313725490196078,4.313725490196078,0
E00120200,282,100,146,144,142,2,2,0,2,5,5,0,21,21,0,10,10,0,35.46099290780142,51.77304964539007,51.06382978723404,50.35460992907801,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,1.773049645390071,1.773049645390071,0,7.446808510638298,7.446808510638298,0,3.546099290780142,3.546099290780142,0
E00120201,249,56,164,164,164,0,0,0,0,0,0,0,17,17,0,12,12,0,22.48995983935743,65.86345381526104,65.86345381526104,65.86345381526104,0,0,0,0,0,0,0,6.827309236947792,6.827309236947792,0,4.819277108433735,4.819277108433735,0
E00120569,250,45,177,175,175,0,2,2,0,2,2,0,12,12,0,14,14,0,18,70.8,70,70,0,0.8,0.8,0,0.8,0.8,0,4.8,4.8,0,5.6000000000000005,5.6000000000000005,0
E00120571,199,20,99,99,99,0,0,0,0,1,1,0,7,7,0,72,72,0,10.050251256281408,49.74874371859296,49.74874371859296,49.74874371859296,0,0,0,0,0.5025125628140703,0.5025125628140703,0,3.5175879396984926,3.5175879396984926,0,36.18090452261307,36.18090452261307,0
E00120574,265,47,190,190,190,0,0,0,0,1,1,0,12,12,0,15,15,0,17.735849056603772,71.69811320754717,71.69811320754717,71.69811320754717,0,0,0,0,0.37735849056603776,0.37735849056603776,0,4.528301886792453,4.528301886792453,0,5.660377358490567,5.660377358490567,0
E00120576,252,71,148,148,148,0,0,0,0,0,0,0,16,16,0,17,17,0,28.174603174603174,58.730158730158735,58.730158730158735,58.730158730158735,0,0,0,0,0,0,0,6.349206349206349,6.349206349206349,0,6.746031746031746,6.746031746031746,0
E00189358,244,31,185,185,185,0,0,0,0,4,4,0,8,8,0,16,16,0,12.704918032786885,75.81967213114754,75.81967213114754,75.81967213114754,0,0,0,0,1.639344262295082,1.639344262295082,0,3.278688524590164,3.278688524590164,0,6.557377049180328,6.557377049180328,0
E00189366,256,79,154,154,153,1,0,0,0,6,6,0,14,14,0,3,3,0,30.859375,60.15625,60.15625,59.765625,0.390625,0,0,0,2.34375,2.34375,0,5.46875,5.46875,0,1.171875,1.171875,0
