OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00049346,123,1,106,2,2,0,1,0,0,0,0,11,0,0.8130081300813009,86.1788617886179,1.6260162601626018,1.6260162601626018,0,0.8130081300813009,0,0,0,0,8.94308943089431,0
E00049347,117,2,93,1,10,0,0,0,0,0,3,7,1,1.7094017094017095,79.48717948717949,0.8547008547008548,8.547008547008547,0,0,0,0,0,2.564102564102564,5.982905982905983,0.8547008547008548
E00049348,131,3,109,5,2,0,0,0,0,0,3,9,0,2.2900763358778624,83.20610687022901,3.816793893129771,1.5267175572519083,0,0,0,0,0,2.2900763358778624,6.870229007633588,0
E00049349,129,0,113,0,1,0,0,0,0,0,1,14,0,0,87.59689922480621,0,0.7751937984496124,0,0,0,0,0,0.7751937984496124,10.852713178294573,0
E00049350,141,0,132,0,3,0,0,0,0,0,1,5,0,0,93.61702127659575,0,2.127659574468085,0,0,0,0,0,0.7092198581560284,3.546099290780142,0
E00049351,138,4,115,0,3,0,0,1,0,0,2,13,0,2.898550724637681,83.33333333333334,0,2.1739130434782608,0,0,0.7246376811594203,0,0,1.4492753623188406,9.420289855072465,0
E00049352,163,7,126,0,17,0,0,0,1,0,1,11,0,4.294478527607362,77.30061349693251,0,10.429447852760736,0,0,0,0.6134969325153374,0,0.6134969325153374,6.748466257668712,0
E00049353,146,6,108,0,10,0,0,0,0,10,7,5,0,4.10958904109589,73.97260273972603,0,6.8493150684931505,0,0,0,0,6.8493150684931505,4.794520547945205,3.4246575342465753,0
E00049354,128,10,90,0,21,0,0,0,0,0,0,7,0,7.8125,70.3125,0,16.40625,0,0,0,0,0,0,5.46875,0
E00049355,153,2,101,0,30,0,0,2,0,11,1,6,0,1.3071895424836601,66.01307189542483,0,19.607843137254903,0,0,1.3071895424836601,0,7.18954248366013,0.6535947712418301,3.9215686274509802,0
E00049356,133,8,99,0,5,0,0,0,0,0,2,19,0,6.015037593984962,74.43609022556392,0,3.7593984962406015,0,0,0,0,0,1.5037593984962405,14.285714285714285,0
E00049357,128,5,105,0,9,0,0,0,0,0,0,9,0,3.90625,82.03125,0,7.03125,0,0,0,0,0,0,7.03125,0
E00049358,136,5,113,0,6,0,0,1,0,1,0,10,0,3.6764705882352944,83.08823529411765,0,4.411764705882353,0,0,0.7352941176470588,0,0.7352941176470588,0,7.352941176470589,0
E00049359,147,3,118,1,8,0,0,0,0,0,5,12,0,2.0408163265306123,80.27210884353741,0.6802721088435374,5.442176870748299,0,0,0,0,0,3.4013605442176873,8.16326530612245,0
E00049362,113,0,96,6,0,0,0,0,0,0,0,11,0,0,84.95575221238938,5.3097345132743365,0,0,0,0,0,0,0,9.734513274336283,0
E00049363,115,1,99,0,3,0,0,0,0,0,6,6,0,0.8695652173913043,86.08695652173914,0,2.608695652173913,0,0,0,0,0,5.217391304347826,5.217391304347826,0
E00049365,119,1,92,0,5,0,1,0,0,0,1,17,2,0.8403361344537815,77.31092436974791,0,4.201680672268908,0,0.8403361344537815,0,0,0,0.8403361344537815,14.285714285714285,1.680672268907563
E00049366,131,4,105,0,4,0,0,0,0,0,1,15,2,3.0534351145038165,80.1526717557252,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,11.450381679389313,1.5267175572519083
E00049368,129,1,115,0,3,0,0,0,0,0,0,10,0,0.7751937984496124,89.14728682170544,0,2.3255813953488373,0,0,0,0,0,0,7.751937984496124,0
E00049369,108,2,93,2,3,0,0,0,0,0,1,7,0,1.8518518518518516,86.11111111111111,1.8518518518518516,2.7777777777777777,0,0,0,0,0,0.9259259259259258,6.481481481481481,0
E00049370,133,3,116,0,3,0,0,0,0,0,0,11,0,2.2556390977443606,87.21804511278195,0,2.2556390977443606,0,0,0,0,0,0,8.270676691729323,0
E00049374,164,0,126,5,6,0,0,0,1,1,2,23,0,0,76.82926829268293,3.048780487804878,3.6585365853658534,0,0,0,0.6097560975609756,0.6097560975609756,1.2195121951219512,14.02439024390244,0
E00049375,143,2,124,0,3,0,0,0,0,0,5,9,0,1.3986013986013985,86.7132867132867,0,2.097902097902098,0,0,0,0,0,3.4965034965034967,6.293706293706294,0
E00049376,116,3,91,1,8,0,0,0,0,0,2,11,0,2.586206896551724,78.44827586206897,0.8620689655172413,6.896551724137931,0,0,0,0,0,1.7241379310344827,9.482758620689655,0
E00049378,153,1,118,4,1,0,0,0,0,1,6,20,2,0.6535947712418301,77.12418300653596,2.6143790849673203,0.6535947712418301,0,0,0,0,0.6535947712418301,3.9215686274509802,13.071895424836603,1.3071895424836601
E00049379,122,4,97,0,4,0,0,0,0,2,2,11,2,3.278688524590164,79.50819672131148,0,3.278688524590164,0,0,0,0,1.639344262295082,1.639344262295082,9.01639344262295,1.639344262295082
E00049380,114,2,84,1,7,0,0,0,0,0,2,18,0,1.7543859649122806,73.68421052631578,0.8771929824561403,6.140350877192982,0,0,0,0,0,1.7543859649122806,15.789473684210526,0
E00049381,121,1,102,0,3,0,0,0,0,0,2,13,0,0.8264462809917356,84.29752066115702,0,2.479338842975207,0,0,0,0,0,1.6528925619834711,10.743801652892563,0
E00049382,129,1,109,1,4,0,0,0,0,1,2,11,0,0.7751937984496124,84.49612403100775,0.7751937984496124,3.10077519379845,0,0,0,0,0.7751937984496124,1.550387596899225,8.527131782945736,0
E00049383,137,0,108,0,17,0,0,0,0,0,2,9,1,0,78.83211678832117,0,12.408759124087592,0,0,0,0,0,1.4598540145985401,6.569343065693431,0.7299270072992701
E00049384,122,0,110,1,2,0,0,0,0,0,1,8,0,0,90.1639344262295,0.819672131147541,1.639344262295082,0,0,0,0,0,0.819672131147541,6.557377049180328,0
E00049385,138,3,119,1,3,0,0,0,0,0,0,12,0,2.1739130434782608,86.23188405797102,0.7246376811594203,2.1739130434782608,0,0,0,0,0,0,8.695652173913043,0
E00049386,125,3,97,1,3,0,0,0,0,0,2,17,2,2.4,77.60000000000001,0.8,2.4,0,0,0,0,0,1.6,13.600000000000001,1.6
E00049387,102,2,89,0,1,0,0,0,0,0,1,9,0,1.9607843137254901,87.25490196078431,0,0.9803921568627451,0,0,0,0,0,0.9803921568627451,8.823529411764707,0
E00049388,183,2,159,1,10,0,0,0,0,0,0,11,0,1.092896174863388,86.88524590163934,0.546448087431694,5.46448087431694,0,0,0,0,0,0,6.0109289617486334,0
E00049389,128,2,111,1,3,0,0,0,1,0,0,10,0,1.5625,86.71875,0.78125,2.34375,0,0,0,0.78125,0,0,7.8125,0
E00049390,124,1,109,0,4,0,0,0,0,0,1,9,0,0.8064516129032258,87.90322580645162,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00049391,130,0,113,0,7,0,0,0,0,1,0,9,0,0,86.92307692307692,0,5.384615384615385,0,0,0,0,0.7692307692307693,0,6.923076923076923,0
E00049392,127,1,108,0,3,0,0,0,0,0,2,13,0,0.7874015748031495,85.03937007874016,0,2.3622047244094486,0,0,0,0,0,1.574803149606299,10.236220472440944,0
E00049393,123,3,109,1,2,0,0,0,0,0,0,7,1,2.4390243902439024,88.6178861788618,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0,5.691056910569105,0.8130081300813009
E00049394,127,2,107,0,6,0,0,0,0,0,0,10,2,1.574803149606299,84.25196850393701,0,4.724409448818897,0,0,0,0,0,0,7.874015748031496,1.574803149606299
E00049395,164,2,136,2,3,0,0,0,0,0,6,15,0,1.2195121951219512,82.92682926829268,1.2195121951219512,1.8292682926829267,0,0,0,0,0,3.6585365853658534,9.146341463414634,0
E00049396,135,2,123,1,1,0,0,0,0,0,1,7,0,1.4814814814814816,91.11111111111111,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0.7407407407407408,5.185185185185185,0
E00049397,116,0,94,0,5,0,0,0,0,0,4,13,0,0,81.03448275862068,0,4.310344827586207,0,0,0,0,0,3.4482758620689653,11.206896551724139,0
E00049398,125,1,114,0,2,0,0,0,0,0,2,5,1,0.8,91.2,0,1.6,0,0,0,0,0,1.6,4,0.8
E00049399,139,2,116,0,10,0,0,0,0,0,3,8,0,1.4388489208633095,83.45323741007195,0,7.1942446043165464,0,0,0,0,0,2.158273381294964,5.755395683453238,0
E00049400,123,3,102,0,3,0,0,0,0,0,4,11,0,2.4390243902439024,82.92682926829268,0,2.4390243902439024,0,0,0,0,0,3.2520325203252036,8.94308943089431,0
E00049401,99,5,73,0,9,0,0,0,0,1,1,10,0,5.05050505050505,73.73737373737373,0,9.090909090909092,0,0,0,0,1.0101010101010102,1.0101010101010102,10.1010101010101,0
E00049402,140,2,115,0,1,0,0,0,0,0,4,17,1,1.4285714285714286,82.14285714285714,0,0.7142857142857143,0,0,0,0,0,2.857142857142857,12.142857142857142,0.7142857142857143
E00049403,171,6,144,0,3,0,0,0,0,3,2,13,0,3.508771929824561,84.21052631578947,0,1.7543859649122806,0,0,0,0,1.7543859649122806,1.1695906432748537,7.602339181286549,0
E00049404,127,4,103,2,8,0,0,0,0,0,2,8,0,3.149606299212598,81.10236220472441,1.574803149606299,6.299212598425196,0,0,0,0,0,1.574803149606299,6.299212598425196,0
E00049405,136,2,111,0,7,0,0,0,0,0,0,16,0,1.4705882352941175,81.61764705882352,0,5.147058823529411,0,0,0,0,0,0,11.76470588235294,0
E00049406,111,3,95,0,1,0,0,1,0,0,0,10,1,2.7027027027027026,85.58558558558559,0,0.9009009009009009,0,0,0.9009009009009009,0,0,0,9.00900900900901,0.9009009009009009
E00049407,117,3,105,0,2,0,0,0,0,0,1,6,0,2.564102564102564,89.74358974358975,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,5.128205128205128,0
E00049409,139,5,119,0,6,0,0,0,0,0,0,8,1,3.5971223021582732,85.61151079136691,0,4.316546762589928,0,0,0,0,0,0,5.755395683453238,0.7194244604316548
E00049410,80,2,72,0,0,0,0,0,0,0,0,6,0,2.5,90,0,0,0,0,0,0,0,0,7.5,0
E00049411,127,2,106,0,3,0,0,0,0,0,0,15,1,1.574803149606299,83.46456692913385,0,2.3622047244094486,0,0,0,0,0,0,11.811023622047244,0.7874015748031495
E00049412,121,4,102,0,3,0,0,0,0,0,4,6,2,3.3057851239669422,84.29752066115702,0,2.479338842975207,0,0,0,0,0,3.3057851239669422,4.958677685950414,1.6528925619834711
E00049413,143,6,125,0,1,0,0,1,0,0,0,10,0,4.195804195804196,87.41258741258741,0,0.6993006993006993,0,0,0.6993006993006993,0,0,0,6.993006993006993,0
E00049414,136,3,121,0,4,0,0,0,0,0,0,8,0,2.2058823529411766,88.97058823529412,0,2.941176470588235,0,0,0,0,0,0,5.88235294117647,0
E00049415,148,2,123,1,8,0,0,0,0,0,0,14,0,1.3513513513513513,83.1081081081081,0.6756756756756757,5.405405405405405,0,0,0,0,0,0,9.45945945945946,0
E00049416,137,1,116,1,5,0,0,0,0,0,2,12,0,0.7299270072992701,84.67153284671532,0.7299270072992701,3.64963503649635,0,0,0,0,0,1.4598540145985401,8.75912408759124,0
E00049417,136,4,113,0,8,0,0,0,0,0,3,8,0,2.941176470588235,83.08823529411765,0,5.88235294117647,0,0,0,0,0,2.2058823529411766,5.88235294117647,0
E00049418,126,1,115,0,2,0,0,0,0,0,1,7,0,0.7936507936507936,91.26984126984127,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,5.555555555555555,0
E00049419,145,2,124,0,1,0,0,0,0,0,2,16,0,1.3793103448275863,85.51724137931035,0,0.6896551724137931,0,0,0,0,0,1.3793103448275863,11.03448275862069,0
E00049420,145,5,118,1,10,0,0,0,0,0,0,11,0,3.4482758620689653,81.37931034482759,0.6896551724137931,6.896551724137931,0,0,0,0,0,0,7.586206896551724,0
E00049421,160,0,141,0,0,0,0,0,0,0,0,19,0,0,88.125,0,0,0,0,0,0,0,0,11.875,0
E00049422,125,0,112,0,0,0,0,0,0,0,1,12,0,0,89.60000000000001,0,0,0,0,0,0,0,0.8,9.6,0
E00049423,122,1,100,1,13,0,0,0,0,0,0,7,0,0.819672131147541,81.9672131147541,0.819672131147541,10.655737704918032,0,0,0,0,0,0,5.737704918032787,0
E00049424,129,1,114,1,2,0,0,0,0,0,2,9,0,0.7751937984496124,88.37209302325581,0.7751937984496124,1.550387596899225,0,0,0,0,0,1.550387596899225,6.976744186046512,0
E00049425,139,2,125,0,7,0,0,0,0,0,0,5,0,1.4388489208633095,89.92805755395683,0,5.0359712230215825,0,0,0,0,0,0,3.5971223021582732,0
E00049426,155,0,138,0,5,0,0,0,0,0,0,12,0,0,89.03225806451613,0,3.225806451612903,0,0,0,0,0,0,7.741935483870968,0
E00049427,128,1,106,0,2,0,0,0,0,0,6,13,0,0.78125,82.8125,0,1.5625,0,0,0,0,0,4.6875,10.15625,0
E00049428,116,0,102,0,5,1,0,0,0,0,0,8,0,0,87.93103448275862,0,4.310344827586207,0.8620689655172413,0,0,0,0,0,6.896551724137931,0
E00049429,248,4,168,1,35,0,0,0,0,11,7,22,0,1.6129032258064515,67.74193548387096,0.4032258064516129,14.112903225806454,0,0,0,0,4.435483870967742,2.82258064516129,8.870967741935484,0
E00049430,121,13,65,0,28,0,0,0,0,0,0,13,2,10.743801652892563,53.71900826446281,0,23.140495867768596,0,0,0,0,0,0,10.743801652892563,1.6528925619834711
E00049431,129,0,114,0,4,0,0,0,0,0,0,11,0,0,88.37209302325581,0,3.10077519379845,0,0,0,0,0,0,8.527131782945736,0
E00049432,165,3,126,4,13,0,0,0,0,0,6,13,0,1.8181818181818181,76.36363636363637,2.4242424242424243,7.878787878787878,0,0,0,0,0,3.6363636363636362,7.878787878787878,0
E00049433,136,0,109,1,10,0,0,0,0,0,2,14,0,0,80.14705882352942,0.7352941176470588,7.352941176470589,0,0,0,0,0,1.4705882352941175,10.294117647058822,0
E00049434,127,5,103,1,1,0,0,0,0,0,1,16,0,3.937007874015748,81.10236220472441,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0.7874015748031495,12.598425196850393,0
E00049435,126,1,103,0,6,0,0,0,0,0,3,13,0,0.7936507936507936,81.74603174603175,0,4.761904761904762,0,0,0,0,0,2.380952380952381,10.317460317460316,0
E00049436,122,4,102,1,2,0,0,0,0,2,1,10,0,3.278688524590164,83.60655737704919,0.819672131147541,1.639344262295082,0,0,0,0,1.639344262295082,0.819672131147541,8.19672131147541,0
E00049437,122,5,106,0,3,0,1,0,0,0,4,3,0,4.098360655737705,86.88524590163934,0,2.459016393442623,0,0.819672131147541,0,0,0,3.278688524590164,2.459016393442623,0
E00049438,125,3,102,0,8,0,0,0,0,0,1,11,0,2.4,81.6,0,6.4,0,0,0,0,0,0.8,8.799999999999999,0
E00049439,138,3,117,0,12,0,0,0,0,0,2,4,0,2.1739130434782608,84.78260869565217,0,8.695652173913043,0,0,0,0,0,1.4492753623188406,2.898550724637681,0
E00049440,128,2,117,0,4,0,0,0,0,0,0,5,0,1.5625,91.40625,0,3.125,0,0,0,0,0,0,3.90625,0
E00049441,105,2,89,0,4,0,0,0,0,0,4,6,0,1.9047619047619049,84.76190476190476,0,3.8095238095238098,0,0,0,0,0,3.8095238095238098,5.714285714285714,0
E00049442,126,1,118,0,1,0,0,0,0,1,0,5,0,0.7936507936507936,93.65079365079364,0,0.7936507936507936,0,0,0,0,0.7936507936507936,0,3.968253968253968,0
E00049443,157,0,132,0,5,0,0,0,0,1,3,16,0,0,84.07643312101911,0,3.1847133757961785,0,0,0,0,0.6369426751592357,1.910828025477707,10.191082802547772,0
E00049444,115,3,97,0,5,0,0,1,0,0,1,8,0,2.608695652173913,84.34782608695653,0,4.3478260869565215,0,0,0.8695652173913043,0,0,0.8695652173913043,6.956521739130435,0
E00049445,130,2,108,0,7,0,0,0,0,0,2,11,0,1.5384615384615385,83.07692307692308,0,5.384615384615385,0,0,0,0,0,1.5384615384615385,8.461538461538462,0
E00049446,143,2,106,0,6,0,0,0,0,14,0,15,0,1.3986013986013985,74.12587412587412,0,4.195804195804196,0,0,0,0,9.79020979020979,0,10.48951048951049,0
E00049447,121,2,107,0,3,0,0,0,0,0,0,9,0,1.6528925619834711,88.42975206611571,0,2.479338842975207,0,0,0,0,0,0,7.43801652892562,0
E00049448,137,0,121,0,3,0,0,0,0,0,1,10,2,0,88.32116788321169,0,2.18978102189781,0,0,0,0,0,0.7299270072992701,7.2992700729927,1.4598540145985401
E00049449,144,5,122,0,2,0,0,0,0,0,1,14,0,3.4722222222222223,84.72222222222221,0,1.3888888888888888,0,0,0,0,0,0.6944444444444444,9.722222222222223,0
E00049450,123,1,103,0,4,0,1,0,0,1,1,12,0,0.8130081300813009,83.73983739837398,0,3.2520325203252036,0,0.8130081300813009,0,0,0.8130081300813009,0.8130081300813009,9.75609756097561,0
E00049451,126,4,101,0,7,0,0,0,0,0,0,13,1,3.1746031746031744,80.15873015873017,0,5.555555555555555,0,0,0,0,0,0,10.317460317460316,0.7936507936507936
E00049452,147,1,124,2,10,0,0,0,0,0,0,10,0,0.6802721088435374,84.35374149659864,1.3605442176870748,6.802721088435375,0,0,0,0,0,0,6.802721088435375,0
E00049453,131,2,107,0,9,1,0,0,0,0,1,11,0,1.5267175572519083,81.67938931297711,0,6.870229007633588,0.7633587786259541,0,0,0,0,0.7633587786259541,8.396946564885496,0
E00049454,123,2,108,0,1,0,0,0,0,0,0,12,0,1.6260162601626018,87.8048780487805,0,0.8130081300813009,0,0,0,0,0,0,9.75609756097561,0
E00049455,124,3,100,0,0,0,0,1,1,3,1,15,0,2.4193548387096775,80.64516129032258,0,0,0,0,0.8064516129032258,0.8064516129032258,2.4193548387096775,0.8064516129032258,12.096774193548388,0
E00049456,120,0,102,0,2,0,0,0,0,0,1,15,0,0,85,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,12.5,0
E00049457,133,3,117,0,3,0,0,0,0,0,3,7,0,2.2556390977443606,87.96992481203007,0,2.2556390977443606,0,0,0,0,0,2.2556390977443606,5.263157894736842,0
E00049458,118,0,104,0,1,0,0,0,0,0,2,11,0,0,88.13559322033898,0,0.847457627118644,0,0,0,0,0,1.694915254237288,9.322033898305085,0
E00049459,136,0,121,0,4,0,0,0,0,0,0,11,0,0,88.97058823529412,0,2.941176470588235,0,0,0,0,0,0,8.088235294117647,0
E00049460,129,4,105,0,3,0,0,0,0,0,1,15,1,3.10077519379845,81.3953488372093,0,2.3255813953488373,0,0,0,0,0,0.7751937984496124,11.627906976744185,0.7751937984496124
E00049461,138,2,113,1,7,0,0,0,0,0,0,15,0,1.4492753623188406,81.88405797101449,0.7246376811594203,5.072463768115942,0,0,0,0,0,0,10.869565217391305,0
E00049462,171,6,122,1,26,0,1,0,0,0,2,13,0,3.508771929824561,71.34502923976608,0.5847953216374269,15.204678362573098,0,0.5847953216374269,0,0,0,1.1695906432748537,7.602339181286549,0
E00049463,125,3,99,0,6,0,0,0,0,0,2,15,0,2.4,79.2,0,4.8,0,0,0,0,0,1.6,12,0
E00049464,127,1,107,0,5,0,0,0,0,1,1,12,0,0.7874015748031495,84.25196850393701,0,3.937007874015748,0,0,0,0,0.7874015748031495,0.7874015748031495,9.448818897637794,0
E00049465,140,3,130,0,1,0,0,0,0,0,0,6,0,2.142857142857143,92.85714285714286,0,0.7142857142857143,0,0,0,0,0,0,4.285714285714286,0
E00049466,105,2,88,0,3,0,0,0,0,1,1,10,0,1.9047619047619049,83.80952380952381,0,2.857142857142857,0,0,0,0,0.9523809523809524,0.9523809523809524,9.523809523809524,0
E00049467,119,0,109,0,1,0,0,0,0,0,0,9,0,0,91.59663865546219,0,0.8403361344537815,0,0,0,0,0,0,7.563025210084033,0
E00049468,110,3,87,0,10,0,0,1,0,0,0,9,0,2.727272727272727,79.0909090909091,0,9.090909090909092,0,0,0.9090909090909091,0,0,0,8.181818181818182,0
E00049469,126,2,118,0,1,0,0,0,0,0,0,5,0,1.5873015873015872,93.65079365079364,0,0.7936507936507936,0,0,0,0,0,0,3.968253968253968,0
E00049470,120,0,106,0,3,0,0,0,0,0,1,9,1,0,88.33333333333333,0,2.5,0,0,0,0,0,0.8333333333333334,7.5,0.8333333333333334
E00049471,112,2,99,0,4,0,0,0,0,0,2,5,0,1.7857142857142856,88.39285714285714,0,3.571428571428571,0,0,0,0,0,1.7857142857142856,4.464285714285714,0
E00049472,104,0,94,0,1,0,0,0,0,0,0,9,0,0,90.38461538461539,0,0.9615384615384616,0,0,0,0,0,0,8.653846153846153,0
E00049473,132,1,108,1,11,0,0,0,0,0,2,9,0,0.7575757575757576,81.81818181818183,0.7575757575757576,8.333333333333332,0,0,0,0,0,1.5151515151515151,6.8181818181818175,0
E00049474,121,0,107,0,4,0,0,0,1,0,0,9,0,0,88.42975206611571,0,3.3057851239669422,0,0,0,0.8264462809917356,0,0,7.43801652892562,0
E00049475,177,0,158,0,12,0,0,0,0,0,0,7,0,0,89.26553672316385,0,6.779661016949152,0,0,0,0,0,0,3.954802259887006,0
E00049476,121,1,107,0,2,0,0,0,0,0,3,8,0,0.8264462809917356,88.42975206611571,0,1.6528925619834711,0,0,0,0,0,2.479338842975207,6.6115702479338845,0
E00049478,98,1,91,0,0,0,0,0,1,0,0,5,0,1.0204081632653061,92.85714285714286,0,0,0,0,0,1.0204081632653061,0,0,5.1020408163265305,0
E00049479,137,0,115,1,12,0,0,0,0,1,0,8,0,0,83.94160583941606,0.7299270072992701,8.75912408759124,0,0,0,0,0.7299270072992701,0,5.839416058394161,0
E00049480,128,0,113,0,4,0,0,0,0,0,0,11,0,0,88.28125,0,3.125,0,0,0,0,0,0,8.59375,0
E00049481,117,0,101,0,2,0,0,0,0,0,0,14,0,0,86.32478632478633,0,1.7094017094017095,0,0,0,0,0,0,11.965811965811966,0
E00049482,203,5,180,1,6,0,0,0,0,0,0,11,0,2.4630541871921183,88.66995073891626,0.49261083743842365,2.955665024630542,0,0,0,0,0,0,5.41871921182266,0
E00049483,104,1,94,0,0,0,0,0,0,0,0,9,0,0.9615384615384616,90.38461538461539,0,0,0,0,0,0,0,0,8.653846153846153,0
E00049484,110,0,104,0,0,0,0,0,0,0,0,5,1,0,94.54545454545455,0,0,0,0,0,0,0,0,4.545454545454546,0.9090909090909091
E00049485,133,3,119,0,2,0,0,0,0,0,0,9,0,2.2556390977443606,89.47368421052632,0,1.5037593984962405,0,0,0,0,0,0,6.7669172932330826,0
E00049486,113,0,103,0,1,0,0,0,0,0,0,9,0,0,91.1504424778761,0,0.8849557522123894,0,0,0,0,0,0,7.964601769911504,0
E00049487,151,3,126,0,6,0,0,0,0,0,4,12,0,1.9867549668874174,83.44370860927152,0,3.9735099337748347,0,0,0,0,0,2.6490066225165565,7.9470198675496695,0
E00049488,117,1,103,0,4,0,0,0,0,0,1,8,0,0.8547008547008548,88.03418803418803,0,3.418803418803419,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00049489,116,0,102,0,0,0,0,0,0,0,3,11,0,0,87.93103448275862,0,0,0,0,0,0,0,2.586206896551724,9.482758620689655,0
E00049490,123,1,103,1,2,0,1,0,0,0,1,14,0,0.8130081300813009,83.73983739837398,0.8130081300813009,1.6260162601626018,0,0.8130081300813009,0,0,0,0.8130081300813009,11.38211382113821,0
E00049492,137,1,118,0,3,0,0,0,0,0,0,15,0,0.7299270072992701,86.13138686131386,0,2.18978102189781,0,0,0,0,0,0,10.948905109489052,0
E00049493,148,2,120,3,15,0,0,0,0,3,1,4,0,1.3513513513513513,81.08108108108108,2.027027027027027,10.135135135135135,0,0,0,0,2.027027027027027,0.6756756756756757,2.7027027027027026,0
E00049494,101,0,93,0,0,0,0,0,0,0,0,8,0,0,92.07920792079209,0,0,0,0,0,0,0,0,7.920792079207921,0
E00049495,129,4,111,0,1,0,0,0,0,0,0,13,0,3.10077519379845,86.04651162790698,0,0.7751937984496124,0,0,0,0,0,0,10.077519379844961,0
E00049496,139,1,118,2,5,0,1,0,1,0,0,11,0,0.7194244604316548,84.89208633093526,1.4388489208633095,3.5971223021582732,0,0.7194244604316548,0,0.7194244604316548,0,0,7.913669064748201,0
E00049497,133,4,114,0,6,0,0,0,0,1,0,8,0,3.007518796992481,85.71428571428571,0,4.511278195488721,0,0,0,0,0.7518796992481203,0,6.015037593984962,0
E00049498,126,1,112,0,2,0,0,0,0,0,2,9,0,0.7936507936507936,88.88888888888889,0,1.5873015873015872,0,0,0,0,0,1.5873015873015872,7.142857142857142,0
E00049499,158,5,121,0,14,0,0,0,0,0,6,12,0,3.1645569620253164,76.58227848101265,0,8.860759493670885,0,0,0,0,0,3.79746835443038,7.59493670886076,0
E00049500,139,0,124,0,5,0,0,0,0,0,0,10,0,0,89.20863309352518,0,3.5971223021582732,0,0,0,0,0,0,7.1942446043165464,0
E00049501,120,2,99,0,11,0,0,0,0,0,1,7,0,1.6666666666666667,82.5,0,9.166666666666666,0,0,0,0,0,0.8333333333333334,5.833333333333333,0
E00049502,100,1,90,0,0,0,0,0,0,0,1,7,1,1,90,0,0,0,0,0,0,0,1,7.000000000000001,1
E00049503,135,0,121,1,3,1,0,1,0,0,1,7,0,0,89.62962962962962,0.7407407407407408,2.2222222222222223,0.7407407407407408,0,0.7407407407407408,0,0,0.7407407407407408,5.185185185185185,0
E00049504,142,1,121,1,6,0,0,0,0,0,0,13,0,0.7042253521126761,85.2112676056338,0.7042253521126761,4.225352112676056,0,0,0,0,0,0,9.15492957746479,0
E00049505,90,0,84,0,0,0,0,0,0,0,0,6,0,0,93.33333333333333,0,0,0,0,0,0,0,0,6.666666666666667,0
E00049506,155,1,137,0,4,0,0,0,0,0,0,13,0,0.6451612903225806,88.38709677419355,0,2.5806451612903225,0,0,0,0,0,0,8.38709677419355,0
E00049507,114,2,101,2,0,0,0,0,0,0,2,7,0,1.7543859649122806,88.59649122807018,1.7543859649122806,0,0,0,0,0,0,1.7543859649122806,6.140350877192982,0
E00049508,117,1,107,0,1,0,0,0,0,0,0,8,0,0.8547008547008548,91.45299145299145,0,0.8547008547008548,0,0,0,0,0,0,6.837606837606838,0
E00049509,117,3,96,1,6,1,0,0,0,0,2,8,0,2.564102564102564,82.05128205128204,0.8547008547008548,5.128205128205128,0.8547008547008548,0,0,0,0,1.7094017094017095,6.837606837606838,0
E00049510,137,3,121,1,2,0,0,0,0,0,0,10,0,2.18978102189781,88.32116788321169,0.7299270072992701,1.4598540145985401,0,0,0,0,0,0,7.2992700729927,0
E00049511,105,4,90,0,1,0,0,0,0,0,0,10,0,3.8095238095238098,85.71428571428571,0,0.9523809523809524,0,0,0,0,0,0,9.523809523809524,0
E00049512,126,0,114,0,1,0,0,0,0,0,0,9,2,0,90.47619047619048,0,0.7936507936507936,0,0,0,0,0,0,7.142857142857142,1.5873015873015872
E00049513,143,3,112,0,16,0,0,0,0,0,2,10,0,2.097902097902098,78.32167832167832,0,11.188811188811188,0,0,0,0,0,1.3986013986013985,6.993006993006993,0
E00049514,138,1,118,0,5,0,0,0,0,0,3,10,1,0.7246376811594203,85.5072463768116,0,3.6231884057971016,0,0,0,0,0,2.1739130434782608,7.246376811594203,0.7246376811594203
E00049515,125,4,97,0,8,0,0,0,0,0,1,15,0,3.2,77.60000000000001,0,6.4,0,0,0,0,0,0.8,12,0
E00049516,115,0,102,0,1,0,0,0,0,0,3,7,2,0,88.69565217391305,0,0.8695652173913043,0,0,0,0,0,2.608695652173913,6.086956521739131,1.7391304347826086
E00049517,144,1,118,3,10,0,0,0,1,0,3,8,0,0.6944444444444444,81.94444444444444,2.083333333333333,6.944444444444445,0,0,0,0.6944444444444444,0,2.083333333333333,5.555555555555555,0
