OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00049403,405,63,31,32,342,21,321,15.555555555555555,7.654320987654321,7.901234567901234,84.44444444444444,5.185185185185185,79.25925925925927
E00049404,253,54,30,24,199,16,183,21.34387351778656,11.857707509881422,9.486166007905137,78.65612648221344,6.324110671936759,72.33201581027669
E00049405,289,71,39,32,218,21,197,24.567474048442904,13.494809688581316,11.072664359861593,75.4325259515571,7.26643598615917,68.16608996539793
E00049406,233,54,27,27,179,14,165,23.17596566523605,11.587982832618025,11.587982832618025,76.82403433476395,6.008583690987124,70.81545064377683
E00049407,280,51,20,31,229,12,217,18.21428571428571,7.142857142857142,11.071428571428571,81.78571428571428,4.285714285714286,77.5
E00049409,322,62,24,38,260,21,239,19.25465838509317,7.453416149068323,11.801242236024844,80.74534161490683,6.521739130434782,74.22360248447205
E00049410,196,31,12,19,165,16,149,15.816326530612246,6.122448979591836,9.693877551020408,84.18367346938776,8.16326530612245,76.0204081632653
E00049411,297,61,33,28,236,25,211,20.53872053872054,11.11111111111111,9.427609427609427,79.46127946127946,8.417508417508419,71.04377104377105
E00049412,372,71,22,49,301,23,278,19.086021505376344,5.913978494623656,13.172043010752688,80.91397849462365,6.182795698924731,74.73118279569893
E00049413,333,69,37,32,264,25,239,20.72072072072072,11.11111111111111,9.60960960960961,79.27927927927928,7.5075075075075075,71.77177177177178
E00049414,341,55,21,34,286,28,258,16.129032258064516,6.158357771260997,9.970674486803519,83.87096774193549,8.211143695014663,75.65982404692082
E00049415,389,69,33,36,320,17,303,17.737789203084834,8.483290488431876,9.254498714652955,82.26221079691517,4.370179948586118,77.89203084832906
E00049416,315,52,20,32,263,19,244,16.507936507936506,6.349206349206349,10.158730158730158,83.4920634920635,6.031746031746032,77.46031746031747
E00049417,294,66,33,33,228,20,208,22.448979591836736,11.224489795918368,11.224489795918368,77.55102040816327,6.802721088435375,70.74829931972789
E00049418,333,86,46,40,247,14,233,25.825825825825827,13.813813813813812,12.012012012012011,74.17417417417418,4.2042042042042045,69.96996996996997
E00049419,365,68,41,27,297,19,278,18.63013698630137,11.232876712328768,7.397260273972603,81.36986301369863,5.205479452054795,76.16438356164383
E00049420,326,68,34,34,258,28,230,20.858895705521473,10.429447852760736,10.429447852760736,79.14110429447852,8.588957055214724,70.5521472392638
E00049421,376,68,28,40,308,24,284,18.085106382978726,7.446808510638298,10.638297872340425,81.91489361702128,6.382978723404255,75.53191489361703
E00049422,319,59,24,35,260,15,245,18.495297805642632,7.523510971786834,10.9717868338558,81.50470219435736,4.702194357366771,76.8025078369906
E00049423,278,60,24,36,218,20,198,21.58273381294964,8.633093525179856,12.949640287769784,78.41726618705036,7.1942446043165464,71.22302158273382
E00049424,336,55,23,32,281,14,267,16.36904761904762,6.845238095238096,9.523809523809524,83.63095238095238,4.166666666666666,79.46428571428571
E00049425,307,47,17,30,260,12,248,15.309446254071663,5.537459283387622,9.77198697068404,84.69055374592834,3.908794788273615,80.78175895765473
E00049426,340,92,25,67,248,23,225,27.058823529411764,7.352941176470589,19.705882352941178,72.94117647058823,6.764705882352941,66.17647058823529
E00049427,301,42,16,26,259,26,233,13.953488372093023,5.3156146179401995,8.637873754152823,86.04651162790698,8.637873754152823,77.40863787375415
E00049428,306,56,26,30,250,15,235,18.30065359477124,8.49673202614379,9.803921568627452,81.69934640522875,4.901960784313726,76.79738562091504
E00049429,476,143,86,57,333,24,309,30.04201680672269,18.067226890756302,11.974789915966387,69.9579831932773,5.042016806722689,64.91596638655463
E00049430,246,62,25,37,184,15,169,25.203252032520325,10.16260162601626,15.040650406504067,74.79674796747967,6.097560975609756,68.69918699186992
E00049431,305,55,27,28,250,19,231,18.0327868852459,8.852459016393443,9.180327868852459,81.9672131147541,6.229508196721312,75.73770491803279
E00049432,347,57,32,25,290,17,273,16.42651296829971,9.221902017291066,7.204610951008646,83.5734870317003,4.899135446685879,78.6743515850144
E00049433,309,57,21,36,252,22,230,18.446601941747574,6.796116504854369,11.650485436893204,81.55339805825243,7.119741100323624,74.4336569579288
E00049434,324,76,42,34,248,15,233,23.456790123456788,12.962962962962962,10.493827160493826,76.5432098765432,4.62962962962963,71.91358024691358
E00049435,264,52,26,26,212,7,205,19.696969696969695,9.848484848484848,9.848484848484848,80.3030303030303,2.6515151515151514,77.65151515151516
E00049436,343,72,39,33,271,13,258,20.99125364431487,11.370262390670554,9.620991253644315,79.00874635568513,3.7900874635568513,75.21865889212827
E00049437,316,58,30,28,258,12,246,18.354430379746837,9.49367088607595,8.860759493670885,81.64556962025317,3.79746835443038,77.84810126582279
E00049438,288,35,15,20,253,23,230,12.152777777777777,5.208333333333334,6.944444444444445,87.84722222222221,7.986111111111111,79.86111111111111
E00049439,298,56,20,36,242,19,223,18.79194630872483,6.7114093959731544,12.080536912751679,81.20805369127517,6.375838926174497,74.83221476510067
E00049440,292,62,29,33,230,17,213,21.232876712328768,9.931506849315069,11.301369863013697,78.76712328767124,5.821917808219178,72.94520547945206
E00049441,270,72,37,35,198,16,182,26.666666666666668,13.703703703703704,12.962962962962962,73.33333333333333,5.9259259259259265,67.4074074074074
E00049442,326,41,18,23,285,30,255,12.576687116564417,5.521472392638037,7.05521472392638,87.42331288343557,9.202453987730062,78.22085889570552
E00049443,425,93,48,45,332,21,311,21.88235294117647,11.294117647058824,10.588235294117647,78.11764705882352,4.941176470588235,73.1764705882353
E00049444,289,49,21,28,240,19,221,16.955017301038062,7.26643598615917,9.688581314878892,83.04498269896193,6.5743944636678195,76.47058823529412
E00049445,284,64,28,36,220,18,202,22.535211267605636,9.859154929577464,12.676056338028168,77.46478873239437,6.338028169014084,71.12676056338029
E00049446,272,94,41,53,178,10,168,34.55882352941176,15.073529411764705,19.485294117647058,65.44117647058823,3.6764705882352944,61.76470588235294
E00049447,325,45,16,29,280,15,265,13.846153846153847,4.923076923076923,8.923076923076923,86.15384615384616,4.615384615384616,81.53846153846153
E00049448,321,62,28,34,259,19,240,19.314641744548286,8.722741433021806,10.59190031152648,80.68535825545172,5.919003115264798,74.76635514018692
E00049449,370,73,33,40,297,22,275,19.72972972972973,8.91891891891892,10.81081081081081,80.27027027027027,5.9459459459459465,74.32432432432432
E00049450,349,80,41,39,269,22,247,22.922636103151863,11.74785100286533,11.174785100286533,77.07736389684814,6.303724928366762,70.77363896848138
E00049451,291,60,29,31,231,26,205,20.618556701030926,9.965635738831615,10.652920962199312,79.38144329896907,8.934707903780069,70.44673539518901
E00049452,346,70,39,31,276,23,253,20.23121387283237,11.271676300578035,8.959537572254336,79.76878612716763,6.6473988439306355,73.121387283237
E00049453,297,72,37,35,225,13,212,24.242424242424242,12.457912457912458,11.784511784511785,75.75757575757575,4.377104377104377,71.38047138047138
E00049454,354,66,24,42,288,25,263,18.64406779661017,6.779661016949152,11.864406779661017,81.35593220338984,7.062146892655368,74.29378531073446
E00049455,282,71,32,39,211,18,193,25.177304964539005,11.347517730496454,13.829787234042554,74.822695035461,6.382978723404255,68.43971631205675
E00049456,345,76,34,42,269,14,255,22.028985507246375,9.855072463768117,12.173913043478262,77.97101449275362,4.057971014492753,73.91304347826086
E00049457,299,77,41,36,222,19,203,25.75250836120401,13.712374581939798,12.040133779264215,74.24749163879598,6.354515050167224,67.89297658862876
E00049458,286,45,18,27,241,21,220,15.734265734265735,6.293706293706294,9.44055944055944,84.26573426573427,7.3426573426573425,76.92307692307693
E00049459,330,38,16,22,292,26,266,11.515151515151516,4.848484848484849,6.666666666666667,88.48484848484848,7.878787878787878,80.60606060606061
E00049460,323,52,18,34,271,23,248,16.09907120743034,5.572755417956656,10.526315789473683,83.90092879256966,7.120743034055728,76.78018575851394
E00049461,299,93,46,47,206,17,189,31.103678929765888,15.384615384615385,15.719063545150503,68.89632107023411,5.68561872909699,63.21070234113713
E00049462,330,69,27,42,261,22,239,20.909090909090907,8.181818181818182,12.727272727272727,79.0909090909091,6.666666666666667,72.42424242424242
E00049463,340,81,43,38,259,18,241,23.823529411764703,12.647058823529411,11.176470588235295,76.17647058823529,5.294117647058823,70.88235294117648
E00049464,280,48,22,26,232,30,202,17.142857142857142,7.857142857142857,9.285714285714286,82.85714285714286,10.714285714285714,72.14285714285714
E00049465,326,49,16,33,277,32,245,15.030674846625766,4.9079754601226995,10.122699386503067,84.96932515337423,9.815950920245399,75.15337423312883
E00049466,265,46,17,29,219,18,201,17.358490566037734,6.415094339622642,10.943396226415095,82.64150943396227,6.7924528301886795,75.84905660377359
E00049467,261,55,24,31,206,19,187,21.0727969348659,9.195402298850574,11.877394636015326,78.9272030651341,7.2796934865900385,71.64750957854406
E00049468,299,54,29,25,245,12,233,18.06020066889632,9.698996655518394,8.361204013377927,81.93979933110369,4.013377926421405,77.92642140468227
E00049469,269,45,16,29,224,19,205,16.728624535315987,5.947955390334572,10.780669144981413,83.27137546468401,7.063197026022305,76.2081784386617
E00049470,293,57,24,33,236,29,207,19.453924914675767,8.19112627986348,11.262798634812286,80.54607508532423,9.897610921501707,70.64846416382252
E00049471,318,47,22,25,271,22,249,14.779874213836477,6.918238993710692,7.861635220125786,85.22012578616352,6.918238993710692,78.30188679245283
E00049472,262,65,30,35,197,27,170,24.80916030534351,11.450381679389313,13.358778625954198,75.19083969465649,10.305343511450381,64.8854961832061
E00049473,328,65,40,25,263,30,233,19.817073170731707,12.195121951219512,7.621951219512195,80.1829268292683,9.146341463414634,71.03658536585365
E00049474,281,72,43,29,209,18,191,25.622775800711743,15.302491103202847,10.320284697508896,74.37722419928826,6.405693950177936,67.97153024911033
E00049475,308,79,23,56,229,31,198,25.649350649350648,7.467532467532467,18.181818181818183,74.35064935064936,10.064935064935066,64.28571428571429
E00049476,334,70,25,45,264,17,247,20.958083832335326,7.48502994011976,13.47305389221557,79.04191616766467,5.089820359281437,73.95209580838323
E00049478,278,30,10,20,248,16,232,10.79136690647482,3.5971223021582732,7.1942446043165464,89.20863309352518,5.755395683453238,83.45323741007195
E00049479,237,69,31,38,168,16,152,29.11392405063291,13.080168776371309,16.033755274261605,70.88607594936708,6.751054852320674,64.13502109704642
E00049480,345,95,54,41,250,20,230,27.536231884057973,15.65217391304348,11.884057971014492,72.46376811594203,5.797101449275362,66.66666666666666
E00049481,301,66,37,29,235,11,224,21.92691029900332,12.29235880398671,9.634551495016613,78.07308970099668,3.6544850498338874,74.4186046511628
E00049482,442,59,21,38,383,29,354,13.34841628959276,4.751131221719457,8.597285067873303,86.65158371040724,6.561085972850679,80.09049773755656
E00049483,277,35,13,22,242,22,220,12.63537906137184,4.693140794223827,7.9422382671480145,87.36462093862815,7.9422382671480145,79.42238267148014
E00049484,311,39,14,25,272,23,249,12.540192926045016,4.501607717041801,8.038585209003216,87.45980707395499,7.395498392282958,80.06430868167203
E00049485,324,67,30,37,257,23,234,20.679012345679013,9.25925925925926,11.419753086419753,79.32098765432099,7.098765432098765,72.22222222222221
E00049486,258,41,21,20,217,14,203,15.891472868217054,8.13953488372093,7.751937984496124,84.10852713178295,5.426356589147287,78.68217054263566
E00049487,263,86,42,44,177,23,154,32.69961977186312,15.96958174904943,16.730038022813687,67.30038022813687,8.745247148288973,58.55513307984791
E00049488,295,51,28,23,244,7,237,17.28813559322034,9.491525423728813,7.796610169491526,82.71186440677965,2.3728813559322033,80.33898305084746
E00049489,294,31,10,21,263,17,246,10.54421768707483,3.4013605442176873,7.142857142857142,89.45578231292517,5.782312925170068,83.6734693877551
E00049490,313,64,19,45,249,27,222,20.447284345047922,6.070287539936102,14.376996805111823,79.55271565495208,8.626198083067091,70.92651757188499
E00049492,331,58,25,33,273,22,251,17.522658610271904,7.552870090634441,9.969788519637463,82.4773413897281,6.646525679758309,75.83081570996978
E00049493,290,77,30,47,213,17,196,26.551724137931032,10.344827586206897,16.206896551724135,73.44827586206897,5.862068965517241,67.58620689655173
E00049494,292,27,6,21,265,20,245,9.246575342465754,2.054794520547945,7.191780821917808,90.75342465753424,6.8493150684931505,83.9041095890411
E00049495,317,63,19,44,254,20,234,19.873817034700316,5.993690851735016,13.880126182965299,80.12618296529969,6.309148264984227,73.81703470031546
E00049496,294,63,35,28,231,11,220,21.428571428571427,11.904761904761903,9.523809523809524,78.57142857142857,3.741496598639456,74.82993197278913
E00049497,279,59,26,33,220,23,197,21.14695340501792,9.31899641577061,11.827956989247312,78.85304659498208,8.24372759856631,70.60931899641577
E00049498,269,66,25,41,203,25,178,24.53531598513011,9.293680297397769,15.241635687732341,75.46468401486989,9.293680297397769,66.17100371747212
E00049499,325,55,28,27,270,18,252,16.923076923076923,8.615384615384615,8.307692307692308,83.07692307692308,5.538461538461538,77.53846153846153
E00049500,298,68,31,37,230,26,204,22.818791946308725,10.40268456375839,12.416107382550337,77.18120805369128,8.724832214765101,68.45637583892618
E00049501,240,59,26,33,181,19,162,24.583333333333332,10.833333333333334,13.750000000000002,75.41666666666667,7.916666666666666,67.5
E00049502,247,16,5,11,231,30,201,6.477732793522267,2.0242914979757085,4.4534412955465585,93.52226720647774,12.145748987854251,81.37651821862349
E00049503,292,59,26,33,233,29,204,20.205479452054796,8.904109589041095,11.301369863013697,79.7945205479452,9.931506849315069,69.86301369863014
E00049504,266,69,41,28,197,19,178,25.93984962406015,15.413533834586465,10.526315789473683,74.06015037593986,7.142857142857142,66.9172932330827
E00049505,260,30,13,17,230,28,202,11.538461538461538,5,6.538461538461539,88.46153846153845,10.76923076923077,77.6923076923077
E00049506,335,67,26,41,268,35,233,20,7.761194029850746,12.238805970149254,80,10.44776119402985,69.55223880597015
E00049507,258,55,25,30,203,11,192,21.31782945736434,9.689922480620156,11.627906976744185,78.68217054263566,4.263565891472868,74.4186046511628
E00049508,307,40,11,29,267,23,244,13.029315960912053,3.5830618892508146,9.446254071661238,86.97068403908796,7.491856677524431,79.47882736156352
E00049509,249,62,33,29,187,13,174,24.899598393574294,13.253012048192772,11.646586345381527,75.1004016064257,5.220883534136546,69.87951807228916
E00049510,316,66,27,39,250,23,227,20.88607594936709,8.544303797468354,12.341772151898734,79.11392405063292,7.2784810126582276,71.83544303797468
E00049511,269,39,22,17,230,23,207,14.49814126394052,8.178438661710038,6.319702602230483,85.50185873605948,8.550185873605948,76.95167286245353
E00049512,337,48,15,33,289,33,256,14.243323442136498,4.451038575667656,9.792284866468842,85.7566765578635,9.792284866468842,75.96439169139467
E00049513,303,88,38,50,215,9,206,29.042904290429046,12.541254125412541,16.5016501650165,70.95709570957096,2.9702970297029703,67.98679867986799
E00049514,306,60,23,37,246,26,220,19.607843137254903,7.516339869281046,12.091503267973856,80.3921568627451,8.49673202614379,71.89542483660131
E00049515,267,47,17,30,220,28,192,17.60299625468165,6.367041198501873,11.235955056179774,82.39700374531836,10.486891385767791,71.91011235955057
E00049516,274,41,16,25,233,24,209,14.963503649635038,5.839416058394161,9.124087591240876,85.03649635036497,8.75912408759124,76.27737226277372
E00049517,254,67,33,34,187,24,163,26.37795275590551,12.992125984251967,13.385826771653544,73.62204724409449,9.448818897637794,64.1732283464567
E00049518,422,79,33,46,343,31,312,18.72037914691943,7.819905213270142,10.90047393364929,81.27962085308057,7.345971563981042,73.93364928909952
E00049519,316,67,24,43,249,25,224,21.202531645569618,7.59493670886076,13.60759493670886,78.79746835443038,7.9113924050632916,70.88607594936708
E00049520,320,75,44,31,245,25,220,23.4375,13.750000000000002,9.6875,76.5625,7.8125,68.75
E00049521,340,68,31,37,272,20,252,20,9.117647058823529,10.882352941176471,80,5.88235294117647,74.11764705882354
E00049522,306,49,23,26,257,30,227,16.013071895424837,7.516339869281046,8.49673202614379,83.98692810457517,9.803921568627452,74.18300653594771
E00049523,358,84,37,47,274,29,245,23.463687150837988,10.335195530726256,13.128491620111731,76.53631284916202,8.100558659217876,68.43575418994413
E00049524,507,100,48,52,407,35,372,19.723865877712033,9.467455621301776,10.256410256410255,80.27613412228797,6.903353057199212,73.37278106508876
E00049525,275,50,22,28,225,27,198,18.181818181818183,8,10.181818181818182,81.81818181818183,9.818181818181818,72
E00049527,298,50,24,26,248,17,231,16.778523489932887,8.053691275167784,8.724832214765101,83.22147651006712,5.704697986577181,77.51677852348993
E00049528,303,58,24,34,245,19,226,19.141914191419144,7.920792079207921,11.221122112211221,80.85808580858085,6.270627062706271,74.58745874587459
E00049529,232,61,37,24,171,13,158,26.29310344827586,15.948275862068966,10.344827586206897,73.70689655172413,5.603448275862069,68.10344827586206
E00049530,260,61,34,27,199,18,181,23.46153846153846,13.076923076923078,10.384615384615385,76.53846153846153,6.923076923076923,69.61538461538461
E00049531,304,70,30,40,234,18,216,23.026315789473685,9.868421052631579,13.157894736842104,76.97368421052632,5.921052631578947,71.05263157894737
E00049532,294,50,22,28,244,14,230,17.006802721088434,7.482993197278912,9.523809523809524,82.99319727891157,4.761904761904762,78.2312925170068
E00049533,313,63,24,39,250,22,228,20.12779552715655,7.667731629392971,12.460063897763577,79.87220447284345,7.0287539936102235,72.84345047923323
E00049534,471,85,41,44,386,36,350,18.046709129511676,8.70488322717622,9.341825902335456,81.95329087048833,7.643312101910828,74.3099787685775
E00049535,451,80,37,43,371,18,353,17.738359201773836,8.2039911308204,9.534368070953436,82.26164079822617,3.9911308203991127,78.27050997782705
E00049536,273,62,29,33,211,21,190,22.71062271062271,10.622710622710622,12.087912087912088,77.2893772893773,7.6923076923076925,69.59706959706959
E00049537,337,60,36,24,277,19,258,17.804154302670625,10.682492581602373,7.121661721068249,82.19584569732937,5.637982195845697,76.55786350148368
E00049538,479,60,16,44,419,37,382,12.526096033402922,3.3402922755741122,9.18580375782881,87.47390396659708,7.724425887265135,79.74947807933194
E00049539,274,46,21,25,228,22,206,16.78832116788321,7.664233576642336,9.124087591240876,83.21167883211679,8.02919708029197,75.18248175182481
E00049540,286,49,25,24,237,14,223,17.132867132867133,8.741258741258742,8.391608391608392,82.86713286713287,4.895104895104895,77.97202797202797
E00049541,307,29,16,13,278,33,245,9.446254071661238,5.211726384364821,4.234527687296417,90.55374592833876,10.749185667752444,79.80456026058633
E00049542,400,59,27,32,341,24,317,14.75,6.75,8,85.25,6,79.25
E00049543,326,66,31,35,260,15,245,20.245398773006134,9.509202453987731,10.736196319018406,79.75460122699386,4.601226993865031,75.15337423312883
E00049544,247,60,20,40,187,22,165,24.291497975708502,8.097165991902834,16.194331983805668,75.7085020242915,8.906882591093117,66.80161943319838
E00049545,403,66,35,31,337,21,316,16.377171215880892,8.6848635235732,7.6923076923076925,83.62282878411911,5.2109181141439205,78.41191066997519
E00049546,257,45,21,24,212,14,198,17.509727626459142,8.171206225680933,9.33852140077821,82.49027237354085,5.447470817120623,77.04280155642024
E00049547,331,54,22,32,277,32,245,16.314199395770395,6.646525679758309,9.667673716012084,83.68580060422961,9.667673716012084,74.01812688821752
E00049548,337,63,24,39,274,20,254,18.694362017804153,7.121661721068249,11.572700296735905,81.30563798219585,5.934718100890208,75.37091988130564
E00049549,368,47,14,33,321,35,286,12.771739130434783,3.804347826086957,8.967391304347826,87.22826086956522,9.510869565217392,77.71739130434783
E00049550,164,55,34,21,109,10,99,33.53658536585366,20.73170731707317,12.804878048780488,66.46341463414635,6.097560975609756,60.36585365853659
E00049551,295,49,21,28,246,18,228,16.610169491525422,7.118644067796611,9.491525423728813,83.38983050847457,6.101694915254238,77.28813559322035
E00049552,315,48,20,28,267,18,249,15.238095238095239,6.349206349206349,8.88888888888889,84.76190476190476,5.714285714285714,79.04761904761905
E00049553,327,48,20,28,279,29,250,14.678899082568808,6.116207951070336,8.56269113149847,85.3211009174312,8.868501529051988,76.45259938837921
E00049554,392,70,33,37,322,17,305,17.857142857142858,8.418367346938775,9.438775510204081,82.14285714285714,4.336734693877551,77.8061224489796
E00049556,387,57,22,35,330,29,301,14.728682170542637,5.684754521963824,9.043927648578812,85.27131782945736,7.493540051679587,77.77777777777779
E00049557,283,68,35,33,215,23,192,24.02826855123675,12.36749116607774,11.66077738515901,75.97173144876325,8.12720848056537,67.84452296819788
E00049558,299,59,29,30,240,22,218,19.732441471571907,9.698996655518394,10.033444816053512,80.2675585284281,7.357859531772576,72.90969899665552
E00049559,340,72,33,39,268,17,251,21.176470588235293,9.705882352941178,11.470588235294118,78.82352941176471,5,73.82352941176471
E00049560,272,55,26,29,217,23,194,20.22058823529412,9.558823529411764,10.661764705882353,79.77941176470588,8.455882352941178,71.32352941176471
E00049561,315,72,27,45,243,19,224,22.857142857142858,8.571428571428571,14.285714285714285,77.14285714285715,6.031746031746032,71.11111111111111
E00049562,348,68,33,35,280,16,264,19.54022988505747,9.482758620689655,10.057471264367816,80.45977011494253,4.597701149425287,75.86206896551724
E00049563,337,56,26,30,281,31,250,16.61721068249258,7.71513353115727,8.902077151335313,83.38278931750742,9.198813056379821,74.1839762611276
E00049564,323,51,25,26,272,28,244,15.789473684210526,7.739938080495357,8.04953560371517,84.21052631578947,8.6687306501548,75.54179566563467
E00049565,369,69,14,55,300,39,261,18.69918699186992,3.7940379403794036,14.905149051490515,81.30081300813008,10.569105691056912,70.73170731707317
E00049566,383,67,22,45,316,28,288,17.4934725848564,5.7441253263707575,11.74934725848564,82.50652741514361,7.310704960835509,75.19582245430809
E00049567,249,52,25,27,197,18,179,20.883534136546185,10.040160642570282,10.843373493975903,79.11646586345381,7.228915662650602,71.8875502008032
E00049568,370,75,28,47,295,24,271,20.27027027027027,7.567567567567568,12.702702702702704,79.72972972972973,6.486486486486487,73.24324324324324
E00049569,265,69,36,33,196,21,175,26.037735849056602,13.584905660377359,12.452830188679245,73.9622641509434,7.9245283018867925,66.0377358490566
E00049570,351,61,24,37,290,28,262,17.37891737891738,6.837606837606838,10.541310541310542,82.62108262108262,7.977207977207977,74.64387464387464
E00049571,335,49,18,31,286,24,262,14.626865671641792,5.3731343283582085,9.253731343283581,85.37313432835822,7.164179104477612,78.2089552238806
E00049572,273,66,29,37,207,19,188,24.175824175824175,10.622710622710622,13.553113553113553,75.82417582417582,6.95970695970696,68.86446886446886
E00049573,334,41,15,26,293,17,276,12.275449101796406,4.491017964071856,7.784431137724551,87.72455089820359,5.089820359281437,82.63473053892216
E00049574,306,59,26,33,247,23,224,19.28104575163399,8.49673202614379,10.784313725490197,80.71895424836602,7.516339869281046,73.20261437908496
E00049575,445,56,23,33,389,28,361,12.584269662921349,5.168539325842696,7.415730337078652,87.41573033707866,6.292134831460674,81.12359550561797
E00049576,282,54,28,26,228,19,209,19.148936170212767,9.929078014184398,9.219858156028367,80.85106382978722,6.73758865248227,74.11347517730496
E00049577,246,40,16,24,206,26,180,16.260162601626014,6.504065040650407,9.75609756097561,83.73983739837398,10.569105691056912,73.17073170731707
E00049578,264,55,23,32,209,23,186,20.833333333333336,8.712121212121213,12.121212121212121,79.16666666666666,8.712121212121213,70.45454545454545
E00049579,264,48,24,24,216,30,186,18.181818181818183,9.090909090909092,9.090909090909092,81.81818181818183,11.363636363636363,70.45454545454545
E00049580,338,40,10,30,298,23,275,11.834319526627219,2.9585798816568047,8.875739644970414,88.16568047337277,6.8047337278106506,81.36094674556213
E00049581,307,46,23,23,261,28,233,14.983713355048861,7.491856677524431,7.491856677524431,85.01628664495115,9.120521172638437,75.8957654723127
E00049582,274,73,34,39,201,22,179,26.642335766423358,12.408759124087592,14.233576642335766,73.35766423357664,8.02919708029197,65.32846715328468
E00049583,349,63,27,36,286,31,255,18.05157593123209,7.736389684813753,10.315186246418339,81.9484240687679,8.882521489971348,73.06590257879655
E00049584,309,30,8,22,279,24,255,9.70873786407767,2.5889967637540456,7.119741100323624,90.29126213592234,7.766990291262135,82.52427184466019
E00049585,300,57,21,36,243,34,209,19,7.000000000000001,12,81,11.333333333333332,69.66666666666667
E00049586,292,42,14,28,250,23,227,14.383561643835616,4.794520547945205,9.58904109589041,85.61643835616438,7.876712328767123,77.73972602739725
E00049587,281,49,10,39,232,19,213,17.437722419928825,3.558718861209965,13.87900355871886,82.56227758007117,6.761565836298933,75.80071174377224
E00049588,300,43,19,24,257,27,230,14.333333333333334,6.333333333333334,8,85.66666666666667,9,76.66666666666667
E00049589,292,54,26,28,238,21,217,18.493150684931507,8.904109589041095,9.58904109589041,81.5068493150685,7.191780821917808,74.31506849315068
E00049590,398,95,49,46,303,22,281,23.869346733668344,12.311557788944723,11.557788944723619,76.13065326633166,5.527638190954774,70.60301507537689
E00049591,314,63,26,37,251,29,222,20.063694267515924,8.280254777070063,11.78343949044586,79.93630573248409,9.235668789808917,70.70063694267516
E00049592,358,54,21,33,304,39,265,15.083798882681565,5.865921787709497,9.217877094972067,84.91620111731844,10.893854748603351,74.02234636871509
E00049593,431,88,40,48,343,40,303,20.417633410672853,9.280742459396752,11.1368909512761,79.58236658932715,9.280742459396752,70.30162412993039
E00049594,253,34,18,16,219,22,197,13.438735177865613,7.114624505928854,6.324110671936759,86.56126482213439,8.695652173913043,77.86561264822134
E00049595,253,45,18,27,208,23,185,17.786561264822133,7.114624505928854,10.67193675889328,82.21343873517787,9.090909090909092,73.12252964426878
E00049596,293,39,7,32,254,25,229,13.310580204778159,2.3890784982935154,10.921501706484642,86.68941979522185,8.532423208191126,78.15699658703072
E00049597,255,61,29,32,194,21,173,23.92156862745098,11.372549019607844,12.549019607843137,76.07843137254902,8.235294117647058,67.84313725490196
E00049598,234,34,9,25,200,27,173,14.529914529914532,3.8461538461538463,10.683760683760683,85.47008547008546,11.538461538461538,73.93162393162393
E00049599,241,34,13,21,207,20,187,14.107883817427386,5.394190871369295,8.71369294605809,85.89211618257261,8.29875518672199,77.59336099585063
E00049600,301,45,16,29,256,15,241,14.950166112956811,5.3156146179401995,9.634551495016613,85.04983388704319,4.983388704318937,80.06644518272425
E00049601,338,42,10,32,296,43,253,12.42603550295858,2.9585798816568047,9.467455621301776,87.57396449704143,12.721893491124261,74.85207100591717
E00049602,192,59,33,26,133,13,120,30.729166666666668,17.1875,13.541666666666666,69.27083333333334,6.770833333333333,62.5
E00049603,357,51,15,36,306,29,277,14.285714285714285,4.201680672268908,10.084033613445378,85.71428571428571,8.123249299719888,77.59103641456583
E00049604,288,39,13,26,249,17,232,13.541666666666666,4.513888888888888,9.027777777777777,86.45833333333334,5.902777777777778,80.55555555555556
E00049605,338,53,14,39,285,24,261,15.680473372781064,4.142011834319527,11.538461538461538,84.31952662721893,7.100591715976331,77.2189349112426
E00049606,515,129,73,56,386,24,362,25.04854368932039,14.174757281553399,10.87378640776699,74.9514563106796,4.660194174757281,70.29126213592232
E00049607,309,49,19,30,260,21,239,15.857605177993527,6.148867313915858,9.70873786407767,84.14239482200647,6.796116504854369,77.34627831715211
E00049608,413,53,22,31,360,47,313,12.832929782082324,5.326876513317192,7.506053268765134,87.16707021791767,11.380145278450362,75.78692493946731
E00049609,309,57,24,33,252,23,229,18.446601941747574,7.766990291262135,10.679611650485436,81.55339805825243,7.443365695792881,74.11003236245955
E00049610,371,53,19,34,318,27,291,14.285714285714285,5.121293800539084,9.164420485175203,85.71428571428571,7.277628032345014,78.4366576819407
E00049611,243,51,23,28,192,23,169,20.98765432098765,9.465020576131687,11.522633744855968,79.01234567901234,9.465020576131687,69.54732510288066
E00049612,348,49,16,33,299,26,273,14.080459770114942,4.597701149425287,9.482758620689655,85.91954022988506,7.471264367816093,78.44827586206897
E00049613,365,66,31,35,299,22,277,18.08219178082192,8.493150684931507,9.58904109589041,81.91780821917808,6.027397260273973,75.89041095890411
E00049614,345,61,25,36,284,29,255,17.681159420289855,7.246376811594203,10.434782608695652,82.31884057971014,8.405797101449275,73.91304347826086
E00049615,360,47,19,28,313,24,289,13.055555555555557,5.277777777777778,7.777777777777778,86.94444444444444,6.666666666666667,80.27777777777779
E00049616,275,44,17,27,231,22,209,16,6.181818181818182,9.818181818181818,84,8,76
