OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00049780,343,113,0,0,9,79,25,5,4,1,0,21,3,9,8,1,200,173,0,0,0,27,4,3,1,32.94460641399417,0,0,2.623906705539359,23.03206997084548,7.288629737609329,1.4577259475218658,1.1661807580174928,0.2915451895043732,0,6.122448979591836,0.8746355685131195,2.623906705539359,2.3323615160349855,0.2915451895043732,58.309037900874635,50.437317784256564,0,0,0,7.871720116618077,1.1661807580174928,0.8746355685131195,0.2915451895043732
E00049781,354,83,0,3,21,47,12,13,6,6,1,14,5,0,8,1,232,218,0,0,0,14,12,0,12,23.44632768361582,0,0.847457627118644,5.932203389830509,13.27683615819209,3.389830508474576,3.672316384180791,1.694915254237288,1.694915254237288,0.2824858757062147,3.954802259887006,1.4124293785310735,0,2.2598870056497176,0.2824858757062147,65.5367231638418,61.5819209039548,0,0,0,3.954802259887006,3.389830508474576,0,3.389830508474576
E00049782,302,37,0,0,6,18,13,30,22,6,2,19,7,3,9,0,211,196,2,0,0,13,5,0,5,12.251655629139073,0,0,1.9867549668874174,5.960264900662252,4.304635761589404,9.933774834437086,7.28476821192053,1.9867549668874174,0.6622516556291391,6.291390728476822,2.3178807947019866,0.9933774834437087,2.980132450331126,0,69.86754966887418,64.90066225165563,0.6622516556291391,0,0,4.304635761589404,1.6556291390728477,0,1.6556291390728477
E00049783,296,34,0,0,25,9,0,8,0,8,0,6,3,0,2,1,245,220,0,0,21,4,3,0,3,11.486486486486488,0,0,8.445945945945946,3.040540540540541,0,2.7027027027027026,0,2.7027027027027026,0,2.027027027027027,1.0135135135135136,0,0.6756756756756757,0.33783783783783783,82.77027027027027,74.32432432432432,0,0,7.094594594594595,1.3513513513513513,1.0135135135135136,0,1.0135135135135136
E00049784,304,23,0,0,7,16,0,12,3,3,6,16,0,0,16,0,243,228,1,5,1,8,10,6,4,7.565789473684211,0,0,2.302631578947368,5.263157894736842,0,3.9473684210526314,0.9868421052631579,0.9868421052631579,1.9736842105263157,5.263157894736842,0,0,5.263157894736842,0,79.93421052631578,75,0.3289473684210526,1.644736842105263,0.3289473684210526,2.631578947368421,3.289473684210526,1.9736842105263157,1.3157894736842104
E00049785,309,89,10,0,12,66,1,9,4,5,0,14,3,0,6,5,184,173,1,1,0,9,13,8,5,28.802588996763756,3.2362459546925564,0,3.8834951456310676,21.35922330097087,0.3236245954692557,2.912621359223301,1.2944983818770228,1.6181229773462782,0,4.53074433656958,0.9708737864077669,0,1.9417475728155338,1.6181229773462782,59.54692556634305,55.98705501618123,0.3236245954692557,0.3236245954692557,0,2.912621359223301,4.207119741100324,2.5889967637540456,1.6181229773462782
E00049786,361,122,1,0,10,105,6,3,0,3,0,10,0,0,10,0,221,205,1,0,1,14,5,4,1,33.795013850415515,0.2770083102493075,0,2.7700831024930745,29.085872576177284,1.662049861495845,0.8310249307479225,0,0.8310249307479225,0,2.7700831024930745,0,0,2.7700831024930745,0,61.21883656509696,56.78670360110804,0.2770083102493075,0,0.2770083102493075,3.8781163434903045,1.3850415512465373,1.10803324099723,0.2770083102493075
E00049787,350,35,0,0,2,33,0,21,13,5,3,15,0,3,12,0,279,269,0,0,0,10,0,0,0,10,0,0,0.5714285714285714,9.428571428571429,0,6,3.7142857142857144,1.4285714285714286,0.8571428571428572,4.285714285714286,0,0.8571428571428572,3.428571428571429,0,79.71428571428572,76.85714285714286,0,0,0,2.857142857142857,0,0,0
E00049788,392,30,0,2,15,6,7,33,22,7,4,23,9,0,13,1,302,268,0,3,0,31,4,1,3,7.653061224489796,0,0.5102040816326531,3.826530612244898,1.530612244897959,1.7857142857142856,8.418367346938775,5.612244897959184,1.7857142857142856,1.0204081632653061,5.86734693877551,2.295918367346939,0,3.316326530612245,0.25510204081632654,77.04081632653062,68.36734693877551,0,0.7653061224489796,0,7.908163265306123,1.0204081632653061,0.25510204081632654,0.7653061224489796
E00049789,218,4,0,0,2,2,0,9,0,5,4,4,1,0,3,0,201,201,0,0,0,0,0,0,0,1.834862385321101,0,0,0.9174311926605505,0.9174311926605505,0,4.128440366972478,0,2.293577981651376,1.834862385321101,1.834862385321101,0.45871559633027525,0,1.3761467889908259,0,92.20183486238533,92.20183486238533,0,0,0,0,0,0,0
E00049791,217,26,10,0,0,16,0,6,1,5,0,11,0,0,11,0,174,173,1,0,0,0,0,0,0,11.981566820276496,4.6082949308755765,0,0,7.373271889400922,0,2.7649769585253456,0.4608294930875576,2.3041474654377883,0,5.0691244239631335,0,0,5.0691244239631335,0,80.18433179723502,79.72350230414746,0.4608294930875576,0,0,0,0,0,0
E00049792,244,21,0,0,8,13,0,14,8,4,2,13,4,1,7,1,196,186,0,0,0,10,0,0,0,8.60655737704918,0,0,3.278688524590164,5.327868852459016,0,5.737704918032787,3.278688524590164,1.639344262295082,0.819672131147541,5.327868852459016,1.639344262295082,0.4098360655737705,2.8688524590163933,0.4098360655737705,80.32786885245902,76.22950819672131,0,0,0,4.098360655737705,0,0,0
E00049793,306,43,5,3,4,18,13,22,13,3,6,14,4,0,4,6,215,195,3,0,0,17,12,3,9,14.052287581699346,1.6339869281045754,0.9803921568627451,1.3071895424836601,5.88235294117647,4.248366013071895,7.18954248366013,4.248366013071895,0.9803921568627451,1.9607843137254901,4.57516339869281,1.3071895424836601,0,1.3071895424836601,1.9607843137254901,70.26143790849673,63.725490196078425,0.9803921568627451,0,0,5.555555555555555,3.9215686274509802,0.9803921568627451,2.941176470588235
E00049794,344,40,5,0,5,24,6,9,0,3,6,12,4,0,8,0,278,268,0,0,0,10,5,0,5,11.627906976744185,1.4534883720930232,0,1.4534883720930232,6.976744186046512,1.744186046511628,2.616279069767442,0,0.872093023255814,1.744186046511628,3.488372093023256,1.1627906976744187,0,2.3255813953488373,0,80.81395348837209,77.90697674418605,0,0,0,2.9069767441860463,1.4534883720930232,0,1.4534883720930232
E00049795,299,5,0,0,4,1,0,8,2,4,2,4,0,0,4,0,282,277,5,0,0,0,0,0,0,1.6722408026755853,0,0,1.3377926421404682,0.33444816053511706,0,2.6755852842809364,0.6688963210702341,1.3377926421404682,0.6688963210702341,1.3377926421404682,0,0,1.3377926421404682,0,94.31438127090301,92.64214046822742,1.6722408026755853,0,0,0,0,0,0
E00049796,327,169,0,3,13,136,17,46,11,28,7,12,1,0,7,4,89,78,0,0,0,11,11,0,11,51.681957186544345,0,0.9174311926605505,3.9755351681957185,41.59021406727829,5.198776758409786,14.067278287461773,3.3639143730886847,8.56269113149847,2.1406727828746175,3.669724770642202,0.3058103975535168,0,2.1406727828746175,1.2232415902140672,27.217125382262996,23.853211009174313,0,0,0,3.3639143730886847,3.3639143730886847,0,3.3639143730886847
E00049797,436,220,0,2,47,166,5,58,24,24,10,28,4,9,11,4,116,91,0,0,4,21,14,0,14,50.45871559633027,0,0.45871559633027525,10.77981651376147,38.07339449541284,1.146788990825688,13.302752293577983,5.5045871559633035,5.5045871559633035,2.293577981651376,6.422018348623854,0.9174311926605505,2.064220183486239,2.522935779816514,0.9174311926605505,26.605504587155966,20.871559633027523,0,0,0.9174311926605505,4.81651376146789,3.211009174311927,0,3.211009174311927
E00049798,421,217,0,0,30,170,17,47,25,18,4,12,4,0,8,0,129,104,1,3,0,21,16,5,11,51.543942992874115,0,0,7.1258907363420425,40.380047505938244,4.038004750593824,11.163895486935866,5.938242280285035,4.275534441805226,0.9501187648456058,2.8503562945368173,0.9501187648456058,0,1.9002375296912115,0,30.641330166270787,24.70308788598575,0.23752969121140144,0.7125890736342043,0,4.98812351543943,3.800475059382423,1.187648456057007,2.6128266033254155
E00049799,285,101,0,3,28,67,3,29,10,14,5,8,2,1,3,2,144,132,0,1,0,11,3,0,3,35.43859649122807,0,1.0526315789473684,9.824561403508772,23.50877192982456,1.0526315789473684,10.175438596491228,3.508771929824561,4.912280701754386,1.7543859649122806,2.807017543859649,0.7017543859649122,0.3508771929824561,1.0526315789473684,0.7017543859649122,50.526315789473685,46.31578947368421,0,0.3508771929824561,0,3.8596491228070176,1.0526315789473684,0,1.0526315789473684
E00049800,336,112,0,0,13,94,5,40,22,13,5,5,0,0,5,0,171,154,0,0,0,17,8,0,8,33.33333333333333,0,0,3.869047619047619,27.976190476190478,1.488095238095238,11.904761904761903,6.547619047619048,3.869047619047619,1.488095238095238,1.488095238095238,0,0,1.488095238095238,0,50.89285714285714,45.83333333333333,0,0,0,5.059523809523809,2.380952380952381,0,2.380952380952381
E00049801,378,52,0,2,7,25,18,15,3,9,3,7,1,0,6,0,295,288,0,0,2,5,9,3,6,13.756613756613756,0,0.5291005291005291,1.8518518518518516,6.613756613756613,4.761904761904762,3.968253968253968,0.7936507936507936,2.380952380952381,0.7936507936507936,1.8518518518518516,0.26455026455026454,0,1.5873015873015872,0,78.04232804232805,76.19047619047619,0,0,0.5291005291005291,1.3227513227513228,2.380952380952381,0.7936507936507936,1.5873015873015872
E00049802,294,47,0,0,12,23,12,18,2,12,4,16,1,4,9,2,209,201,0,0,1,7,4,2,2,15.98639455782313,0,0,4.081632653061225,7.8231292517006805,4.081632653061225,6.122448979591836,0.6802721088435374,4.081632653061225,1.3605442176870748,5.442176870748299,0.3401360544217687,1.3605442176870748,3.061224489795918,0.6802721088435374,71.08843537414967,68.36734693877551,0,0,0.3401360544217687,2.380952380952381,1.3605442176870748,0.6802721088435374,0.6802721088435374
E00049803,428,164,8,0,12,130,14,31,17,12,2,18,8,1,9,0,202,191,0,0,0,11,13,0,13,38.31775700934579,1.8691588785046727,0,2.803738317757009,30.373831775700932,3.2710280373831773,7.242990654205607,3.9719626168224296,2.803738317757009,0.46728971962616817,4.205607476635514,1.8691588785046727,0.23364485981308408,2.102803738317757,0,47.19626168224299,44.626168224299064,0,0,0,2.570093457943925,3.0373831775700935,0,3.0373831775700935
E00049804,262,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,250,245,1,0,0,4,5,4,1,2.6717557251908395,0,0,2.6717557251908395,0,0,0,0,0,0,0,0,0,0,0,95.41984732824427,93.51145038167938,0.38167938931297707,0,0,1.5267175572519083,1.9083969465648856,1.5267175572519083,0.38167938931297707
E00049805,301,4,0,0,1,3,0,1,1,0,0,1,0,0,0,1,290,288,0,0,0,2,5,0,5,1.3289036544850499,0,0,0.33222591362126247,0.9966777408637874,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0.33222591362126247,96.3455149501661,95.68106312292359,0,0,0,0.6644518272425249,1.6611295681063125,0,1.6611295681063125
E00049806,384,10,0,1,8,0,1,0,0,0,0,6,3,0,1,2,365,360,5,0,0,0,3,0,3,2.604166666666667,0,0.26041666666666663,2.083333333333333,0,0.26041666666666663,0,0,0,0,1.5625,0.78125,0,0.26041666666666663,0.5208333333333333,95.05208333333334,93.75,1.3020833333333335,0,0,0,0.78125,0,0.78125
E00049807,260,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,258,257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,99.23076923076923,98.84615384615385,0.38461538461538464,0,0,0,0,0,0
E00049808,304,0,0,0,0,0,0,0,0,0,0,8,2,0,4,2,295,289,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2.631578947368421,0.6578947368421052,0,1.3157894736842104,0.6578947368421052,97.03947368421053,95.06578947368422,1.9736842105263157,0,0,0,0.3289473684210526,0,0.3289473684210526
E00049809,312,3,1,0,1,1,0,3,0,3,0,10,1,1,8,0,296,287,4,0,0,5,0,0,0,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0.9615384615384616,0,0.9615384615384616,0,3.205128205128205,0.3205128205128205,0.3205128205128205,2.564102564102564,0,94.87179487179486,91.98717948717949,1.282051282051282,0,0,1.6025641025641024,0,0,0
E00049810,330,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,322,316,2,0,0,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0,0,0.9090909090909091,0,97.57575757575758,95.75757575757575,0.6060606060606061,0,0,1.2121212121212122,1.5151515151515151,0,1.5151515151515151
E00049811,253,1,0,0,1,0,0,1,0,1,0,13,3,2,4,4,238,231,7,0,0,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0.3952569169960474,0,5.138339920948617,1.185770750988142,0.7905138339920948,1.5810276679841897,1.5810276679841897,94.0711462450593,91.30434782608695,2.766798418972332,0,0,0,0,0,0
E00049812,289,4,0,0,1,0,3,0,0,0,0,7,4,1,0,2,276,270,0,0,0,6,2,1,1,1.384083044982699,0,0,0.34602076124567477,0,1.0380622837370241,0,0,0,0,2.422145328719723,1.384083044982699,0.34602076124567477,0,0.6920415224913495,95.50173010380622,93.42560553633218,0,0,0,2.0761245674740483,0.6920415224913495,0.34602076124567477,0.34602076124567477
E00049813,262,0,0,0,0,0,0,1,0,1,0,4,0,0,2,2,257,256,1,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,1.5267175572519083,0,0,0.7633587786259541,0.7633587786259541,98.09160305343512,97.70992366412213,0.38167938931297707,0,0,0,0,0,0
E00049814,312,9,0,0,6,3,0,1,0,1,0,4,2,1,0,1,297,280,2,0,0,15,1,1,0,2.8846153846153846,0,0,1.9230769230769231,0.9615384615384616,0,0.3205128205128205,0,0.3205128205128205,0,1.282051282051282,0.641025641025641,0.3205128205128205,0,0.3205128205128205,95.1923076923077,89.74358974358975,0.641025641025641,0,0,4.807692307692308,0.3205128205128205,0.3205128205128205,0
E00049815,293,3,0,0,3,0,0,5,1,3,1,5,0,0,5,0,280,279,1,0,0,0,0,0,0,1.023890784982935,0,0,1.023890784982935,0,0,1.7064846416382253,0.3412969283276451,1.023890784982935,0.3412969283276451,1.7064846416382253,0,0,1.7064846416382253,0,95.56313993174061,95.22184300341297,0.3412969283276451,0,0,0,0,0,0
E00049816,358,11,0,0,5,5,1,2,0,2,0,9,2,1,5,1,336,328,3,0,0,5,0,0,0,3.072625698324022,0,0,1.3966480446927374,1.3966480446927374,0.27932960893854747,0.5586592178770949,0,0.5586592178770949,0,2.5139664804469275,0.5586592178770949,0.27932960893854747,1.3966480446927374,0.27932960893854747,93.85474860335195,91.62011173184358,0.8379888268156425,0,0,1.3966480446927374,0,0,0
E00049817,324,6,0,1,0,4,1,0,0,0,0,11,3,0,4,4,307,304,1,0,0,2,0,0,0,1.8518518518518516,0,0.30864197530864196,0,1.2345679012345678,0.30864197530864196,0,0,0,0,3.3950617283950617,0.9259259259259258,0,1.2345679012345678,1.2345679012345678,94.75308641975309,93.82716049382715,0.30864197530864196,0,0,0.6172839506172839,0,0,0
E00049818,245,3,0,0,3,0,0,0,0,0,0,4,1,0,1,2,235,228,0,0,0,7,3,0,3,1.2244897959183674,0,0,1.2244897959183674,0,0,0,0,0,0,1.6326530612244898,0.40816326530612246,0,0.40816326530612246,0.8163265306122449,95.91836734693877,93.06122448979592,0,0,0,2.857142857142857,1.2244897959183674,0,1.2244897959183674
E00049819,297,9,0,1,6,0,2,0,0,0,0,14,12,0,1,1,274,265,1,0,0,8,0,0,0,3.0303030303030303,0,0.33670033670033667,2.0202020202020203,0,0.6734006734006733,0,0,0,0,4.713804713804714,4.040404040404041,0,0.33670033670033667,0.33670033670033667,92.25589225589226,89.22558922558923,0.33670033670033667,0,0,2.6936026936026933,0,0,0
E00049820,334,0,0,0,0,0,0,0,0,0,0,13,4,2,7,0,318,310,3,2,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,3.8922155688622757,1.1976047904191618,0.5988023952095809,2.095808383233533,0,95.20958083832335,92.81437125748504,0.8982035928143712,0.5988023952095809,0,0.8982035928143712,0.8982035928143712,0,0.8982035928143712
E00049821,340,48,0,1,47,0,0,0,0,0,0,6,0,0,5,1,286,283,1,0,0,2,0,0,0,14.117647058823529,0,0.29411764705882354,13.823529411764707,0,0,0,0,0,0,1.7647058823529411,0,0,1.4705882352941175,0.29411764705882354,84.11764705882354,83.23529411764706,0.29411764705882354,0,0,0.5882352941176471,0,0,0
E00049822,150,6,0,0,6,0,0,2,0,2,0,10,0,0,9,1,130,129,1,0,0,0,2,0,2,4,0,0,4,0,0,1.3333333333333335,0,1.3333333333333335,0,6.666666666666667,0,0,6,0.6666666666666667,86.66666666666667,86,0.6666666666666667,0,0,0,1.3333333333333335,0,1.3333333333333335
E00049823,349,1,0,0,0,1,0,3,1,1,1,4,0,4,0,0,340,326,5,0,0,9,1,1,0,0.28653295128939826,0,0,0,0.28653295128939826,0,0.8595988538681949,0.28653295128939826,0.28653295128939826,0.28653295128939826,1.146131805157593,0,1.146131805157593,0,0,97.42120343839542,93.40974212034384,1.4326647564469914,0,0,2.5787965616045847,0.28653295128939826,0.28653295128939826,0
E00049824,321,10,0,5,4,0,1,1,1,0,0,2,2,0,0,0,308,303,1,0,0,4,0,0,0,3.115264797507788,0,1.557632398753894,1.2461059190031152,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0.6230529595015576,0.6230529595015576,0,0,0,95.95015576323988,94.39252336448598,0.3115264797507788,0,0,1.2461059190031152,0,0,0
E00049825,336,2,0,0,2,0,0,0,0,0,0,6,0,3,0,3,327,318,3,0,0,6,1,0,1,0.5952380952380952,0,0,0.5952380952380952,0,0,0,0,0,0,1.7857142857142856,0,0.8928571428571428,0,0.8928571428571428,97.32142857142857,94.64285714285714,0.8928571428571428,0,0,1.7857142857142856,0.2976190476190476,0,0.2976190476190476
E00049826,350,12,0,0,4,6,2,1,0,1,0,6,6,0,0,0,331,321,1,0,0,9,0,0,0,3.428571428571429,0,0,1.1428571428571428,1.7142857142857144,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0,1.7142857142857144,1.7142857142857144,0,0,0,94.57142857142857,91.71428571428571,0.2857142857142857,0,0,2.571428571428571,0,0,0
E00049827,235,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,232,222,5,0,0,5,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0,0.851063829787234,0,0,0,0.851063829787234,98.72340425531915,94.46808510638299,2.127659574468085,0,0,2.127659574468085,0,0,0
E00049828,313,3,0,1,2,0,0,2,0,1,1,24,10,0,9,5,284,282,0,0,0,2,0,0,0,0.9584664536741214,0,0.3194888178913738,0.6389776357827476,0,0,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,7.667731629392971,3.1948881789137378,0,2.8753993610223643,1.5974440894568689,90.73482428115017,90.09584664536742,0,0,0,0.6389776357827476,0,0,0
E00049829,269,18,0,6,8,1,3,3,0,3,0,1,1,0,0,0,245,244,0,0,0,1,2,2,0,6.691449814126393,0,2.2304832713754648,2.973977695167286,0.37174721189591076,1.1152416356877324,1.1152416356877324,0,1.1152416356877324,0,0.37174721189591076,0.37174721189591076,0,0,0,91.07806691449815,90.70631970260223,0,0,0,0.37174721189591076,0.7434944237918215,0.7434944237918215,0
E00049830,278,14,0,0,5,9,0,0,0,0,0,1,1,0,0,0,263,259,1,1,0,2,0,0,0,5.0359712230215825,0,0,1.7985611510791366,3.237410071942446,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,94.60431654676259,93.16546762589928,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0,0,0
E00049831,313,4,0,0,3,0,1,4,0,3,1,1,0,0,1,0,304,302,1,0,0,1,0,0,0,1.2779552715654952,0,0,0.9584664536741214,0,0.3194888178913738,1.2779552715654952,0,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,0,97.12460063897763,96.48562300319489,0.3194888178913738,0,0,0.3194888178913738,0,0,0
E00049832,283,7,0,1,6,0,0,1,1,0,0,1,0,0,0,1,274,269,1,0,0,4,0,0,0,2.4734982332155475,0,0.35335689045936397,2.1201413427561837,0,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0.35335689045936397,96.81978798586573,95.0530035335689,0.35335689045936397,0,0,1.4134275618374559,0,0,0
E00049833,257,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,254,249,5,0,0,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0.7782101167315175,0,0.7782101167315175,0,0,0,0,0,0,98.83268482490273,96.88715953307393,1.9455252918287937,0,0,0,0,0,0
E00049834,311,10,0,0,9,0,1,1,0,1,0,9,1,4,4,0,286,280,0,0,0,6,5,0,5,3.215434083601286,0,0,2.8938906752411575,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,2.8938906752411575,0.3215434083601286,1.2861736334405145,1.2861736334405145,0,91.96141479099678,90.03215434083602,0,0,0,1.929260450160772,1.607717041800643,0,1.607717041800643
E00049835,269,4,1,0,0,3,0,0,0,0,0,6,2,0,0,4,259,257,0,0,0,2,0,0,0,1.486988847583643,0.37174721189591076,0,0,1.1152416356877324,0,0,0,0,0,2.2304832713754648,0.7434944237918215,0,0,1.486988847583643,96.28252788104089,95.53903345724906,0,0,0,0.7434944237918215,0,0,0
E00049836,289,4,0,3,0,0,1,2,2,0,0,0,0,0,0,0,283,276,0,0,0,7,0,0,0,1.384083044982699,0,1.0380622837370241,0,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0,97.92387543252595,95.50173010380622,0,0,0,2.422145328719723,0,0,0
E00049837,328,6,0,0,0,6,0,1,0,0,1,4,2,0,2,0,311,304,0,0,0,7,6,4,2,1.8292682926829267,0,0,0,1.8292682926829267,0,0.3048780487804878,0,0,0.3048780487804878,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,0,94.8170731707317,92.6829268292683,0,0,0,2.1341463414634148,1.8292682926829267,1.2195121951219512,0.6097560975609756
E00049838,319,9,0,0,9,0,0,1,0,1,0,2,1,0,1,0,302,297,3,0,0,2,5,0,5,2.8213166144200628,0,0,2.8213166144200628,0,0,0.3134796238244514,0,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,94.67084639498434,93.10344827586206,0.9404388714733543,0,0,0.6269592476489028,1.5673981191222568,0,1.5673981191222568
E00049839,341,105,0,4,71,22,8,4,0,4,0,2,1,0,1,0,216,214,2,0,0,0,14,1,13,30.791788856304986,0,1.1730205278592376,20.821114369501466,6.451612903225806,2.346041055718475,1.1730205278592376,0,1.1730205278592376,0,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,0,63.34310850439883,62.75659824046921,0.5865102639296188,0,0,0,4.105571847507331,0.2932551319648094,3.812316715542522
E00049840,356,1,0,0,0,0,1,1,0,1,0,26,0,3,19,4,328,326,1,0,0,1,0,0,0,0.2808988764044944,0,0,0,0,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0,7.303370786516854,0,0.8426966292134831,5.337078651685393,1.1235955056179776,92.13483146067416,91.57303370786516,0.2808988764044944,0,0,0.2808988764044944,0,0,0
E00049841,296,0,0,0,0,0,0,8,7,1,0,5,0,0,4,1,283,280,3,0,0,0,0,0,0,0,0,0,0,0,0,2.7027027027027026,2.364864864864865,0.33783783783783783,0,1.6891891891891893,0,0,1.3513513513513513,0.33783783783783783,95.6081081081081,94.5945945945946,1.0135135135135136,0,0,0,0,0,0
E00049842,172,3,2,0,1,0,0,4,1,3,0,3,1,0,0,2,159,158,0,1,0,0,3,0,3,1.744186046511628,1.1627906976744187,0,0.5813953488372093,0,0,2.3255813953488373,0.5813953488372093,1.744186046511628,0,1.744186046511628,0.5813953488372093,0,0,1.1627906976744187,92.44186046511628,91.86046511627907,0,0.5813953488372093,0,0,1.744186046511628,0,1.744186046511628
E00049843,269,9,0,0,3,6,0,0,0,0,0,6,4,0,2,0,254,253,0,0,0,1,0,0,0,3.3457249070631967,0,0,1.1152416356877324,2.2304832713754648,0,0,0,0,0,2.2304832713754648,1.486988847583643,0,0.7434944237918215,0,94.42379182156134,94.05204460966543,0,0,0,0.37174721189591076,0,0,0
E00049844,303,44,1,0,25,18,0,3,0,3,0,2,1,0,0,1,247,242,0,0,0,5,7,0,7,14.521452145214523,0.33003300330033003,0,8.25082508250825,5.9405940594059405,0,0.9900990099009901,0,0.9900990099009901,0,0.6600660066006601,0.33003300330033003,0,0,0.33003300330033003,81.51815181518151,79.86798679867987,0,0,0,1.65016501650165,2.31023102310231,0,2.31023102310231
E00049845,287,3,0,0,3,0,0,3,0,3,0,8,0,0,8,0,273,268,4,0,0,1,0,0,0,1.0452961672473868,0,0,1.0452961672473868,0,0,1.0452961672473868,0,1.0452961672473868,0,2.7874564459930316,0,0,2.7874564459930316,0,95.1219512195122,93.37979094076655,1.3937282229965158,0,0,0.34843205574912894,0,0,0
E00049846,300,10,0,1,0,9,0,10,4,5,1,10,0,0,9,1,270,255,4,0,0,11,0,0,0,3.3333333333333335,0,0.33333333333333337,0,3,0,3.3333333333333335,1.3333333333333335,1.6666666666666667,0.33333333333333337,3.3333333333333335,0,0,3,0.33333333333333337,90,85,1.3333333333333335,0,0,3.6666666666666665,0,0,0
E00049847,213,19,0,0,0,17,2,13,10,3,0,0,0,0,0,0,164,154,1,0,0,9,17,14,3,8.92018779342723,0,0,0,7.981220657276995,0.9389671361502347,6.103286384976526,4.694835680751173,1.4084507042253522,0,0,0,0,0,0,76.99530516431925,72.30046948356808,0.4694835680751174,0,0,4.225352112676056,7.981220657276995,6.572769953051644,1.4084507042253522
E00049848,307,20,4,0,0,10,6,6,5,1,0,9,1,5,1,2,271,269,1,0,0,1,1,0,1,6.514657980456026,1.3029315960912053,0,0,3.257328990228013,1.9543973941368076,1.9543973941368076,1.6286644951140066,0.32573289902280134,0,2.9315960912052117,0.32573289902280134,1.6286644951140066,0.32573289902280134,0.6514657980456027,88.27361563517914,87.62214983713355,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134
E00049849,282,23,0,0,1,21,1,6,1,3,2,2,0,0,2,0,240,235,0,0,0,5,11,9,2,8.156028368794328,0,0,0.3546099290780142,7.446808510638298,0.3546099290780142,2.127659574468085,0.3546099290780142,1.0638297872340425,0.7092198581560284,0.7092198581560284,0,0,0.7092198581560284,0,85.1063829787234,83.33333333333334,0,0,0,1.773049645390071,3.900709219858156,3.1914893617021276,0.7092198581560284
E00049850,278,12,0,0,7,4,1,5,0,2,3,1,1,0,0,0,260,256,3,0,0,1,0,0,0,4.316546762589928,0,0,2.5179856115107913,1.4388489208633095,0.3597122302158274,1.7985611510791366,0,0.7194244604316548,1.079136690647482,0.3597122302158274,0.3597122302158274,0,0,0,93.5251798561151,92.08633093525181,1.079136690647482,0,0,0.3597122302158274,0,0,0
E00049851,309,16,0,3,9,4,0,0,0,0,0,6,2,0,4,0,287,276,1,0,0,10,0,0,0,5.177993527508091,0,0.9708737864077669,2.912621359223301,1.2944983818770228,0,0,0,0,0,1.9417475728155338,0.6472491909385114,0,1.2944983818770228,0,92.88025889967638,89.32038834951457,0.3236245954692557,0,0,3.2362459546925564,0,0,0
