OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00049731,113,68,27,16,2,0,60.17699115044248,23.893805309734514,14.15929203539823,1.7699115044247788,0
E00049732,132,105,19,7,1,0,79.54545454545455,14.393939393939394,5.303030303030303,0.7575757575757576,0
E00049733,111,16,36,51,8,0,14.414414414414415,32.432432432432435,45.94594594594595,7.207207207207207,0
E00049734,123,44,35,30,11,3,35.77235772357724,28.455284552845526,24.390243902439025,8.94308943089431,2.4390243902439024
E00049735,191,58,68,30,28,7,30.36649214659686,35.602094240837694,15.706806282722512,14.659685863874344,3.664921465968586
E00049736,138,50,27,43,16,2,36.231884057971016,19.565217391304348,31.15942028985507,11.594202898550725,1.4492753623188406
E00049737,123,24,52,32,9,6,19.51219512195122,42.27642276422765,26.01626016260163,7.317073170731707,4.878048780487805
E00049738,126,19,57,28,11,11,15.079365079365079,45.23809523809524,22.22222222222222,8.73015873015873,8.73015873015873
E00049739,165,16,38,67,40,4,9.696969696969697,23.03030303030303,40.60606060606061,24.242424242424242,2.4242424242424243
E00049740,131,32,45,39,7,8,24.427480916030532,34.35114503816794,29.770992366412212,5.343511450381679,6.106870229007633
E00049741,129,50,50,23,6,0,38.759689922480625,38.759689922480625,17.829457364341085,4.651162790697675,0
E00049742,112,38,46,21,3,4,33.92857142857143,41.07142857142857,18.75,2.6785714285714284,3.571428571428571
E00049743,135,94,33,7,0,1,69.62962962962963,24.444444444444443,5.185185185185185,0,0.7407407407407408
E00049744,142,69,35,23,10,5,48.59154929577465,24.647887323943664,16.19718309859155,7.042253521126761,3.5211267605633805
E00049745,114,65,22,18,6,3,57.01754385964912,19.298245614035086,15.789473684210526,5.263157894736842,2.631578947368421
E00049746,127,44,44,30,8,1,34.645669291338585,34.645669291338585,23.62204724409449,6.299212598425196,0.7874015748031495
E00049747,132,67,44,17,4,0,50.75757575757576,33.33333333333333,12.878787878787879,3.0303030303030303,0
E00049748,155,85,49,17,3,1,54.83870967741935,31.61290322580645,10.967741935483872,1.935483870967742,0.6451612903225806
E00049749,127,53,32,31,10,1,41.732283464566926,25.196850393700785,24.409448818897637,7.874015748031496,0.7874015748031495
E00049750,143,45,37,59,1,1,31.46853146853147,25.874125874125873,41.25874125874126,0.6993006993006993,0.6993006993006993
E00049751,153,78,42,24,8,1,50.98039215686274,27.450980392156865,15.686274509803921,5.228758169934641,0.6535947712418301
E00049752,126,63,27,30,6,0,50,21.428571428571427,23.809523809523807,4.761904761904762,0
E00049753,122,49,40,29,4,0,40.16393442622951,32.78688524590164,23.770491803278688,3.278688524590164,0
E00049754,119,45,38,28,8,0,37.81512605042017,31.932773109243694,23.52941176470588,6.722689075630252,0
E00049755,117,33,30,46,7,1,28.205128205128204,25.64102564102564,39.31623931623932,5.982905982905983,0.8547008547008548
E00049756,106,28,51,24,2,1,26.41509433962264,48.113207547169814,22.641509433962266,1.8867924528301887,0.9433962264150944
E00049757,139,25,62,47,5,0,17.985611510791365,44.60431654676259,33.81294964028777,3.5971223021582732,0
E00049758,108,39,33,28,6,2,36.11111111111111,30.555555555555557,25.925925925925924,5.555555555555555,1.8518518518518516
E00049759,142,36,43,45,15,3,25.352112676056336,30.28169014084507,31.690140845070424,10.56338028169014,2.112676056338028
E00049760,118,33,31,44,7,3,27.966101694915253,26.27118644067797,37.28813559322034,5.932203389830509,2.5423728813559325
E00049761,136,65,46,22,3,0,47.794117647058826,33.82352941176471,16.176470588235293,2.2058823529411766,0
E00049762,144,32,46,53,10,3,22.22222222222222,31.944444444444443,36.80555555555556,6.944444444444445,2.083333333333333
E00049763,134,43,42,30,11,8,32.08955223880597,31.343283582089555,22.388059701492537,8.208955223880597,5.970149253731343
E00049764,127,39,42,38,5,3,30.708661417322837,33.07086614173229,29.92125984251969,3.937007874015748,2.3622047244094486
E00049765,135,36,29,50,17,3,26.666666666666668,21.48148148148148,37.03703703703704,12.592592592592592,2.2222222222222223
E00049766,198,63,81,47,4,3,31.818181818181817,40.909090909090914,23.737373737373737,2.0202020202020203,1.5151515151515151
E00049767,184,34,52,82,14,2,18.478260869565215,28.26086956521739,44.565217391304344,7.608695652173914,1.0869565217391304
E00049768,135,29,55,50,0,1,21.48148148148148,40.74074074074074,37.03703703703704,0,0.7407407407407408
E00049769,163,30,30,91,9,3,18.404907975460123,18.404907975460123,55.828220858895705,5.521472392638037,1.8404907975460123
E00049770,128,16,33,62,12,5,12.5,25.78125,48.4375,9.375,3.90625
E00049771,137,45,47,23,15,7,32.846715328467155,34.306569343065696,16.78832116788321,10.948905109489052,5.109489051094891
E00049772,143,18,22,89,9,5,12.587412587412588,15.384615384615385,62.23776223776224,6.293706293706294,3.4965034965034967
E00049773,155,33,64,40,13,5,21.29032258064516,41.29032258064516,25.806451612903224,8.38709677419355,3.225806451612903
E00049775,147,83,51,9,4,0,56.4625850340136,34.69387755102041,6.122448979591836,2.7210884353741496,0
E00049776,119,41,46,25,5,2,34.45378151260504,38.655462184873954,21.008403361344538,4.201680672268908,1.680672268907563
E00049777,153,50,28,67,8,0,32.6797385620915,18.30065359477124,43.790849673202615,5.228758169934641,0
E00049778,120,56,20,37,3,4,46.666666666666664,16.666666666666664,30.833333333333336,2.5,3.3333333333333335
E00049779,120,69,25,16,7,3,57.49999999999999,20.833333333333336,13.333333333333334,5.833333333333333,2.5
E00049780,130,41,47,32,7,3,31.538461538461537,36.15384615384615,24.615384615384617,5.384615384615385,2.307692307692308
E00049781,150,54,37,40,19,0,36,24.666666666666668,26.666666666666668,12.666666666666668,0
E00049782,145,35,31,69,8,2,24.137931034482758,21.379310344827587,47.58620689655172,5.517241379310345,1.3793103448275863
E00049783,140,75,44,14,7,0,53.57142857142857,31.428571428571427,10,5,0
E00049784,129,60,26,36,5,2,46.51162790697674,20.155038759689923,27.906976744186046,3.875968992248062,1.550387596899225
E00049785,129,43,38,31,10,7,33.33333333333333,29.457364341085274,24.031007751937985,7.751937984496124,5.426356589147287
E00049786,145,35,51,45,9,5,24.137931034482758,35.172413793103445,31.03448275862069,6.206896551724138,3.4482758620689653
E00049787,155,55,46,47,4,3,35.483870967741936,29.677419354838708,30.32258064516129,2.5806451612903225,1.935483870967742
E00049788,134,36,38,45,11,4,26.865671641791046,28.35820895522388,33.582089552238806,8.208955223880597,2.9850746268656714
E00049789,104,55,39,10,0,0,52.88461538461539,37.5,9.615384615384617,0,0
E00049791,107,25,29,49,4,0,23.364485981308412,27.102803738317753,45.794392523364486,3.7383177570093453,0
E00049792,122,26,17,70,8,1,21.311475409836063,13.934426229508196,57.377049180327866,6.557377049180328,0.819672131147541
E00049793,156,30,48,63,13,2,19.230769230769234,30.76923076923077,40.38461538461539,8.333333333333332,1.282051282051282
E00049794,136,55,31,41,7,2,40.44117647058824,22.794117647058822,30.14705882352941,5.147058823529411,1.4705882352941175
E00049795,130,60,41,25,4,0,46.15384615384615,31.538461538461537,19.230769230769234,3.076923076923077,0
E00049796,113,28,28,42,11,4,24.778761061946902,24.778761061946902,37.16814159292036,9.734513274336283,3.5398230088495577
E00049797,158,72,32,40,9,5,45.56962025316456,20.253164556962027,25.31645569620253,5.69620253164557,3.1645569620253164
E00049798,129,52,38,26,10,3,40.310077519379846,29.457364341085274,20.155038759689923,7.751937984496124,2.3255813953488373
E00049799,126,28,30,44,22,2,22.22222222222222,23.809523809523807,34.92063492063492,17.46031746031746,1.5873015873015872
E00049800,116,41,25,32,12,6,35.3448275862069,21.551724137931032,27.586206896551722,10.344827586206897,5.172413793103448
E00049801,118,77,27,9,3,2,65.2542372881356,22.88135593220339,7.627118644067797,2.5423728813559325,1.694915254237288
E00049802,110,71,24,12,3,0,64.54545454545455,21.818181818181817,10.909090909090908,2.727272727272727,0
E00049803,128,42,36,36,12,2,32.8125,28.125,28.125,9.375,1.5625
E00049804,125,96,22,4,3,0,76.8,17.599999999999998,3.2,2.4,0
E00049805,119,109,8,2,0,0,91.59663865546219,6.722689075630252,1.680672268907563,0,0
E00049806,152,99,36,17,0,0,65.13157894736842,23.684210526315788,11.18421052631579,0,0
E00049807,115,63,34,18,0,0,54.78260869565217,29.565217391304348,15.65217391304348,0,0
E00049808,122,71,32,14,5,0,58.19672131147541,26.229508196721312,11.475409836065573,4.098360655737705,0
E00049809,125,67,41,15,2,0,53.6,32.800000000000004,12,1.6,0
E00049810,135,96,26,12,0,1,71.11111111111111,19.25925925925926,8.88888888888889,0,0.7407407407407408
E00049811,122,31,38,50,2,1,25.40983606557377,31.147540983606557,40.98360655737705,1.639344262295082,0.819672131147541
E00049812,141,86,38,14,3,0,60.99290780141844,26.95035460992908,9.929078014184398,2.127659574468085,0
E00049813,121,94,21,6,0,0,77.68595041322314,17.355371900826448,4.958677685950414,0,0
E00049814,140,101,33,6,0,0,72.14285714285714,23.57142857142857,4.285714285714286,0,0
E00049815,137,72,50,13,2,0,52.55474452554745,36.496350364963504,9.48905109489051,1.4598540145985401,0
E00049816,144,104,25,14,1,0,72.22222222222221,17.36111111111111,9.722222222222223,0.6944444444444444,0
E00049817,130,94,29,5,2,0,72.3076923076923,22.30769230769231,3.8461538461538463,1.5384615384615385,0
E00049818,125,47,34,42,2,0,37.6,27.200000000000003,33.6,1.6,0
E00049819,126,77,45,4,0,0,61.111111111111114,35.714285714285715,3.1746031746031744,0,0
E00049820,131,78,26,25,2,0,59.541984732824424,19.84732824427481,19.083969465648856,1.5267175572519083,0
E00049821,141,110,27,4,0,0,78.01418439716312,19.148936170212767,2.8368794326241136,0,0
E00049822,97,7,49,41,0,0,7.216494845360824,50.51546391752577,42.2680412371134,0,0
E00049823,136,96,30,9,0,1,70.58823529411765,22.058823529411764,6.61764705882353,0,0.7352941176470588
E00049824,125,112,9,3,1,0,89.60000000000001,7.199999999999999,2.4,0.8,0
E00049825,129,105,21,3,0,0,81.3953488372093,16.27906976744186,2.3255813953488373,0,0
E00049826,131,82,36,12,1,0,62.59541984732825,27.480916030534353,9.16030534351145,0.7633587786259541,0
E00049827,120,45,58,15,1,1,37.5,48.333333333333336,12.5,0.8333333333333334,0.8333333333333334
E00049828,144,83,21,36,3,1,57.638888888888886,14.583333333333334,25,2.083333333333333,0.6944444444444444
E00049829,129,95,30,4,0,0,73.64341085271317,23.25581395348837,3.10077519379845,0,0
E00049830,118,89,20,7,1,1,75.42372881355932,16.94915254237288,5.932203389830509,0.847457627118644,0.847457627118644
E00049831,136,97,31,8,0,0,71.32352941176471,22.794117647058822,5.88235294117647,0,0
E00049832,141,85,20,32,4,0,60.28368794326241,14.184397163120568,22.69503546099291,2.8368794326241136,0
E00049833,121,86,31,4,0,0,71.07438016528926,25.6198347107438,3.3057851239669422,0,0
E00049834,125,100,17,5,3,0,80,13.600000000000001,4,2.4,0
E00049835,120,62,48,8,2,0,51.66666666666667,40,6.666666666666667,1.6666666666666667,0
E00049836,113,101,9,3,0,0,89.38053097345133,7.964601769911504,2.6548672566371683,0,0
E00049837,122,88,21,10,2,1,72.1311475409836,17.21311475409836,8.19672131147541,1.639344262295082,0.819672131147541
E00049838,131,113,13,5,0,0,86.25954198473282,9.923664122137405,3.816793893129771,0,0
E00049839,128,118,6,3,1,0,92.1875,4.6875,2.34375,0.78125,0
E00049840,143,105,28,8,2,0,73.42657342657343,19.58041958041958,5.594405594405594,1.3986013986013985,0
E00049841,117,72,16,24,4,1,61.53846153846154,13.675213675213676,20.51282051282051,3.418803418803419,0.8547008547008548
E00049842,105,44,17,42,2,0,41.904761904761905,16.19047619047619,40,1.9047619047619049,0
E00049843,112,71,30,9,2,0,63.39285714285714,26.785714285714285,8.035714285714286,1.7857142857142856,0
E00049844,130,57,53,16,3,1,43.84615384615385,40.76923076923077,12.307692307692308,2.307692307692308,0.7692307692307693
E00049845,127,83,34,8,2,0,65.35433070866141,26.77165354330709,6.299212598425196,1.574803149606299,0
E00049846,148,75,31,35,7,0,50.67567567567568,20.945945945945947,23.64864864864865,4.72972972972973,0
E00049847,115,9,33,63,10,0,7.82608695652174,28.695652173913043,54.78260869565217,8.695652173913043,0
E00049848,129,96,20,13,0,0,74.4186046511628,15.503875968992247,10.077519379844961,0,0
E00049849,121,83,25,11,2,0,68.59504132231406,20.66115702479339,9.090909090909092,1.6528925619834711,0
E00049850,121,102,14,5,0,0,84.29752066115702,11.570247933884298,4.132231404958678,0,0
E00049851,125,93,22,9,0,1,74.4,17.599999999999998,7.199999999999999,0,0.8
E00049852,123,106,10,4,3,0,86.1788617886179,8.130081300813007,3.2520325203252036,2.4390243902439024,0
E00049853,151,65,62,23,0,1,43.04635761589404,41.05960264900662,15.2317880794702,0,0.6622516556291391
E00049854,119,72,39,2,6,0,60.50420168067227,32.773109243697476,1.680672268907563,5.042016806722689,0
E00049855,130,71,30,26,3,0,54.61538461538461,23.076923076923077,20,2.307692307692308,0
E00049856,133,113,14,4,1,1,84.9624060150376,10.526315789473683,3.007518796992481,0.7518796992481203,0.7518796992481203
E00049857,132,117,12,3,0,0,88.63636363636364,9.090909090909092,2.272727272727273,0,0
E00049858,134,101,27,5,1,0,75.3731343283582,20.149253731343283,3.731343283582089,0.7462686567164178,0
E00049859,117,96,18,3,0,0,82.05128205128204,15.384615384615385,2.564102564102564,0,0
E00049860,119,103,13,3,0,0,86.5546218487395,10.92436974789916,2.5210084033613445,0,0
E00049861,128,95,28,4,1,0,74.21875,21.875,3.125,0.78125,0
E00049862,132,82,30,16,4,0,62.121212121212125,22.727272727272727,12.121212121212121,3.0303030303030303,0
E00049863,128,95,26,6,1,0,74.21875,20.3125,4.6875,0.78125,0
E00049864,147,99,41,7,0,0,67.3469387755102,27.89115646258503,4.761904761904762,0,0
E00049865,118,95,17,5,1,0,80.50847457627118,14.40677966101695,4.23728813559322,0.847457627118644,0
E00049866,117,70,36,8,2,1,59.82905982905983,30.76923076923077,6.837606837606838,1.7094017094017095,0.8547008547008548
E00049867,129,104,19,3,2,1,80.62015503875969,14.728682170542637,2.3255813953488373,1.550387596899225,0.7751937984496124
E00049868,131,121,7,2,0,1,92.36641221374046,5.343511450381679,1.5267175572519083,0,0.7633587786259541
E00049869,124,111,9,3,0,1,89.51612903225806,7.258064516129033,2.4193548387096775,0,0.8064516129032258
E00049870,133,127,5,1,0,0,95.48872180451127,3.7593984962406015,0.7518796992481203,0,0
E00049871,133,32,35,53,9,4,24.06015037593985,26.31578947368421,39.849624060150376,6.7669172932330826,3.007518796992481
E00049872,138,97,25,16,0,0,70.28985507246377,18.115942028985508,11.594202898550725,0,0
E00049873,134,23,53,55,3,0,17.16417910447761,39.55223880597015,41.04477611940299,2.2388059701492535,0
E00049874,189,59,77,52,1,0,31.216931216931215,40.74074074074074,27.513227513227513,0.5291005291005291,0
E00049875,177,52,66,57,2,0,29.37853107344633,37.28813559322034,32.20338983050847,1.1299435028248588,0
E00049876,126,63,48,15,0,0,50,38.095238095238095,11.904761904761903,0,0
E00049877,117,16,48,46,5,2,13.675213675213676,41.02564102564102,39.31623931623932,4.273504273504273,1.7094017094017095
E00049878,146,122,19,4,0,1,83.56164383561644,13.013698630136986,2.73972602739726,0,0.684931506849315
E00049879,112,24,35,36,12,5,21.428571428571427,31.25,32.142857142857146,10.714285714285714,4.464285714285714
E00049880,221,78,87,55,1,0,35.294117647058826,39.366515837104075,24.8868778280543,0.4524886877828055,0
E00049881,124,96,15,9,4,0,77.41935483870968,12.096774193548388,7.258064516129033,3.225806451612903,0
E00049882,108,47,39,19,3,0,43.51851851851852,36.11111111111111,17.59259259259259,2.7777777777777777,0
E00049883,120,41,23,29,24,3,34.166666666666664,19.166666666666668,24.166666666666668,20,2.5
E00049884,115,76,27,10,2,0,66.08695652173913,23.47826086956522,8.695652173913043,1.7391304347826086,0
E00049885,112,31,21,55,3,2,27.67857142857143,18.75,49.107142857142854,2.6785714285714284,1.7857142857142856
E00049886,135,47,22,63,3,0,34.81481481481482,16.296296296296298,46.666666666666664,2.2222222222222223,0
E00049887,131,65,40,20,4,2,49.61832061068702,30.53435114503817,15.267175572519085,3.0534351145038165,1.5267175572519083
E00049888,112,55,32,19,5,1,49.107142857142854,28.57142857142857,16.964285714285715,4.464285714285714,0.8928571428571428
E00049889,135,87,26,18,4,0,64.44444444444444,19.25925925925926,13.333333333333334,2.9629629629629632,0
E00049890,212,113,57,36,4,2,53.301886792452834,26.88679245283019,16.9811320754717,1.8867924528301887,0.9433962264150944
E00049891,151,59,47,38,4,3,39.0728476821192,31.125827814569533,25.165562913907287,2.6490066225165565,1.9867549668874174
E00049892,189,30,73,73,11,2,15.873015873015872,38.62433862433862,38.62433862433862,5.82010582010582,1.0582010582010581
E00049893,193,57,94,29,6,7,29.533678756476682,48.704663212435236,15.025906735751295,3.1088082901554404,3.6269430051813467
E00049894,138,65,36,27,6,4,47.10144927536232,26.08695652173913,19.565217391304348,4.3478260869565215,2.898550724637681
E00049895,139,61,35,28,6,9,43.884892086330936,25.179856115107913,20.14388489208633,4.316546762589928,6.474820143884892
E00049896,139,52,48,35,4,0,37.410071942446045,34.53237410071942,25.179856115107913,2.877697841726619,0
E00049897,126,66,35,16,7,2,52.38095238095239,27.77777777777778,12.698412698412698,5.555555555555555,1.5873015873015872
E00049898,193,96,52,41,3,1,49.740932642487046,26.94300518134715,21.243523316062177,1.5544041450777202,0.5181347150259068
E00049899,121,57,40,21,3,0,47.107438016528924,33.057851239669425,17.355371900826448,2.479338842975207,0
E00049900,106,46,37,18,4,1,43.39622641509434,34.90566037735849,16.9811320754717,3.7735849056603774,0.9433962264150944
E00049901,105,29,38,31,7,0,27.61904761904762,36.19047619047619,29.523809523809526,6.666666666666667,0
E00049902,122,31,50,28,11,2,25.40983606557377,40.98360655737705,22.950819672131146,9.01639344262295,1.639344262295082
E00049903,137,79,37,16,5,0,57.66423357664233,27.00729927007299,11.678832116788321,3.64963503649635,0
E00049904,123,66,27,24,6,0,53.65853658536586,21.951219512195124,19.51219512195122,4.878048780487805,0
E00049905,124,55,22,45,1,1,44.354838709677416,17.741935483870968,36.29032258064516,0.8064516129032258,0.8064516129032258
E00049906,154,77,49,24,3,1,50,31.818181818181817,15.584415584415584,1.948051948051948,0.6493506493506493
E00049907,144,34,54,42,9,5,23.61111111111111,37.5,29.166666666666668,6.25,3.4722222222222223
E00049908,95,41,22,28,4,0,43.15789473684211,23.157894736842106,29.47368421052631,4.2105263157894735,0
E00049909,179,26,45,101,5,2,14.52513966480447,25.139664804469277,56.424581005586596,2.793296089385475,1.1173184357541899
E00049910,158,55,33,58,8,4,34.810126582278485,20.88607594936709,36.708860759493675,5.063291139240507,2.5316455696202533
E00049911,128,34,59,31,4,0,26.5625,46.09375,24.21875,3.125,0
E00049912,152,72,45,33,1,1,47.368421052631575,29.605263157894733,21.710526315789476,0.6578947368421052,0.6578947368421052
E00049913,164,123,28,9,3,1,75,17.073170731707318,5.487804878048781,1.8292682926829267,0.6097560975609756
E00049914,175,74,70,26,5,0,42.285714285714285,40,14.857142857142858,2.857142857142857,0
E00049915,158,90,43,24,1,0,56.9620253164557,27.21518987341772,15.18987341772152,0.6329113924050633,0
E00049916,134,47,37,45,2,3,35.07462686567165,27.611940298507463,33.582089552238806,1.4925373134328357,2.2388059701492535
E00049917,145,70,45,26,4,0,48.275862068965516,31.03448275862069,17.93103448275862,2.7586206896551726,0
E00049918,125,75,37,11,2,0,60,29.599999999999998,8.799999999999999,1.6,0
E00049919,129,89,33,6,1,0,68.9922480620155,25.581395348837212,4.651162790697675,0.7751937984496124,0
E00049920,103,39,47,14,3,0,37.86407766990291,45.63106796116505,13.592233009708737,2.912621359223301,0
E00049921,125,30,41,53,1,0,24,32.800000000000004,42.4,0.8,0
E00049922,232,56,90,83,2,1,24.137931034482758,38.793103448275865,35.775862068965516,0.8620689655172413,0.43103448275862066
E00049923,129,58,40,24,5,2,44.96124031007752,31.007751937984494,18.6046511627907,3.875968992248062,1.550387596899225
E00049924,124,77,34,10,2,1,62.096774193548384,27.419354838709676,8.064516129032258,1.6129032258064515,0.8064516129032258
E00049925,166,50,55,55,5,1,30.120481927710845,33.13253012048193,33.13253012048193,3.0120481927710845,0.6024096385542169
E00049926,147,100,36,7,4,0,68.02721088435374,24.489795918367346,4.761904761904762,2.7210884353741496,0
E00049927,121,40,17,58,6,0,33.057851239669425,14.049586776859504,47.93388429752066,4.958677685950414,0
E00049928,122,62,33,21,3,3,50.81967213114754,27.049180327868854,17.21311475409836,2.459016393442623,2.459016393442623
E00049929,134,77,37,16,4,0,57.46268656716418,27.611940298507463,11.940298507462686,2.9850746268656714,0
E00049930,134,51,46,28,5,4,38.059701492537314,34.32835820895522,20.8955223880597,3.731343283582089,2.9850746268656714
E00049931,109,54,27,22,6,0,49.54128440366973,24.770642201834864,20.18348623853211,5.5045871559633035,0
E00049932,144,86,43,14,0,1,59.72222222222222,29.86111111111111,9.722222222222223,0,0.6944444444444444
E00049933,132,53,47,27,5,0,40.15151515151515,35.60606060606061,20.454545454545457,3.787878787878788,0
E00049935,129,28,41,51,9,0,21.705426356589147,31.782945736434108,39.53488372093023,6.976744186046512,0
E00049936,94,46,22,16,6,4,48.93617021276596,23.404255319148938,17.02127659574468,6.382978723404255,4.25531914893617
E00049937,123,86,19,17,1,0,69.91869918699187,15.447154471544716,13.821138211382115,0.8130081300813009,0
E00049938,112,40,40,23,8,1,35.714285714285715,35.714285714285715,20.535714285714285,7.142857142857142,0.8928571428571428
E00049939,138,28,49,48,5,8,20.28985507246377,35.507246376811594,34.78260869565217,3.6231884057971016,5.797101449275362
E00049940,120,68,32,18,1,1,56.666666666666664,26.666666666666668,15,0.8333333333333334,0.8333333333333334
E00049941,150,62,52,29,3,4,41.333333333333336,34.66666666666667,19.333333333333332,2,2.666666666666667
E00049942,107,48,33,19,6,1,44.85981308411215,30.8411214953271,17.75700934579439,5.607476635514018,0.9345794392523363
E00049943,124,87,24,9,3,1,70.16129032258065,19.35483870967742,7.258064516129033,2.4193548387096775,0.8064516129032258
E00049944,146,63,46,33,4,0,43.15068493150685,31.506849315068493,22.602739726027394,2.73972602739726,0
E00049945,145,62,39,43,0,1,42.758620689655174,26.89655172413793,29.655172413793103,0,0.6896551724137931
E00049946,144,92,34,13,5,0,63.888888888888886,23.61111111111111,9.027777777777777,3.4722222222222223,0
E00049947,137,49,36,40,8,4,35.76642335766424,26.277372262773724,29.1970802919708,5.839416058394161,2.9197080291970803
E00049948,122,63,39,14,4,2,51.63934426229508,31.967213114754102,11.475409836065573,3.278688524590164,1.639344262295082
E00049949,122,33,46,34,8,1,27.049180327868854,37.704918032786885,27.86885245901639,6.557377049180328,0.819672131147541
E00049950,123,82,23,16,1,1,66.66666666666666,18.69918699186992,13.008130081300814,0.8130081300813009,0.8130081300813009
E00049951,107,43,29,23,9,3,40.18691588785047,27.102803738317753,21.49532710280374,8.411214953271028,2.803738317757009
E00049952,142,18,66,45,12,1,12.676056338028168,46.478873239436616,31.690140845070424,8.450704225352112,0.7042253521126761
E00049953,99,30,29,24,14,2,30.303030303030305,29.292929292929294,24.242424242424242,14.14141414141414,2.0202020202020203
E00049954,124,48,45,27,4,0,38.70967741935484,36.29032258064516,21.774193548387096,3.225806451612903,0
E00049955,120,77,28,13,2,0,64.16666666666667,23.333333333333332,10.833333333333334,1.6666666666666667,0
E00049956,130,37,50,34,7,2,28.46153846153846,38.46153846153847,26.153846153846157,5.384615384615385,1.5384615384615385
E00049957,162,34,48,69,10,1,20.98765432098765,29.629629629629626,42.592592592592595,6.172839506172839,0.6172839506172839
E00049958,128,49,36,37,3,3,38.28125,28.125,28.90625,2.34375,2.34375
E00049959,140,45,59,24,8,4,32.142857142857146,42.142857142857146,17.142857142857142,5.714285714285714,2.857142857142857
E00049960,126,47,38,28,13,0,37.301587301587304,30.158730158730158,22.22222222222222,10.317460317460316,0
E00049961,137,83,41,11,0,2,60.58394160583942,29.927007299270077,8.02919708029197,0,1.4598540145985401
E00049962,231,142,66,21,1,1,61.471861471861466,28.57142857142857,9.090909090909092,0.4329004329004329,0.4329004329004329
E00049963,127,58,39,24,5,1,45.66929133858268,30.708661417322837,18.89763779527559,3.937007874015748,0.7874015748031495
E00049964,134,88,35,10,1,0,65.67164179104478,26.119402985074625,7.462686567164178,0.7462686567164178,0
E00049966,149,90,34,20,5,0,60.40268456375839,22.818791946308725,13.422818791946309,3.3557046979865772,0
E00049967,128,56,38,28,5,1,43.75,29.6875,21.875,3.90625,0.78125
E00049968,123,54,34,24,10,1,43.90243902439025,27.64227642276423,19.51219512195122,8.130081300813007,0.8130081300813009
E00049969,137,53,30,46,7,1,38.68613138686132,21.897810218978105,33.57664233576642,5.109489051094891,0.7299270072992701
E00049973,139,43,29,64,3,0,30.935251798561154,20.863309352517987,46.043165467625904,2.158273381294964,0
E00049974,119,41,37,31,7,3,34.45378151260504,31.092436974789916,26.05042016806723,5.88235294117647,2.5210084033613445
E00049975,171,32,60,60,14,5,18.71345029239766,35.08771929824561,35.08771929824561,8.187134502923977,2.923976608187134
E00049976,168,54,52,47,11,4,32.142857142857146,30.952380952380953,27.976190476190478,6.547619047619048,2.380952380952381
E00049977,231,65,81,66,13,6,28.13852813852814,35.064935064935064,28.57142857142857,5.627705627705628,2.5974025974025974
E00049980,126,53,55,11,6,1,42.06349206349206,43.65079365079365,8.73015873015873,4.761904761904762,0.7936507936507936
E00049981,112,48,21,39,4,0,42.857142857142854,18.75,34.82142857142857,3.571428571428571,0
E00049982,134,41,33,44,10,6,30.597014925373134,24.62686567164179,32.83582089552239,7.462686567164178,4.477611940298507
E00049983,142,18,19,64,39,2,12.676056338028168,13.380281690140844,45.07042253521127,27.464788732394368,1.4084507042253522
E00049985,116,64,27,24,1,0,55.172413793103445,23.275862068965516,20.689655172413794,0.8620689655172413,0
E00049986,136,26,37,63,8,2,19.11764705882353,27.205882352941174,46.32352941176471,5.88235294117647,1.4705882352941175
E00049987,139,66,38,32,3,0,47.482014388489205,27.33812949640288,23.021582733812952,2.158273381294964,0
E00049988,114,62,32,16,4,0,54.385964912280706,28.07017543859649,14.035087719298245,3.508771929824561,0
E00049989,156,8,129,15,4,0,5.128205128205128,82.6923076923077,9.615384615384617,2.564102564102564,0
E00049990,116,34,31,40,8,3,29.310344827586203,26.72413793103448,34.48275862068966,6.896551724137931,2.586206896551724
E00049991,125,84,23,18,0,0,67.2,18.4,14.399999999999999,0,0
E00049992,152,23,38,89,2,0,15.131578947368421,25,58.55263157894737,1.3157894736842104,0
E00049993,147,26,32,84,2,3,17.687074829931973,21.768707482993197,57.14285714285714,1.3605442176870748,2.0408163265306123
E00049994,132,31,32,61,8,0,23.484848484848484,24.242424242424242,46.21212121212121,6.0606060606060606,0
E00049995,127,60,38,27,1,1,47.24409448818898,29.92125984251969,21.25984251968504,0.7874015748031495,0.7874015748031495
E00049996,159,37,32,60,21,9,23.270440251572328,20.125786163522015,37.735849056603776,13.20754716981132,5.660377358490567
E00049997,160,58,39,59,3,1,36.25,24.375,36.875,1.875,0.625
E00049999,149,47,31,68,2,1,31.543624161073826,20.80536912751678,45.63758389261745,1.342281879194631,0.6711409395973155
E00050000,124,51,45,25,3,0,41.12903225806452,36.29032258064516,20.161290322580644,2.4193548387096775,0
E00050001,115,48,41,23,1,2,41.73913043478261,35.65217391304348,20,0.8695652173913043,1.7391304347826086
E00050002,137,63,36,19,8,11,45.98540145985402,26.277372262773724,13.86861313868613,5.839416058394161,8.02919708029197
E00050003,117,47,17,45,6,2,40.17094017094017,14.529914529914532,38.46153846153847,5.128205128205128,1.7094017094017095
E00050004,130,51,41,29,7,2,39.23076923076923,31.538461538461537,22.30769230769231,5.384615384615385,1.5384615384615385
E00050005,102,73,21,8,0,0,71.56862745098039,20.588235294117645,7.8431372549019605,0,0
