OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00049453,140,15,0,0,22,0,0,87,8,0,7,1,10.714285714285714,0,0,15.714285714285714,0,0,62.142857142857146,5.714285714285714,0,5,0.7142857142857143
E00049454,172,36,0,0,11,1,0,107,6,1,8,2,20.930232558139537,0,0,6.395348837209303,0.5813953488372093,0,62.2093023255814,3.488372093023256,0.5813953488372093,4.651162790697675,1.1627906976744187
E00049455,120,20,0,0,7,1,0,77,12,1,2,0,16.666666666666664,0,0,5.833333333333333,0.8333333333333334,0,64.16666666666667,10,0.8333333333333334,1.6666666666666667,0
E00049456,159,18,0,1,17,1,2,92,10,6,9,3,11.320754716981133,0,0.628930817610063,10.69182389937107,0.628930817610063,1.257861635220126,57.861635220125784,6.289308176100629,3.7735849056603774,5.660377358490567,1.8867924528301887
E00049457,100,17,0,0,6,4,2,54,10,0,7,0,17,0,0,6,4,2,54,10,0,7.000000000000001,0
E00049458,141,29,0,0,6,0,0,91,9,2,4,0,20.56737588652482,0,0,4.25531914893617,0,0,64.53900709219859,6.382978723404255,1.4184397163120568,2.8368794326241136,0
E00049459,184,51,0,0,2,1,1,118,6,0,4,1,27.717391304347828,0,0,1.0869565217391304,0.5434782608695652,0.5434782608695652,64.13043478260869,3.260869565217391,0,2.1739130434782608,0.5434782608695652
E00049460,181,47,1,5,4,0,0,106,8,2,7,1,25.96685082872928,0.5524861878453038,2.7624309392265194,2.209944751381215,0,0,58.5635359116022,4.41988950276243,1.1049723756906076,3.867403314917127,0.5524861878453038
E00049461,114,17,0,0,2,0,1,82,8,0,4,0,14.912280701754385,0,0,1.7543859649122806,0,0.8771929824561403,71.9298245614035,7.017543859649122,0,3.508771929824561,0
E00049462,174,38,0,3,13,1,1,96,9,0,10,3,21.839080459770116,0,1.7241379310344827,7.471264367816093,0.5747126436781609,0.5747126436781609,55.172413793103445,5.172413793103448,0,5.747126436781609,1.7241379310344827
E00049463,141,15,0,1,6,5,2,80,18,2,11,1,10.638297872340425,0,0.7092198581560284,4.25531914893617,3.546099290780142,1.4184397163120568,56.73758865248227,12.76595744680851,1.4184397163120568,7.801418439716312,0.7092198581560284
E00049464,125,30,0,1,4,0,0,69,7,0,13,1,24,0,0.8,3.2,0,0,55.2,5.6000000000000005,0,10.4,0.8
E00049465,169,43,0,2,4,3,2,97,6,1,10,1,25.443786982248522,0,1.183431952662722,2.366863905325444,1.7751479289940828,1.183431952662722,57.396449704142015,3.5502958579881656,0.591715976331361,5.9171597633136095,0.591715976331361
E00049466,136,36,0,0,3,2,3,80,7,2,3,0,26.47058823529412,0,0,2.2058823529411766,1.4705882352941175,2.2058823529411766,58.82352941176471,5.147058823529411,1.4705882352941175,2.2058823529411766,0
E00049467,117,15,1,0,3,2,0,90,3,0,0,3,12.82051282051282,0.8547008547008548,0,2.564102564102564,1.7094017094017095,0,76.92307692307693,2.564102564102564,0,0,2.564102564102564
E00049468,143,25,0,0,2,4,0,96,7,1,7,1,17.482517482517483,0,0,1.3986013986013985,2.797202797202797,0,67.13286713286713,4.895104895104895,0.6993006993006993,4.895104895104895,0.6993006993006993
E00049469,138,22,0,0,4,0,0,96,8,2,6,0,15.942028985507244,0,0,2.898550724637681,0,0,69.56521739130434,5.797101449275362,1.4492753623188406,4.3478260869565215,0
E00049470,127,29,0,1,5,1,0,80,5,1,5,0,22.83464566929134,0,0.7874015748031495,3.937007874015748,0.7874015748031495,0,62.99212598425197,3.937007874015748,0.7874015748031495,3.937007874015748,0
E00049471,153,33,0,0,2,0,0,101,10,0,7,0,21.568627450980394,0,0,1.3071895424836601,0,0,66.01307189542483,6.535947712418301,0,4.57516339869281,0
E00049472,131,26,0,1,7,2,0,76,7,1,11,0,19.84732824427481,0,0.7633587786259541,5.343511450381679,1.5267175572519083,0,58.01526717557252,5.343511450381679,0.7633587786259541,8.396946564885496,0
E00049473,142,19,0,1,10,1,2,86,9,1,11,2,13.380281690140844,0,0.7042253521126761,7.042253521126761,0.7042253521126761,1.4084507042253522,60.56338028169014,6.338028169014084,0.7042253521126761,7.746478873239436,1.4084507042253522
E00049474,114,26,0,1,4,2,1,69,5,1,5,0,22.807017543859647,0,0.8771929824561403,3.508771929824561,1.7543859649122806,0.8771929824561403,60.526315789473685,4.385964912280701,0.8771929824561403,4.385964912280701,0
E00049475,119,27,1,0,6,2,0,74,6,0,3,0,22.689075630252102,0.8403361344537815,0,5.042016806722689,1.680672268907563,0,62.18487394957983,5.042016806722689,0,2.5210084033613445,0
E00049476,150,30,0,2,9,1,1,86,11,2,4,4,20,0,1.3333333333333335,6,0.6666666666666667,0.6666666666666667,57.333333333333336,7.333333333333333,1.3333333333333335,2.666666666666667,2.666666666666667
E00049478,169,40,0,1,2,2,0,114,5,0,4,1,23.668639053254438,0,0.591715976331361,1.183431952662722,1.183431952662722,0,67.45562130177515,2.9585798816568047,0,2.366863905325444,0.591715976331361
E00049479,110,14,0,0,5,4,0,74,6,1,5,1,12.727272727272727,0,0,4.545454545454546,3.6363636363636362,0,67.27272727272727,5.454545454545454,0.9090909090909091,4.545454545454546,0.9090909090909091
E00049480,116,17,0,0,3,3,0,79,11,0,3,0,14.655172413793101,0,0,2.586206896551724,2.586206896551724,0,68.10344827586206,9.482758620689655,0,2.586206896551724,0
E00049481,110,12,0,1,2,3,1,79,8,1,3,0,10.909090909090908,0,0.9090909090909091,1.8181818181818181,2.727272727272727,0.9090909090909091,71.81818181818181,7.2727272727272725,0.9090909090909091,2.727272727272727,0
E00049482,274,70,0,0,3,2,2,176,13,2,5,1,25.547445255474454,0,0,1.094890510948905,0.7299270072992701,0.7299270072992701,64.23357664233576,4.744525547445255,0.7299270072992701,1.824817518248175,0.36496350364963503
E00049483,153,42,0,1,3,0,1,101,1,0,3,1,27.450980392156865,0,0.6535947712418301,1.9607843137254901,0,0.6535947712418301,66.01307189542483,0.6535947712418301,0,1.9607843137254901,0.6535947712418301
E00049484,155,63,0,1,0,0,0,81,4,0,6,0,40.64516129032258,0,0.6451612903225806,0,0,0,52.25806451612903,2.5806451612903225,0,3.870967741935484,0
E00049485,151,36,0,0,1,2,0,96,10,1,4,1,23.841059602649008,0,0,0.6622516556291391,1.3245033112582782,0,63.576158940397356,6.622516556291391,0.6622516556291391,2.6490066225165565,0.6622516556291391
E00049486,112,32,0,2,0,0,0,70,5,0,2,1,28.57142857142857,0,1.7857142857142856,0,0,0,62.5,4.464285714285714,0,1.7857142857142856,0.8928571428571428
E00049487,109,19,0,0,8,1,0,69,4,0,7,1,17.431192660550458,0,0,7.339449541284404,0.9174311926605505,0,63.30275229357798,3.669724770642202,0,6.422018348623854,0.9174311926605505
E00049488,150,14,0,0,10,0,2,102,15,0,6,1,9.333333333333334,0,0,6.666666666666667,0,1.3333333333333335,68,10,0,4,0.6666666666666667
E00049489,192,50,0,1,1,0,0,127,8,0,3,2,26.041666666666668,0,0.5208333333333333,0.5208333333333333,0,0,66.14583333333334,4.166666666666666,0,1.5625,1.0416666666666665
E00049490,134,11,0,2,13,5,4,79,8,2,10,0,8.208955223880597,0,1.4925373134328357,9.701492537313433,3.731343283582089,2.9850746268656714,58.95522388059702,5.970149253731343,1.4925373134328357,7.462686567164178,0
E00049492,155,39,1,2,1,0,1,99,3,2,7,0,25.161290322580644,0.6451612903225806,1.2903225806451613,0.6451612903225806,0,0.6451612903225806,63.87096774193548,1.935483870967742,1.2903225806451613,4.516129032258064,0
E00049493,110,19,0,1,4,4,1,65,5,2,8,1,17.272727272727273,0,0.9090909090909091,3.6363636363636362,3.6363636363636362,0.9090909090909091,59.09090909090909,4.545454545454546,1.8181818181818181,7.2727272727272725,0.9090909090909091
E00049494,188,53,0,1,0,0,0,118,10,1,4,1,28.191489361702125,0,0.5319148936170213,0,0,0,62.76595744680851,5.319148936170213,0.5319148936170213,2.127659574468085,0.5319148936170213
E00049495,158,26,0,1,13,2,2,90,11,1,7,5,16.455696202531644,0,0.6329113924050633,8.227848101265822,1.2658227848101267,1.2658227848101267,56.9620253164557,6.962025316455696,0.6329113924050633,4.430379746835443,3.1645569620253164
E00049496,147,26,0,3,10,3,0,91,6,2,5,1,17.687074829931973,0,2.0408163265306123,6.802721088435375,2.0408163265306123,0,61.904761904761905,4.081632653061225,1.3605442176870748,3.4013605442176873,0.6802721088435374
E00049497,128,22,0,1,4,3,2,78,6,0,10,2,17.1875,0,0.78125,3.125,2.34375,1.5625,60.9375,4.6875,0,7.8125,1.5625
E00049498,139,35,0,3,4,0,0,88,3,0,6,0,25.179856115107913,0,2.158273381294964,2.877697841726619,0,0,63.30935251798561,2.158273381294964,0,4.316546762589928,0
E00049499,91,16,0,0,11,2,0,46,6,2,7,1,17.582417582417584,0,0,12.087912087912088,2.197802197802198,0,50.54945054945055,6.593406593406594,2.197802197802198,7.6923076923076925,1.098901098901099
E00049500,135,37,0,0,0,0,1,86,6,0,4,1,27.40740740740741,0,0,0,0,0.7407407407407408,63.70370370370371,4.444444444444445,0,2.9629629629629632,0.7407407407407408
E00049501,107,25,1,0,4,2,0,59,6,0,6,4,23.364485981308412,0.9345794392523363,0,3.7383177570093453,1.8691588785046727,0,55.140186915887845,5.607476635514018,0,5.607476635514018,3.7383177570093453
E00049502,143,47,0,1,1,0,0,81,5,1,5,2,32.86713286713287,0,0.6993006993006993,0.6993006993006993,0,0,56.64335664335665,3.4965034965034967,0.6993006993006993,3.4965034965034967,1.3986013986013985
E00049503,143,34,0,0,1,0,0,94,6,1,5,2,23.776223776223777,0,0,0.6993006993006993,0,0,65.73426573426573,4.195804195804196,0.6993006993006993,3.4965034965034967,1.3986013986013985
E00049504,109,31,0,1,4,0,0,68,3,1,0,1,28.440366972477065,0,0.9174311926605505,3.669724770642202,0,0,62.38532110091744,2.7522935779816518,0.9174311926605505,0,0.9174311926605505
E00049505,138,28,1,1,2,0,0,98,3,0,5,0,20.28985507246377,0.7246376811594203,0.7246376811594203,1.4492753623188406,0,0,71.01449275362319,2.1739130434782608,0,3.6231884057971016,0
E00049506,143,33,0,2,6,1,0,88,7,0,3,3,23.076923076923077,0,1.3986013986013985,4.195804195804196,0.6993006993006993,0,61.53846153846154,4.895104895104895,0,2.097902097902098,2.097902097902098
E00049507,112,7,0,1,3,1,3,88,5,1,3,0,6.25,0,0.8928571428571428,2.6785714285714284,0.8928571428571428,2.6785714285714284,78.57142857142857,4.464285714285714,0.8928571428571428,2.6785714285714284,0
E00049508,174,54,0,4,2,0,2,98,7,1,6,0,31.03448275862069,0,2.2988505747126435,1.1494252873563218,0,1.1494252873563218,56.32183908045977,4.022988505747127,0.5747126436781609,3.4482758620689653,0
E00049509,99,9,0,0,7,4,0,63,6,3,7,0,9.090909090909092,0,0,7.07070707070707,4.040404040404041,0,63.63636363636363,6.0606060606060606,3.0303030303030303,7.07070707070707,0
E00049510,154,38,0,0,2,1,0,97,5,0,7,4,24.675324675324674,0,0,1.2987012987012987,0.6493506493506493,0,62.98701298701299,3.2467532467532463,0,4.545454545454546,2.5974025974025974
E00049511,150,44,0,4,1,0,0,90,7,1,2,1,29.333333333333332,0,2.666666666666667,0.6666666666666667,0,0,60,4.666666666666667,0.6666666666666667,1.3333333333333335,0.6666666666666667
E00049512,180,35,1,1,1,1,0,127,6,1,4,3,19.444444444444446,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,70.55555555555556,3.3333333333333335,0.5555555555555556,2.2222222222222223,1.6666666666666667
E00049513,112,9,0,0,11,1,1,74,6,2,6,2,8.035714285714286,0,0,9.821428571428571,0.8928571428571428,0.8928571428571428,66.07142857142857,5.357142857142857,1.7857142857142856,5.357142857142857,1.7857142857142856
E00049514,142,21,0,0,2,1,0,108,7,0,3,0,14.788732394366196,0,0,1.4084507042253522,0.7042253521126761,0,76.05633802816901,4.929577464788732,0,2.112676056338028,0
E00049515,122,24,0,0,2,2,0,84,5,0,5,0,19.672131147540984,0,0,1.639344262295082,1.639344262295082,0,68.85245901639344,4.098360655737705,0,4.098360655737705,0
E00049516,154,39,0,0,1,1,1,104,2,0,4,2,25.324675324675322,0,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,67.53246753246754,1.2987012987012987,0,2.5974025974025974,1.2987012987012987
E00049517,103,19,0,0,11,4,1,55,6,0,7,0,18.446601941747574,0,0,10.679611650485436,3.8834951456310676,0.9708737864077669,53.398058252427184,5.825242718446602,0,6.796116504854369,0
E00049518,184,22,1,1,12,2,1,118,7,2,17,1,11.956521739130435,0.5434782608695652,0.5434782608695652,6.521739130434782,1.0869565217391304,0.5434782608695652,64.13043478260869,3.804347826086957,1.0869565217391304,9.239130434782608,0.5434782608695652
E00049519,137,17,0,1,7,3,0,94,10,0,2,3,12.408759124087592,0,0.7299270072992701,5.109489051094891,2.18978102189781,0,68.61313868613139,7.2992700729927,0,1.4598540145985401,2.18978102189781
E00049520,123,32,0,0,4,1,0,68,8,2,5,3,26.01626016260163,0,0,3.2520325203252036,0.8130081300813009,0,55.28455284552846,6.504065040650407,1.6260162601626018,4.0650406504065035,2.4390243902439024
E00049521,156,20,0,0,9,3,0,102,10,1,10,1,12.82051282051282,0,0,5.769230769230769,1.9230769230769231,0,65.38461538461539,6.41025641025641,0.641025641025641,6.41025641025641,0.641025641025641
E00049522,134,38,0,1,0,0,3,86,5,0,1,0,28.35820895522388,0,0.7462686567164178,0,0,2.2388059701492535,64.17910447761194,3.731343283582089,0,0.7462686567164178,0
E00049523,154,28,0,1,10,2,1,93,11,1,6,1,18.181818181818183,0,0.6493506493506493,6.493506493506493,1.2987012987012987,0.6493506493506493,60.3896103896104,7.142857142857142,0.6493506493506493,3.896103896103896,0.6493506493506493
E00049524,234,34,0,1,6,3,2,165,13,3,6,1,14.529914529914532,0,0.4273504273504274,2.564102564102564,1.282051282051282,0.8547008547008548,70.51282051282051,5.555555555555555,1.282051282051282,2.564102564102564,0.4273504273504274
E00049525,153,33,0,0,7,0,1,95,7,1,8,1,21.568627450980394,0,0,4.57516339869281,0,0.6535947712418301,62.091503267973856,4.57516339869281,0.6535947712418301,5.228758169934641,0.6535947712418301
E00049527,190,22,1,2,5,1,1,128,8,3,16,3,11.578947368421053,0.5263157894736842,1.0526315789473684,2.631578947368421,0.5263157894736842,0.5263157894736842,67.36842105263158,4.2105263157894735,1.5789473684210527,8.421052631578947,1.5789473684210527
E00049528,182,38,0,3,5,0,0,114,15,2,5,0,20.87912087912088,0,1.6483516483516485,2.7472527472527473,0,0,62.637362637362635,8.241758241758241,1.098901098901099,2.7472527472527473,0
E00049529,96,11,1,1,5,2,0,64,8,0,4,0,11.458333333333332,1.0416666666666665,1.0416666666666665,5.208333333333334,2.083333333333333,0,66.66666666666666,8.333333333333332,0,4.166666666666666,0
E00049530,109,13,0,0,9,0,0,70,12,0,5,0,11.926605504587156,0,0,8.256880733944955,0,0,64.22018348623854,11.009174311926607,0,4.587155963302752,0
E00049531,128,19,0,1,3,6,0,89,6,1,3,0,14.84375,0,0.78125,2.34375,4.6875,0,69.53125,4.6875,0.78125,2.34375,0
E00049532,139,21,0,0,5,4,0,100,4,2,3,0,15.107913669064748,0,0,3.5971223021582732,2.877697841726619,0,71.94244604316546,2.877697841726619,1.4388489208633095,2.158273381294964,0
E00049533,141,14,0,0,9,0,1,105,7,0,5,0,9.929078014184398,0,0,6.382978723404255,0,0.7092198581560284,74.46808510638297,4.964539007092199,0,3.546099290780142,0
E00049534,225,56,0,1,8,4,2,131,8,3,8,4,24.88888888888889,0,0.4444444444444444,3.5555555555555554,1.7777777777777777,0.8888888888888888,58.22222222222222,3.5555555555555554,1.3333333333333335,3.5555555555555554,1.7777777777777777
E00049535,199,17,0,0,13,4,0,133,20,1,10,1,8.542713567839195,0,0,6.532663316582915,2.0100502512562812,0,66.83417085427136,10.050251256281408,0.5025125628140703,5.025125628140704,0.5025125628140703
E00049536,106,27,0,0,3,0,1,63,5,0,6,1,25.471698113207548,0,0,2.8301886792452833,0,0.9433962264150944,59.43396226415094,4.716981132075472,0,5.660377358490567,0.9433962264150944
E00049537,140,20,0,2,4,1,0,93,13,1,5,1,14.285714285714285,0,1.4285714285714286,2.857142857142857,0.7142857142857143,0,66.42857142857143,9.285714285714286,0.7142857142857143,3.571428571428571,0.7142857142857143
E00049538,244,78,0,7,6,1,0,131,10,1,8,2,31.967213114754102,0,2.8688524590163933,2.459016393442623,0.4098360655737705,0,53.68852459016394,4.098360655737705,0.4098360655737705,3.278688524590164,0.819672131147541
E00049539,149,44,0,1,4,0,0,89,6,0,3,2,29.53020134228188,0,0.6711409395973155,2.684563758389262,0,0,59.73154362416108,4.026845637583892,0,2.013422818791946,1.342281879194631
E00049540,131,41,0,1,4,2,2,71,6,0,4,0,31.297709923664126,0,0.7633587786259541,3.0534351145038165,1.5267175572519083,1.5267175572519083,54.19847328244275,4.580152671755725,0,3.0534351145038165,0
E00049541,144,46,0,0,4,0,0,85,3,2,3,1,31.944444444444443,0,0,2.7777777777777777,0,0,59.02777777777778,2.083333333333333,1.3888888888888888,2.083333333333333,0.6944444444444444
E00049542,150,34,1,8,5,2,0,82,7,1,5,5,22.666666666666664,0.6666666666666667,5.333333333333334,3.3333333333333335,1.3333333333333335,0,54.666666666666664,4.666666666666667,0.6666666666666667,3.3333333333333335,3.3333333333333335
E00049543,148,45,3,2,8,1,0,70,7,0,11,1,30.405405405405407,2.027027027027027,1.3513513513513513,5.405405405405405,0.6756756756756757,0,47.2972972972973,4.72972972972973,0,7.4324324324324325,0.6756756756756757
E00049544,100,27,0,3,4,2,0,58,5,0,1,0,27,0,3,4,2,0,57.99999999999999,5,0,1,0
E00049545,171,26,0,5,7,3,2,99,8,2,14,5,15.204678362573098,0,2.923976608187134,4.093567251461988,1.7543859649122806,1.1695906432748537,57.89473684210527,4.678362573099415,1.1695906432748537,8.187134502923977,2.923976608187134
E00049546,102,30,1,0,2,0,0,61,2,1,1,4,29.411764705882355,0.9803921568627451,0,1.9607843137254901,0,0,59.80392156862745,1.9607843137254901,0.9803921568627451,0.9803921568627451,3.9215686274509802
E00049547,170,59,0,5,3,2,0,84,13,0,3,1,34.705882352941174,0,2.941176470588235,1.7647058823529411,1.1764705882352942,0,49.411764705882355,7.647058823529412,0,1.7647058823529411,0.5882352941176471
E00049548,187,45,0,4,9,1,1,106,10,1,8,2,24.06417112299465,0,2.13903743315508,4.81283422459893,0.53475935828877,0.53475935828877,56.68449197860963,5.347593582887701,0.53475935828877,4.27807486631016,1.06951871657754
E00049549,193,59,0,3,1,1,0,122,4,0,1,2,30.569948186528496,0,1.5544041450777202,0.5181347150259068,0.5181347150259068,0,63.212435233160626,2.072538860103627,0,0.5181347150259068,1.0362694300518136
E00049550,59,12,0,1,11,1,0,30,3,0,1,0,20.33898305084746,0,1.694915254237288,18.64406779661017,1.694915254237288,0,50.847457627118644,5.084745762711865,0,1.694915254237288,0
E00049551,132,41,0,3,4,2,0,70,5,1,4,2,31.060606060606062,0,2.272727272727273,3.0303030303030303,1.5151515151515151,0,53.03030303030303,3.787878787878788,0.7575757575757576,3.0303030303030303,1.5151515151515151
E00049552,134,30,0,1,13,1,4,66,5,0,14,0,22.388059701492537,0,0.7462686567164178,9.701492537313433,0.7462686567164178,2.9850746268656714,49.25373134328358,3.731343283582089,0,10.44776119402985,0
E00049553,157,42,0,2,12,3,0,86,4,2,4,2,26.751592356687897,0,1.2738853503184715,7.643312101910828,1.910828025477707,0,54.77707006369427,2.547770700636943,1.2738853503184715,2.547770700636943,1.2738853503184715
E00049554,211,52,1,6,8,1,0,130,8,0,5,0,24.644549763033176,0.47393364928909953,2.843601895734597,3.7914691943127963,0.47393364928909953,0,61.61137440758294,3.7914691943127963,0,2.3696682464454977,0
E00049556,176,47,0,5,5,2,0,96,12,0,8,1,26.704545454545453,0,2.840909090909091,2.840909090909091,1.1363636363636365,0,54.54545454545454,6.8181818181818175,0,4.545454545454546,0.5681818181818182
E00049557,107,31,0,1,0,0,0,64,7,0,3,1,28.971962616822427,0,0.9345794392523363,0,0,0,59.813084112149525,6.5420560747663545,0,2.803738317757009,0.9345794392523363
E00049558,139,30,0,1,11,1,2,78,4,0,11,1,21.58273381294964,0,0.7194244604316548,7.913669064748201,0.7194244604316548,1.4388489208633095,56.11510791366906,2.877697841726619,0,7.913669064748201,0.7194244604316548
E00049559,138,37,0,6,7,3,1,63,13,3,5,0,26.811594202898554,0,4.3478260869565215,5.072463768115942,2.1739130434782608,0.7246376811594203,45.65217391304348,9.420289855072465,2.1739130434782608,3.6231884057971016,0
E00049560,114,16,0,7,7,2,0,70,4,4,3,1,14.035087719298245,0,6.140350877192982,6.140350877192982,1.7543859649122806,0,61.40350877192983,3.508771929824561,3.508771929824561,2.631578947368421,0.8771929824561403
E00049561,116,18,0,4,4,1,0,70,9,4,3,3,15.517241379310345,0,3.4482758620689653,3.4482758620689653,0.8620689655172413,0,60.3448275862069,7.758620689655173,3.4482758620689653,2.586206896551724,2.586206896551724
E00049562,158,35,0,7,10,2,0,76,11,2,13,2,22.151898734177212,0,4.430379746835443,6.329113924050633,1.2658227848101267,0,48.10126582278481,6.962025316455696,1.2658227848101267,8.227848101265822,1.2658227848101267
E00049563,159,35,0,5,13,0,4,80,5,0,16,1,22.0125786163522,0,3.1446540880503147,8.176100628930817,0,2.515723270440252,50.314465408805034,3.1446540880503147,0,10.062893081761008,0.628930817610063
E00049564,142,32,0,3,5,0,3,79,9,1,10,0,22.535211267605636,0,2.112676056338028,3.5211267605633805,0,2.112676056338028,55.633802816901415,6.338028169014084,0.7042253521126761,7.042253521126761,0
E00049565,173,32,0,5,4,2,0,109,3,2,11,5,18.497109826589593,0,2.8901734104046244,2.312138728323699,1.1560693641618496,0,63.005780346820806,1.7341040462427744,1.1560693641618496,6.358381502890173,2.8901734104046244
E00049566,228,53,0,8,7,11,0,123,12,4,10,0,23.24561403508772,0,3.508771929824561,3.070175438596491,4.824561403508771,0,53.94736842105263,5.263157894736842,1.7543859649122806,4.385964912280701,0
E00049567,93,12,0,3,7,3,1,52,2,1,12,0,12.903225806451612,0,3.225806451612903,7.526881720430108,3.225806451612903,1.0752688172043012,55.91397849462365,2.1505376344086025,1.0752688172043012,12.903225806451612,0
E00049568,180,46,0,5,11,1,0,102,4,3,7,1,25.555555555555554,0,2.7777777777777777,6.111111111111111,0.5555555555555556,0,56.666666666666664,2.2222222222222223,1.6666666666666667,3.888888888888889,0.5555555555555556
E00049569,102,19,0,2,7,2,0,52,7,2,9,2,18.627450980392158,0,1.9607843137254901,6.862745098039216,1.9607843137254901,0,50.98039215686274,6.862745098039216,1.9607843137254901,8.823529411764707,1.9607843137254901
E00049570,175,48,0,4,7,5,0,101,4,1,4,1,27.42857142857143,0,2.2857142857142856,4,2.857142857142857,0,57.714285714285715,2.2857142857142856,0.5714285714285714,2.2857142857142856,0.5714285714285714
E00049571,160,38,0,3,12,0,1,95,5,1,5,0,23.75,0,1.875,7.5,0,0.625,59.375,3.125,0.625,3.125,0
E00049572,117,34,0,3,9,1,0,57,5,0,6,2,29.059829059829063,0,2.564102564102564,7.6923076923076925,0.8547008547008548,0,48.717948717948715,4.273504273504273,0,5.128205128205128,1.7094017094017095
E00049573,167,54,0,1,5,2,0,89,11,0,3,2,32.33532934131736,0,0.5988023952095809,2.9940119760479043,1.1976047904191618,0,53.293413173652695,6.58682634730539,0,1.7964071856287425,1.1976047904191618
E00049574,142,26,1,2,7,0,0,87,6,1,8,4,18.30985915492958,0.7042253521126761,1.4084507042253522,4.929577464788732,0,0,61.267605633802816,4.225352112676056,0.7042253521126761,5.633802816901409,2.8169014084507045
E00049575,184,43,0,3,17,3,0,86,17,0,12,3,23.369565217391305,0,1.6304347826086956,9.239130434782608,1.6304347826086956,0,46.73913043478261,9.239130434782608,0,6.521739130434782,1.6304347826086956
E00049576,135,35,0,3,4,0,0,82,4,0,5,2,25.925925925925924,0,2.2222222222222223,2.9629629629629632,0,0,60.74074074074074,2.9629629629629632,0,3.7037037037037033,1.4814814814814816
E00049577,110,37,0,0,3,0,0,58,5,1,6,0,33.63636363636363,0,0,2.727272727272727,0,0,52.72727272727272,4.545454545454546,0.9090909090909091,5.454545454545454,0
E00049578,114,27,0,3,3,0,0,72,4,1,4,0,23.684210526315788,0,2.631578947368421,2.631578947368421,0,0,63.1578947368421,3.508771929824561,0.8771929824561403,3.508771929824561,0
E00049579,106,39,0,0,1,1,0,59,0,0,4,2,36.79245283018868,0,0,0.9433962264150944,0.9433962264150944,0,55.660377358490564,0,0,3.7735849056603774,1.8867924528301887
E00049580,175,74,0,5,1,1,0,83,6,0,5,0,42.285714285714285,0,2.857142857142857,0.5714285714285714,0.5714285714285714,0,47.42857142857143,3.428571428571429,0,2.857142857142857,0
E00049581,155,43,0,4,5,1,0,88,4,2,8,0,27.741935483870968,0,2.5806451612903225,3.225806451612903,0.6451612903225806,0,56.774193548387096,2.5806451612903225,1.2903225806451613,5.161290322580645,0
E00049582,113,20,0,0,11,0,0,68,4,2,5,3,17.699115044247787,0,0,9.734513274336283,0,0,60.17699115044248,3.5398230088495577,1.7699115044247788,4.424778761061947,2.6548672566371683
E00049583,173,44,0,1,4,0,4,106,7,0,7,0,25.43352601156069,0,0.5780346820809248,2.312138728323699,0,2.312138728323699,61.27167630057804,4.046242774566474,0,4.046242774566474,0
E00049584,156,59,0,0,3,1,2,78,6,2,3,2,37.82051282051282,0,0,1.9230769230769231,0.641025641025641,1.282051282051282,50,3.8461538461538463,1.282051282051282,1.9230769230769231,1.282051282051282
E00049585,167,56,0,2,9,1,1,79,5,3,11,0,33.532934131736525,0,1.1976047904191618,5.389221556886228,0.5988023952095809,0.5988023952095809,47.30538922155689,2.9940119760479043,1.7964071856287425,6.58682634730539,0
E00049586,119,37,1,0,5,0,0,67,6,0,3,0,31.092436974789916,0.8403361344537815,0,4.201680672268908,0,0,56.30252100840336,5.042016806722689,0,2.5210084033613445,0
E00049587,139,53,0,0,3,1,0,72,3,0,6,1,38.1294964028777,0,0,2.158273381294964,0.7194244604316548,0,51.798561151079134,2.158273381294964,0,4.316546762589928,0.7194244604316548
E00049588,135,57,0,3,1,0,0,70,2,1,0,1,42.22222222222222,0,2.2222222222222223,0.7407407407407408,0,0,51.85185185185185,1.4814814814814816,0.7407407407407408,0,0.7407407407407408
E00049589,140,48,0,1,4,0,0,69,7,0,10,1,34.285714285714285,0,0.7142857142857143,2.857142857142857,0,0,49.28571428571429,5,0,7.142857142857142,0.7142857142857143
E00049590,159,51,0,0,1,0,3,91,3,0,5,5,32.075471698113205,0,0,0.628930817610063,0,1.8867924528301887,57.23270440251572,1.8867924528301887,0,3.1446540880503147,3.1446540880503147
E00049591,168,42,0,2,10,1,1,89,7,1,15,0,25,0,1.1904761904761905,5.952380952380952,0.5952380952380952,0.5952380952380952,52.976190476190474,4.166666666666666,0.5952380952380952,8.928571428571429,0
E00049592,205,79,0,1,10,1,0,95,9,1,7,2,38.53658536585366,0,0.4878048780487805,4.878048780487805,0.4878048780487805,0,46.34146341463415,4.390243902439024,0.4878048780487805,3.414634146341464,0.975609756097561
E00049593,217,75,0,3,15,0,0,93,4,0,27,0,34.56221198156682,0,1.3824884792626728,6.912442396313365,0,0,42.857142857142854,1.8433179723502304,0,12.442396313364055,0
E00049594,114,39,0,0,1,0,0,59,6,1,5,3,34.21052631578947,0,0,0.8771929824561403,0,0,51.75438596491229,5.263157894736842,0.8771929824561403,4.385964912280701,2.631578947368421
