OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00049627,123,1,121,1,0,0,0,0,0,0.8130081300813009,98.3739837398374,0.8130081300813009,0,0,0,0,0
E00049628,110,5,105,0,0,0,0,0,0,4.545454545454546,95.45454545454545,0,0,0,0,0,0
E00049629,109,54,52,3,0,0,0,0,0,49.54128440366973,47.706422018348626,2.7522935779816518,0,0,0,0,0
E00049630,129,6,120,2,1,0,0,0,0,4.651162790697675,93.02325581395348,1.550387596899225,0.7751937984496124,0,0,0,0
E00049631,141,10,114,0,11,0,0,6,0,7.092198581560284,80.85106382978722,0,7.801418439716312,0,0,4.25531914893617,0
E00049632,121,19,100,2,0,0,0,0,0,15.702479338842975,82.64462809917356,1.6528925619834711,0,0,0,0,0
E00049633,126,50,76,0,0,0,0,0,0,39.682539682539684,60.317460317460316,0,0,0,0,0,0
E00049634,168,13,117,8,29,0,0,1,0,7.738095238095238,69.64285714285714,4.761904761904762,17.261904761904763,0,0,0.5952380952380952,0
E00049635,118,17,69,11,21,0,0,0,0,14.40677966101695,58.47457627118644,9.322033898305085,17.796610169491526,0,0,0,0
E00049636,115,7,87,21,0,0,0,0,0,6.086956521739131,75.65217391304347,18.26086956521739,0,0,0,0,0
E00049637,138,11,100,22,3,0,0,2,0,7.971014492753622,72.46376811594203,15.942028985507244,2.1739130434782608,0,0,1.4492753623188406,0
E00049638,123,6,115,1,1,0,0,0,0,4.878048780487805,93.4959349593496,0.8130081300813009,0.8130081300813009,0,0,0,0
E00049639,119,2,74,24,17,2,0,0,0,1.680672268907563,62.18487394957983,20.168067226890756,14.285714285714285,1.680672268907563,0,0,0
E00049640,115,12,52,39,12,0,0,0,0,10.434782608695652,45.21739130434783,33.91304347826087,10.434782608695652,0,0,0,0
E00049641,110,1,63,46,0,0,0,0,0,0.9090909090909091,57.27272727272727,41.81818181818181,0,0,0,0,0
E00049642,155,4,115,1,34,1,0,0,0,2.5806451612903225,74.19354838709677,0.6451612903225806,21.935483870967744,0.6451612903225806,0,0,0
E00049643,129,61,56,12,0,0,0,0,0,47.286821705426355,43.41085271317829,9.30232558139535,0,0,0,0,0
E00049644,99,4,23,35,36,0,0,1,0,4.040404040404041,23.232323232323232,35.35353535353536,36.36363636363637,0,0,1.0101010101010102,0
E00049645,102,51,50,0,0,0,0,1,0,50,49.01960784313725,0,0,0,0,0.9803921568627451,0
E00049646,110,80,24,0,2,1,1,2,0,72.72727272727273,21.818181818181817,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,1.8181818181818181,0
E00049647,103,13,90,0,0,0,0,0,0,12.62135922330097,87.37864077669903,0,0,0,0,0,0
E00049648,102,10,90,2,0,0,0,0,0,9.803921568627452,88.23529411764706,1.9607843137254901,0,0,0,0,0
E00049649,121,17,54,48,2,0,0,0,0,14.049586776859504,44.62809917355372,39.66942148760331,1.6528925619834711,0,0,0,0
E00049650,122,20,76,13,12,0,0,1,0,16.39344262295082,62.295081967213115,10.655737704918032,9.836065573770492,0,0,0.819672131147541,0
E00049651,103,1,44,18,40,0,0,0,0,0.9708737864077669,42.71844660194174,17.475728155339805,38.83495145631068,0,0,0,0
E00049652,142,2,96,43,0,0,0,0,1,1.4084507042253522,67.6056338028169,30.28169014084507,0,0,0,0,0.7042253521126761
E00049653,134,114,12,1,4,0,0,3,0,85.07462686567165,8.955223880597014,0.7462686567164178,2.9850746268656714,0,0,2.2388059701492535,0
E00049654,119,42,43,28,3,3,0,0,0,35.294117647058826,36.134453781512605,23.52941176470588,2.5210084033613445,2.5210084033613445,0,0,0
E00049655,127,85,27,6,0,0,0,9,0,66.92913385826772,21.25984251968504,4.724409448818897,0,0,0,7.086614173228346,0
E00049656,125,23,61,29,11,1,0,0,0,18.4,48.8,23.200000000000003,8.799999999999999,0.8,0,0,0
E00049657,132,54,73,5,0,0,0,0,0,40.909090909090914,55.3030303030303,3.787878787878788,0,0,0,0,0
E00049658,118,55,57,6,0,0,0,0,0,46.61016949152542,48.30508474576271,5.084745762711865,0,0,0,0,0
E00049659,127,72,45,5,1,4,0,0,0,56.69291338582677,35.43307086614173,3.937007874015748,0.7874015748031495,3.149606299212598,0,0,0
E00049660,144,10,87,31,3,13,0,0,0,6.944444444444445,60.416666666666664,21.52777777777778,2.083333333333333,9.027777777777777,0,0,0
E00049661,143,14,42,32,53,2,0,0,0,9.79020979020979,29.37062937062937,22.377622377622377,37.06293706293706,1.3986013986013985,0,0,0
E00049662,123,24,97,1,1,0,0,0,0,19.51219512195122,78.86178861788618,0.8130081300813009,0.8130081300813009,0,0,0,0
E00049663,135,23,92,19,1,0,0,0,0,17.037037037037038,68.14814814814815,14.074074074074074,0.7407407407407408,0,0,0,0
E00049664,146,84,50,2,2,7,1,0,0,57.534246575342465,34.24657534246575,1.36986301369863,1.36986301369863,4.794520547945205,0.684931506849315,0,0
E00049665,118,29,59,23,6,1,0,0,0,24.576271186440678,50,19.491525423728813,5.084745762711865,0.847457627118644,0,0,0
E00049666,241,111,106,23,0,0,1,0,0,46.058091286307054,43.983402489626556,9.54356846473029,0,0,0.4149377593360996,0,0
E00049667,137,22,29,17,43,6,1,19,0,16.05839416058394,21.16788321167883,12.408759124087592,31.386861313868614,4.37956204379562,0.7299270072992701,13.86861313868613,0
E00049668,132,34,95,1,0,0,0,2,0,25.757575757575758,71.96969696969697,0.7575757575757576,0,0,0,1.5151515151515151,0
E00049669,122,44,52,24,0,0,0,2,0,36.0655737704918,42.62295081967213,19.672131147540984,0,0,0,1.639344262295082,0
E00049670,133,57,48,28,0,0,0,0,0,42.857142857142854,36.09022556390977,21.052631578947366,0,0,0,0,0
E00049671,129,128,1,0,0,0,0,0,0,99.2248062015504,0.7751937984496124,0,0,0,0,0,0
E00049672,119,39,67,4,9,0,0,0,0,32.773109243697476,56.30252100840336,3.361344537815126,7.563025210084033,0,0,0,0
E00049673,119,58,52,8,1,0,0,0,0,48.739495798319325,43.69747899159664,6.722689075630252,0.8403361344537815,0,0,0,0
E00049674,130,24,106,0,0,0,0,0,0,18.461538461538463,81.53846153846153,0,0,0,0,0,0
E00049675,114,34,73,7,0,0,0,0,0,29.82456140350877,64.03508771929825,6.140350877192982,0,0,0,0,0
E00049676,114,10,76,5,23,0,0,0,0,8.771929824561402,66.66666666666666,4.385964912280701,20.175438596491226,0,0,0,0
E00049677,125,29,96,0,0,0,0,0,0,23.200000000000003,76.8,0,0,0,0,0,0
E00049678,116,49,44,9,13,1,0,0,0,42.241379310344826,37.93103448275862,7.758620689655173,11.206896551724139,0.8620689655172413,0,0,0
E00049679,114,74,39,0,0,0,0,1,0,64.91228070175438,34.21052631578947,0,0,0,0,0.8771929824561403,0
E00049680,112,27,84,1,0,0,0,0,0,24.107142857142858,75,0.8928571428571428,0,0,0,0,0
E00049681,207,17,100,70,19,1,0,0,0,8.212560386473431,48.309178743961354,33.81642512077295,9.178743961352657,0.4830917874396135,0,0,0
E00049682,117,101,15,1,0,0,0,0,0,86.32478632478633,12.82051282051282,0.8547008547008548,0,0,0,0,0
E00049683,143,54,54,18,9,0,0,8,0,37.76223776223776,37.76223776223776,12.587412587412588,6.293706293706294,0,0,5.594405594405594,0
E00049684,111,43,42,24,1,1,0,0,0,38.73873873873874,37.83783783783784,21.62162162162162,0.9009009009009009,0.9009009009009009,0,0,0
E00049685,114,114,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00049686,131,72,56,2,0,0,1,0,0,54.961832061068705,42.74809160305343,1.5267175572519083,0,0,0.7633587786259541,0,0
E00049687,133,41,39,42,6,3,0,2,0,30.82706766917293,29.32330827067669,31.57894736842105,4.511278195488721,2.2556390977443606,0,1.5037593984962405,0
E00049688,130,62,50,9,0,7,0,2,0,47.69230769230769,38.46153846153847,6.923076923076923,0,5.384615384615385,0,1.5384615384615385,0
E00049689,163,50,25,45,39,4,0,0,0,30.67484662576687,15.337423312883436,27.607361963190186,23.92638036809816,2.4539877300613497,0,0,0
E00049690,131,13,117,0,0,0,0,1,0,9.923664122137405,89.31297709923665,0,0,0,0,0.7633587786259541,0
E00049691,129,34,59,5,10,1,0,0,20,26.356589147286826,45.73643410852713,3.875968992248062,7.751937984496124,0.7751937984496124,0,0,15.503875968992247
E00049692,136,43,89,3,1,0,0,0,0,31.61764705882353,65.44117647058823,2.2058823529411766,0.7352941176470588,0,0,0,0
E00049693,129,64,50,11,1,3,0,0,0,49.6124031007752,38.759689922480625,8.527131782945736,0.7751937984496124,2.3255813953488373,0,0,0
E00049694,132,94,38,0,0,0,0,0,0,71.21212121212122,28.78787878787879,0,0,0,0,0,0
E00049695,143,142,1,0,0,0,0,0,0,99.3006993006993,0.6993006993006993,0,0,0,0,0,0
E00049696,120,111,8,1,0,0,0,0,0,92.5,6.666666666666667,0.8333333333333334,0,0,0,0,0
E00049697,118,22,94,2,0,0,0,0,0,18.64406779661017,79.66101694915254,1.694915254237288,0,0,0,0,0
E00049698,137,133,4,0,0,0,0,0,0,97.08029197080292,2.9197080291970803,0,0,0,0,0,0
E00049699,112,20,70,22,0,0,0,0,0,17.857142857142858,62.5,19.642857142857142,0,0,0,0,0
E00049700,133,81,40,7,0,0,5,0,0,60.902255639097746,30.075187969924812,5.263157894736842,0,0,3.7593984962406015,0,0
E00049701,123,0,50,32,26,15,0,0,0,0,40.65040650406504,26.01626016260163,21.138211382113823,12.195121951219512,0,0,0
E00049702,132,34,85,13,0,0,0,0,0,25.757575757575758,64.39393939393939,9.848484848484848,0,0,0,0,0
E00049703,121,18,80,13,3,3,2,2,0,14.87603305785124,66.11570247933885,10.743801652892563,2.479338842975207,2.479338842975207,1.6528925619834711,1.6528925619834711,0
E00049704,121,10,111,0,0,0,0,0,0,8.264462809917356,91.73553719008265,0,0,0,0,0,0
E00049705,120,45,70,5,0,0,0,0,0,37.5,58.333333333333336,4.166666666666666,0,0,0,0,0
E00049706,142,40,90,11,1,0,0,0,0,28.169014084507044,63.38028169014085,7.746478873239436,0.7042253521126761,0,0,0,0
E00049707,125,28,94,3,0,0,0,0,0,22.400000000000002,75.2,2.4,0,0,0,0,0
E00049708,98,42,39,15,1,1,0,0,0,42.857142857142854,39.795918367346935,15.306122448979592,1.0204081632653061,1.0204081632653061,0,0,0
E00049709,118,22,95,0,0,0,0,1,0,18.64406779661017,80.50847457627118,0,0,0,0,0.847457627118644,0
E00049710,121,10,52,57,2,0,0,0,0,8.264462809917356,42.97520661157025,47.107438016528924,1.6528925619834711,0,0,0,0
E00049711,132,85,41,6,0,0,0,0,0,64.39393939393939,31.060606060606062,4.545454545454546,0,0,0,0,0
E00049712,142,43,95,4,0,0,0,0,0,30.28169014084507,66.90140845070422,2.8169014084507045,0,0,0,0,0
E00049713,105,32,72,0,1,0,0,0,0,30.476190476190478,68.57142857142857,0,0.9523809523809524,0,0,0,0
E00049714,124,53,69,0,0,1,0,0,1,42.74193548387097,55.64516129032258,0,0,0.8064516129032258,0,0,0.8064516129032258
E00049715,119,30,80,7,0,0,0,1,1,25.210084033613445,67.22689075630252,5.88235294117647,0,0,0,0.8403361344537815,0.8403361344537815
E00049716,123,52,68,2,0,1,0,0,0,42.27642276422765,55.28455284552846,1.6260162601626018,0,0.8130081300813009,0,0,0
E00049717,127,87,36,2,2,0,0,0,0,68.50393700787401,28.346456692913385,1.574803149606299,1.574803149606299,0,0,0,0
E00049718,107,1,100,0,2,0,1,3,0,0.9345794392523363,93.45794392523365,0,1.8691588785046727,0,0.9345794392523363,2.803738317757009,0
E00049719,116,61,54,0,1,0,0,0,0,52.58620689655172,46.55172413793103,0,0.8620689655172413,0,0,0,0
E00049720,128,72,19,0,36,1,0,0,0,56.25,14.84375,0,28.125,0.78125,0,0,0
E00049721,117,41,67,5,1,2,0,1,0,35.04273504273504,57.26495726495726,4.273504273504273,0.8547008547008548,1.7094017094017095,0,0.8547008547008548,0
E00049722,150,55,79,16,0,0,0,0,0,36.666666666666664,52.666666666666664,10.666666666666668,0,0,0,0,0
E00049723,121,4,112,2,1,0,0,2,0,3.3057851239669422,92.56198347107438,1.6528925619834711,0.8264462809917356,0,0,1.6528925619834711,0
E00049724,190,18,108,8,31,0,21,4,0,9.473684210526317,56.84210526315789,4.2105263157894735,16.315789473684212,0,11.052631578947368,2.1052631578947367,0
E00049725,145,62,78,5,0,0,0,0,0,42.758620689655174,53.79310344827586,3.4482758620689653,0,0,0,0,0
E00049726,123,22,68,33,0,0,0,0,0,17.88617886178862,55.28455284552846,26.82926829268293,0,0,0,0,0
E00049727,123,0,83,31,9,0,0,0,0,0,67.47967479674797,25.203252032520325,7.317073170731707,0,0,0,0
E00049728,129,43,86,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00049729,166,3,119,44,0,0,0,0,0,1.8072289156626504,71.6867469879518,26.506024096385545,0,0,0,0,0
E00049730,133,2,94,37,0,0,0,0,0,1.5037593984962405,70.67669172932331,27.819548872180448,0,0,0,0,0
E00049731,115,44,57,12,1,0,0,1,0,38.26086956521739,49.56521739130435,10.434782608695652,0.8695652173913043,0,0,0.8695652173913043,0
E00049732,132,45,86,1,0,0,0,0,0,34.090909090909086,65.15151515151516,0.7575757575757576,0,0,0,0,0
E00049733,115,2,61,30,6,16,0,0,0,1.7391304347826086,53.04347826086957,26.08695652173913,5.217391304347826,13.91304347826087,0,0,0
E00049734,122,23,38,51,1,7,0,1,1,18.852459016393443,31.147540983606557,41.80327868852459,0.819672131147541,5.737704918032787,0,0.819672131147541,0.819672131147541
E00049735,190,26,88,44,23,8,0,0,1,13.684210526315791,46.31578947368421,23.157894736842106,12.105263157894736,4.2105263157894735,0,0,0.5263157894736842
E00049736,141,4,89,8,32,8,0,0,0,2.8368794326241136,63.12056737588653,5.673758865248227,22.69503546099291,5.673758865248227,0,0,0
E00049737,123,4,15,30,70,4,0,0,0,3.2520325203252036,12.195121951219512,24.390243902439025,56.91056910569105,3.2520325203252036,0,0,0
E00049738,126,11,31,79,3,2,0,0,0,8.73015873015873,24.6031746031746,62.698412698412696,2.380952380952381,1.5873015873015872,0,0,0
E00049739,162,12,21,42,63,9,14,1,0,7.4074074074074066,12.962962962962962,25.925925925925924,38.88888888888889,5.555555555555555,8.641975308641975,0.6172839506172839,0
E00049740,131,24,45,44,15,2,0,1,0,18.3206106870229,34.35114503816794,33.587786259541986,11.450381679389313,1.5267175572519083,0,0.7633587786259541,0
E00049741,128,4,69,48,7,0,0,0,0,3.125,53.90625,37.5,5.46875,0,0,0,0
E00049742,112,17,32,59,2,0,0,2,0,15.178571428571427,28.57142857142857,52.67857142857143,1.7857142857142856,0,0,1.7857142857142856,0
E00049743,135,93,32,10,0,0,0,0,0,68.88888888888889,23.703703703703706,7.4074074074074066,0,0,0,0,0
E00049744,142,43,68,30,1,0,0,0,0,30.28169014084507,47.88732394366197,21.12676056338028,0.7042253521126761,0,0,0,0
E00049745,113,3,107,3,0,0,0,0,0,2.6548672566371683,94.69026548672566,2.6548672566371683,0,0,0,0,0
E00049746,127,10,95,14,0,5,2,1,0,7.874015748031496,74.80314960629921,11.023622047244094,0,3.937007874015748,1.574803149606299,0.7874015748031495,0
E00049747,135,19,78,38,0,0,0,0,0,14.074074074074074,57.77777777777777,28.14814814814815,0,0,0,0,0
E00049748,155,30,92,32,0,1,0,0,0,19.35483870967742,59.354838709677416,20.64516129032258,0,0.6451612903225806,0,0,0
E00049749,126,3,102,21,0,0,0,0,0,2.380952380952381,80.95238095238095,16.666666666666664,0,0,0,0,0
E00049750,144,2,50,31,60,0,0,1,0,1.3888888888888888,34.72222222222222,21.52777777777778,41.66666666666667,0,0,0.6944444444444444,0
E00049751,152,3,110,37,1,1,0,0,0,1.9736842105263157,72.36842105263158,24.342105263157894,0.6578947368421052,0.6578947368421052,0,0,0
E00049752,126,6,118,0,2,0,0,0,0,4.761904761904762,93.65079365079364,0,1.5873015873015872,0,0,0,0
E00049753,120,3,61,27,29,0,0,0,0,2.5,50.83333333333333,22.5,24.166666666666668,0,0,0,0
E00049754,118,2,77,39,0,0,0,0,0,1.694915254237288,65.2542372881356,33.05084745762712,0,0,0,0,0
E00049755,116,2,71,18,24,1,0,0,0,1.7241379310344827,61.206896551724135,15.517241379310345,20.689655172413794,0.8620689655172413,0,0,0
E00049756,105,6,61,15,17,3,0,3,0,5.714285714285714,58.0952380952381,14.285714285714285,16.19047619047619,2.857142857142857,0,2.857142857142857,0
E00049757,139,2,60,11,64,2,0,0,0,1.4388489208633095,43.16546762589928,7.913669064748201,46.043165467625904,1.4388489208633095,0,0,0
E00049758,112,0,60,25,22,5,0,0,0,0,53.57142857142857,22.321428571428573,19.642857142857142,4.464285714285714,0,0,0
E00049759,144,8,85,51,0,0,0,0,0,5.555555555555555,59.02777777777778,35.41666666666667,0,0,0,0,0
E00049760,116,2,49,30,32,3,0,0,0,1.7241379310344827,42.241379310344826,25.862068965517242,27.586206896551722,2.586206896551724,0,0,0
E00049761,134,32,60,39,0,1,1,1,0,23.88059701492537,44.776119402985074,29.1044776119403,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,0
E00049762,146,6,70,0,58,5,6,1,0,4.10958904109589,47.94520547945205,0,39.726027397260275,3.4246575342465753,4.10958904109589,0.684931506849315,0
E00049763,134,22,51,49,7,4,0,1,0,16.417910447761194,38.059701492537314,36.56716417910448,5.223880597014925,2.9850746268656714,0,0.7462686567164178,0
E00049764,126,5,57,33,30,0,0,1,0,3.968253968253968,45.23809523809524,26.190476190476193,23.809523809523807,0,0,0.7936507936507936,0
E00049765,136,11,49,52,20,2,0,2,0,8.088235294117647,36.029411764705884,38.23529411764706,14.705882352941178,1.4705882352941175,0,1.4705882352941175,0
E00049766,196,12,136,3,44,0,0,1,0,6.122448979591836,69.38775510204081,1.530612244897959,22.448979591836736,0,0,0.5102040816326531,0
E00049767,182,15,33,15,47,16,37,19,0,8.241758241758241,18.13186813186813,8.241758241758241,25.82417582417583,8.791208791208792,20.32967032967033,10.43956043956044,0
E00049768,136,6,81,9,38,1,0,1,0,4.411764705882353,59.55882352941176,6.61764705882353,27.941176470588236,0.7352941176470588,0,0.7352941176470588,0
E00049769,162,6,45,9,101,1,0,0,0,3.7037037037037033,27.77777777777778,5.555555555555555,62.34567901234568,0.6172839506172839,0,0,0
E00049770,129,4,8,15,100,0,0,2,0,3.10077519379845,6.2015503875969,11.627906976744185,77.51937984496125,0,0,1.550387596899225,0
E00049771,137,21,52,58,6,0,0,0,0,15.328467153284672,37.95620437956204,42.33576642335766,4.37956204379562,0,0,0,0
E00049772,142,4,18,14,106,0,0,0,0,2.8169014084507045,12.676056338028168,9.859154929577464,74.64788732394366,0,0,0,0
E00049773,156,24,99,32,1,0,0,0,0,15.384615384615385,63.46153846153846,20.51282051282051,0.641025641025641,0,0,0,0
E00049775,149,88,48,9,0,1,2,0,1,59.06040268456376,32.21476510067114,6.0402684563758395,0,0.6711409395973155,1.342281879194631,0,0.6711409395973155
E00049776,119,5,43,67,4,0,0,0,0,4.201680672268908,36.134453781512605,56.30252100840336,3.361344537815126,0,0,0,0
E00049777,156,20,56,23,40,6,2,3,6,12.82051282051282,35.8974358974359,14.743589743589745,25.64102564102564,3.8461538461538463,1.282051282051282,1.9230769230769231,3.8461538461538463
E00049778,120,5,108,6,1,0,0,0,0,4.166666666666666,90,5,0.8333333333333334,0,0,0,0
E00049779,119,9,98,10,0,2,0,0,0,7.563025210084033,82.35294117647058,8.403361344537815,0,1.680672268907563,0,0,0
E00049780,130,11,61,53,1,4,0,0,0,8.461538461538462,46.92307692307692,40.76923076923077,0.7692307692307693,3.076923076923077,0,0,0
E00049781,155,2,55,34,45,13,1,5,0,1.2903225806451613,35.483870967741936,21.935483870967744,29.03225806451613,8.38709677419355,0.6451612903225806,3.225806451612903,0
E00049782,145,3,53,9,76,3,1,0,0,2.0689655172413794,36.55172413793103,6.206896551724138,52.41379310344828,2.0689655172413794,0.6896551724137931,0,0
E00049783,136,3,75,27,28,2,1,0,0,2.2058823529411766,55.14705882352941,19.852941176470587,20.588235294117645,1.4705882352941175,0.7352941176470588,0,0
E00049784,128,4,68,37,11,5,0,3,0,3.125,53.125,28.90625,8.59375,3.90625,0,2.34375,0
E00049785,127,20,30,49,14,12,1,1,0,15.748031496062993,23.62204724409449,38.582677165354326,11.023622047244094,9.448818897637794,0.7874015748031495,0.7874015748031495,0
E00049786,145,13,29,89,4,7,3,0,0,8.96551724137931,20,61.37931034482759,2.7586206896551726,4.827586206896552,2.0689655172413794,0,0
E00049787,154,7,65,63,15,2,2,0,0,4.545454545454546,42.2077922077922,40.909090909090914,9.740259740259742,1.2987012987012987,1.2987012987012987,0,0
E00049788,134,6,57,64,3,0,0,4,0,4.477611940298507,42.53731343283582,47.76119402985074,2.2388059701492535,0,0,2.9850746268656714,0
E00049789,105,5,100,0,0,0,0,0,0,4.761904761904762,95.23809523809523,0,0,0,0,0,0
E00049791,108,3,20,42,38,5,0,0,0,2.7777777777777777,18.51851851851852,38.88888888888889,35.18518518518518,4.62962962962963,0,0,0
E00049792,121,4,54,1,58,3,0,1,0,3.3057851239669422,44.62809917355372,0.8264462809917356,47.93388429752066,2.479338842975207,0,0.8264462809917356,0
E00049793,158,8,22,25,74,4,10,15,0,5.063291139240507,13.924050632911392,15.822784810126583,46.835443037974684,2.5316455696202533,6.329113924050633,9.49367088607595,0
E00049794,136,7,82,26,12,0,9,0,0,5.147058823529411,60.29411764705882,19.11764705882353,8.823529411764707,0,6.61764705882353,0,0
E00049795,130,5,42,83,0,0,0,0,0,3.8461538461538463,32.30769230769231,63.84615384615384,0,0,0,0,0
E00049796,113,7,55,25,7,18,1,0,0,6.1946902654867255,48.67256637168141,22.123893805309734,6.1946902654867255,15.929203539823009,0.8849557522123894,0,0
E00049797,160,12,52,65,19,10,0,2,0,7.5,32.5,40.625,11.875,6.25,0,1.25,0
E00049798,128,5,82,38,3,0,0,0,0,3.90625,64.0625,29.6875,2.34375,0,0,0,0
E00049799,126,7,11,37,29,41,0,1,0,5.555555555555555,8.73015873015873,29.365079365079367,23.015873015873016,32.53968253968254,0,0.7936507936507936,0
E00049800,114,4,61,27,0,22,0,0,0,3.508771929824561,53.50877192982456,23.684210526315788,0,19.298245614035086,0,0,0
E00049801,117,23,72,1,15,6,0,0,0,19.65811965811966,61.53846153846154,0.8547008547008548,12.82051282051282,5.128205128205128,0,0,0
E00049802,109,10,92,0,4,1,1,1,0,9.174311926605505,84.40366972477065,0,3.669724770642202,0.9174311926605505,0.9174311926605505,0.9174311926605505,0
E00049803,127,6,112,4,5,0,0,0,0,4.724409448818897,88.18897637795276,3.149606299212598,3.937007874015748,0,0,0,0
E00049804,122,116,6,0,0,0,0,0,0,95.08196721311475,4.918032786885246,0,0,0,0,0,0
E00049805,119,116,3,0,0,0,0,0,0,97.47899159663865,2.5210084033613445,0,0,0,0,0,0
E00049806,152,66,82,4,0,0,0,0,0,43.42105263157895,53.94736842105263,2.631578947368421,0,0,0,0,0
E00049807,115,1,47,66,1,0,0,0,0,0.8695652173913043,40.869565217391305,57.391304347826086,0.8695652173913043,0,0,0,0
E00049808,122,10,36,75,0,0,0,1,0,8.19672131147541,29.508196721311474,61.47540983606557,0,0,0,0.819672131147541,0
E00049809,125,7,80,37,1,0,0,0,0,5.6000000000000005,64,29.599999999999998,0.8,0,0,0,0
E00049810,135,19,89,26,0,0,0,1,0,14.074074074074074,65.92592592592592,19.25925925925926,0,0,0,0.7407407407407408,0
E00049811,122,0,59,9,13,41,0,0,0,0,48.36065573770492,7.377049180327869,10.655737704918032,33.60655737704918,0,0,0
E00049812,140,89,15,6,24,2,0,4,0,63.57142857142857,10.714285714285714,4.285714285714286,17.142857142857142,1.4285714285714286,0,2.857142857142857,0
E00049813,121,112,8,1,0,0,0,0,0,92.56198347107438,6.6115702479338845,0.8264462809917356,0,0,0,0,0
E00049814,142,23,46,71,0,0,0,2,0,16.19718309859155,32.3943661971831,50,0,0,0,1.4084507042253522,0
E00049815,140,45,82,9,0,1,0,3,0,32.142857142857146,58.57142857142858,6.428571428571428,0,0.7142857142857143,0,2.142857142857143,0
E00049816,142,60,32,40,9,1,0,0,0,42.25352112676056,22.535211267605636,28.169014084507044,6.338028169014084,0.7042253521126761,0,0,0
E00049817,130,33,64,32,1,0,0,0,0,25.384615384615383,49.23076923076923,24.615384615384617,0.7692307692307693,0,0,0,0
E00049818,124,19,41,18,44,0,1,1,0,15.32258064516129,33.064516129032256,14.516129032258066,35.483870967741936,0,0.8064516129032258,0.8064516129032258,0
E00049819,126,45,80,1,0,0,0,0,0,35.714285714285715,63.49206349206349,0.7936507936507936,0,0,0,0,0
E00049820,131,4,77,43,1,6,0,0,0,3.0534351145038165,58.778625954198475,32.82442748091603,0.7633587786259541,4.580152671755725,0,0,0
E00049821,142,38,97,2,4,1,0,0,0,26.76056338028169,68.30985915492957,1.4084507042253522,2.8169014084507045,0.7042253521126761,0,0,0
E00049822,95,4,7,3,75,0,1,5,0,4.2105263157894735,7.368421052631578,3.1578947368421053,78.94736842105263,0,1.0526315789473684,5.263157894736842,0
E00049823,136,0,95,41,0,0,0,0,0,0,69.85294117647058,30.14705882352941,0,0,0,0,0
E00049824,122,110,9,0,0,1,0,2,0,90.1639344262295,7.377049180327869,0,0,0.819672131147541,0,1.639344262295082,0
E00049825,131,76,54,1,0,0,0,0,0,58.01526717557252,41.221374045801525,0.7633587786259541,0,0,0,0,0
E00049826,132,64,39,27,0,2,0,0,0,48.484848484848484,29.545454545454547,20.454545454545457,0,1.5151515151515151,0,0,0
E00049827,121,17,41,61,0,0,1,1,0,14.049586776859504,33.88429752066116,50.413223140495866,0,0,0.8264462809917356,0.8264462809917356,0
E00049828,144,3,115,25,1,0,0,0,0,2.083333333333333,79.86111111111111,17.36111111111111,0.6944444444444444,0,0,0,0
E00049829,129,84,43,2,0,0,0,0,0,65.11627906976744,33.33333333333333,1.550387596899225,0,0,0,0,0
E00049830,119,45,64,3,7,0,0,0,0,37.81512605042017,53.78151260504202,2.5210084033613445,5.88235294117647,0,0,0,0
E00049831,136,95,26,7,8,0,0,0,0,69.85294117647058,19.11764705882353,5.147058823529411,5.88235294117647,0,0,0,0
E00049832,141,82,30,1,28,0,0,0,0,58.156028368794324,21.27659574468085,0.7092198581560284,19.858156028368796,0,0,0,0
E00049833,124,14,106,4,0,0,0,0,0,11.29032258064516,85.48387096774194,3.225806451612903,0,0,0,0,0
E00049834,125,120,4,0,0,0,0,1,0,96,3.2,0,0,0,0,0.8,0
E00049835,119,29,90,0,0,0,0,0,0,24.369747899159663,75.63025210084034,0,0,0,0,0,0
E00049836,113,106,4,2,1,0,0,0,0,93.80530973451327,3.5398230088495577,1.7699115044247788,0.8849557522123894,0,0,0,0
E00049837,121,61,46,13,1,0,0,0,0,50.413223140495866,38.01652892561984,10.743801652892563,0.8264462809917356,0,0,0,0
E00049838,131,102,26,3,0,0,0,0,0,77.86259541984732,19.84732824427481,2.2900763358778624,0,0,0,0,0
E00049839,128,127,1,0,0,0,0,0,0,99.21875,0.78125,0,0,0,0,0,0
E00049840,142,10,131,0,1,0,0,0,0,7.042253521126761,92.25352112676056,0,0.7042253521126761,0,0,0,0
E00049841,115,6,66,38,0,5,0,0,0,5.217391304347826,57.391304347826086,33.04347826086956,0,4.3478260869565215,0,0,0
E00049842,109,6,47,6,40,10,0,0,0,5.5045871559633035,43.11926605504588,5.5045871559633035,36.69724770642202,9.174311926605505,0,0,0
E00049843,112,2,81,27,0,2,0,0,0,1.7857142857142856,72.32142857142857,24.107142857142858,0,1.7857142857142856,0,0,0
