OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00049370,132,0,3,25,72,28,1,2,1,0,0,2.272727272727273,18.939393939393938,54.54545454545454,21.21212121212121,0.7575757575757576,1.5151515151515151,0.7575757575757576,0
E00049374,165,0,7,63,83,11,1,0,0,0,0,4.242424242424243,38.18181818181819,50.303030303030305,6.666666666666667,0.6060606060606061,0,0,0
E00049375,145,0,1,45,60,25,14,0,0,0,0,0.6896551724137931,31.03448275862069,41.37931034482759,17.24137931034483,9.655172413793103,0,0,0
E00049376,116,0,11,35,47,20,3,0,0,0,0,9.482758620689655,30.17241379310345,40.51724137931034,17.24137931034483,2.586206896551724,0,0,0
E00049378,153,0,0,6,126,17,2,1,0,1,0,0,3.9215686274509802,82.35294117647058,11.11111111111111,1.3071895424836601,0.6535947712418301,0,0.6535947712418301
E00049379,121,0,0,23,84,14,0,0,0,0,0,0,19.00826446280992,69.42148760330579,11.570247933884298,0,0,0,0
E00049380,114,0,1,7,84,20,0,2,0,0,0,0.8771929824561403,6.140350877192982,73.68421052631578,17.543859649122805,0,1.7543859649122806,0,0
E00049381,119,0,0,32,69,16,2,0,0,0,0,0,26.89075630252101,57.98319327731093,13.445378151260504,1.680672268907563,0,0,0
E00049382,129,0,8,43,61,17,0,0,0,0,0,6.2015503875969,33.33333333333333,47.286821705426355,13.178294573643413,0,0,0,0
E00049383,139,5,17,9,8,73,18,6,2,1,3.5971223021582732,12.23021582733813,6.474820143884892,5.755395683453238,52.51798561151079,12.949640287769784,4.316546762589928,1.4388489208633095,0.7194244604316548
E00049384,121,0,2,22,85,7,5,0,0,0,0,1.6528925619834711,18.181818181818183,70.24793388429752,5.785123966942149,4.132231404958678,0,0,0
E00049385,138,0,0,6,76,54,2,0,0,0,0,0,4.3478260869565215,55.072463768115945,39.130434782608695,1.4492753623188406,0,0,0
E00049386,127,0,0,4,121,1,1,0,0,0,0,0,3.149606299212598,95.2755905511811,0.7874015748031495,0.7874015748031495,0,0,0
E00049387,102,0,0,7,44,43,3,4,1,0,0,0,6.862745098039216,43.13725490196079,42.15686274509804,2.941176470588235,3.9215686274509802,0.9803921568627451,0
E00049388,181,0,1,8,115,54,3,0,0,0,0,0.5524861878453038,4.41988950276243,63.53591160220995,29.83425414364641,1.6574585635359116,0,0,0
E00049389,126,0,7,23,20,57,12,6,1,0,0,5.555555555555555,18.253968253968253,15.873015873015872,45.23809523809524,9.523809523809524,4.761904761904762,0.7936507936507936,0
E00049390,125,0,1,9,101,9,5,0,0,0,0,0.8,7.199999999999999,80.80000000000001,7.199999999999999,4,0,0,0
E00049391,130,0,44,2,47,29,7,1,0,0,0,33.84615384615385,1.5384615384615385,36.15384615384615,22.30769230769231,5.384615384615385,0.7692307692307693,0,0
E00049392,132,0,10,5,26,86,4,1,0,0,0,7.575757575757576,3.787878787878788,19.696969696969695,65.15151515151516,3.0303030303030303,0.7575757575757576,0,0
E00049393,122,0,1,0,71,48,1,1,0,0,0,0.819672131147541,0,58.19672131147541,39.34426229508197,0.819672131147541,0.819672131147541,0,0
E00049394,127,0,0,69,27,28,2,1,0,0,0,0,54.330708661417326,21.25984251968504,22.04724409448819,1.574803149606299,0.7874015748031495,0,0
E00049395,161,0,0,43,44,43,25,6,0,0,0,0,26.70807453416149,27.32919254658385,26.70807453416149,15.527950310559005,3.7267080745341614,0,0
E00049396,136,0,0,56,20,53,4,1,1,1,0,0,41.17647058823529,14.705882352941178,38.970588235294116,2.941176470588235,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00049397,118,0,3,15,50,30,19,1,0,0,0,2.5423728813559325,12.711864406779661,42.3728813559322,25.423728813559322,16.101694915254235,0.847457627118644,0,0
E00049398,128,0,5,15,38,45,21,4,0,0,0,3.90625,11.71875,29.6875,35.15625,16.40625,3.125,0,0
E00049399,139,0,43,11,78,7,0,0,0,0,0,30.935251798561154,7.913669064748201,56.11510791366906,5.0359712230215825,0,0,0,0
E00049400,123,0,12,27,52,32,0,0,0,0,0,9.75609756097561,21.951219512195124,42.27642276422765,26.01626016260163,0,0,0,0
E00049401,102,0,23,22,42,13,2,0,0,0,0,22.54901960784314,21.568627450980394,41.17647058823529,12.745098039215685,1.9607843137254901,0,0,0
E00049402,141,0,17,49,53,17,5,0,0,0,0,12.056737588652481,34.751773049645394,37.5886524822695,12.056737588652481,3.546099290780142,0,0,0
E00049403,166,0,25,24,60,53,2,2,0,0,0,15.060240963855422,14.457831325301203,36.144578313253014,31.92771084337349,1.2048192771084338,1.2048192771084338,0,0
E00049404,128,0,3,59,41,24,1,0,0,0,0,2.34375,46.09375,32.03125,18.75,0.78125,0,0,0
E00049405,137,0,28,54,25,26,3,1,0,0,0,20.437956204379564,39.416058394160586,18.248175182481752,18.97810218978102,2.18978102189781,0.7299270072992701,0,0
E00049406,110,0,0,20,40,46,4,0,0,0,0,0,18.181818181818183,36.36363636363637,41.81818181818181,3.6363636363636362,0,0,0
E00049407,117,0,4,26,37,48,1,1,0,0,0,3.418803418803419,22.22222222222222,31.62393162393162,41.02564102564102,0.8547008547008548,0.8547008547008548,0,0
E00049409,139,1,7,18,74,16,19,4,0,0,0.7194244604316548,5.0359712230215825,12.949640287769784,53.23741007194245,11.510791366906476,13.66906474820144,2.877697841726619,0,0
E00049410,80,0,0,23,39,11,7,0,0,0,0,0,28.749999999999996,48.75,13.750000000000002,8.75,0,0,0
E00049411,128,0,9,25,61,27,5,0,0,1,0,7.03125,19.53125,47.65625,21.09375,3.90625,0,0,0.78125
E00049412,124,0,1,15,100,3,4,0,1,0,0,0.8064516129032258,12.096774193548388,80.64516129032258,2.4193548387096775,3.225806451612903,0,0.8064516129032258,0
E00049413,143,0,0,9,24,107,3,0,0,0,0,0,6.293706293706294,16.783216783216783,74.82517482517483,2.097902097902098,0,0,0
E00049414,136,0,5,22,47,52,8,2,0,0,0,3.6764705882352944,16.176470588235293,34.55882352941176,38.23529411764706,5.88235294117647,1.4705882352941175,0,0
E00049415,150,0,2,8,129,9,1,0,1,0,0,1.3333333333333335,5.333333333333334,86,6,0.6666666666666667,0,0.6666666666666667,0
E00049416,138,0,0,9,99,23,5,2,0,0,0,0,6.521739130434782,71.73913043478261,16.666666666666664,3.6231884057971016,1.4492753623188406,0,0
E00049417,136,1,30,37,47,20,1,0,0,0,0.7352941176470588,22.058823529411764,27.205882352941174,34.55882352941176,14.705882352941178,0.7352941176470588,0,0,0
E00049418,123,0,0,2,97,20,0,2,0,2,0,0,1.6260162601626018,78.86178861788618,16.260162601626014,0,1.6260162601626018,0,1.6260162601626018
E00049419,146,0,9,33,31,53,17,3,0,0,0,6.164383561643835,22.602739726027394,21.232876712328768,36.3013698630137,11.643835616438356,2.054794520547945,0,0
E00049420,144,0,10,17,72,34,9,2,0,0,0,6.944444444444445,11.805555555555555,50,23.61111111111111,6.25,1.3888888888888888,0,0
E00049421,161,0,3,27,49,62,19,0,0,1,0,1.8633540372670807,16.77018633540373,30.434782608695656,38.50931677018634,11.801242236024844,0,0,0.6211180124223602
E00049422,126,0,0,3,101,16,6,0,0,0,0,0,2.380952380952381,80.15873015873017,12.698412698412698,4.761904761904762,0,0,0
E00049423,123,0,12,12,39,51,7,1,0,1,0,9.75609756097561,9.75609756097561,31.70731707317073,41.46341463414634,5.691056910569105,0.8130081300813009,0,0.8130081300813009
E00049424,129,0,0,16,75,30,4,2,1,1,0,0,12.4031007751938,58.139534883720934,23.25581395348837,3.10077519379845,1.550387596899225,0.7751937984496124,0.7751937984496124
E00049425,141,0,3,45,54,34,5,0,0,0,0,2.127659574468085,31.914893617021278,38.297872340425535,24.113475177304963,3.546099290780142,0,0,0
E00049426,154,0,46,29,66,8,1,3,0,1,0,29.87012987012987,18.83116883116883,42.857142857142854,5.194805194805195,0.6493506493506493,1.948051948051948,0,0.6493506493506493
E00049427,130,0,6,37,39,48,0,0,0,0,0,4.615384615384616,28.46153846153846,30,36.92307692307693,0,0,0,0
E00049428,116,0,1,2,47,65,1,0,0,0,0,0.8620689655172413,1.7241379310344827,40.51724137931034,56.03448275862068,0.8620689655172413,0,0,0
E00049429,246,0,34,128,59,24,1,0,0,0,0,13.821138211382115,52.03252032520326,23.983739837398375,9.75609756097561,0.40650406504065045,0,0,0
E00049430,118,0,33,32,15,30,7,1,0,0,0,27.966101694915253,27.11864406779661,12.711864406779661,25.423728813559322,5.932203389830509,0.847457627118644,0,0
E00049431,129,1,3,10,46,64,2,1,0,2,0.7751937984496124,2.3255813953488373,7.751937984496124,35.65891472868217,49.6124031007752,1.550387596899225,0.7751937984496124,0,1.550387596899225
E00049432,163,0,34,68,33,25,3,0,0,0,0,20.858895705521473,41.717791411042946,20.245398773006134,15.337423312883436,1.8404907975460123,0,0,0
E00049433,135,0,6,26,63,33,6,1,0,0,0,4.444444444444445,19.25925925925926,46.666666666666664,24.444444444444443,4.444444444444445,0.7407407407407408,0,0
E00049434,131,0,5,26,48,49,3,0,0,0,0,3.816793893129771,19.84732824427481,36.6412213740458,37.404580152671755,2.2900763358778624,0,0,0
E00049435,127,0,30,30,59,5,3,0,0,0,0,23.62204724409449,23.62204724409449,46.45669291338583,3.937007874015748,2.3622047244094486,0,0,0
E00049436,122,0,0,3,57,61,1,0,0,0,0,0,2.459016393442623,46.72131147540984,50,0.819672131147541,0,0,0
E00049437,122,0,0,39,41,37,5,0,0,0,0,0,31.967213114754102,33.60655737704918,30.327868852459016,4.098360655737705,0,0,0
E00049438,126,0,4,19,40,58,3,1,1,0,0,3.1746031746031744,15.079365079365079,31.746031746031743,46.03174603174603,2.380952380952381,0.7936507936507936,0.7936507936507936,0
E00049439,134,0,5,26,36,65,2,0,0,0,0,3.731343283582089,19.402985074626866,26.865671641791046,48.507462686567166,1.4925373134328357,0,0,0
E00049440,128,0,1,2,7,112,4,1,1,0,0,0.78125,1.5625,5.46875,87.5,3.125,0.78125,0.78125,0
E00049441,106,0,4,29,61,10,1,1,0,0,0,3.7735849056603774,27.358490566037734,57.54716981132076,9.433962264150944,0.9433962264150944,0.9433962264150944,0,0
E00049442,126,0,0,34,50,21,12,5,2,2,0,0,26.984126984126984,39.682539682539684,16.666666666666664,9.523809523809524,3.968253968253968,1.5873015873015872,1.5873015873015872
E00049443,159,0,14,35,59,43,6,2,0,0,0,8.80503144654088,22.0125786163522,37.10691823899371,27.044025157232703,3.7735849056603774,1.257861635220126,0,0
E00049444,117,0,0,9,75,24,5,4,0,0,0,0,7.6923076923076925,64.1025641025641,20.51282051282051,4.273504273504273,3.418803418803419,0,0
E00049445,132,0,44,3,25,53,6,1,0,0,0,33.33333333333333,2.272727272727273,18.939393939393938,40.15151515151515,4.545454545454546,0.7575757575757576,0,0
E00049446,140,14,39,21,42,20,1,3,0,0,10,27.857142857142858,15,30,14.285714285714285,0.7142857142857143,2.142857142857143,0,0
E00049447,123,0,0,6,30,77,8,2,0,0,0,0,4.878048780487805,24.390243902439025,62.601626016260155,6.504065040650407,1.6260162601626018,0,0
E00049448,137,0,3,9,29,91,4,0,1,0,0,2.18978102189781,6.569343065693431,21.16788321167883,66.42335766423358,2.9197080291970803,0,0.7299270072992701,0
E00049449,144,0,2,36,62,39,5,0,0,0,0,1.3888888888888888,25,43.05555555555556,27.083333333333332,3.4722222222222223,0,0,0
E00049450,123,0,0,3,64,46,8,1,0,1,0,0,2.4390243902439024,52.03252032520326,37.39837398373984,6.504065040650407,0.8130081300813009,0,0.8130081300813009
E00049451,124,0,6,13,54,48,3,0,0,0,0,4.838709677419355,10.483870967741936,43.54838709677419,38.70967741935484,2.4193548387096775,0,0,0
E00049452,151,0,1,25,81,42,2,0,0,0,0,0.6622516556291391,16.55629139072848,53.64238410596026,27.81456953642384,1.3245033112582782,0,0,0
E00049453,131,0,15,14,19,74,7,2,0,0,0,11.450381679389313,10.687022900763358,14.50381679389313,56.48854961832062,5.343511450381679,1.5267175572519083,0,0
E00049454,123,0,0,2,49,66,4,2,0,0,0,0,1.6260162601626018,39.83739837398374,53.65853658536586,3.2520325203252036,1.6260162601626018,0,0
E00049455,124,0,17,10,50,42,4,1,0,0,0,13.709677419354838,8.064516129032258,40.32258064516129,33.87096774193548,3.225806451612903,0.8064516129032258,0,0
E00049456,121,0,0,4,50,63,4,0,0,0,0,0,3.3057851239669422,41.32231404958678,52.066115702479344,3.3057851239669422,0,0,0
E00049457,133,0,15,34,43,38,2,0,1,0,0,11.278195488721805,25.563909774436087,32.33082706766917,28.57142857142857,1.5037593984962405,0,0.7518796992481203,0
E00049458,119,0,0,9,29,75,4,2,0,0,0,0,7.563025210084033,24.369747899159663,63.02521008403361,3.361344537815126,1.680672268907563,0,0
E00049459,134,0,4,10,10,102,8,0,0,0,0,2.9850746268656714,7.462686567164178,7.462686567164178,76.11940298507463,5.970149253731343,0,0,0
E00049460,131,0,6,13,51,40,15,2,2,2,0,4.580152671755725,9.923664122137405,38.93129770992366,30.53435114503817,11.450381679389313,1.5267175572519083,1.5267175572519083,1.5267175572519083
E00049461,137,0,39,12,19,59,5,3,0,0,0,28.467153284671532,8.75912408759124,13.86861313868613,43.06569343065693,3.64963503649635,2.18978102189781,0,0
E00049462,174,0,29,46,34,55,8,2,0,0,0,16.666666666666664,26.436781609195403,19.54022988505747,31.60919540229885,4.597701149425287,1.1494252873563218,0,0
E00049463,124,0,13,8,64,38,1,0,0,0,0,10.483870967741936,6.451612903225806,51.61290322580645,30.64516129032258,0.8064516129032258,0,0,0
E00049464,129,0,5,22,31,49,20,2,0,0,0,3.875968992248062,17.05426356589147,24.031007751937985,37.98449612403101,15.503875968992247,1.550387596899225,0,0
E00049465,143,0,4,13,26,74,18,4,3,1,0,2.797202797202797,9.090909090909092,18.181818181818183,51.74825174825175,12.587412587412588,2.797202797202797,2.097902097902098,0.6993006993006993
E00049466,105,0,0,3,9,57,25,10,0,1,0,0,2.857142857142857,8.571428571428571,54.285714285714285,23.809523809523807,9.523809523809524,0,0.9523809523809524
E00049467,119,0,3,26,19,66,3,2,0,0,0,2.5210084033613445,21.84873949579832,15.966386554621847,55.46218487394958,2.5210084033613445,1.680672268907563,0,0
E00049468,110,0,3,7,28,70,2,0,0,0,0,2.727272727272727,6.363636363636363,25.454545454545453,63.63636363636363,1.8181818181818181,0,0,0
E00049469,126,0,2,3,28,89,4,0,0,0,0,1.5873015873015872,2.380952380952381,22.22222222222222,70.63492063492063,3.1746031746031744,0,0,0
E00049470,122,0,11,7,43,55,3,2,1,0,0,9.01639344262295,5.737704918032787,35.24590163934426,45.08196721311475,2.459016393442623,1.639344262295082,0.819672131147541,0
E00049471,109,0,2,1,11,55,31,7,0,2,0,1.834862385321101,0.9174311926605505,10.091743119266056,50.45871559633027,28.440366972477065,6.422018348623854,0,1.834862385321101
E00049472,104,0,0,53,41,8,1,1,0,0,0,0,50.96153846153846,39.42307692307692,7.6923076923076925,0.9615384615384616,0.9615384615384616,0,0
E00049473,128,0,1,13,17,94,3,0,0,0,0,0.78125,10.15625,13.28125,73.4375,2.34375,0,0,0
E00049474,123,0,24,16,48,17,10,3,4,1,0,19.51219512195122,13.008130081300814,39.02439024390244,13.821138211382115,8.130081300813007,2.4390243902439024,3.2520325203252036,0.8130081300813009
E00049475,174,0,23,32,74,34,11,0,0,0,0,13.218390804597702,18.39080459770115,42.5287356321839,19.54022988505747,6.321839080459771,0,0,0
E00049476,119,0,0,2,36,78,1,2,0,0,0,0,1.680672268907563,30.252100840336134,65.54621848739495,0.8403361344537815,1.680672268907563,0,0
E00049478,97,0,0,16,3,8,65,5,0,0,0,0,16.49484536082474,3.0927835051546393,8.24742268041237,67.0103092783505,5.154639175257731,0,0
E00049479,135,0,45,44,31,10,4,0,0,1,0,33.33333333333333,32.592592592592595,22.962962962962962,7.4074074074074066,2.9629629629629632,0,0,0.7407407407407408
E00049480,125,0,13,1,81,29,0,1,0,0,0,10.4,0.8,64.8,23.200000000000003,0,0.8,0,0
E00049481,118,0,4,53,39,17,5,0,0,0,0,3.389830508474576,44.91525423728814,33.05084745762712,14.40677966101695,4.23728813559322,0,0,0
E00049482,204,0,11,97,48,26,17,4,1,0,0,5.392156862745098,47.549019607843135,23.52941176470588,12.745098039215685,8.333333333333332,1.9607843137254901,0.49019607843137253,0
E00049483,104,0,0,12,17,27,45,3,0,0,0,0,11.538461538461538,16.346153846153847,25.961538461538463,43.269230769230774,2.8846153846153846,0,0
E00049484,112,0,0,0,5,4,93,8,1,1,0,0,0,4.464285714285714,3.571428571428571,83.03571428571429,7.142857142857142,0.8928571428571428,0.8928571428571428
E00049485,131,0,2,9,37,52,18,8,5,0,0,1.5267175572519083,6.870229007633588,28.24427480916031,39.69465648854962,13.740458015267176,6.106870229007633,3.816793893129771,0
E00049486,111,0,0,13,33,38,17,8,2,0,0,0,11.711711711711711,29.72972972972973,34.234234234234236,15.315315315315313,7.207207207207207,1.8018018018018018,0
E00049487,151,0,57,34,38,19,1,1,0,1,0,37.74834437086093,22.516556291390728,25.165562913907287,12.582781456953644,0.6622516556291391,0.6622516556291391,0,0.6622516556291391
E00049488,118,0,0,13,96,9,0,0,0,0,0,0,11.016949152542372,81.35593220338984,7.627118644067797,0,0,0,0
E00049489,114,0,2,30,46,8,21,7,0,0,0,1.7543859649122806,26.31578947368421,40.35087719298245,7.017543859649122,18.421052631578945,6.140350877192982,0,0
E00049490,125,0,0,25,37,62,1,0,0,0,0,0,20,29.599999999999998,49.6,0.8,0,0,0
E00049492,138,0,5,21,52,40,15,3,2,0,0,3.6231884057971016,15.217391304347828,37.68115942028986,28.985507246376812,10.869565217391305,2.1739130434782608,1.4492753623188406,0
E00049493,148,4,38,47,32,25,1,1,0,0,2.7027027027027026,25.675675675675674,31.756756756756754,21.62162162162162,16.89189189189189,0.6756756756756757,0.6756756756756757,0,0
E00049494,103,0,0,15,18,11,45,14,0,0,0,0,14.563106796116504,17.475728155339805,10.679611650485436,43.689320388349515,13.592233009708737,0,0
E00049495,128,0,0,17,90,19,1,1,0,0,0,0,13.28125,70.3125,14.84375,0.78125,0.78125,0,0
E00049496,138,1,5,44,57,27,4,0,0,0,0.7246376811594203,3.6231884057971016,31.88405797101449,41.30434782608695,19.565217391304348,2.898550724637681,0,0,0
E00049497,133,0,13,51,34,30,4,1,0,0,0,9.774436090225564,38.34586466165413,25.563909774436087,22.55639097744361,3.007518796992481,0.7518796992481203,0,0
E00049498,127,0,39,24,16,12,24,11,1,0,0,30.708661417322837,18.89763779527559,12.598425196850393,9.448818897637794,18.89763779527559,8.661417322834646,0.7874015748031495,0
E00049499,159,18,33,93,7,4,2,1,1,0,11.320754716981133,20.754716981132077,58.490566037735846,4.40251572327044,2.515723270440252,1.257861635220126,0.628930817610063,0.628930817610063,0
E00049500,139,0,13,41,37,35,11,2,0,0,0,9.352517985611511,29.496402877697843,26.618705035971225,25.179856115107913,7.913669064748201,1.4388489208633095,0,0
E00049501,120,0,14,33,31,32,8,2,0,0,0,11.666666666666666,27.500000000000004,25.833333333333336,26.666666666666668,6.666666666666667,1.6666666666666667,0,0
E00049502,103,0,0,35,25,28,13,1,0,1,0,0,33.980582524271846,24.271844660194176,27.184466019417474,12.62135922330097,0.9708737864077669,0,0.9708737864077669
E00049503,134,0,0,8,40,74,8,4,0,0,0,0,5.970149253731343,29.850746268656714,55.223880597014926,5.970149253731343,2.9850746268656714,0,0
E00049504,139,0,43,14,21,47,11,2,0,1,0,30.935251798561154,10.071942446043165,15.107913669064748,33.81294964028777,7.913669064748201,1.4388489208633095,0,0.7194244604316548
E00049505,90,0,0,7,13,28,38,2,1,1,0,0,7.777777777777778,14.444444444444443,31.11111111111111,42.22222222222222,2.2222222222222223,1.1111111111111112,1.1111111111111112
E00049506,156,0,0,24,61,52,14,3,0,2,0,0,15.384615384615385,39.1025641025641,33.33333333333333,8.974358974358974,1.9230769230769231,0,1.282051282051282
E00049507,114,0,9,36,59,9,1,0,0,0,0,7.894736842105263,31.57894736842105,51.75438596491229,7.894736842105263,0.8771929824561403,0,0,0
E00049508,118,0,0,16,30,42,29,1,0,0,0,0,13.559322033898304,25.423728813559322,35.59322033898305,24.576271186440678,0.847457627118644,0,0
E00049509,117,0,18,44,42,12,1,0,0,0,0,15.384615384615385,37.60683760683761,35.8974358974359,10.256410256410255,0.8547008547008548,0,0,0
E00049510,138,0,3,21,67,25,17,4,1,0,0,2.1739130434782608,15.217391304347828,48.55072463768116,18.115942028985508,12.318840579710146,2.898550724637681,0.7246376811594203,0
E00049511,104,0,0,7,15,35,44,2,0,1,0,0,6.730769230769231,14.423076923076922,33.65384615384615,42.30769230769231,1.9230769230769231,0,0.9615384615384616
E00049512,128,0,0,28,44,30,22,3,1,0,0,0,21.875,34.375,23.4375,17.1875,2.34375,0.78125,0
E00049513,144,0,25,53,48,18,0,0,0,0,0,17.36111111111111,36.80555555555556,33.33333333333333,12.5,0,0,0,0
E00049514,138,0,0,5,65,60,8,0,0,0,0,0,3.6231884057971016,47.10144927536232,43.47826086956522,5.797101449275362,0,0,0
E00049515,126,0,20,23,56,20,6,1,0,0,0,15.873015873015872,18.253968253968253,44.44444444444444,15.873015873015872,4.761904761904762,0.7936507936507936,0,0
E00049516,113,0,0,24,43,26,10,5,4,1,0,0,21.238938053097346,38.05309734513274,23.008849557522122,8.849557522123893,4.424778761061947,3.5398230088495577,0.8849557522123894
E00049517,143,0,45,62,29,6,1,0,0,0,0,31.46853146853147,43.35664335664335,20.27972027972028,4.195804195804196,0.6993006993006993,0,0,0
E00049518,154,0,1,11,134,8,0,0,0,0,0,0.6493506493506493,7.142857142857142,87.01298701298701,5.194805194805195,0,0,0,0
E00049519,120,0,0,1,80,39,0,0,0,0,0,0,0.8333333333333334,66.66666666666666,32.5,0,0,0,0
E00049520,150,0,17,44,54,23,10,2,0,0,0,11.333333333333332,29.333333333333332,36,15.333333333333332,6.666666666666667,1.3333333333333335,0,0
E00049521,135,0,1,25,66,41,2,0,0,0,0,0.7407407407407408,18.51851851851852,48.888888888888886,30.37037037037037,1.4814814814814816,0,0,0
E00049522,141,0,1,35,59,30,14,2,0,0,0,0.7092198581560284,24.822695035460992,41.843971631205676,21.27659574468085,9.929078014184398,1.4184397163120568,0,0
E00049523,130,0,0,5,64,54,7,0,0,0,0,0,3.8461538461538463,49.23076923076923,41.53846153846154,5.384615384615385,0,0,0
E00049524,214,0,15,63,102,34,0,0,0,0,0,7.009345794392523,29.439252336448597,47.66355140186916,15.887850467289718,0,0,0,0
E00049525,129,4,15,25,42,34,5,3,1,0,3.10077519379845,11.627906976744185,19.379844961240313,32.55813953488372,26.356589147286826,3.875968992248062,2.3255813953488373,0.7751937984496124,0
E00049527,154,0,11,78,55,7,3,0,0,0,0,7.142857142857142,50.649350649350644,35.714285714285715,4.545454545454546,1.948051948051948,0,0,0
E00049528,147,0,20,44,61,18,4,0,0,0,0,13.60544217687075,29.931972789115648,41.49659863945578,12.244897959183673,2.7210884353741496,0,0,0
E00049529,114,0,6,26,29,52,1,0,0,0,0,5.263157894736842,22.807017543859647,25.438596491228072,45.614035087719294,0.8771929824561403,0,0,0
E00049530,134,0,35,36,41,21,1,0,0,0,0,26.119402985074625,26.865671641791046,30.597014925373134,15.671641791044777,0.7462686567164178,0,0,0
E00049531,143,0,35,2,38,64,3,0,1,0,0,24.475524475524477,1.3986013986013985,26.573426573426573,44.75524475524475,2.097902097902098,0,0.6993006993006993,0
E00049532,121,0,2,25,28,61,4,1,0,0,0,1.6528925619834711,20.66115702479339,23.140495867768596,50.413223140495866,3.3057851239669422,0.8264462809917356,0,0
E00049533,124,0,17,10,56,39,2,0,0,0,0,13.709677419354838,8.064516129032258,45.16129032258064,31.451612903225808,1.6129032258064515,0,0,0
E00049534,199,0,43,51,66,24,14,1,0,0,0,21.608040201005025,25.628140703517587,33.165829145728644,12.060301507537687,7.035175879396985,0.5025125628140703,0,0
E00049535,153,0,0,11,96,46,0,0,0,0,0,0,7.18954248366013,62.745098039215684,30.065359477124183,0,0,0,0
E00049536,113,0,10,10,23,59,10,0,0,1,0,8.849557522123893,8.849557522123893,20.353982300884958,52.21238938053098,8.849557522123893,0,0,0.8849557522123894
E00049537,108,0,1,2,56,45,3,1,0,0,0,0.9259259259259258,1.8518518518518516,51.85185185185185,41.66666666666667,2.7777777777777777,0.9259259259259258,0,0
E00049538,177,0,0,10,62,79,15,8,2,1,0,0,5.649717514124294,35.02824858757062,44.632768361581924,8.47457627118644,4.519774011299435,1.1299435028248588,0.5649717514124294
E00049539,113,0,0,4,66,38,4,1,0,0,0,0,3.5398230088495577,58.4070796460177,33.6283185840708,3.5398230088495577,0.8849557522123894,0,0
E00049540,125,0,1,28,51,42,3,0,0,0,0,0.8,22.400000000000002,40.8,33.6,2.4,0,0,0
E00049541,121,0,0,2,58,52,9,0,0,0,0,0,1.6528925619834711,47.93388429752066,42.97520661157025,7.43801652892562,0,0,0
E00049542,132,0,1,52,55,17,7,0,0,0,0,0.7575757575757576,39.39393939393939,41.66666666666667,12.878787878787879,5.303030303030303,0,0,0
E00049543,113,0,0,24,39,38,8,3,0,1,0,0,21.238938053097346,34.51327433628318,33.6283185840708,7.079646017699115,2.6548672566371683,0,0.8849557522123894
E00049544,114,0,1,13,56,33,8,3,0,0,0,0.8771929824561403,11.403508771929824,49.122807017543856,28.947368421052634,7.017543859649122,2.631578947368421,0,0
E00049545,137,0,0,37,48,37,11,2,0,2,0,0,27.00729927007299,35.03649635036496,27.00729927007299,8.02919708029197,1.4598540145985401,0,1.4598540145985401
E00049546,116,0,0,22,72,10,7,3,2,0,0,0,18.96551724137931,62.06896551724138,8.620689655172415,6.0344827586206895,2.586206896551724,1.7241379310344827,0
E00049547,136,0,4,18,42,58,10,3,1,0,0,2.941176470588235,13.23529411764706,30.88235294117647,42.64705882352941,7.352941176470589,2.2058823529411766,0.7352941176470588,0
E00049548,134,0,0,9,66,50,6,2,1,0,0,0,6.7164179104477615,49.25373134328358,37.3134328358209,4.477611940298507,1.4925373134328357,0.7462686567164178,0
E00049549,149,0,0,7,42,88,11,0,1,0,0,0,4.697986577181208,28.187919463087248,59.06040268456376,7.38255033557047,0,0.6711409395973155,0
E00049550,113,1,30,80,1,1,0,0,0,0,0.8849557522123894,26.548672566371685,70.79646017699115,0.8849557522123894,0.8849557522123894,0,0,0,0
E00049551,119,0,0,15,33,66,4,0,0,1,0,0,12.605042016806722,27.73109243697479,55.46218487394958,3.361344537815126,0,0,0.8403361344537815
E00049552,146,0,40,44,46,11,3,1,1,0,0,27.397260273972602,30.136986301369863,31.506849315068493,7.534246575342466,2.054794520547945,0.684931506849315,0.684931506849315,0
E00049553,156,0,5,29,95,19,5,3,0,0,0,3.205128205128205,18.58974358974359,60.89743589743589,12.179487179487179,3.205128205128205,1.9230769230769231,0,0
E00049554,150,0,1,13,42,53,18,18,5,0,0,0.6666666666666667,8.666666666666668,28.000000000000004,35.333333333333336,12,12,3.3333333333333335,0
E00049556,153,0,1,35,66,42,6,3,0,0,0,0.6535947712418301,22.875816993464053,43.13725490196079,27.450980392156865,3.9215686274509802,1.9607843137254901,0,0
E00049557,128,0,0,21,29,69,6,3,0,0,0,0,16.40625,22.65625,53.90625,4.6875,2.34375,0,0
E00049558,144,0,24,65,33,20,2,0,0,0,0,16.666666666666664,45.13888888888889,22.916666666666664,13.88888888888889,1.3888888888888888,0,0,0
E00049559,134,0,4,28,64,32,3,0,1,2,0,2.9850746268656714,20.8955223880597,47.76119402985074,23.88059701492537,2.2388059701492535,0,0.7462686567164178,1.4925373134328357
