OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00050027,323,305,1,16,1,94.42724458204334,0.30959752321981426,4.953560371517028,0.30959752321981426
E00050032,390,351,0,36,3,90,0,9.230769230769232,0.7692307692307693
E00050034,354,334,1,19,0,94.35028248587571,0.2824858757062147,5.367231638418079,0
E00050017,363,313,1,38,11,86.22589531680441,0.27548209366391185,10.46831955922865,3.0303030303030303
E00050028,389,341,0,42,6,87.66066838046272,0,10.796915167095115,1.5424164524421593
E00050029,338,320,0,18,0,94.67455621301775,0,5.325443786982249,0
E00181876,431,296,5,94,36,68.67749419953596,1.160092807424594,21.809744779582367,8.352668213457076
E00181879,224,196,0,27,1,87.5,0,12.053571428571429,0.4464285714285714
E00181911,371,335,0,33,3,90.29649595687331,0,8.89487870619946,0.8086253369272237
E00181912,317,279,0,34,4,88.01261829652996,0,10.725552050473187,1.2618296529968454
E00181917,344,288,0,52,4,83.72093023255815,0,15.11627906976744,1.1627906976744187
E00050019,320,292,0,28,0,91.25,0,8.75,0
E00050020,345,318,0,26,1,92.17391304347827,0,7.536231884057972,0.2898550724637681
E00050022,431,409,0,21,1,94.89559164733178,0,4.872389791183294,0.23201856148491878
E00050023,404,375,0,24,5,92.82178217821783,0,5.9405940594059405,1.2376237623762376
E00050035,334,309,0,25,0,92.51497005988024,0,7.48502994011976,0
E00049320,239,221,0,15,3,92.46861924686193,0,6.2761506276150625,1.2552301255230125
E00049325,273,248,0,25,0,90.84249084249085,0,9.157509157509157,0
E00049328,332,286,1,45,0,86.14457831325302,0.30120481927710846,13.55421686746988,0
E00049362,273,259,0,14,0,94.87179487179486,0,5.128205128205128,0
E00181855,278,268,0,10,0,96.40287769784173,0,3.5971223021582732,0
E00181858,153,139,0,14,0,90.84967320261438,0,9.15032679738562,0
E00181898,211,191,0,20,0,90.52132701421802,0,9.47867298578199,0
E00181909,585,544,0,41,0,92.99145299145299,0,7.0085470085470085,0
E00049323,291,263,0,22,6,90.37800687285224,0,7.560137457044673,2.0618556701030926
E00049324,283,270,1,12,0,95.40636042402826,0.35335689045936397,4.240282685512367,0
E00049336,323,300,0,23,0,92.87925696594426,0,7.120743034055728,0
E00049337,298,277,1,19,1,92.9530201342282,0.33557046979865773,6.375838926174497,0.33557046979865773
E00049344,278,265,0,11,2,95.32374100719424,0,3.9568345323741005,0.7194244604316548
E00049695,408,374,2,32,0,91.66666666666666,0.49019607843137253,7.8431372549019605,0
E00049697,251,248,0,3,0,98.80478087649402,0,1.1952191235059761,0
E00049725,345,334,1,10,0,96.81159420289856,0.2898550724637681,2.898550724637681,0
E00049728,291,282,0,9,0,96.90721649484536,0,3.0927835051546393,0
E00049723,278,260,0,17,1,93.5251798561151,0,6.115107913669065,0.3597122302158274
E00049724,395,344,2,44,5,87.0886075949367,0.5063291139240507,11.139240506329113,1.2658227848101267
E00049726,283,262,0,21,0,92.57950530035336,0,7.420494699646643,0
E00049727,275,261,0,14,0,94.9090909090909,0,5.090909090909091,0
E00049729,348,326,1,21,0,93.67816091954023,0.28735632183908044,6.0344827586206895,0
E00049730,294,270,0,24,0,91.83673469387756,0,8.16326530612245,0
E00049327,286,273,0,13,0,95.45454545454545,0,4.545454545454546,0
E00049330,342,326,0,16,0,95.32163742690058,0,4.678362573099415,0
E00049331,282,251,1,29,1,89.00709219858156,0.3546099290780142,10.28368794326241,0.3546099290780142
E00049332,326,298,0,26,2,91.41104294478528,0,7.975460122699387,0.6134969325153374
E00049333,266,240,0,26,0,90.22556390977444,0,9.774436090225564,0
E00049334,227,210,0,17,0,92.51101321585902,0,7.488986784140969,0
E00049339,318,305,0,10,3,95.9119496855346,0,3.1446540880503147,0.9433962264150944
E00049340,402,365,0,37,0,90.79601990049751,0,9.203980099502488,0
E00049341,304,261,0,43,0,85.85526315789474,0,14.144736842105262,0
E00049350,353,329,0,24,0,93.20113314447592,0,6.79886685552408,0
E00049338,272,252,0,19,1,92.64705882352942,0,6.985294117647059,0.3676470588235294
E00049342,359,351,1,7,0,97.7715877437326,0.2785515320334262,1.9498607242339834,0
E00049343,329,308,0,20,1,93.61702127659575,0,6.079027355623101,0.303951367781155
E00049346,279,266,0,13,0,95.3405017921147,0,4.659498207885305,0
E00049347,334,301,0,30,3,90.11976047904191,0,8.982035928143713,0.8982035928143712
E00049318,369,354,0,15,0,95.9349593495935,0,4.0650406504065035,0
E00049345,279,266,0,12,1,95.3405017921147,0,4.301075268817205,0.35842293906810035
E00049348,333,311,0,22,0,93.3933933933934,0,6.606606606606606,0
E00049349,304,293,0,10,1,96.38157894736842,0,3.289473684210526,0.3289473684210526
E00049352,412,379,0,32,1,91.99029126213593,0,7.766990291262135,0.24271844660194172
E00049783,291,267,1,23,0,91.75257731958763,0.3436426116838488,7.903780068728522,0
E00049784,303,289,0,13,1,95.37953795379538,0,4.29042904290429,0.33003300330033003
E00049787,344,330,0,11,3,95.93023255813954,0,3.1976744186046515,0.872093023255814
E00049788,386,359,0,25,2,93.00518134715026,0,6.476683937823833,0.5181347150259068
E00049792,242,220,0,22,0,90.9090909090909,0,9.090909090909092,0
E00049780,337,316,0,19,2,93.76854599406528,0,5.637982195845697,0.5934718100890208
E00049785,307,287,0,16,4,93.48534201954396,0,5.211726384364821,1.3029315960912053
E00049797,426,379,0,41,6,88.96713615023474,0,9.624413145539906,1.4084507042253522
E00049798,416,379,0,33,4,91.10576923076923,0,7.9326923076923075,0.9615384615384616
E00049786,356,327,0,23,6,91.85393258426966,0,6.460674157303371,1.6853932584269662
E00049791,215,203,0,12,0,94.41860465116278,0,5.5813953488372094,0
E00049793,303,240,0,50,13,79.20792079207921,0,16.5016501650165,4.29042904290429
E00049794,338,314,0,24,0,92.89940828402366,0,7.100591715976331,0
E00181841,298,275,0,23,0,92.28187919463086,0,7.718120805369128,0
E00049775,361,342,1,14,4,94.73684210526315,0.2770083102493075,3.8781163434903045,1.10803324099723
E00049776,286,271,1,14,0,94.75524475524476,0.34965034965034963,4.895104895104895,0
E00049777,312,293,0,19,0,93.91025641025641,0,6.089743589743589,0
E00049789,218,217,0,1,0,99.54128440366972,0,0.45871559633027525,0
E00049795,299,284,0,15,0,94.98327759197325,0,5.016722408026756,0
E00049942,250,239,0,11,0,95.6,0,4.3999999999999995,0
E00049944,288,281,0,6,1,97.56944444444444,0,2.083333333333333,0.3472222222222222
E00049945,330,313,1,11,5,94.84848484848484,0.30303030303030304,3.3333333333333335,1.5151515151515151
E00049973,283,270,0,11,2,95.40636042402826,0,3.8869257950530036,0.7067137809187279
E00171359,319,289,2,27,1,90.59561128526646,0.6269592476489028,8.463949843260188,0.3134796238244514
E00171360,497,446,5,46,0,89.738430583501,1.0060362173038229,9.25553319919517,0
E00049949,292,281,0,11,0,96.23287671232876,0,3.767123287671233,0
E00049952,311,283,1,27,0,90.9967845659164,0.3215434083601286,8.681672025723474,0
E00049954,250,240,0,10,0,96,0,4,0
E00049955,321,299,0,22,0,93.14641744548287,0,6.853582554517133,0
E00049958,352,325,0,26,1,92.32954545454545,0,7.386363636363637,0.2840909090909091
E00049696,280,267,1,12,0,95.35714285714286,0.35714285714285715,4.285714285714286,0
E00049701,264,249,0,15,0,94.31818181818183,0,5.681818181818182,0
E00049706,353,314,0,39,0,88.95184135977338,0,11.048158640226628,0
E00049731,277,263,0,14,0,94.94584837545126,0,5.054151624548736,0
E00049733,254,230,0,24,0,90.5511811023622,0,9.448818897637794,0
E00049712,353,322,0,31,0,91.21813031161473,0,8.78186968838527,0
E00049715,251,234,1,16,0,93.22709163346613,0.398406374501992,6.374501992031872,0
E00049717,290,269,2,19,0,92.75862068965517,0.6896551724137931,6.551724137931035,0
E00049719,270,254,0,16,0,94.07407407407408,0,5.9259259259259265,0
E00049720,260,244,0,16,0,93.84615384615384,0,6.153846153846154,0
E00049698,328,317,0,11,0,96.64634146341463,0,3.353658536585366,0
E00049702,339,323,1,15,0,95.28023598820059,0.2949852507374631,4.424778761061947,0
E00049704,313,301,0,12,0,96.1661341853035,0,3.8338658146964857,0
E00049713,269,255,1,11,2,94.79553903345726,0.37174721189591076,4.089219330855019,0.7434944237918215
E00049732,362,329,0,32,1,90.88397790055248,0,8.83977900552486,0.2762430939226519
E00049699,284,274,0,10,0,96.47887323943662,0,3.5211267605633805,0
E00049703,274,258,1,15,0,94.16058394160584,0.36496350364963503,5.474452554744526,0
E00049705,247,236,0,11,0,95.54655870445345,0,4.4534412955465585,0
E00049708,187,181,0,6,0,96.79144385026738,0,3.2085561497326207,0
E00049710,285,253,0,32,0,88.7719298245614,0,11.228070175438596,0
E00049711,312,301,0,11,0,96.47435897435898,0,3.5256410256410255,0
E00049714,317,291,1,25,0,91.7981072555205,0.31545741324921134,7.886435331230284,0
E00049718,201,193,1,6,1,96.01990049751244,0.4975124378109453,2.9850746268656714,0.4975124378109453
E00049721,267,251,1,15,0,94.00749063670412,0.37453183520599254,5.617977528089887,0
E00049722,393,379,1,12,1,96.43765903307889,0.2544529262086514,3.0534351145038165,0.2544529262086514
E00049694,331,298,2,31,0,90.03021148036254,0.6042296072507553,9.365558912386707,0
E00049700,393,358,0,34,1,91.0941475826972,0,8.651399491094146,0.2544529262086514
E00049707,312,291,0,15,6,93.26923076923077,0,4.807692307692308,1.9230769230769231
E00049709,305,296,0,8,1,97.04918032786885,0,2.622950819672131,0.32786885245901637
E00049716,315,305,1,9,0,96.82539682539682,0.31746031746031744,2.857142857142857,0
E00049947,373,363,0,9,1,97.31903485254692,0,2.4128686327077746,0.2680965147453083
E00049953,261,238,0,23,0,91.18773946360153,0,8.812260536398467,0
E00049974,340,323,0,17,0,95,0,5,0
E00181842,361,332,0,23,6,91.96675900277008,0,6.3711911357340725,1.662049861495845
E00049946,323,323,0,0,0,100,0,0,0
E00049950,288,275,1,12,0,95.48611111111111,0.3472222222222222,4.166666666666666,0
E00049967,314,299,0,14,1,95.22292993630573,0,4.45859872611465,0.3184713375796179
E00049968,285,273,0,11,1,95.78947368421052,0,3.8596491228070176,0.3508771929824561
E00049969,317,292,0,25,0,92.11356466876973,0,7.886435331230284,0
E00049936,298,277,0,21,0,92.9530201342282,0,7.046979865771812,0
E00049943,331,308,0,21,2,93.05135951661632,0,6.3444108761329305,0.6042296072507553
E00049948,310,305,0,5,0,98.38709677419355,0,1.6129032258064515,0
E00049951,320,301,0,19,0,94.0625,0,5.9375,0
E00049956,338,314,1,23,0,92.89940828402366,0.2958579881656805,6.8047337278106506,0
E00049937,246,223,0,23,0,90.65040650406505,0,9.34959349593496,0
E00049939,385,371,0,14,0,96.36363636363636,0,3.6363636363636362,0
E00049941,359,350,0,9,0,97.49303621169916,0,2.5069637883008355,0
E00049960,319,299,1,19,0,93.73040752351098,0.3134796238244514,5.956112852664576,0
E00049961,313,301,1,11,0,96.1661341853035,0.3194888178913738,3.5143769968051117,0
E00049935,345,324,0,21,0,93.91304347826087,0,6.086956521739131,0
E00049938,287,269,0,18,0,93.72822299651567,0,6.2717770034843205,0
E00049957,387,352,0,34,1,90.95607235142118,0,8.785529715762273,0.2583979328165375
E00049959,317,308,1,8,0,97.16088328075709,0.31545741324921134,2.5236593059936907,0
E00049963,297,276,0,21,0,92.92929292929293,0,7.07070707070707,0
E00050158,237,225,0,12,0,94.9367088607595,0,5.063291139240507,0
E00050161,242,228,0,14,0,94.21487603305785,0,5.785123966942149,0
E00050163,239,224,1,13,1,93.72384937238493,0.41841004184100417,5.439330543933055,0.41841004184100417
E00050165,165,152,0,13,0,92.12121212121212,0,7.878787878787878,0
E00050168,336,314,0,21,1,93.45238095238095,0,6.25,0.2976190476190476
E00050154,250,229,0,20,1,91.60000000000001,0,8,0.4
E00050155,284,272,0,12,0,95.77464788732394,0,4.225352112676056,0
E00050157,364,347,0,17,0,95.32967032967034,0,4.670329670329671,0
E00171367,455,406,0,49,0,89.23076923076924,0,10.76923076923077,0
E00181866,516,462,1,53,0,89.53488372093024,0.1937984496124031,10.271317829457365,0
E00181874,125,113,0,12,0,90.4,0,9.6,0
E00050152,290,272,1,17,0,93.79310344827586,0.3448275862068966,5.862068965517241,0
E00050153,402,383,1,18,0,95.27363184079603,0.24875621890547264,4.477611940298507,0
E00050156,284,263,0,21,0,92.6056338028169,0,7.394366197183098,0
E00050159,263,236,0,26,1,89.73384030418251,0,9.885931558935361,0.38022813688212925
E00050164,272,255,1,16,0,93.75,0.3676470588235294,5.88235294117647,0
E00050167,250,239,0,11,0,95.6,0,4.3999999999999995,0
E00050171,264,254,1,9,0,96.21212121212122,0.3787878787878788,3.4090909090909087,0
E00050172,248,231,0,17,0,93.14516129032258,0,6.854838709677419,0
E00050173,269,259,0,10,0,96.28252788104089,0,3.717472118959108,0
E00050180,300,289,1,10,0,96.33333333333334,0.33333333333333337,3.3333333333333335,0
E00050139,471,427,1,43,0,90.65817409766454,0.21231422505307856,9.129511677282377,0
E00050160,326,305,0,21,0,93.55828220858896,0,6.441717791411043,0
E00050166,350,318,0,32,0,90.85714285714286,0,9.142857142857142,0
E00050169,246,231,0,15,0,93.90243902439023,0,6.097560975609756,0
E00050174,273,253,0,19,1,92.67399267399267,0,6.95970695970696,0.3663003663003663
E00050137,329,302,0,26,1,91.7933130699088,0,7.90273556231003,0.303951367781155
E00050170,298,288,1,9,0,96.64429530201343,0.33557046979865773,3.0201342281879198,0
E00050176,315,282,0,33,0,89.52380952380953,0,10.476190476190476,0
E00050178,345,317,3,25,0,91.88405797101449,0.8695652173913043,7.246376811594203,0
E00050179,383,360,0,23,0,93.99477806788512,0,6.005221932114883,0
E00049288,193,171,0,14,8,88.60103626943005,0,7.253886010362693,4.145077720207254
E00049295,255,229,0,26,0,89.80392156862746,0,10.196078431372548,0
E00049299,184,147,0,37,0,79.8913043478261,0,20.108695652173914,0
E00049300,234,208,0,22,4,88.88888888888889,0,9.401709401709402,1.7094017094017095
E00049302,375,336,1,36,2,89.60000000000001,0.26666666666666666,9.6,0.5333333333333333
E00049304,247,233,0,14,0,94.33198380566802,0,5.668016194331984,0
E00171357,297,279,2,16,0,93.93939393939394,0.6734006734006733,5.387205387205387,0
E00171358,224,188,0,35,1,83.92857142857143,0,15.625,0.4464285714285714
E00049284,327,316,1,6,4,96.63608562691131,0.3058103975535168,1.834862385321101,1.2232415902140672
E00049285,299,242,0,52,5,80.93645484949833,0,17.391304347826086,1.6722408026755853
E00049289,244,231,1,12,0,94.67213114754098,0.4098360655737705,4.918032786885246,0
E00049301,280,236,1,43,0,84.28571428571429,0.35714285714285715,15.357142857142858,0
E00049305,251,227,1,23,0,90.43824701195219,0.398406374501992,9.163346613545817,0
E00181867,155,127,0,28,0,81.93548387096774,0,18.064516129032256,0
E00181877,295,246,0,49,0,83.38983050847457,0,16.610169491525422,0
E00181908,264,230,0,34,0,87.12121212121212,0,12.878787878787879,0
E00049353,231,218,0,13,0,94.37229437229438,0,5.627705627705628,0
E00049355,272,234,1,35,2,86.02941176470588,0.3676470588235294,12.867647058823529,0.7352941176470588
E00049356,366,322,0,44,0,87.97814207650273,0,12.021857923497267,0
E00049358,395,380,0,13,2,96.20253164556962,0,3.2911392405063293,0.5063291139240507
E00181871,486,384,1,97,4,79.01234567901234,0.205761316872428,19.958847736625515,0.823045267489712
E00181910,198,121,6,70,1,61.111111111111114,3.0303030303030303,35.35353535353536,0.5050505050505051
E00049319,264,236,0,26,2,89.39393939393939,0,9.848484848484848,0.7575757575757576
E00049351,313,295,0,18,0,94.24920127795528,0,5.7507987220447285,0
E00049354,300,282,0,16,2,94,0,5.333333333333334,0.6666666666666667
E00049357,284,264,1,18,1,92.95774647887323,0.35211267605633806,6.338028169014084,0.35211267605633806
E00049359,358,342,0,16,0,95.53072625698324,0,4.4692737430167595,0
E00049210,328,306,0,21,1,93.29268292682927,0,6.402439024390244,0.3048780487804878
E00049211,263,242,0,21,0,92.01520912547528,0,7.984790874524715,0
E00049213,400,358,1,41,0,89.5,0.25,10.25,0
E00049215,225,210,0,15,0,93.33333333333333,0,6.666666666666667,0
E00049223,361,342,0,19,0,94.73684210526315,0,5.263157894736842,0
E00049283,422,408,0,14,0,96.6824644549763,0,3.3175355450236967,0
E00049296,382,370,0,9,3,96.8586387434555,0,2.356020942408377,0.7853403141361256
E00049297,249,220,0,29,0,88.35341365461848,0,11.646586345381527,0
E00049303,382,354,0,28,0,92.67015706806284,0,7.329842931937172,0
E00181893,368,329,0,38,1,89.40217391304348,0,10.326086956521738,0.2717391304347826
E00181906,330,293,1,36,0,88.7878787878788,0.30303030303030304,10.909090909090908,0
E00049291,337,316,0,21,0,93.76854599406528,0,6.231454005934718,0
E00049298,276,248,0,26,2,89.85507246376811,0,9.420289855072465,0.7246376811594203
E00049307,301,287,1,13,0,95.34883720930233,0.33222591362126247,4.318936877076411,0
E00049308,347,323,0,24,0,93.0835734870317,0,6.9164265129683,0
E00049311,289,273,0,16,0,94.4636678200692,0,5.536332179930796,0
E00049287,332,322,0,10,0,96.98795180722891,0,3.0120481927710845,0
E00049290,339,317,0,22,0,93.5103244837758,0,6.489675516224189,0
E00049292,277,261,0,16,0,94.22382671480143,0,5.776173285198556,0
E00049293,357,324,3,30,0,90.75630252100841,0.8403361344537815,8.403361344537815,0
E00049294,267,256,0,11,0,95.88014981273409,0,4.119850187265917,0
E00049317,233,223,0,10,0,95.708154506437765,0,4.291845493562231,0
E00049306,295,273,0,22,0,92.54237288135593,0,7.457627118644068,0
E00049312,271,254,0,17,0,93.72693726937268,0,6.273062730627306,0
E00049313,302,282,0,19,1,93.37748344370861,0,6.291390728476822,0.33112582781456956
E00049314,263,248,0,15,0,94.29657794676805,0,5.7034220532319395,0
E00049315,311,289,1,21,0,92.92604501607717,0.3215434083601286,6.752411575562702,0
E00049316,244,224,2,18,0,91.80327868852459,0.819672131147541,7.377049180327869,0
E00050175,311,289,0,22,0,92.92604501607717,0,7.07395498392283,0
E00050177,277,264,1,12,0,95.30685920577618,0.36101083032490977,4.332129963898916,0
E00050181,261,253,0,8,0,96.93486590038314,0,3.065134099616858,0
E00050182,327,300,3,24,0,91.74311926605505,0.9174311926605505,7.339449541284404,0
E00050138,269,249,0,20,0,92.56505576208178,0,7.434944237918216,0
E00050144,253,236,0,17,0,93.2806324110672,0,6.719367588932807,0
E00050146,232,216,0,16,0,93.10344827586206,0,6.896551724137931,0
E00050150,342,324,0,18,0,94.73684210526315,0,5.263157894736842,0
E00050183,317,301,0,16,0,94.95268138801262,0,5.047318611987381,0
E00050141,301,288,0,12,1,95.68106312292359,0,3.9867109634551494,0.33222591362126247
E00050142,296,279,0,17,0,94.25675675675676,0,5.743243243243244,0
E00050143,253,244,0,9,0,96.44268774703558,0,3.557312252964427,0
E00050145,281,258,0,23,0,91.81494661921708,0,8.185053380782918,0
E00050140,295,275,1,19,0,93.22033898305084,0.3389830508474576,6.440677966101695,0
E00050147,469,435,3,31,0,92.75053304904051,0.6396588486140725,6.609808102345416,0
E00050148,249,241,0,8,0,96.78714859437751,0,3.2128514056224895,0
E00050149,297,278,0,19,0,93.60269360269359,0,6.397306397306397,0
E00050151,279,257,0,22,0,92.1146953405018,0,7.885304659498208,0
E00049887,321,310,0,9,2,96.57320872274143,0,2.803738317757009,0.6230529595015576
E00049900,233,222,0,11,0,95.27896995708154,0,4.721030042918455,0
E00049901,288,275,1,10,2,95.48611111111111,0.3472222222222222,3.4722222222222223,0.6944444444444444
E00049902,311,299,0,12,0,96.14147909967846,0,3.858520900321544,0
E00049903,359,332,0,25,2,92.47910863509749,0,6.963788300835655,0.5571030640668524
E00049904,290,282,0,8,0,97.24137931034483,0,2.7586206896551726,0
E00049905,253,246,0,7,0,97.23320158102767,0,2.766798418972332,0
E00049907,338,308,0,30,0,91.12426035502959,0,8.875739644970414,0
E00049908,225,214,0,10,1,95.11111111111111,0,4.444444444444445,0.4444444444444444
E00049909,453,417,0,36,0,92.05298013245033,0,7.9470198675496695,0
E00049906,377,332,0,44,1,88.06366047745358,0,11.671087533156498,0.2652519893899204
E00049910,290,250,0,39,1,86.20689655172413,0,13.448275862068964,0.3448275862068966
E00049911,203,187,0,16,0,92.11822660098522,0,7.8817733990147785,0
E00049914,401,378,0,23,0,94.2643391521197,0,5.7356608478802995,0
E00049915,382,370,0,12,0,96.8586387434555,0,3.1413612565445024,0
E00049913,426,401,3,22,0,94.13145539906104,0.7042253521126761,5.164319248826291,0
E00049916,305,288,0,17,0,94.42622950819673,0,5.573770491803279,0
E00049923,328,317,0,7,4,96.64634146341463,0,2.1341463414634148,1.2195121951219512
E00049926,348,333,0,15,0,95.6896551724138,0,4.310344827586207,0
E00049929,303,282,1,20,0,93.06930693069307,0.33003300330033003,6.6006600660066,0
E00049940,354,335,0,19,0,94.63276836158192,0,5.367231638418079,0
E00049962,522,501,0,21,0,95.97701149425288,0,4.022988505747127,0
E00049964,282,276,0,5,1,97.87234042553192,0,1.773049645390071,0.3546099290780142
E00049966,372,306,0,65,1,82.25806451612904,0,17.473118279569892,0.2688172043010753
E00171368,333,314,0,19,0,94.29429429429429,0,5.7057057057057055,0
E00171369,346,319,0,27,0,92.1965317919075,0,7.803468208092486,0
E00049539,272,259,0,13,0,95.22058823529412,0,4.779411764705882,0
E00049561,315,283,1,30,1,89.84126984126985,0.31746031746031744,9.523809523809524,0.31746031746031744
E00049570,349,321,0,23,5,91.97707736389685,0,6.59025787965616,1.4326647564469914
E00049572,272,253,0,18,1,93.01470588235294,0,6.61764705882353,0.3676470588235294
E00049573,333,319,0,14,0,95.7957957957958,0,4.2042042042042045,0
E00049542,390,371,1,18,0,95.12820512820512,0.2564102564102564,4.615384615384616,0
E00049558,295,270,0,25,0,91.52542372881356,0,8.47457627118644,0
E00049564,319,297,0,22,0,93.10344827586206,0,6.896551724137931,0
E00049569,262,247,0,15,0,94.27480916030534,0,5.7251908396946565,0
E00049574,305,287,0,16,2,94.09836065573771,0,5.245901639344262,0.6557377049180327
E00049559,339,303,0,35,1,89.38053097345133,0,10.32448377581121,0.2949852507374631
E00049562,343,288,1,51,3,83.96501457725948,0.2915451895043732,14.868804664723031,0.8746355685131195
E00049563,333,298,0,32,3,89.4894894894895,0,9.60960960960961,0.9009009009009009
E00049567,244,222,0,22,0,90.98360655737704,0,9.01639344262295,0
E00049575,436,384,0,46,6,88.07339449541286,0,10.550458715596331,1.3761467889908259
E00049540,280,263,1,16,0,93.92857142857143,0.35714285714285715,5.714285714285714,0
E00049543,320,307,0,10,3,95.9375,0,3.125,0.9375
E00049545,391,343,0,45,3,87.7237851662404,0,11.508951406649617,0.7672634271099744
E00049547,331,310,0,21,0,93.65558912386706,0,6.3444108761329305,0
E00049551,289,285,0,4,0,98.6159169550173,0,1.384083044982699,0
E00049556,379,323,0,54,2,85.22427440633246,0,14.24802110817942,0.5277044854881267
E00049560,270,250,0,19,1,92.5925925925926,0,7.037037037037037,0.3703703703703704
E00049565,365,306,1,56,2,83.83561643835617,0.273972602739726,15.342465753424658,0.547945205479452
E00049566,377,346,1,30,0,91.77718832891246,0.2652519893899204,7.957559681697612,0
E00181862,225,194,0,31,0,86.22222222222223,0,13.777777777777779,0
E00181900,150,126,0,24,0,84,0,16,0
E00181923,588,363,1,223,1,61.73469387755102,0.17006802721088435,37.92517006802721,0.17006802721088435
E00049221,355,334,0,20,1,94.08450704225352,0,5.633802816901409,0.28169014084507044
E00049233,345,320,0,21,4,92.7536231884058,0,6.086956521739131,1.1594202898550725
E00049236,355,333,0,20,2,93.80281690140845,0,5.633802816901409,0.5633802816901409
E00049237,326,305,1,20,0,93.55828220858896,0.3067484662576687,6.134969325153374,0
E00049192,235,224,0,11,0,95.31914893617022,0,4.680851063829787,0
E00049193,186,169,1,16,0,90.86021505376344,0.5376344086021506,8.60215053763441,0
E00049228,297,285,0,12,0,95.95959595959596,0,4.040404040404041,0
E00049234,315,306,0,8,1,97.14285714285714,0,2.5396825396825395,0.31746031746031744
E00049239,251,235,0,16,0,93.62549800796812,0,6.374501992031872,0
E00049183,304,278,0,26,0,91.44736842105263,0,8.552631578947368,0
E00049201,289,258,0,31,0,89.27335640138409,0,10.726643598615917,0
E00049202,268,246,0,20,2,91.7910447761194,0,7.462686567164178,0.7462686567164178
E00049207,449,427,0,22,0,95.10022271714922,0,4.8997772828507795,0
E00049185,323,302,0,21,0,93.49845201238391,0,6.5015479876160995,0
E00049203,287,272,0,14,1,94.77351916376307,0,4.878048780487805,0.34843205574912894
E00049204,298,292,0,6,0,97.98657718120806,0,2.013422818791946,0
E00049212,306,291,0,14,1,95.09803921568627,0,4.57516339869281,0.32679738562091504
E00049186,341,327,0,14,0,95.89442815249268,0,4.105571847507331,0
E00049205,317,301,0,16,0,94.95268138801262,0,5.047318611987381,0
E00049214,287,280,0,7,0,97.5609756097561,0,2.4390243902439024,0
E00049219,281,265,0,16,0,94.30604982206405,0,5.6939501779359425,0
E00049222,309,297,1,11,0,96.11650485436894,0.3236245954692557,3.559870550161812,0
E00049184,401,384,0,17,0,95.76059850374065,0,4.239401496259352,0
E00049196,324,301,0,23,0,92.90123456790124,0,7.098765432098765,0
E00049232,293,279,0,12,2,95.22184300341297,0,4.09556313993174,0.6825938566552902
E00049240,265,251,0,14,0,94.71698113207547,0,5.283018867924529,0
E00049209,298,292,0,6,0,97.98657718120806,0,2.013422818791946,0
E00049216,263,259,1,3,0,98.47908745247148,0.38022813688212925,1.1406844106463878,0
E00049220,295,282,0,13,0,95.59322033898306,0,4.406779661016949,0
E00049226,315,292,0,21,2,92.6984126984127,0,6.666666666666667,0.6349206349206349
E00049187,266,253,0,13,0,95.11278195488721,0,4.887218045112782,0
E00049188,278,246,3,27,2,88.48920863309353,1.079136690647482,9.712230215827338,0.7194244604316548
E00049227,332,324,0,8,0,97.59036144578313,0,2.4096385542168677,0
E00049230,282,273,0,9,0,96.80851063829788,0,3.1914893617021276,0
E00049241,272,253,0,19,0,93.01470588235294,0,6.985294117647059,0
E00049206,368,345,0,23,0,93.75,0,6.25,0
E00049208,303,292,0,11,0,96.36963696369637,0,3.6303630363036308,0
E00049217,251,234,0,16,1,93.22709163346613,0,6.374501992031872,0.398406374501992
E00049224,269,252,1,16,0,93.68029739776952,0.37174721189591076,5.947955390334572,0
E00049225,262,233,0,29,0,88.93129770992367,0,11.068702290076336,0
E00050127,281,264,2,15,0,93.95017793594306,0.7117437722419928,5.338078291814947,0
E00050129,289,276,0,13,0,95.50173010380622,0,4.498269896193772,0
E00050130,321,298,1,22,0,92.83489096573209,0.3115264797507788,6.853582554517133,0
E00050132,290,263,0,27,0,90.6896551724138,0,9.310344827586208,0
E00050135,207,205,1,1,0,99.03381642512076,0.4830917874396135,0.4830917874396135,0
E00050122,245,222,0,23,0,90.61224489795919,0,9.387755102040817,0
E00050124,273,243,1,28,1,89.01098901098901,0.3663003663003663,10.256410256410255,0.3663003663003663
E00050125,281,261,0,20,0,92.88256227758008,0,7.11743772241993,0
E00050128,317,292,0,24,1,92.11356466876973,0,7.570977917981073,0.31545741324921134
E00050131,234,216,2,13,3,92.3076923076923,0.8547008547008548,5.555555555555555,1.282051282051282
E00050113,287,276,0,11,0,96.16724738675958,0,3.8327526132404177,0
E00050114,243,220,2,21,0,90.53497942386831,0.823045267489712,8.641975308641975,0
E00050120,347,321,0,24,2,92.507204610951,0,6.9164265129683,0.57636887608069165
E00050121,335,310,0,25,0,92.53731343283582,0,7.462686567164178,0
E00050123,202,189,0,13,0,93.56435643564357,0,6.435643564356436,0
E00050115,234,214,2,18,0,91.45299145299145,0.8547008547008548,7.6923076923076925,0
E00050116,258,240,0,17,1,93.02325581395348,0,6.5891472868217065,0.3875968992248062
E00050117,253,234,2,17,0,92.4901185770751,0.7905138339920948,6.719367588932807,0
