OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00049498,127,38,31,35,23,29.92125984251969,24.409448818897637,27.559055118110237,18.11023622047244
E00049499,159,97,45,11,6,61.0062893081761,28.30188679245283,6.918238993710692,3.7735849056603774
E00049500,139,22,55,43,19,15.827338129496402,39.568345323741006,30.935251798561154,13.66906474820144
E00049501,122,26,62,20,14,21.311475409836063,50.81967213114754,16.39344262295082,11.475409836065573
E00049502,101,3,43,43,12,2.9702970297029703,42.57425742574257,42.57425742574257,11.881188118811881
E00049503,134,14,50,48,22,10.44776119402985,37.3134328358209,35.82089552238806,16.417910447761194
E00049504,141,33,61,33,14,23.404255319148938,43.262411347517734,23.404255319148938,9.929078014184398
E00049505,90,0,19,49,22,0,21.11111111111111,54.44444444444444,24.444444444444443
E00049506,155,22,57,62,14,14.193548387096774,36.774193548387096,40,9.032258064516128
E00049507,112,24,46,37,5,21.428571428571427,41.07142857142857,33.035714285714285,4.464285714285714
E00049508,117,5,35,54,23,4.273504273504273,29.914529914529915,46.15384615384615,19.65811965811966
E00049509,118,38,53,21,6,32.20338983050847,44.91525423728814,17.796610169491526,5.084745762711865
E00049510,138,22,49,51,16,15.942028985507244,35.507246376811594,36.95652173913043,11.594202898550725
E00049511,104,7,27,51,19,6.730769230769231,25.961538461538463,49.03846153846153,18.269230769230766
E00049512,127,6,44,51,26,4.724409448818897,34.645669291338585,40.15748031496063,20.47244094488189
E00049513,144,55,67,19,3,38.19444444444444,46.52777777777778,13.194444444444445,2.083333333333333
E00049514,139,18,59,39,23,12.949640287769784,42.44604316546763,28.05755395683453,16.546762589928058
E00049515,125,19,48,40,18,15.2,38.4,32,14.399999999999999
E00049516,113,10,38,48,17,8.849557522123893,33.6283185840708,42.47787610619469,15.04424778761062
E00049517,142,69,51,18,4,48.59154929577465,35.91549295774648,12.676056338028168,2.8169014084507045
E00049518,150,27,74,36,13,18,49.333333333333336,24,8.666666666666668
E00049519,118,29,49,27,13,24.576271186440678,41.52542372881356,22.88135593220339,11.016949152542372
E00049520,150,39,67,37,7,26,44.666666666666664,24.666666666666668,4.666666666666667
E00049521,136,35,51,39,11,25.735294117647058,37.5,28.676470588235293,8.088235294117647
E00049522,141,17,57,54,13,12.056737588652481,40.42553191489361,38.297872340425535,9.219858156028367
E00049523,129,21,53,46,9,16.27906976744186,41.08527131782946,35.65891472868217,6.976744186046512
E00049524,213,55,82,61,15,25.821596244131456,38.497652582159624,28.638497652582164,7.042253521126761
E00049525,130,28,46,39,17,21.53846153846154,35.38461538461539,30,13.076923076923078
E00049527,156,23,72,55,6,14.743589743589745,46.15384615384615,35.256410256410255,3.8461538461538463
E00049528,145,17,58,59,11,11.724137931034482,40,40.689655172413794,7.586206896551724
E00049529,115,44,44,24,3,38.26086956521739,38.26086956521739,20.869565217391305,2.608695652173913
E00049530,133,61,43,25,4,45.86466165413533,32.33082706766917,18.796992481203006,3.007518796992481
E00049531,144,48,56,32,8,33.33333333333333,38.88888888888889,22.22222222222222,5.555555555555555
E00049532,122,15,50,43,14,12.295081967213115,40.98360655737705,35.24590163934426,11.475409836065573
E00049533,124,19,57,37,11,15.32258064516129,45.96774193548387,29.838709677419356,8.870967741935484
E00049534,200,44,77,67,12,22,38.5,33.5,6
E00049535,152,31,62,49,10,20.394736842105264,40.78947368421053,32.23684210526316,6.578947368421052
E00049536,116,28,50,31,7,24.137931034482758,43.103448275862064,26.72413793103448,6.0344827586206895
E00049537,109,23,30,41,15,21.100917431192663,27.522935779816514,37.61467889908257,13.761467889908257
E00049538,177,11,63,70,33,6.214689265536723,35.59322033898305,39.548022598870055,18.64406779661017
E00049539,114,13,40,44,17,11.403508771929824,35.08771929824561,38.59649122807017,14.912280701754385
E00049540,126,24,56,33,13,19.047619047619047,44.44444444444444,26.190476190476193,10.317460317460316
E00049541,117,7,40,49,21,5.982905982905983,34.18803418803419,41.88034188034188,17.94871794871795
E00049542,134,17,69,31,17,12.686567164179104,51.49253731343284,23.134328358208954,12.686567164179104
E00049543,112,15,42,34,21,13.392857142857142,37.5,30.357142857142854,18.75
E00049544,114,12,54,39,9,10.526315789473683,47.368421052631575,34.21052631578947,7.894736842105263
E00049545,138,27,51,45,15,19.565217391304348,36.95652173913043,32.608695652173914,10.869565217391305
E00049546,116,22,45,41,8,18.96551724137931,38.793103448275865,35.3448275862069,6.896551724137931
E00049547,136,13,59,44,20,9.558823529411764,43.38235294117647,32.35294117647059,14.705882352941178
E00049548,134,22,47,48,17,16.417910447761194,35.07462686567165,35.82089552238806,12.686567164179104
E00049549,148,10,51,68,19,6.756756756756757,34.45945945945946,45.94594594594595,12.837837837837837
E00049550,113,54,52,7,0,47.78761061946903,46.017699115044245,6.1946902654867255,0
E00049551,119,12,51,43,13,10.084033613445378,42.857142857142854,36.134453781512605,10.92436974789916
E00049552,147,50,72,19,6,34.01360544217687,48.97959183673469,12.925170068027212,4.081632653061225
E00049553,157,33,65,44,15,21.019108280254777,41.40127388535032,28.02547770700637,9.554140127388536
E00049554,150,12,60,55,23,8,40,36.666666666666664,15.333333333333332
E00049556,156,36,63,45,12,23.076923076923077,40.38461538461539,28.846153846153843,7.6923076923076925
E00049557,129,17,64,33,15,13.178294573643413,49.6124031007752,25.581395348837212,11.627906976744185
E00049558,144,29,87,22,6,20.13888888888889,60.416666666666664,15.277777777777779,4.166666666666666
E00049559,135,36,58,31,10,26.666666666666668,42.96296296296296,22.962962962962962,7.4074074074074066
E00049560,119,35,52,22,10,29.411764705882355,43.69747899159664,18.487394957983195,8.403361344537815
E00049561,141,46,60,27,8,32.62411347517731,42.5531914893617,19.148936170212767,5.673758865248227
E00049562,158,33,85,32,8,20.88607594936709,53.79746835443038,20.253164556962027,5.063291139240507
E00049563,150,44,72,25,9,29.333333333333332,48,16.666666666666664,6
E00049564,115,23,56,25,11,20,48.69565217391305,21.73913043478261,9.565217391304348
E00049565,148,19,65,47,17,12.837837837837837,43.91891891891892,31.756756756756754,11.486486486486488
E00049566,177,30,85,56,6,16.94915254237288,48.0225988700565,31.63841807909605,3.389830508474576
E00049567,129,53,53,18,5,41.08527131782946,41.08527131782946,13.953488372093023,3.875968992248062
E00049568,134,14,50,53,17,10.44776119402985,37.3134328358209,39.55223880597015,12.686567164179104
E00049569,109,32,49,23,5,29.357798165137616,44.95412844036697,21.100917431192663,4.587155963302752
E00049570,146,23,50,49,24,15.753424657534246,34.24657534246575,33.56164383561644,16.43835616438356
E00049571,132,11,55,54,12,8.333333333333332,41.66666666666667,40.909090909090914,9.090909090909092
E00049572,141,49,64,20,8,34.751773049645394,45.39007092198582,14.184397163120568,5.673758865248227
E00049573,119,6,44,51,18,5.042016806722689,36.97478991596639,42.857142857142854,15.126050420168067
E00049574,128,25,55,36,12,19.53125,42.96875,28.125,9.375
E00049575,175,51,79,39,6,29.142857142857142,45.14285714285714,22.285714285714285,3.428571428571429
E00049576,121,20,39,50,12,16.528925619834713,32.231404958677686,41.32231404958678,9.917355371900827
E00049577,106,18,47,26,15,16.9811320754717,44.339622641509436,24.528301886792452,14.150943396226415
E00049578,137,20,68,34,15,14.5985401459854,49.63503649635037,24.817518248175183,10.948905109489052
E00049579,120,13,44,52,11,10.833333333333334,36.666666666666664,43.333333333333336,9.166666666666666
E00049580,124,7,37,58,22,5.64516129032258,29.838709677419356,46.774193548387096,17.741935483870968
E00049581,128,11,45,52,20,8.59375,35.15625,40.625,15.625
E00049582,131,44,57,23,7,33.587786259541986,43.51145038167939,17.557251908396946,5.343511450381679
E00049583,143,15,54,52,22,10.48951048951049,37.76223776223776,36.36363636363637,15.384615384615385
E00049584,126,6,44,52,24,4.761904761904762,34.92063492063492,41.269841269841265,19.047619047619047
E00049585,170,41,84,40,5,24.11764705882353,49.411764705882355,23.52941176470588,2.941176470588235
E00049586,123,7,38,56,22,5.691056910569105,30.89430894308943,45.52845528455284,17.88617886178862
E00049587,118,10,52,42,14,8.47457627118644,44.06779661016949,35.59322033898305,11.864406779661017
E00049588,119,12,37,50,20,10.084033613445378,31.092436974789916,42.016806722689076,16.80672268907563
E00049589,115,11,55,28,21,9.565217391304348,47.82608695652174,24.347826086956523,18.26086956521739
E00049590,153,16,45,63,29,10.457516339869281,29.411764705882355,41.17647058823529,18.954248366013072
E00049591,149,25,76,31,17,16.778523489932887,51.006711409395976,20.80536912751678,11.409395973154362
E00049592,209,38,119,43,9,18.181818181818183,56.9377990430622,20.574162679425836,4.30622009569378
E00049593,242,74,124,31,13,30.57851239669421,51.2396694214876,12.8099173553719,5.371900826446281
E00049594,108,8,48,37,15,7.4074074074074066,44.44444444444444,34.25925925925926,13.88888888888889
E00049595,119,22,49,37,11,18.487394957983195,41.17647058823529,31.092436974789916,9.243697478991598
E00049596,117,10,25,63,19,8.547008547008547,21.367521367521366,53.84615384615385,16.23931623931624
E00049597,129,18,65,38,8,13.953488372093023,50.3875968992248,29.457364341085274,6.2015503875969
E00049598,107,12,40,43,12,11.214953271028037,37.38317757009346,40.18691588785047,11.214953271028037
E00049599,107,17,43,33,14,15.887850467289718,40.18691588785047,30.8411214953271,13.084112149532709
E00049600,133,20,62,37,14,15.037593984962406,46.616541353383454,27.819548872180448,10.526315789473683
E00049601,148,15,51,53,29,10.135135135135135,34.45945945945946,35.810810810810814,19.594594594594593
E00049602,119,49,59,8,3,41.17647058823529,49.57983193277311,6.722689075630252,2.5210084033613445
E00049603,130,9,39,56,26,6.923076923076923,30,43.07692307692308,20
E00049604,120,6,44,52,18,5,36.666666666666664,43.333333333333336,15
E00049605,128,10,41,55,22,7.8125,32.03125,42.96875,17.1875
E00049606,182,31,62,60,29,17.032967032967033,34.065934065934066,32.967032967032964,15.934065934065933
E00049607,138,28,53,36,21,20.28985507246377,38.405797101449274,26.08695652173913,15.217391304347828
E00049608,153,15,49,67,22,9.803921568627452,32.02614379084967,43.790849673202615,14.37908496732026
E00049609,117,17,46,33,21,14.529914529914532,39.31623931623932,28.205128205128204,17.94871794871795
E00049610,131,9,40,58,24,6.870229007633588,30.53435114503817,44.274809160305345,18.3206106870229
E00049611,122,35,38,37,12,28.688524590163933,31.147540983606557,30.327868852459016,9.836065573770492
E00049612,156,30,46,58,22,19.230769230769234,29.48717948717949,37.17948717948718,14.102564102564102
E00049613,129,18,56,35,20,13.953488372093023,43.41085271317829,27.131782945736433,15.503875968992247
E00049614,134,13,57,47,17,9.701492537313433,42.53731343283582,35.07462686567165,12.686567164179104
E00049615,132,14,38,57,23,10.606060606060606,28.78787878787879,43.18181818181818,17.424242424242426
E00049616,115,7,43,46,19,6.086956521739131,37.391304347826086,40,16.52173913043478
E00049617,129,6,34,69,20,4.651162790697675,26.356589147286826,53.48837209302325,15.503875968992247
E00049618,144,31,53,48,12,21.52777777777778,36.80555555555556,33.33333333333333,8.333333333333332
E00049619,131,9,37,62,23,6.870229007633588,28.24427480916031,47.32824427480916,17.557251908396946
E00049620,131,14,50,55,12,10.687022900763358,38.16793893129771,41.98473282442748,9.16030534351145
E00049621,196,46,94,39,17,23.46938775510204,47.95918367346938,19.897959183673468,8.673469387755102
E00049622,134,24,55,46,9,17.91044776119403,41.04477611940299,34.32835820895522,6.7164179104477615
E00049623,131,17,67,38,9,12.977099236641221,51.14503816793893,29.00763358778626,6.870229007633588
E00049624,140,31,53,38,18,22.142857142857142,37.857142857142854,27.142857142857142,12.857142857142856
E00049625,145,44,48,46,7,30.344827586206897,33.10344827586207,31.724137931034484,4.827586206896552
E00049626,127,9,49,43,26,7.086614173228346,38.582677165354326,33.85826771653544,20.47244094488189
E00049627,121,12,47,49,13,9.917355371900827,38.84297520661157,40.49586776859504,10.743801652892563
E00049628,111,11,33,52,15,9.90990990990991,29.72972972972973,46.846846846846844,13.513513513513514
E00049629,109,9,38,43,19,8.256880733944955,34.862385321100916,39.44954128440367,17.431192660550458
E00049630,131,13,46,52,20,9.923664122137405,35.11450381679389,39.69465648854962,15.267175572519085
E00049631,141,22,53,48,18,15.602836879432624,37.5886524822695,34.04255319148936,12.76595744680851
E00049632,121,13,43,49,16,10.743801652892563,35.53719008264463,40.49586776859504,13.223140495867769
E00049633,126,15,43,52,16,11.904761904761903,34.12698412698413,41.269841269841265,12.698412698412698
E00049634,168,30,69,59,10,17.857142857142858,41.07142857142857,35.11904761904761,5.952380952380952
E00049635,118,17,48,42,11,14.40677966101695,40.67796610169492,35.59322033898305,9.322033898305085
E00049636,115,31,41,29,14,26.956521739130434,35.65217391304348,25.217391304347824,12.173913043478262
E00049637,138,17,51,46,24,12.318840579710146,36.95652173913043,33.33333333333333,17.391304347826086
E00049638,123,16,49,40,18,13.008130081300814,39.83739837398374,32.52032520325203,14.634146341463413
E00049639,118,16,55,40,7,13.559322033898304,46.61016949152542,33.89830508474576,5.932203389830509
E00049640,116,14,42,44,16,12.068965517241379,36.206896551724135,37.93103448275862,13.793103448275861
E00049641,109,8,61,30,10,7.339449541284404,55.96330275229357,27.522935779816514,9.174311926605505
E00049642,156,27,60,54,15,17.307692307692307,38.46153846153847,34.61538461538461,9.615384615384617
E00049643,129,10,32,61,26,7.751937984496124,24.8062015503876,47.286821705426355,20.155038759689923
E00049644,102,34,48,14,6,33.33333333333333,47.05882352941176,13.725490196078432,5.88235294117647
E00049645,101,7,21,47,26,6.9306930693069315,20.792079207920793,46.53465346534654,25.742574257425744
E00049646,110,4,28,51,27,3.6363636363636362,25.454545454545453,46.36363636363636,24.545454545454547
E00049647,106,12,28,43,23,11.320754716981133,26.41509433962264,40.56603773584906,21.69811320754717
E00049648,101,23,53,17,8,22.772277227722775,52.475247524752476,16.831683168316832,7.920792079207921
E00049649,121,16,67,29,9,13.223140495867769,55.371900826446286,23.96694214876033,7.43801652892562
E00049650,122,29,57,27,9,23.770491803278688,46.72131147540984,22.131147540983605,7.377049180327869
E00049651,102,50,35,13,4,49.01960784313725,34.31372549019608,12.745098039215685,3.9215686274509802
E00049652,146,30,68,36,12,20.54794520547945,46.57534246575342,24.65753424657534,8.21917808219178
E00049653,133,19,55,37,22,14.285714285714285,41.35338345864661,27.819548872180448,16.541353383458645
E00049654,119,17,42,46,14,14.285714285714285,35.294117647058826,38.655462184873954,11.76470588235294
E00049655,126,16,46,52,12,12.698412698412698,36.507936507936506,41.269841269841265,9.523809523809524
E00049656,125,12,49,49,15,9.6,39.2,39.2,12
E00049657,133,10,47,58,18,7.518796992481203,35.338345864661655,43.609022556390975,13.533834586466165
E00049658,117,8,45,43,21,6.837606837606838,38.46153846153847,36.75213675213676,17.94871794871795
E00049659,126,12,43,48,23,9.523809523809524,34.12698412698413,38.095238095238095,18.253968253968253
E00049660,143,30,64,42,7,20.97902097902098,44.75524475524475,29.37062937062937,4.895104895104895
E00049661,142,18,71,41,12,12.676056338028168,50,28.87323943661972,8.450704225352112
E00049662,124,26,68,22,8,20.967741935483872,54.83870967741935,17.741935483870968,6.451612903225806
E00049663,135,25,54,46,10,18.51851851851852,40,34.074074074074076,7.4074074074074066
E00049664,146,14,53,51,28,9.58904109589041,36.3013698630137,34.93150684931507,19.17808219178082
E00049665,119,25,47,33,14,21.008403361344538,39.49579831932773,27.73109243697479,11.76470588235294
E00049666,241,10,79,130,22,4.149377593360995,32.780082987551864,53.941908713692946,9.12863070539419
E00049667,138,46,48,38,6,33.33333333333333,34.78260869565217,27.536231884057973,4.3478260869565215
E00049668,130,15,54,47,14,11.538461538461538,41.53846153846154,36.15384615384615,10.76923076923077
E00049669,122,14,65,33,10,11.475409836065573,53.278688524590166,27.049180327868854,8.19672131147541
E00049670,132,13,52,48,19,9.848484848484848,39.39393939393939,36.36363636363637,14.393939393939394
E00049671,129,3,22,66,38,2.3255813953488373,17.05426356589147,51.162790697674424,29.457364341085274
E00049672,117,15,46,39,17,12.82051282051282,39.31623931623932,33.33333333333333,14.529914529914532
E00049673,119,11,38,43,27,9.243697478991598,31.932773109243694,36.134453781512605,22.689075630252102
E00049674,132,8,43,61,20,6.0606060606060606,32.57575757575758,46.21212121212121,15.151515151515152
E00049675,112,17,45,44,6,15.178571428571427,40.17857142857143,39.285714285714285,5.357142857142857
E00049676,115,15,48,35,17,13.043478260869565,41.73913043478261,30.434782608695656,14.782608695652174
E00049677,124,11,48,45,20,8.870967741935484,38.70967741935484,36.29032258064516,16.129032258064516
E00049678,117,26,39,40,12,22.22222222222222,33.33333333333333,34.18803418803419,10.256410256410255
E00049679,114,9,42,49,14,7.894736842105263,36.84210526315789,42.98245614035088,12.280701754385964
E00049680,112,20,50,32,10,17.857142857142858,44.642857142857146,28.57142857142857,8.928571428571429
E00049681,210,23,108,60,19,10.952380952380953,51.42857142857142,28.57142857142857,9.047619047619047
E00049682,119,11,44,48,16,9.243697478991598,36.97478991596639,40.33613445378151,13.445378151260504
E00049683,145,16,64,42,23,11.03448275862069,44.13793103448276,28.965517241379313,15.862068965517242
E00049684,113,13,44,36,20,11.504424778761061,38.93805309734513,31.858407079646017,17.699115044247787
E00049685,114,11,45,42,16,9.649122807017543,39.473684210526315,36.84210526315789,14.035087719298245
E00049686,130,13,56,48,13,10,43.07692307692308,36.92307692307693,10
E00049687,134,20,56,46,12,14.925373134328357,41.7910447761194,34.32835820895522,8.955223880597014
E00049688,130,29,49,37,15,22.30769230769231,37.69230769230769,28.46153846153846,11.538461538461538
E00049689,164,18,64,66,16,10.975609756097562,39.02439024390244,40.243902439024396,9.75609756097561
E00049690,132,12,46,57,17,9.090909090909092,34.84848484848485,43.18181818181818,12.878787878787879
E00049691,130,24,45,45,16,18.461538461538463,34.61538461538461,34.61538461538461,12.307692307692308
E00049692,136,16,54,48,18,11.76470588235294,39.705882352941174,35.294117647058826,13.23529411764706
E00049693,128,7,46,59,16,5.46875,35.9375,46.09375,12.5
E00049694,131,9,45,58,19,6.870229007633588,34.35114503816794,44.274809160305345,14.50381679389313
E00049695,143,0,25,79,39,0,17.482517482517483,55.24475524475524,27.27272727272727
E00049696,120,14,38,52,16,11.666666666666666,31.666666666666664,43.333333333333336,13.333333333333334
E00049697,117,24,50,29,14,20.51282051282051,42.73504273504273,24.786324786324787,11.965811965811966
E00049698,139,9,39,59,32,6.474820143884892,28.05755395683453,42.44604316546763,23.021582733812952
E00049699,111,15,45,35,16,13.513513513513514,40.54054054054054,31.53153153153153,14.414414414414415
E00049700,133,8,37,64,24,6.015037593984962,27.819548872180448,48.1203007518797,18.045112781954884
E00049701,121,40,46,29,6,33.057851239669425,38.01652892561984,23.96694214876033,4.958677685950414
E00049702,132,15,31,64,22,11.363636363636363,23.484848484848484,48.484848484848484,16.666666666666664
E00049703,122,30,44,37,11,24.59016393442623,36.0655737704918,30.327868852459016,9.01639344262295
E00049704,123,10,42,43,28,8.130081300813007,34.146341463414636,34.959349593495936,22.76422764227642
E00049705,121,23,47,35,16,19.00826446280992,38.84297520661157,28.92561983471074,13.223140495867769
E00049706,142,23,50,48,21,16.19718309859155,35.2112676056338,33.80281690140845,14.788732394366196
E00049707,129,17,43,53,16,13.178294573643413,33.33333333333333,41.08527131782946,12.4031007751938
E00049708,100,18,48,26,8,18,48,26,8
E00049709,119,11,43,47,18,9.243697478991598,36.134453781512605,39.49579831932773,15.126050420168067
E00049710,121,23,44,40,14,19.00826446280992,36.36363636363637,33.057851239669425,11.570247933884298
E00049711,130,14,41,53,22,10.76923076923077,31.538461538461537,40.76923076923077,16.923076923076923
E00049712,143,5,55,62,21,3.4965034965034967,38.46153846153847,43.35664335664335,14.685314685314685
E00049713,106,8,36,42,20,7.547169811320755,33.9622641509434,39.62264150943396,18.867924528301888
E00049714,122,6,33,64,19,4.918032786885246,27.049180327868854,52.459016393442624,15.573770491803279
E00049715,119,18,54,32,15,15.126050420168067,45.378151260504204,26.89075630252101,12.605042016806722
E00049716,124,12,34,61,17,9.67741935483871,27.419354838709676,49.193548387096776,13.709677419354838
E00049717,127,12,53,42,20,9.448818897637794,41.732283464566926,33.07086614173229,15.748031496062993
E00049718,108,29,53,20,6,26.851851851851855,49.074074074074076,18.51851851851852,5.555555555555555
E00049719,118,6,42,53,17,5.084745762711865,35.59322033898305,44.91525423728814,14.40677966101695
E00049720,128,17,52,46,13,13.28125,40.625,35.9375,10.15625
E00049721,118,13,51,41,13,11.016949152542372,43.22033898305085,34.74576271186441,11.016949152542372
E00049722,151,10,56,64,21,6.622516556291391,37.086092715231786,42.384105960264904,13.90728476821192
E00049723,122,22,49,48,3,18.0327868852459,40.16393442622951,39.34426229508197,2.459016393442623
E00049724,189,40,92,43,14,21.164021164021165,48.67724867724868,22.75132275132275,7.4074074074074066
E00049725,143,12,47,51,33,8.391608391608392,32.86713286713287,35.66433566433567,23.076923076923077
E00049726,123,20,52,45,6,16.260162601626014,42.27642276422765,36.58536585365854,4.878048780487805
E00049727,119,34,48,31,6,28.57142857142857,40.33613445378151,26.05042016806723,5.042016806722689
E00049728,129,11,55,43,20,8.527131782945736,42.63565891472868,33.33333333333333,15.503875968992247
E00049729,166,53,69,32,12,31.92771084337349,41.566265060240966,19.27710843373494,7.228915662650602
E00049730,133,40,42,39,12,30.075187969924812,31.57894736842105,29.32330827067669,9.022556390977442
E00049731,114,14,37,35,28,12.280701754385964,32.45614035087719,30.701754385964914,24.561403508771928
E00049732,136,5,38,54,39,3.6764705882352944,27.941176470588236,39.705882352941174,28.676470588235293
E00049733,116,34,42,32,8,29.310344827586203,36.206896551724135,27.586206896551722,6.896551724137931
E00049734,125,34,58,22,11,27.200000000000003,46.400000000000006,17.599999999999998,8.799999999999999
E00049735,192,48,73,54,17,25,38.02083333333333,28.125,8.854166666666668
E00049736,142,47,48,30,17,33.098591549295776,33.80281690140845,21.12676056338028,11.971830985915492
E00049737,123,51,48,21,3,41.46341463414634,39.02439024390244,17.073170731707318,2.4390243902439024
E00049738,126,28,56,30,12,22.22222222222222,44.44444444444444,23.809523809523807,9.523809523809524
E00049739,163,63,76,18,6,38.65030674846626,46.62576687116564,11.042944785276074,3.6809815950920246
E00049740,131,29,61,29,12,22.137404580152673,46.56488549618321,22.137404580152673,9.16030534351145
E00049741,130,26,59,34,11,20,45.38461538461539,26.153846153846157,8.461538461538462
E00049742,112,19,64,22,7,16.964285714285715,57.14285714285714,19.642857142857142,6.25
E00049743,135,13,50,51,21,9.62962962962963,37.03703703703704,37.77777777777778,15.555555555555555
E00049744,142,10,51,50,31,7.042253521126761,35.91549295774648,35.2112676056338,21.830985915492956
E00049745,116,6,39,47,24,5.172413793103448,33.62068965517241,40.51724137931034,20.689655172413794
E00049746,127,21,56,43,7,16.535433070866144,44.09448818897638,33.85826771653544,5.511811023622047
E00049747,132,27,47,46,12,20.454545454545457,35.60606060606061,34.84848484848485,9.090909090909092
E00049748,155,17,59,57,22,10.967741935483872,38.064516129032256,36.774193548387096,14.193548387096774
E00049749,127,29,55,30,13,22.83464566929134,43.30708661417323,23.62204724409449,10.236220472440944
E00049750,143,46,60,24,13,32.16783216783217,41.95804195804196,16.783216783216783,9.090909090909092
E00049751,153,40,63,35,15,26.143790849673206,41.17647058823529,22.875816993464053,9.803921568627452
E00049752,127,27,54,32,14,21.25984251968504,42.51968503937008,25.196850393700785,11.023622047244094
E00049753,121,26,57,29,9,21.487603305785125,47.107438016528924,23.96694214876033,7.43801652892562
E00049754,117,31,53,28,5,26.495726495726498,45.2991452991453,23.931623931623932,4.273504273504273
E00049755,116,27,51,24,14,23.275862068965516,43.96551724137931,20.689655172413794,12.068965517241379
E00049756,106,26,49,24,7,24.528301886792452,46.22641509433962,22.641509433962266,6.60377358490566
E00049757,139,57,54,20,8,41.007194244604314,38.84892086330935,14.388489208633093,5.755395683453238
E00049758,110,24,58,26,2,21.818181818181817,52.72727272727272,23.636363636363637,1.8181818181818181
E00049759,143,32,51,45,15,22.377622377622377,35.66433566433567,31.46853146853147,10.48951048951049
E00049760,115,36,50,26,3,31.30434782608696,43.47826086956522,22.608695652173914,2.608695652173913
E00049761,135,16,62,40,17,11.851851851851853,45.925925925925924,29.629629629629626,12.592592592592592
E00049762,145,38,64,37,6,26.20689655172414,44.13793103448276,25.517241379310345,4.137931034482759
E00049763,133,34,53,29,17,25.563909774436087,39.849624060150376,21.804511278195488,12.781954887218044
E00049764,127,36,50,29,12,28.346456692913385,39.37007874015748,22.83464566929134,9.448818897637794
E00049765,135,52,55,20,8,38.51851851851852,40.74074074074074,14.814814814814813,5.9259259259259265
E00049766,197,55,77,43,22,27.918781725888326,39.08629441624365,21.82741116751269,11.16751269035533
E00049767,184,87,62,29,6,47.28260869565217,33.69565217391305,15.760869565217392,3.260869565217391
E00049768,136,50,60,22,4,36.76470588235294,44.11764705882353,16.176470588235293,2.941176470588235
E00049769,162,85,49,20,8,52.46913580246913,30.246913580246915,12.345679012345679,4.938271604938271
E00049770,127,62,52,10,3,48.818897637795274,40.94488188976378,7.874015748031496,2.3622047244094486
E00049771,137,40,65,22,10,29.1970802919708,47.44525547445255,16.05839416058394,7.2992700729927
E00049772,142,74,51,15,2,52.112676056338024,35.91549295774648,10.56338028169014,1.4084507042253522
E00049773,156,23,67,42,24,14.743589743589745,42.94871794871795,26.923076923076923,15.384615384615385
E00049775,150,24,49,51,26,16,32.666666666666664,34,17.333333333333336
E00049776,119,13,61,35,10,10.92436974789916,51.26050420168067,29.411764705882355,8.403361344537815
E00049777,154,50,65,30,9,32.467532467532465,42.2077922077922,19.480519480519483,5.844155844155844
E00049778,120,24,39,44,13,20,32.5,36.666666666666664,10.833333333333334
E00049779,120,21,45,41,13,17.5,37.5,34.166666666666664,10.833333333333334
E00049780,130,23,72,31,4,17.692307692307693,55.38461538461539,23.846153846153847,3.076923076923077
E00049781,153,61,61,22,9,39.869281045751634,39.869281045751634,14.37908496732026,5.88235294117647
E00049782,145,69,46,20,10,47.58620689655172,31.724137931034484,13.793103448275861,6.896551724137931
E00049783,137,46,65,20,6,33.57664233576642,47.44525547445255,14.5985401459854,4.37956204379562
E00049784,126,33,57,24,12,26.190476190476193,45.23809523809524,19.047619047619047,9.523809523809524
E00049785,128,48,50,19,11,37.5,39.0625,14.84375,8.59375
E00049786,146,45,71,18,12,30.82191780821918,48.63013698630137,12.32876712328767,8.21917808219178
E00049787,152,52,64,31,5,34.21052631578947,42.10526315789473,20.394736842105264,3.289473684210526
E00049788,135,48,57,25,5,35.55555555555556,42.22222222222222,18.51851851851852,3.7037037037037033
E00049789,105,16,54,28,7,15.238095238095239,51.42857142857142,26.666666666666668,6.666666666666667
E00049791,105,47,40,17,1,44.761904761904766,38.095238095238095,16.19047619047619,0.9523809523809524
E00049792,122,51,43,18,10,41.80327868852459,35.24590163934426,14.754098360655737,8.19672131147541
E00049793,158,68,67,19,4,43.037974683544306,42.405063291139236,12.025316455696203,2.5316455696202533
E00049794,136,40,54,22,20,29.411764705882355,39.705882352941174,16.176470588235293,14.705882352941178
E00049795,132,15,60,47,10,11.363636363636363,45.45454545454545,35.60606060606061,7.575757575757576
E00049796,113,44,37,19,13,38.93805309734513,32.743362831858406,16.8141592920354,11.504424778761061
E00049797,158,72,57,25,4,45.56962025316456,36.075949367088604,15.822784810126583,2.5316455696202533
E00049798,128,35,59,24,10,27.34375,46.09375,18.75,7.8125
E00049799,126,64,49,9,4,50.79365079365079,38.88888888888889,7.142857142857142,3.1746031746031744
E00049800,115,43,44,18,10,37.391304347826086,38.26086956521739,15.65217391304348,8.695652173913043
E00049801,117,20,58,29,10,17.094017094017094,49.572649572649574,24.786324786324787,8.547008547008547
E00049802,110,18,49,27,16,16.363636363636363,44.54545454545455,24.545454545454547,14.545454545454545
E00049803,127,31,50,33,13,24.409448818897637,39.37007874015748,25.984251968503933,10.236220472440944
E00049804,122,14,37,50,21,11.475409836065573,30.327868852459016,40.98360655737705,17.21311475409836
