OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00049438,236,20,46,30,27,18,35,34,14,12,8.47457627118644,19.491525423728813,12.711864406779661,11.440677966101696,7.627118644067797,14.83050847457627,14.40677966101695,5.932203389830509,5.084745762711865
E00049439,253,21,48,35,23,17,39,39,23,8,8.300395256916996,18.972332015810274,13.83399209486166,9.090909090909092,6.719367588932807,15.41501976284585,15.41501976284585,9.090909090909092,3.1620553359683794
E00049440,246,22,52,44,26,14,33,36,13,6,8.94308943089431,21.138211382113823,17.88617886178862,10.569105691056912,5.691056910569105,13.414634146341465,14.634146341463413,5.284552845528456,2.4390243902439024
E00049441,197,6,23,13,16,14,46,33,30,16,3.0456852791878175,11.6751269035533,6.598984771573605,8.121827411167512,7.1065989847715745,23.3502538071066,16.751269035532996,15.228426395939088,8.121827411167512
E00049442,267,33,59,47,24,21,26,28,11,18,12.359550561797752,22.09737827715356,17.60299625468165,8.98876404494382,7.865168539325842,9.737827715355806,10.486891385767791,4.119850187265917,6.741573033707865
E00049443,322,19,42,47,19,24,46,65,36,24,5.900621118012422,13.043478260869565,14.596273291925465,5.900621118012422,7.453416149068323,14.285714285714285,20.18633540372671,11.180124223602485,7.453416149068323
E00049444,247,14,50,40,23,13,42,35,21,9,5.668016194331984,20.242914979757085,16.194331983805668,9.31174089068826,5.263157894736842,17.00404858299595,14.17004048582996,8.502024291497975,3.643724696356275
E00049445,240,19,35,30,28,17,31,49,23,8,7.916666666666666,14.583333333333334,12.5,11.666666666666666,7.083333333333333,12.916666666666668,20.416666666666668,9.583333333333334,3.3333333333333335
E00049446,226,9,28,29,20,10,36,49,42,3,3.982300884955752,12.389380530973451,12.831858407079647,8.849557522123893,4.424778761061947,15.929203539823009,21.68141592920354,18.58407079646018,1.3274336283185841
E00049447,261,26,51,36,27,14,39,36,18,14,9.961685823754788,19.54022988505747,13.793103448275861,10.344827586206897,5.363984674329502,14.942528735632186,13.793103448275861,6.896551724137931,5.363984674329502
E00049448,282,28,51,37,28,26,57,24,20,11,9.929078014184398,18.085106382978726,13.120567375886525,9.929078014184398,9.219858156028367,20.212765957446805,8.51063829787234,7.092198581560284,3.900709219858156
E00049449,289,24,45,44,19,22,41,52,27,15,8.304498269896193,15.570934256055363,15.22491349480969,6.5743944636678195,7.612456747404845,14.186851211072666,17.99307958477509,9.342560553633218,5.190311418685121
E00049450,288,11,47,31,18,21,56,55,37,12,3.8194444444444446,16.319444444444446,10.76388888888889,6.25,7.291666666666667,19.444444444444446,19.09722222222222,12.847222222222221,4.166666666666666
E00049451,249,11,49,24,24,18,41,43,21,18,4.417670682730924,19.67871485943775,9.63855421686747,9.63855421686747,7.228915662650602,16.46586345381526,17.269076305220885,8.433734939759036,7.228915662650602
E00049452,270,9,37,28,25,29,54,53,26,9,3.3333333333333335,13.703703703703704,10.37037037037037,9.25925925925926,10.74074074074074,20,19.62962962962963,9.62962962962963,3.3333333333333335
E00049453,254,20,30,33,41,11,41,43,23,12,7.874015748031496,11.811023622047244,12.992125984251967,16.141732283464567,4.330708661417323,16.141732283464567,16.92913385826772,9.05511811023622,4.724409448818897
E00049454,261,19,41,28,32,21,39,48,25,8,7.2796934865900385,15.708812260536398,10.727969348659004,12.260536398467432,8.045977011494253,14.942528735632186,18.39080459770115,9.578544061302683,3.065134099616858
E00049455,216,12,28,27,22,12,37,45,17,16,5.555555555555555,12.962962962962962,12.5,10.185185185185185,5.555555555555555,17.12962962962963,20.833333333333336,7.87037037037037,7.4074074074074066
E00049456,271,11,45,26,20,20,37,52,37,23,4.059040590405904,16.605166051660518,9.59409594095941,7.380073800738007,7.380073800738007,13.653136531365314,19.18819188191882,13.653136531365314,8.487084870848708
E00049457,237,9,20,29,21,19,37,53,41,8,3.79746835443038,8.438818565400844,12.236286919831224,8.860759493670885,8.016877637130802,15.611814345991561,22.362869198312236,17.29957805907173,3.375527426160337
E00049458,239,22,38,38,34,14,33,34,13,13,9.205020920502092,15.899581589958158,15.899581589958158,14.225941422594143,5.857740585774058,13.807531380753138,14.225941422594143,5.439330543933055,5.439330543933055
E00049459,280,37,70,52,31,12,27,28,13,10,13.214285714285715,25,18.571428571428573,11.071428571428571,4.285714285714286,9.642857142857144,10,4.642857142857143,3.571428571428571
E00049460,265,30,50,40,26,18,40,32,16,13,11.320754716981133,18.867924528301888,15.09433962264151,9.811320754716983,6.7924528301886795,15.09433962264151,12.075471698113208,6.037735849056604,4.905660377358491
E00049461,272,22,35,34,23,27,46,34,43,8,8.088235294117647,12.867647058823529,12.5,8.455882352941178,9.926470588235293,16.911764705882355,12.5,15.808823529411764,2.941176470588235
E00049462,273,25,57,38,29,19,40,35,15,15,9.157509157509157,20.87912087912088,13.91941391941392,10.622710622710622,6.95970695970696,14.652014652014653,12.82051282051282,5.4945054945054945,5.4945054945054945
E00049463,260,6,19,27,21,23,41,58,51,14,2.307692307692308,7.307692307692308,10.384615384615385,8.076923076923077,8.846153846153847,15.769230769230768,22.30769230769231,19.615384615384617,5.384615384615385
E00049464,244,27,56,32,25,12,39,22,20,11,11.065573770491802,22.950819672131146,13.114754098360656,10.245901639344263,4.918032786885246,15.983606557377051,9.01639344262295,8.19672131147541,4.508196721311475
E00049465,286,32,61,52,35,22,28,31,16,9,11.188811188811188,21.328671328671327,18.181818181818183,12.237762237762238,7.6923076923076925,9.79020979020979,10.839160839160838,5.594405594405594,3.146853146853147
E00049466,217,22,42,38,19,16,25,25,21,9,10.138248847926267,19.35483870967742,17.51152073732719,8.755760368663594,7.373271889400922,11.52073732718894,11.52073732718894,9.67741935483871,4.147465437788019
E00049467,226,23,42,43,18,27,27,33,9,4,10.176991150442479,18.58407079646018,19.02654867256637,7.964601769911504,11.946902654867257,11.946902654867257,14.601769911504425,3.982300884955752,1.7699115044247788
E00049468,229,12,36,38,26,17,34,34,16,16,5.240174672489083,15.72052401746725,16.593886462882097,11.353711790393014,7.423580786026202,14.847161572052403,14.847161572052403,6.986899563318777,6.986899563318777
E00049469,241,18,45,34,16,32,39,37,11,9,7.468879668049793,18.672199170124482,14.107883817427386,6.639004149377594,13.278008298755188,16.182572614107883,15.352697095435685,4.564315352697095,3.7344398340248963
E00049470,253,13,47,36,28,17,36,38,21,17,5.138339920948617,18.57707509881423,14.229249011857709,11.067193675889328,6.719367588932807,14.229249011857709,15.019762845849801,8.300395256916996,6.719367588932807
E00049471,245,24,52,32,38,21,30,21,16,11,9.795918367346939,21.224489795918366,13.061224489795919,15.510204081632653,8.571428571428571,12.244897959183673,8.571428571428571,6.530612244897959,4.489795918367347
E00049472,212,11,33,30,13,12,31,42,23,17,5.188679245283019,15.566037735849056,14.150943396226415,6.132075471698113,5.660377358490567,14.622641509433961,19.81132075471698,10.849056603773585,8.018867924528301
E00049473,260,16,30,30,25,20,47,49,32,11,6.153846153846154,11.538461538461538,11.538461538461538,9.615384615384617,7.6923076923076925,18.076923076923077,18.846153846153847,12.307692307692308,4.230769230769231
E00049474,250,24,42,29,20,19,42,42,27,5,9.6,16.8,11.600000000000001,8,7.6,16.8,16.8,10.8,2
E00049475,274,21,41,29,22,16,49,47,42,7,7.664233576642336,14.963503649635038,10.583941605839415,8.02919708029197,5.839416058394161,17.88321167883212,17.153284671532848,15.328467153284672,2.5547445255474455
E00049476,256,18,45,31,20,22,39,39,23,19,7.03125,17.578125,12.109375,7.8125,8.59375,15.234375,15.234375,8.984375,7.421875
E00049478,237,42,53,38,25,10,19,18,14,18,17.72151898734177,22.362869198312236,16.033755274261605,10.548523206751055,4.219409282700422,8.016877637130802,7.59493670886076,5.9071729957805905,7.59493670886076
E00049479,211,9,32,24,27,17,38,40,15,9,4.265402843601896,15.165876777251185,11.374407582938389,12.796208530805686,8.056872037914692,18.009478672985782,18.95734597156398,7.109004739336493,4.265402843601896
E00049480,254,12,28,27,23,12,44,53,42,13,4.724409448818897,11.023622047244094,10.62992125984252,9.05511811023622,4.724409448818897,17.322834645669293,20.866141732283463,16.535433070866144,5.118110236220472
E00049481,225,9,28,21,16,12,32,41,42,24,4,12.444444444444445,9.333333333333334,7.111111111111111,5.333333333333334,14.222222222222221,18.22222222222222,18.666666666666668,10.666666666666668
E00049482,368,31,100,71,29,23,48,33,21,12,8.423913043478262,27.173913043478258,19.293478260869566,7.880434782608696,6.25,13.043478260869565,8.967391304347826,5.706521739130435,3.260869565217391
E00049483,226,33,60,46,30,9,15,14,6,13,14.601769911504425,26.548672566371685,20.353982300884958,13.274336283185843,3.982300884955752,6.637168141592921,6.1946902654867255,2.6548672566371683,5.752212389380531
E00049484,250,43,77,37,17,7,23,20,11,15,17.2,30.8,14.799999999999999,6.800000000000001,2.8000000000000003,9.2,8,4.3999999999999995,6
E00049485,278,34,61,57,30,15,34,24,11,12,12.23021582733813,21.942446043165468,20.503597122302157,10.79136690647482,5.39568345323741,12.23021582733813,8.633093525179856,3.9568345323741005,4.316546762589928
E00049486,228,41,54,41,18,13,18,22,14,7,17.982456140350877,23.684210526315788,17.982456140350877,7.894736842105263,5.701754385964912,7.894736842105263,9.649122807017543,6.140350877192982,3.070175438596491
E00049487,228,12,36,21,20,10,44,47,29,9,5.263157894736842,15.789473684210526,9.210526315789473,8.771929824561402,4.385964912280701,19.298245614035086,20.614035087719298,12.719298245614036,3.9473684210526314
E00049488,242,15,34,29,19,17,40,50,25,13,6.198347107438017,14.049586776859504,11.983471074380166,7.851239669421488,7.024793388429752,16.528925619834713,20.66115702479339,10.330578512396695,5.371900826446281
E00049489,239,30,71,41,15,5,25,31,7,14,12.552301255230125,29.707112970711297,17.154811715481173,6.2761506276150625,2.092050209205021,10.460251046025103,12.97071129707113,2.928870292887029,5.857740585774058
E00049490,229,6,26,23,15,22,46,60,16,15,2.6200873362445414,11.353711790393014,10.043668122270741,6.550218340611353,9.606986899563319,20.087336244541483,26.200873362445414,6.986899563318777,6.550218340611353
E00049492,274,33,62,33,32,25,23,31,27,8,12.043795620437956,22.62773722627737,12.043795620437956,11.678832116788321,9.124087591240876,8.394160583941606,11.313868613138686,9.854014598540147,2.9197080291970803
E00049493,232,10,35,25,11,18,40,47,37,9,4.310344827586207,15.086206896551724,10.775862068965516,4.741379310344827,7.758620689655173,17.24137931034483,20.25862068965517,15.948275862068966,3.8793103448275863
E00049494,255,43,58,36,21,9,33,22,10,23,16.862745098039216,22.745098039215687,14.117647058823529,8.235294117647058,3.5294117647058822,12.941176470588237,8.627450980392156,3.9215686274509802,9.019607843137255
E00049495,258,19,34,25,16,20,46,55,27,16,7.3643410852713185,13.178294573643413,9.689922480620156,6.2015503875969,7.751937984496124,17.829457364341085,21.31782945736434,10.465116279069768,6.2015503875969
E00049496,247,17,35,39,20,15,37,55,19,10,6.882591093117409,14.17004048582996,15.789473684210526,8.097165991902834,6.0728744939271255,14.979757085020243,22.267206477732792,7.6923076923076925,4.048582995951417
E00049497,233,17,36,33,23,18,37,43,21,5,7.296137339055794,15.450643776824036,14.163090128755366,9.871244635193133,7.725321888412018,15.879828326180256,18.4549356223176,9.012875536480687,2.1459227467811157
E00049498,232,26,46,34,23,7,31,30,16,19,11.206896551724139,19.82758620689655,14.655172413793101,9.913793103448276,3.0172413793103448,13.36206896551724,12.931034482758621,6.896551724137931,8.189655172413794
E00049499,211,7,22,19,12,9,32,40,59,11,3.3175355450236967,10.42654028436019,9.004739336492891,5.687203791469194,4.265402843601896,15.165876777251185,18.95734597156398,27.96208530805687,5.213270142180095
E00049500,263,21,57,34,34,14,31,42,21,9,7.984790874524715,21.673003802281368,12.927756653992395,12.927756653992395,5.323193916349809,11.787072243346007,15.96958174904943,7.984790874524715,3.4220532319391634
E00049501,203,18,44,27,24,19,30,22,13,6,8.866995073891626,21.67487684729064,13.30049261083744,11.822660098522167,9.35960591133005,14.77832512315271,10.83743842364532,6.403940886699508,2.955665024630542
E00049502,200,28,45,37,22,13,24,18,7,6,14.000000000000002,22.5,18.5,11,6.5,12,9,3.5000000000000004,3
E00049503,263,27,62,46,35,13,29,30,12,9,10.26615969581749,23.574144486692013,17.490494296577946,13.307984790874524,4.942965779467681,11.02661596958175,11.406844106463879,4.562737642585551,3.4220532319391634
E00049504,233,21,51,32,25,15,23,39,19,8,9.012875536480687,21.888412017167383,13.733905579399142,10.72961373390558,6.437768240343347,9.871244635193133,16.738197424892704,8.15450643776824,3.4334763948497855
E00049505,214,30,51,36,22,9,24,18,8,16,14.018691588785046,23.83177570093458,16.822429906542055,10.2803738317757,4.205607476635514,11.214953271028037,8.411214953271028,3.7383177570093453,7.476635514018691
E00049506,288,32,50,49,29,18,39,35,11,25,11.11111111111111,17.36111111111111,17.01388888888889,10.069444444444445,6.25,13.541666666666666,12.152777777777777,3.8194444444444446,8.680555555555555
E00049507,201,6,27,26,19,17,32,47,17,10,2.9850746268656714,13.432835820895523,12.935323383084576,9.45273631840796,8.45771144278607,15.92039800995025,23.383084577114428,8.45771144278607,4.975124378109453
E00049508,255,33,71,51,18,18,26,22,11,5,12.941176470588237,27.84313725490196,20,7.0588235294117645,7.0588235294117645,10.196078431372548,8.627450980392156,4.313725490196078,1.9607843137254901
E00049509,199,3,20,17,24,16,34,48,27,10,1.507537688442211,10.050251256281408,8.542713567839195,12.060301507537687,8.040201005025125,17.08542713567839,24.120603015075375,13.5678391959799,5.025125628140704
E00049510,275,32,49,45,38,23,24,40,15,9,11.636363636363637,17.81818181818182,16.363636363636363,13.818181818181818,8.363636363636363,8.727272727272728,14.545454545454545,5.454545454545454,3.272727272727273
E00049511,226,40,54,35,22,9,27,19,5,15,17.699115044247787,23.893805309734514,15.486725663716813,9.734513274336283,3.982300884955752,11.946902654867257,8.4070796460177,2.2123893805309733,6.637168141592921
E00049512,283,42,65,44,28,19,22,28,17,18,14.840989399293287,22.968197879858657,15.547703180212014,9.89399293286219,6.713780918727916,7.773851590106007,9.89399293286219,6.007067137809187,6.36042402826855
E00049513,218,4,19,28,11,14,40,52,38,12,1.834862385321101,8.715596330275229,12.844036697247708,5.045871559633028,6.422018348623854,18.34862385321101,23.853211009174313,17.431192660550458,5.5045871559633035
E00049514,262,26,51,34,25,17,39,45,14,11,9.923664122137405,19.46564885496183,12.977099236641221,9.541984732824428,6.488549618320611,14.885496183206106,17.17557251908397,5.343511450381679,4.198473282442748
E00049515,235,12,57,39,20,11,29,33,15,19,5.106382978723404,24.25531914893617,16.595744680851062,8.51063829787234,4.680851063829787,12.340425531914894,14.042553191489363,6.382978723404255,8.085106382978724
E00049516,222,25,64,40,18,11,29,23,6,6,11.26126126126126,28.82882882882883,18.01801801801802,8.108108108108109,4.954954954954955,13.063063063063062,10.36036036036036,2.7027027027027026,2.7027027027027026
E00049517,218,6,28,23,18,9,44,48,30,12,2.7522935779816518,12.844036697247708,10.550458715596331,8.256880733944955,4.128440366972478,20.18348623853211,22.018348623853214,13.761467889908257,5.5045871559633035
E00049518,322,12,39,29,17,30,61,79,38,17,3.7267080745341614,12.111801242236025,9.006211180124224,5.279503105590062,9.316770186335404,18.944099378881987,24.53416149068323,11.801242236024844,5.279503105590062
E00049519,239,8,32,21,28,16,41,59,22,12,3.3472803347280333,13.389121338912133,8.786610878661087,11.715481171548117,6.694560669456067,17.154811715481173,24.686192468619247,9.205020920502092,5.02092050209205
E00049520,273,20,56,28,18,14,41,50,37,9,7.326007326007327,20.51282051282051,10.256410256410255,6.593406593406594,5.128205128205128,15.018315018315018,18.315018315018314,13.553113553113553,3.296703296703297
E00049521,257,11,29,32,21,28,42,51,28,15,4.280155642023346,11.284046692607005,12.45136186770428,8.171206225680933,10.894941634241246,16.342412451361866,19.844357976653697,10.894941634241246,5.836575875486381
E00049522,267,38,56,40,22,18,29,38,16,10,14.232209737827715,20.973782771535582,14.981273408239701,8.239700374531834,6.741573033707865,10.861423220973784,14.232209737827715,5.992509363295881,3.7453183520599254
E00049523,273,16,39,42,33,13,37,54,23,16,5.86080586080586,14.285714285714285,15.384615384615385,12.087912087912088,4.761904761904762,13.553113553113553,19.78021978021978,8.424908424908425,5.86080586080586
E00049524,398,27,73,46,26,23,56,90,38,19,6.78391959798995,18.341708542713565,11.557788944723619,6.532663316582915,5.778894472361809,14.07035175879397,22.613065326633166,9.547738693467336,4.773869346733668
E00049525,233,15,48,29,29,16,36,34,15,11,6.437768240343347,20.600858369098713,12.446351931330472,12.446351931330472,6.866952789699571,15.450643776824036,14.592274678111588,6.437768240343347,4.721030042918455
E00049527,267,18,63,42,22,18,37,41,15,11,6.741573033707865,23.595505617977526,15.730337078651685,8.239700374531834,6.741573033707865,13.857677902621724,15.355805243445692,5.617977528089887,4.119850187265917
E00049528,273,12,60,35,24,26,44,38,19,15,4.395604395604396,21.978021978021978,12.82051282051282,8.791208791208792,9.523809523809524,16.117216117216117,13.91941391941392,6.95970695970696,5.4945054945054945
E00049529,189,6,25,27,18,11,33,45,19,5,3.1746031746031744,13.227513227513226,14.285714285714285,9.523809523809524,5.82010582010582,17.46031746031746,23.809523809523807,10.052910052910052,2.6455026455026456
E00049530,215,12,24,28,23,14,23,51,33,7,5.5813953488372094,11.162790697674419,13.023255813953488,10.69767441860465,6.511627906976744,10.69767441860465,23.72093023255814,15.348837209302326,3.255813953488372
E00049531,252,11,32,20,28,20,44,52,30,15,4.365079365079365,12.698412698412698,7.936507936507936,11.11111111111111,7.936507936507936,17.46031746031746,20.634920634920633,11.904761904761903,5.952380952380952
E00049532,235,22,40,28,22,19,33,43,13,15,9.361702127659575,17.02127659574468,11.914893617021278,9.361702127659575,8.085106382978724,14.042553191489363,18.29787234042553,5.531914893617021,6.382978723404255
E00049533,252,7,36,23,18,20,47,53,30,18,2.7777777777777777,14.285714285714285,9.126984126984127,7.142857142857142,7.936507936507936,18.650793650793652,21.03174603174603,11.904761904761903,7.142857142857142
E00049534,379,30,74,53,38,18,61,51,30,24,7.9155672823219,19.525065963060687,13.984168865435356,10.026385224274406,4.749340369393139,16.094986807387862,13.456464379947231,7.9155672823219,6.33245382585752
E00049535,318,10,37,28,35,38,57,62,31,20,3.1446540880503147,11.635220125786164,8.80503144654088,11.0062893081761,11.949685534591195,17.92452830188679,19.49685534591195,9.748427672955975,6.289308176100629
E00049536,210,17,33,23,16,20,39,47,12,3,8.095238095238095,15.714285714285714,10.952380952380953,7.6190476190476195,9.523809523809524,18.571428571428573,22.380952380952383,5.714285714285714,1.4285714285714286
E00049537,246,9,22,23,33,18,37,48,33,23,3.6585365853658534,8.94308943089431,9.34959349593496,13.414634146341465,7.317073170731707,15.040650406504067,19.51219512195122,13.414634146341465,9.34959349593496
E00049538,381,65,86,66,32,14,51,28,23,16,17.060367454068242,22.57217847769029,17.322834645669293,8.398950131233596,3.674540682414698,13.385826771653544,7.349081364829396,6.036745406824147,4.199475065616798
E00049539,226,32,60,38,29,16,16,20,6,9,14.15929203539823,26.548672566371685,16.8141592920354,12.831858407079647,7.079646017699115,7.079646017699115,8.849557522123893,2.6548672566371683,3.982300884955752
E00049540,223,21,58,34,17,9,29,31,12,12,9.417040358744394,26.00896860986547,15.246636771300448,7.623318385650224,4.0358744394618835,13.004484304932735,13.901345291479823,5.381165919282512,5.381165919282512
E00049541,255,38,62,39,23,13,28,19,14,19,14.901960784313726,24.313725490196077,15.294117647058824,9.019607843137255,5.098039215686274,10.980392156862745,7.450980392156863,5.490196078431373,7.450980392156863
E00049542,295,12,32,36,17,20,40,32,67,39,4.067796610169491,10.847457627118644,12.203389830508476,5.762711864406779,6.779661016949152,13.559322033898304,10.847457627118644,22.71186440677966,13.220338983050848
E00049543,263,26,50,31,24,11,31,36,42,12,9.885931558935361,19.011406844106464,11.787072243346007,9.125475285171103,4.182509505703422,11.787072243346007,13.688212927756654,15.96958174904943,4.562737642585551
E00049544,213,31,50,31,17,15,33,22,7,7,14.553990610328638,23.474178403755868,14.553990610328638,7.981220657276995,7.042253521126761,15.492957746478872,10.328638497652582,3.286384976525822,3.286384976525822
E00049545,299,21,32,27,38,15,58,46,42,20,7.023411371237458,10.702341137123746,9.03010033444816,12.709030100334449,5.016722408026756,19.39799331103679,15.384615384615385,14.046822742474916,6.688963210702341
E00049546,217,16,56,29,23,12,29,24,17,11,7.373271889400922,25.806451612903224,13.36405529953917,10.599078341013826,5.529953917050691,13.36405529953917,11.059907834101383,7.834101382488479,5.0691244239631335
E00049547,278,39,63,42,28,18,23,31,16,18,14.028776978417264,22.66187050359712,15.107913669064748,10.071942446043165,6.474820143884892,8.273381294964029,11.151079136690647,5.755395683453238,6.474820143884892
E00049548,266,24,50,32,30,20,37,33,17,23,9.022556390977442,18.796992481203006,12.030075187969924,11.278195488721805,7.518796992481203,13.909774436090224,12.406015037593985,6.390977443609022,8.646616541353383
E00049549,298,36,94,35,35,23,35,20,11,9,12.080536912751679,31.543624161073826,11.74496644295302,11.74496644295302,7.718120805369128,11.74496644295302,6.7114093959731544,3.691275167785235,3.0201342281879198
E00049550,150,8,19,19,13,4,36,25,25,1,5.333333333333334,12.666666666666668,12.666666666666668,8.666666666666668,2.666666666666667,24,16.666666666666664,16.666666666666664,0.6666666666666667
E00049551,238,29,64,27,25,16,34,14,12,17,12.184873949579831,26.89075630252101,11.344537815126051,10.504201680672269,6.722689075630252,14.285714285714285,5.88235294117647,5.042016806722689,7.142857142857142
E00049552,236,7,40,29,20,15,40,42,37,6,2.9661016949152543,16.94915254237288,12.288135593220339,8.47457627118644,6.3559322033898304,16.94915254237288,17.796610169491526,15.677966101694915,2.5423728813559325
E00049553,285,26,66,39,30,22,45,34,11,12,9.12280701754386,23.157894736842106,13.684210526315791,10.526315789473683,7.719298245614035,15.789473684210526,11.929824561403509,3.8596491228070176,4.2105263157894735
E00049554,318,39,86,42,35,15,34,29,24,14,12.264150943396226,27.044025157232703,13.20754716981132,11.0062893081761,4.716981132075472,10.69182389937107,9.119496855345911,7.547169811320755,4.40251572327044
E00049556,310,37,54,29,27,19,46,46,29,23,11.935483870967742,17.419354838709676,9.35483870967742,8.709677419354838,6.129032258064516,14.838709677419354,14.838709677419354,9.35483870967742,7.419354838709677
E00049557,248,31,43,39,25,18,32,34,12,14,12.5,17.338709677419356,15.725806451612904,10.080645161290322,7.258064516129033,12.903225806451612,13.709677419354838,4.838709677419355,5.64516129032258
E00049558,244,21,48,38,20,12,35,31,31,8,8.60655737704918,19.672131147540984,15.573770491803279,8.19672131147541,4.918032786885246,14.344262295081966,12.704918032786885,12.704918032786885,3.278688524590164
E00049559,260,20,44,28,25,13,33,39,32,26,7.6923076923076925,16.923076923076923,10.76923076923077,9.615384615384617,5,12.692307692307692,15,12.307692307692308,10
E00049560,220,11,38,25,19,16,24,42,33,12,5,17.272727272727273,11.363636363636363,8.636363636363637,7.2727272727272725,10.909090909090908,19.090909090909093,15,5.454545454545454
E00049561,242,10,36,37,18,17,30,44,36,14,4.132231404958678,14.87603305785124,15.289256198347106,7.43801652892562,7.024793388429752,12.396694214876034,18.181818181818183,14.87603305785124,5.785123966942149
E00049562,269,22,49,28,26,18,24,47,35,20,8.178438661710038,18.21561338289963,10.408921933085502,9.66542750929368,6.691449814126393,8.921933085501859,17.472118959107807,13.011152416356877,7.434944237918216
E00049563,267,26,40,33,23,25,45,31,24,20,9.737827715355806,14.981273408239701,12.359550561797752,8.614232209737828,9.363295880149813,16.853932584269664,11.610486891385769,8.98876404494382,7.490636704119851
E00049564,249,17,41,24,23,22,37,33,33,19,6.827309236947792,16.46586345381526,9.63855421686747,9.236947791164658,8.835341365461847,14.859437751004014,13.253012048192772,13.253012048192772,7.630522088353414
E00049565,285,22,65,31,27,18,51,37,21,13,7.719298245614035,22.807017543859647,10.87719298245614,9.473684210526317,6.315789473684211,17.894736842105264,12.982456140350877,7.368421052631578,4.56140350877193
E00049566,315,25,60,57,27,30,44,44,17,11,7.936507936507936,19.047619047619047,18.095238095238095,8.571428571428571,9.523809523809524,13.968253968253968,13.968253968253968,5.396825396825397,3.492063492063492
E00049567,199,8,37,21,15,8,24,29,40,17,4.0201005025125625,18.592964824120603,10.552763819095476,7.537688442211055,4.0201005025125625,12.060301507537687,14.572864321608039,20.100502512562816,8.542713567839195
E00049568,283,23,58,47,24,27,29,38,16,21,8.12720848056537,20.49469964664311,16.607773851590103,8.480565371024735,9.540636042402827,10.247349823321555,13.427561837455832,5.6537102473498235,7.420494699646643
E00049569,212,11,30,15,16,11,31,50,33,15,5.188679245283019,14.150943396226415,7.0754716981132075,7.547169811320755,5.188679245283019,14.622641509433961,23.58490566037736,15.566037735849056,7.0754716981132075
E00049570,301,32,61,52,36,13,40,33,16,18,10.631229235880399,20.26578073089701,17.275747508305646,11.960132890365449,4.318936877076411,13.2890365448505,10.96345514950166,5.3156146179401995,5.980066445182724
E00049571,259,38,63,44,16,19,25,30,8,16,14.671814671814673,24.324324324324326,16.988416988416986,6.177606177606178,7.335907335907336,9.652509652509652,11.583011583011583,3.088803088803089,6.177606177606178
E00049572,219,19,39,39,13,11,25,31,33,9,8.67579908675799,17.80821917808219,17.80821917808219,5.93607305936073,5.0228310502283104,11.415525114155251,14.15525114155251,15.068493150684931,4.10958904109589
E00049573,274,40,56,54,24,17,19,24,14,26,14.5985401459854,20.437956204379564,19.708029197080293,8.75912408759124,6.204379562043796,6.934306569343065,8.75912408759124,5.109489051094891,9.48905109489051
E00049574,256,17,62,34,21,13,38,31,27,13,6.640625,24.21875,13.28125,8.203125,5.078125,14.84375,12.109375,10.546875,5.078125
E00049575,331,22,60,29,37,21,40,33,63,26,6.646525679758309,18.12688821752266,8.761329305135952,11.178247734138973,6.3444108761329305,12.084592145015106,9.969788519637463,19.033232628398792,7.854984894259818
E00049576,231,38,63,34,17,11,22,16,19,11,16.450216450216452,27.27272727272727,14.71861471861472,7.35930735930736,4.761904761904762,9.523809523809524,6.926406926406926,8.225108225108226,4.761904761904762
E00049577,216,26,52,34,16,12,31,23,10,12,12.037037037037036,24.074074074074073,15.74074074074074,7.4074074074074066,5.555555555555555,14.351851851851851,10.648148148148149,4.62962962962963,5.555555555555555
E00049578,234,33,51,41,28,12,28,18,14,9,14.102564102564102,21.794871794871796,17.52136752136752,11.965811965811966,5.128205128205128,11.965811965811966,7.6923076923076925,5.982905982905983,3.8461538461538463
E00049579,229,32,54,52,14,12,25,21,15,4,13.973799126637553,23.580786026200872,22.707423580786028,6.11353711790393,5.240174672489083,10.91703056768559,9.170305676855897,6.550218340611353,1.7467248908296942
E00049580,271,54,76,51,21,14,20,12,6,17,19.92619926199262,28.044280442804425,18.81918819188192,7.7490774907749085,5.166051660516605,7.380073800738007,4.428044280442804,2.214022140221402,6.273062730627306
E00049581,263,40,68,46,20,17,31,21,14,6,15.209125475285171,25.85551330798479,17.490494296577946,7.604562737642586,6.4638783269961975,11.787072243346007,7.984790874524715,5.323193916349809,2.2813688212927756
E00049582,229,18,27,31,23,22,35,32,25,16,7.860262008733625,11.790393013100436,13.537117903930133,10.043668122270741,9.606986899563319,15.283842794759824,13.973799126637553,10.91703056768559,6.986899563318777
E00049583,304,35,66,51,19,18,37,46,12,20,11.513157894736842,21.710526315789476,16.776315789473685,6.25,5.921052631578947,12.171052631578947,15.131578947368421,3.9473684210526314,6.578947368421052
E00049584,266,55,61,54,23,10,26,14,12,11,20.676691729323306,22.932330827067666,20.30075187969925,8.646616541353383,3.7593984962406015,9.774436090225564,5.263157894736842,4.511278195488721,4.135338345864661
E00049585,265,27,62,36,27,13,32,37,17,14,10.18867924528302,23.39622641509434,13.584905660377359,10.18867924528302,4.905660377358491,12.075471698113208,13.962264150943396,6.415094339622642,5.283018867924529
