OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00049605,338,326,10,2,96.44970414201184,2.9585798816568047,0.591715976331361
E00049606,515,503,10,2,97.66990291262137,1.9417475728155338,0.3883495145631068
E00049607,309,300,7,2,97.0873786407767,2.26537216828479,0.6472491909385114
E00049608,412,408,4,0,99.02912621359224,0.9708737864077669,0
E00049609,309,306,3,0,99.02912621359224,0.9708737864077669,0
E00049610,372,353,17,2,94.89247311827957,4.56989247311828,0.5376344086021506
E00049611,243,218,18,7,89.7119341563786,7.4074074074074066,2.880658436213992
E00049612,350,344,5,1,98.28571428571429,1.4285714285714286,0.2857142857142857
E00049613,364,348,15,1,95.6043956043956,4.1208791208791204,0.27472527472527475
E00049614,345,330,14,1,95.65217391304348,4.057971014492753,0.2898550724637681
E00049615,361,356,3,2,98.61495844875347,0.8310249307479225,0.554016620498615
E00049616,275,257,18,0,93.45454545454545,6.545454545454546,0
E00049617,310,299,9,2,96.45161290322581,2.903225806451613,0.6451612903225806
E00049618,297,287,10,0,96.63299663299664,3.3670033670033668,0
E00049619,320,306,11,3,95.625,3.4375000000000004,0.9375
E00049620,312,301,11,0,96.47435897435898,3.5256410256410255,0
E00049621,471,465,5,1,98.72611464968153,1.0615711252653928,0.21231422505307856
E00049622,332,319,13,0,96.08433734939759,3.91566265060241,0
E00049623,314,300,11,3,95.54140127388536,3.5031847133757963,0.9554140127388535
E00049624,388,376,12,0,96.90721649484536,3.0927835051546393,0
E00049625,370,366,4,0,98.91891891891892,1.0810810810810811,0
E00049626,338,331,5,2,97.92899408284023,1.4792899408284024,0.591715976331361
E00049627,305,293,10,2,96.06557377049181,3.278688524590164,0.6557377049180327
E00049628,282,264,18,0,93.61702127659575,6.382978723404255,0
E00049629,259,249,9,1,96.13899613899613,3.474903474903475,0.3861003861003861
E00049630,329,320,8,1,97.26443768996961,2.43161094224924,0.303951367781155
E00049631,325,313,12,0,96.3076923076923,3.6923076923076925,0
E00049632,290,285,5,0,98.27586206896551,1.7241379310344827,0
E00049633,295,283,9,3,95.9322033898305,3.050847457627119,1.0169491525423728
E00049634,400,387,8,5,96.75,2,1.25
E00049635,243,231,10,2,95.06172839506173,4.11522633744856,0.823045267489712
E00049636,262,255,7,0,97.32824427480917,2.6717557251908395,0
E00049637,357,344,13,0,96.35854341736695,3.6414565826330536,0
E00049638,315,310,5,0,98.4126984126984,1.5873015873015872,0
E00049639,250,238,9,3,95.19999999999999,3.5999999999999996,1.2
E00049640,291,281,9,1,96.56357388316151,3.0927835051546393,0.3436426116838488
E00049641,219,207,12,0,94.52054794520548,5.47945205479452,0
E00049642,338,329,6,3,97.33727810650888,1.7751479289940828,0.8875739644970414
E00049643,327,316,10,1,96.63608562691131,3.058103975535168,0.3058103975535168
E00049644,204,194,10,0,95.09803921568627,4.901960784313726,0
E00049645,312,302,9,1,96.7948717948718,2.8846153846153846,0.3205128205128205
E00049646,301,289,10,2,96.01328903654485,3.322259136212625,0.6644518272425249
E00049647,260,258,2,0,99.23076923076923,0.7692307692307693,0
E00049648,266,257,9,0,96.61654135338345,3.3834586466165413,0
E00049649,294,293,1,0,99.65986394557824,0.3401360544217687,0
E00049650,251,238,6,7,94.82071713147411,2.3904382470119523,2.788844621513944
E00049651,200,197,3,0,98.5,1.5,0
E00049652,396,379,17,0,95.70707070707071,4.292929292929292,0
E00049653,283,277,6,0,97.87985865724382,2.1201413427561837,0
E00049654,283,268,15,0,94.69964664310953,5.30035335689046,0
E00049655,272,259,10,3,95.22058823529412,3.6764705882352944,1.1029411764705883
E00049656,282,273,6,3,96.80851063829788,2.127659574468085,1.0638297872340425
E00049657,316,308,8,0,97.46835443037975,2.5316455696202533,0
E00049658,278,271,7,0,97.48201438848922,2.5179856115107913,0
E00049659,297,292,3,2,98.31649831649831,1.0101010101010102,0.6734006734006733
E00049660,321,312,9,0,97.19626168224299,2.803738317757009,0
E00049661,272,260,5,7,95.58823529411765,1.8382352941176472,2.5735294117647056
E00049662,231,224,6,1,96.96969696969697,2.5974025974025974,0.4329004329004329
E00049663,310,304,2,4,98.06451612903226,0.6451612903225806,1.2903225806451613
E00049664,336,324,11,1,96.42857142857143,3.273809523809524,0.2976190476190476
E00049665,286,274,10,2,95.8041958041958,3.4965034965034967,0.6993006993006993
E00049666,625,606,16,3,96.96000000000001,2.56,0.48
E00049667,263,253,9,1,96.1977186311787,3.4220532319391634,0.38022813688212925
E00049668,311,298,13,0,95.81993569131832,4.180064308681672,0
E00049669,267,251,16,0,94.00749063670412,5.992509363295881,0
E00049670,332,319,12,1,96.08433734939759,3.614457831325301,0.30120481927710846
E00049671,372,365,7,0,98.11827956989248,1.881720430107527,0
E00049672,267,261,3,3,97.75280898876404,1.1235955056179776,1.1235955056179776
E00049673,288,264,22,2,91.66666666666666,7.638888888888889,0.6944444444444444
E00049674,342,320,21,1,93.56725146198829,6.140350877192982,0.29239766081871343
E00049675,259,253,6,0,97.68339768339769,2.3166023166023164,0
E00049676,252,238,12,2,94.44444444444444,4.761904761904762,0.7936507936507936
E00049677,294,285,9,0,96.93877551020408,3.061224489795918,0
E00049678,276,264,12,0,95.65217391304348,4.3478260869565215,0
E00049679,255,246,9,0,96.47058823529412,3.5294117647058822,0
E00049680,229,225,4,0,98.2532751091703,1.7467248908296942,0
E00049681,421,411,10,0,97.62470308788599,2.375296912114014,0
E00049682,270,269,1,0,99.62962962962963,0.3703703703703704,0
E00049683,385,373,11,1,96.88311688311688,2.857142857142857,0.2597402597402597
E00049684,265,253,12,0,95.47169811320755,4.528301886792453,0
E00049685,260,250,10,0,96.15384615384616,3.8461538461538463,0
E00049686,260,244,12,4,93.84615384615384,4.615384615384616,1.5384615384615385
E00049687,296,292,4,0,98.64864864864865,1.3513513513513513,0
E00049688,259,246,11,2,94.98069498069498,4.247104247104247,0.7722007722007722
E00049689,350,333,17,0,95.14285714285714,4.857142857142857,0
E00049690,382,371,11,0,97.12041884816755,2.8795811518324608,0
E00049691,318,304,14,0,95.59748427672956,4.40251572327044,0
E00049692,307,298,7,2,97.06840390879479,2.2801302931596092,0.6514657980456027
E00049693,303,297,6,0,98.01980198019803,1.9801980198019802,0
E00049694,332,324,8,0,97.59036144578313,2.4096385542168677,0
E00049695,412,394,12,6,95.63106796116504,2.912621359223301,1.4563106796116505
E00049696,282,275,5,2,97.51773049645391,1.773049645390071,0.7092198581560284
E00049697,250,246,3,1,98.4,1.2,0.4
E00049698,328,313,9,6,95.42682926829268,2.7439024390243905,1.8292682926829267
E00049699,288,282,6,0,97.91666666666666,2.083333333333333,0
E00049700,394,387,6,1,98.22335025380711,1.5228426395939088,0.25380710659898476
E00049701,265,260,5,0,98.11320754716981,1.8867924528301887,0
E00049702,341,332,7,2,97.36070381231671,2.0527859237536656,0.5865102639296188
E00049703,281,275,6,0,97.86476868327402,2.135231316725979,0
E00049704,317,307,8,2,96.84542586750788,2.5236593059936907,0.6309148264984227
E00049705,247,232,12,3,93.92712550607287,4.8582995951417,1.214574898785425
E00049706,355,341,10,4,96.05633802816902,2.8169014084507045,1.1267605633802817
E00049707,312,308,3,1,98.71794871794873,0.9615384615384616,0.3205128205128205
E00049708,187,182,5,0,97.32620320855615,2.6737967914438503,0
E00049709,303,297,6,0,98.01980198019803,1.9801980198019802,0
E00049710,288,282,6,0,97.91666666666666,2.083333333333333,0
E00049711,313,296,14,3,94.56869009584665,4.472843450479233,0.9584664536741214
E00049712,352,341,11,0,96.875,3.125,0
E00049713,270,264,2,4,97.77777777777777,0.7407407407407408,1.4814814814814816
E00049714,318,311,7,0,97.79874213836479,2.20125786163522,0
E00049715,253,251,2,0,99.2094861660079,0.7905138339920948,0
E00049716,315,289,24,2,91.74603174603175,7.6190476190476195,0.6349206349206349
E00049717,290,277,13,0,95.51724137931035,4.482758620689655,0
E00049718,201,195,6,0,97.01492537313433,2.9850746268656714,0
E00049719,272,265,4,3,97.42647058823529,1.4705882352941175,1.1029411764705883
E00049720,261,259,2,0,99.23371647509579,0.7662835249042145,0
E00049721,268,260,8,0,97.01492537313433,2.9850746268656714,0
E00049722,394,376,14,4,95.43147208121827,3.5532994923857872,1.015228426395939
E00049723,282,276,6,0,97.87234042553192,2.127659574468085,0
E00049724,400,395,4,1,98.75,1,0.25
E00049725,345,334,11,0,96.81159420289856,3.1884057971014492,0
E00049726,287,277,10,0,96.51567944250871,3.484320557491289,0
E00049727,276,260,16,0,94.20289855072464,5.797101449275362,0
E00049728,292,281,11,0,96.23287671232876,3.767123287671233,0
E00049729,354,346,8,0,97.74011299435028,2.2598870056497176,0
E00049730,298,287,7,4,96.30872483221476,2.348993288590604,1.342281879194631
E00049731,279,270,9,0,96.7741935483871,3.225806451612903,0
E00049732,366,357,6,3,97.54098360655738,1.639344262295082,0.819672131147541
E00049733,257,250,7,0,97.27626459143968,2.7237354085603114,0
E00049734,324,318,4,2,98.14814814814815,1.2345679012345678,0.6172839506172839
E00049735,463,452,9,2,97.62419006479482,1.9438444924406046,0.4319654427645789
E00049736,345,332,11,2,96.23188405797102,3.1884057971014492,0.5797101449275363
E00049737,391,388,1,2,99.23273657289002,0.2557544757033248,0.5115089514066496
E00049738,339,333,5,1,98.23008849557522,1.4749262536873156,0.2949852507374631
E00049739,328,321,6,1,97.86585365853658,1.8292682926829267,0.3048780487804878
E00049740,374,356,3,15,95.18716577540107,0.8021390374331552,4.0106951871657754
E00049741,328,320,8,0,97.5609756097561,2.4390243902439024,0
E00049742,243,238,5,0,97.94238683127571,2.05761316872428,0
E00049743,338,328,10,0,97.0414201183432,2.9585798816568047,0
E00049744,429,422,3,4,98.36829836829837,0.6993006993006993,0.9324009324009324
E00049745,369,366,2,1,99.1869918699187,0.5420054200542005,0.27100271002710025
E00049746,316,307,9,0,97.15189873417721,2.848101265822785,0
E00049747,335,324,11,0,96.71641791044776,3.2835820895522385,0
E00049748,353,341,11,1,96.60056657223795,3.1161473087818696,0.28328611898017
E00049749,327,322,4,1,98.47094801223241,1.2232415902140672,0.3058103975535168
E00049750,292,277,14,1,94.86301369863014,4.794520547945205,0.3424657534246575
E00049751,363,358,5,0,98.62258953168043,1.3774104683195594,0
E00049752,317,305,12,0,96.21451104100946,3.7854889589905363,0
E00049753,238,236,2,0,99.15966386554622,0.8403361344537815,0
E00049754,298,293,5,0,98.3221476510067,1.6778523489932886,0
E00049755,273,266,7,0,97.43589743589743,2.564102564102564,0
E00049756,233,226,5,2,96.99570815450643,2.1459227467811157,0.8583690987124464
E00049757,233,230,3,0,98.71244635193133,1.2875536480686696,0
E00049758,277,270,7,0,97.47292418772562,2.527075812274368,0
E00049759,415,395,20,0,95.18072289156626,4.819277108433735,0
E00049760,288,283,5,0,98.26388888888889,1.7361111111111112,0
E00049761,293,282,11,0,96.24573378839591,3.754266211604096,0
E00049762,297,280,14,3,94.27609427609428,4.713804713804714,1.0101010101010102
E00049763,464,454,10,0,97.84482758620689,2.1551724137931036,0
E00049764,312,297,15,0,95.1923076923077,4.807692307692308,0
E00049765,372,364,7,1,97.84946236559139,1.881720430107527,0.2688172043010753
E00049766,458,450,8,0,98.2532751091703,1.7467248908296942,0
E00049767,331,322,8,1,97.2809667673716,2.416918429003021,0.3021148036253776
E00049768,244,237,7,0,97.1311475409836,2.8688524590163933,0
E00049769,291,279,11,1,95.87628865979381,3.7800687285223367,0.3436426116838488
E00049770,291,282,6,3,96.90721649484536,2.0618556701030926,1.0309278350515463
E00049771,390,371,4,15,95.12820512820512,1.0256410256410255,3.8461538461538463
E00049772,325,297,9,19,91.38461538461539,2.769230769230769,5.846153846153846
E00049773,463,457,6,0,98.70410367170626,1.2958963282937366,0
E00049775,365,357,5,3,97.80821917808218,1.36986301369863,0.821917808219178
E00049776,289,285,3,1,98.6159169550173,1.0380622837370241,0.34602076124567477
E00049777,317,314,2,1,99.05362776025235,0.6309148264984227,0.31545741324921134
E00049778,357,349,6,2,97.75910364145658,1.680672268907563,0.5602240896358543
E00049779,372,365,7,0,98.11827956989248,1.881720430107527,0
E00049780,343,337,4,2,98.25072886297376,1.1661807580174928,0.5830903790087464
E00049781,352,342,5,5,97.1590909090909,1.4204545454545454,1.4204545454545454
E00049782,304,297,4,3,97.69736842105263,1.3157894736842104,0.9868421052631579
E00049783,292,285,7,0,97.6027397260274,2.3972602739726026,0
E00049784,305,295,8,2,96.72131147540983,2.622950819672131,0.6557377049180327
E00049785,310,297,9,4,95.80645161290322,2.903225806451613,1.2903225806451613
E00049786,363,349,10,4,96.14325068870524,2.7548209366391188,1.1019283746556474
E00049787,350,347,3,0,99.14285714285714,0.8571428571428572,0
E00049788,396,389,7,0,98.23232323232324,1.7676767676767675,0
E00049789,218,216,2,0,99.08256880733946,0.9174311926605505,0
E00049791,218,211,7,0,96.78899082568807,3.211009174311927,0
E00049792,243,241,2,0,99.1769547325103,0.823045267489712,0
E00049793,307,297,8,2,96.74267100977198,2.6058631921824107,0.6514657980456027
E00049794,343,342,1,0,99.70845481049562,0.2915451895043732,0
E00049795,300,296,4,0,98.66666666666667,1.3333333333333335,0
E00049796,325,315,7,3,96.92307692307692,2.1538461538461537,0.9230769230769231
E00049797,435,425,8,2,97.70114942528735,1.839080459770115,0.45977011494252873
E00049798,422,415,7,0,98.34123222748815,1.6587677725118484,0
E00049799,285,274,4,7,96.14035087719299,1.4035087719298245,2.456140350877193
E00049800,338,323,13,2,95.56213017751479,3.8461538461538463,0.591715976331361
E00049801,378,369,8,1,97.61904761904762,2.1164021164021163,0.26455026455026454
E00049802,293,287,4,2,97.95221843003414,1.3651877133105803,0.6825938566552902
E00049803,424,419,3,2,98.82075471698113,0.7075471698113208,0.4716981132075472
E00049804,262,259,2,1,98.85496183206108,0.7633587786259541,0.38167938931297707
E00049805,301,292,9,0,97.00996677740864,2.990033222591362,0
E00049806,380,370,8,2,97.36842105263158,2.1052631578947367,0.5263157894736842
E00049807,262,252,8,2,96.18320610687023,3.0534351145038165,0.7633587786259541
E00049808,304,295,9,0,97.03947368421053,2.9605263157894735,0
E00049809,312,302,7,3,96.7948717948718,2.2435897435897436,0.9615384615384616
E00049810,330,318,12,0,96.36363636363636,3.6363636363636362,0
E00049811,253,244,9,0,96.44268774703558,3.557312252964427,0
E00049812,288,277,10,1,96.18055555555556,3.4722222222222223,0.3472222222222222
E00049813,262,250,8,4,95.41984732824427,3.0534351145038165,1.5267175572519083
E00049814,312,290,20,2,92.94871794871796,6.41025641025641,0.641025641025641
E00049815,293,282,11,0,96.24573378839591,3.754266211604096,0
E00049816,360,335,23,2,93.05555555555556,6.388888888888888,0.5555555555555556
E00049817,323,314,9,0,97.21362229102168,2.786377708978328,0
E00049818,242,227,14,1,93.80165289256198,5.785123966942149,0.4132231404958678
E00049819,297,285,9,3,95.95959595959596,3.0303030303030303,1.0101010101010102
E00049820,334,327,7,0,97.90419161676647,2.095808383233533,0
E00049821,338,332,6,0,98.22485207100591,1.7751479289940828,0
E00049822,150,147,1,2,98,0.6666666666666667,1.3333333333333335
E00049823,350,339,11,0,96.85714285714285,3.1428571428571432,0
E00049824,321,295,17,9,91.90031152647975,5.29595015576324,2.803738317757009
E00049825,333,322,10,1,96.69669669669669,3.003003003003003,0.3003003003003003
E00049826,346,330,14,2,95.37572254335261,4.046242774566474,0.5780346820809248
E00049827,235,214,20,1,91.06382978723404,8.51063829787234,0.425531914893617
E00049828,312,301,11,0,96.47435897435898,3.5256410256410255,0
E00049829,271,257,6,8,94.8339483394834,2.214022140221402,2.952029520295203
E00049830,278,265,10,3,95.32374100719424,3.5971223021582732,1.079136690647482
E00049831,313,306,6,1,97.76357827476039,1.9169329073482428,0.3194888178913738
E00049832,282,274,7,1,97.16312056737588,2.4822695035460995,0.3546099290780142
E00049833,257,242,14,1,94.16342412451361,5.447470817120623,0.38910505836575876
E00049834,311,298,5,8,95.81993569131832,1.607717041800643,2.572347266881029
E00049835,269,256,10,3,95.16728624535315,3.717472118959108,1.1152416356877324
E00049836,289,285,4,0,98.6159169550173,1.384083044982699,0
E00049837,328,309,9,10,94.20731707317073,2.7439024390243905,3.048780487804878
E00049838,320,311,9,0,97.1875,2.8125,0
E00049839,342,327,13,2,95.6140350877193,3.8011695906432745,0.5847953216374269
E00049840,355,343,12,0,96.61971830985917,3.3802816901408446,0
E00049841,297,294,3,0,98.98989898989899,1.0101010101010102,0
E00049842,174,166,7,1,95.40229885057471,4.022988505747127,0.5747126436781609
E00049843,271,265,6,0,97.7859778597786,2.214022140221402,0
E00049844,304,292,8,4,96.05263157894737,2.631578947368421,1.3157894736842104
E00049845,287,277,7,3,96.51567944250871,2.4390243902439024,1.0452961672473868
E00049846,299,288,10,1,96.32107023411372,3.3444816053511706,0.33444816053511706
E00049847,213,208,5,0,97.65258215962442,2.3474178403755865,0
E00049848,307,295,11,1,96.09120521172639,3.5830618892508146,0.32573289902280134
E00049849,283,278,5,0,98.23321554770318,1.76678445229682,0
E00049850,276,273,3,0,98.91304347826086,1.0869565217391304,0
E00049851,309,296,11,2,95.79288025889967,3.559870550161812,0.6472491909385114
E00049852,299,291,8,0,97.32441471571906,2.6755852842809364,0
E00049853,287,270,16,1,94.07665505226481,5.574912891986063,0.34843205574912894
E00049854,276,266,10,0,96.37681159420289,3.6231884057971016,0
E00049855,305,293,12,0,96.06557377049181,3.934426229508197,0
E00049856,285,277,8,0,97.19298245614036,2.807017543859649,0
E00049857,294,291,3,0,98.9795918367347,1.0204081632653061,0
E00049858,353,339,9,5,96.03399433427762,2.5495750708215295,1.41643059490085
E00049859,269,254,9,6,94.42379182156134,3.3457249070631967,2.2304832713754648
E00049860,298,291,7,0,97.6510067114094,2.348993288590604,0
E00049861,274,259,11,4,94.52554744525547,4.014598540145985,1.4598540145985401
E00049862,299,284,11,4,94.98327759197325,3.678929765886288,1.3377926421404682
E00049863,336,321,13,2,95.53571428571429,3.869047619047619,0.5952380952380952
E00049864,323,314,8,1,97.21362229102168,2.476780185758514,0.30959752321981426
E00049865,252,248,2,2,98.4126984126984,0.7936507936507936,0.7936507936507936
E00049866,257,253,4,0,98.44357976653697,1.556420233463035,0
E00049867,313,291,19,3,92.97124600638978,6.070287539936102,0.9584664536741214
E00049868,315,301,14,0,95.55555555555556,4.444444444444445,0
E00049869,311,291,8,12,93.56913183279742,2.572347266881029,3.858520900321544
E00049870,411,386,16,9,93.91727493917274,3.8929440389294405,2.18978102189781
E00049871,364,360,4,0,98.9010989010989,1.098901098901099,0
E00049872,308,305,2,1,99.02597402597402,0.6493506493506493,0.3246753246753247
E00049873,193,185,6,2,95.85492227979275,3.1088082901554404,1.0362694300518136
E00049874,364,354,10,0,97.25274725274726,2.7472527472527473,0
E00049875,331,318,10,3,96.07250755287009,3.0211480362537766,0.906344410876133
E00049876,288,269,14,5,93.40277777777779,4.861111111111112,1.7361111111111112
E00049877,259,257,2,0,99.22779922779922,0.7722007722007722,0
E00049878,309,301,8,0,97.41100323624595,2.5889967637540456,0
E00049879,350,342,7,1,97.71428571428571,2,0.2857142857142857
E00049880,436,417,13,6,95.64220183486239,2.981651376146789,1.3761467889908259
E00049881,331,318,7,6,96.07250755287009,2.1148036253776437,1.812688821752266
E00049882,390,242,145,3,62.05128205128205,37.17948717948718,0.7692307692307693
E00049883,308,298,10,0,96.75324675324676,3.2467532467532463,0
E00049884,261,246,15,0,94.25287356321839,5.747126436781609,0
E00049885,225,217,8,0,96.44444444444444,3.5555555555555554,0
E00049886,242,238,4,0,98.34710743801654,1.6528925619834711,0
E00049887,323,311,8,4,96.28482972136223,2.476780185758514,1.238390092879257
E00049888,272,267,4,1,98.16176470588235,1.4705882352941175,0.3676470588235294
E00049889,301,291,10,0,96.67774086378738,3.322259136212625,0
E00049890,515,498,14,3,96.69902912621359,2.7184466019417477,0.5825242718446602
E00049891,360,340,20,0,94.44444444444444,5.555555555555555,0
E00049892,417,413,3,1,99.04076738609112,0.7194244604316548,0.2398081534772182
E00049893,409,389,17,3,95.11002444987776,4.156479217603912,0.7334963325183375
E00049894,379,371,8,0,97.8891820580475,2.1108179419525066,0
E00049895,390,383,7,0,98.2051282051282,1.7948717948717947,0
E00049896,272,258,10,4,94.85294117647058,3.6764705882352944,1.4705882352941175
E00049897,355,337,16,2,94.92957746478872,4.507042253521127,0.5633802816901409
E00049898,487,473,12,2,97.1252566735113,2.4640657084188913,0.41067761806981523
E00049899,293,276,13,4,94.19795221843003,4.436860068259386,1.3651877133105803
E00049900,238,229,9,0,96.21848739495799,3.7815126050420167,0
E00049901,292,291,1,0,99.65753424657534,0.3424657534246575,0
E00049902,315,312,3,0,99.04761904761905,0.9523809523809524,0
E00049903,361,352,4,5,97.50692520775624,1.10803324099723,1.3850415512465373
E00049904,295,290,5,0,98.30508474576271,1.694915254237288,0
E00049905,256,246,10,0,96.09375,3.90625,0
E00049906,380,360,20,0,94.73684210526315,5.263157894736842,0
E00049907,346,334,12,0,96.53179190751445,3.4682080924855487,0
E00049908,225,216,9,0,96,4,0
E00049909,461,443,16,2,96.09544468546638,3.470715835140998,0.43383947939262474
E00049910,292,287,3,2,98.28767123287672,1.0273972602739725,0.684931506849315
E00049911,203,202,0,1,99.50738916256158,0,0.49261083743842365
E00049912,351,342,8,1,97.43589743589743,2.2792022792022792,0.2849002849002849
E00049913,430,412,17,1,95.81395348837209,3.953488372093023,0.23255813953488372
E00049914,405,388,17,0,95.80246913580247,4.197530864197531,0
E00049915,384,372,11,1,96.875,2.864583333333333,0.26041666666666663
E00049916,306,303,3,0,99.01960784313727,0.9803921568627451,0
E00049917,339,325,14,0,95.87020648967551,4.129793510324483,0
E00049918,298,293,4,1,98.3221476510067,1.342281879194631,0.33557046979865773
E00049919,301,296,4,1,98.33887043189368,1.3289036544850499,0.33222591362126247
E00049920,214,209,3,2,97.66355140186917,1.4018691588785046,0.9345794392523363
E00049921,229,219,9,1,95.63318777292577,3.9301310043668125,0.43668122270742354
E00049922,370,364,5,1,98.37837837837839,1.3513513513513513,0.2702702702702703
E00049923,330,326,4,0,98.7878787878788,1.2121212121212122,0
E00049924,311,304,5,2,97.7491961414791,1.607717041800643,0.6430868167202572
E00049925,369,359,9,1,97.289972899729,2.4390243902439024,0.27100271002710025
E00049926,347,341,6,0,98.27089337175792,1.729106628242075,0
E00049927,205,196,7,2,95.60975609756098,3.414634146341464,0.975609756097561
E00049928,274,262,11,1,95.62043795620438,4.014598540145985,0.36496350364963503
E00049929,306,301,5,0,98.36601307189542,1.6339869281045754,0
E00049930,332,324,7,1,97.59036144578313,2.108433734939759,0.30120481927710846
E00049931,268,260,4,4,97.01492537313433,1.4925373134328357,1.4925373134328357
E00049932,325,305,20,0,93.84615384615384,6.153846153846154,0
E00049933,333,328,5,0,98.49849849849849,1.5015015015015014,0
E00049935,352,342,10,0,97.1590909090909,2.840909090909091,0
E00049936,301,294,3,4,97.67441860465115,0.9966777408637874,1.3289036544850499
E00049937,249,246,3,0,98.79518072289156,1.2048192771084338,0
E00049938,294,288,6,0,97.95918367346938,2.0408163265306123,0
E00049939,392,387,5,0,98.72448979591837,1.2755102040816326,0
E00049940,357,350,6,1,98.0392156862745,1.680672268907563,0.2801120448179272
E00049941,362,361,1,0,99.72375690607734,0.2762430939226519,0
E00049942,252,248,4,0,98.4126984126984,1.5873015873015872,0
E00049943,333,325,7,1,97.5975975975976,2.1021021021021022,0.3003003003003003
E00049944,289,278,7,4,96.19377162629758,2.422145328719723,1.384083044982699
E00049945,332,326,4,2,98.19277108433735,1.2048192771084338,0.6024096385542169
E00049946,324,317,7,0,97.8395061728395,2.1604938271604937,0
E00049947,379,372,7,0,98.15303430079155,1.8469656992084433,0
E00049948,311,305,2,4,98.07073954983923,0.6430868167202572,1.2861736334405145
E00049949,301,288,8,5,95.68106312292359,2.6578073089700998,1.6611295681063125
E00049950,286,279,4,3,97.55244755244755,1.3986013986013985,1.048951048951049
E00049951,322,319,3,0,99.06832298136646,0.9316770186335404,0
E00049952,317,310,7,0,97.79179810725552,2.2082018927444795,0
E00049953,266,262,4,0,98.49624060150376,1.5037593984962405,0
E00049954,254,252,2,0,99.21259842519686,0.7874015748031495,0
E00049955,325,318,7,0,97.84615384615385,2.1538461538461537,0
E00049956,341,337,4,0,98.82697947214076,1.1730205278592376,0
E00049957,395,380,15,0,96.20253164556962,3.79746835443038,0
E00049958,357,350,6,1,98.0392156862745,1.680672268907563,0.2801120448179272
E00049959,320,318,2,0,99.375,0.625,0
E00049960,321,310,11,0,96.57320872274143,3.4267912772585665,0
E00049961,315,312,3,0,99.04761904761905,0.9523809523809524,0
E00049962,539,529,10,0,98.14471243042672,1.855287569573284,0
E00049963,300,286,14,0,95.33333333333334,4.666666666666667,0
E00049964,284,270,13,1,95.07042253521126,4.577464788732395,0.35211267605633806
E00049966,374,365,8,1,97.59358288770053,2.13903743315508,0.267379679144385
E00049967,321,310,11,0,96.57320872274143,3.4267912772585665,0
E00049968,288,281,4,3,97.56944444444444,1.3888888888888888,1.0416666666666665
E00049969,318,308,9,1,96.85534591194968,2.8301886792452833,0.3144654088050315
E00049973,284,283,0,1,99.64788732394366,0,0.35211267605633806
E00049974,342,329,13,0,96.19883040935673,3.8011695906432745,0
E00049975,409,392,14,3,95.84352078239608,3.4229828850855744,0.7334963325183375
E00049976,437,428,9,0,97.94050343249427,2.059496567505721,0
E00049977,557,543,11,3,97.48653500897666,1.9748653500897666,0.5385996409335727
E00049980,322,313,7,2,97.20496894409938,2.1739130434782608,0.6211180124223602
E00049981,207,205,2,0,99.03381642512076,0.966183574879227,0
E00049982,369,364,5,0,98.6449864498645,1.3550135501355014,0
E00049983,270,262,5,3,97.03703703703704,1.8518518518518516,1.1111111111111112
E00049985,249,240,8,1,96.3855421686747,3.2128514056224895,0.4016064257028112
E00049986,307,300,7,0,97.71986970684038,2.2801302931596092,0
E00049987,311,305,5,1,98.07073954983923,1.607717041800643,0.3215434083601286
E00049988,290,286,4,0,98.62068965517241,1.3793103448275863,0
E00049989,196,188,8,0,95.91836734693877,4.081632653061225,0
E00049990,265,255,9,1,96.22641509433963,3.3962264150943398,0.37735849056603776
E00049991,260,255,5,0,98.07692307692307,1.9230769230769231,0
E00049992,236,230,6,0,97.45762711864407,2.5423728813559325,0
E00049993,229,225,4,0,98.2532751091703,1.7467248908296942,0
E00049994,269,257,11,1,95.53903345724906,4.089219330855019,0.37174721189591076
E00049995,289,281,8,0,97.23183391003461,2.768166089965398,0
E00049996,446,431,13,2,96.63677130044843,2.914798206278027,0.4484304932735426
E00049997,360,359,1,0,99.72222222222223,0.2777777777777778,0
E00049999,291,285,4,2,97.9381443298969,1.3745704467353952,0.6872852233676976
E00050000,252,238,12,2,94.44444444444444,4.761904761904762,0.7936507936507936
E00050001,246,239,3,4,97.15447154471545,1.2195121951219512,1.6260162601626018
E00050002,385,368,13,4,95.58441558441558,3.3766233766233764,1.0389610389610389
E00050003,246,238,8,0,96.7479674796748,3.2520325203252036,0
E00050004,343,323,17,3,94.16909620991254,4.956268221574344,0.8746355685131195
E00050005,272,266,6,0,97.79411764705883,2.2058823529411766,0
E00050010,376,365,11,0,97.07446808510637,2.925531914893617,0
E00050011,413,411,1,1,99.51573849878935,0.24213075060532688,0.24213075060532688
E00050013,320,310,7,3,96.875,2.1875,0.9375
E00050014,406,403,2,1,99.26108374384236,0.49261083743842365,0.24630541871921183
E00050015,371,363,7,1,97.84366576819407,1.8867924528301887,0.2695417789757413
E00050016,431,430,1,0,99.76798143851508,0.23201856148491878,0
E00050017,366,357,9,0,97.54098360655738,2.459016393442623,0
E00050018,360,351,9,0,97.5,2.5,0
E00050019,326,318,6,2,97.54601226993866,1.8404907975460123,0.6134969325153374
E00050020,346,334,12,0,96.53179190751445,3.4682080924855487,0
