OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00049452,330,292,22,14,8,8,3,5,8,88.48484848484848,6.666666666666667,4.242424242424243,2.4242424242424243,2.4242424242424243,0.9090909090909091,1.5151515151515151,2.4242424242424243
E00049453,287,241,20,14,6,10,4,6,16,83.97212543554006,6.968641114982578,4.878048780487805,2.0905923344947737,3.484320557491289,1.3937282229965158,2.0905923344947737,5.574912891986063
E00049454,332,299,16,9,7,7,3,4,10,90.06024096385542,4.819277108433735,2.710843373493976,2.108433734939759,2.108433734939759,0.9036144578313252,1.2048192771084338,3.0120481927710845
E00049455,270,250,5,3,2,2,1,1,13,92.5925925925926,1.8518518518518516,1.1111111111111112,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.3703703703703704,4.814814814814815
E00049456,327,292,11,5,6,9,7,2,15,89.29663608562691,3.3639143730886847,1.529051987767584,1.834862385321101,2.7522935779816518,2.1406727828746175,0.6116207951070336,4.587155963302752
E00049457,289,257,6,5,1,12,5,7,14,88.92733564013841,2.0761245674740483,1.7301038062283738,0.34602076124567477,4.1522491349480966,1.7301038062283738,2.422145328719723,4.844290657439446
E00049458,275,243,18,15,3,8,2,6,6,88.36363636363636,6.545454545454546,5.454545454545454,1.090909090909091,2.909090909090909,0.7272727272727273,2.181818181818182,2.181818181818182
E00049459,320,296,15,11,4,5,1,4,4,92.5,4.6875,3.4375000000000004,1.25,1.5625,0.3125,1.25,1.25
E00049460,311,277,19,15,4,9,3,6,6,89.06752411575563,6.109324758842444,4.823151125401929,1.2861736334405145,2.8938906752411575,0.964630225080386,1.929260450160772,1.929260450160772
E00049461,288,269,11,8,3,2,0,2,6,93.40277777777779,3.8194444444444446,2.7777777777777777,1.0416666666666665,0.6944444444444444,0,0.6944444444444444,2.083333333333333
E00049462,316,286,15,14,1,9,5,4,6,90.50632911392405,4.746835443037975,4.430379746835443,0.31645569620253167,2.848101265822785,1.5822784810126582,1.2658227848101267,1.89873417721519
E00049463,319,276,11,5,6,9,3,6,23,86.52037617554859,3.4482758620689653,1.5673981191222568,1.8808777429467085,2.8213166144200628,0.9404388714733543,1.8808777429467085,7.210031347962382
E00049464,270,253,5,4,1,6,2,4,6,93.7037037037037,1.8518518518518516,1.4814814814814816,0.3703703703703704,2.2222222222222223,0.7407407407407408,1.4814814814814816,2.2222222222222223
E00049465,315,289,12,9,3,5,1,4,9,91.74603174603175,3.8095238095238098,2.857142857142857,0.9523809523809524,1.5873015873015872,0.31746031746031744,1.2698412698412698,2.857142857142857
E00049466,254,218,25,20,5,5,3,2,6,85.8267716535433,9.84251968503937,7.874015748031496,1.968503937007874,1.968503937007874,1.1811023622047243,0.7874015748031495,2.3622047244094486
E00049467,253,215,14,8,6,11,7,4,13,84.98023715415019,5.533596837944664,3.1620553359683794,2.371541501976284,4.3478260869565215,2.766798418972332,1.5810276679841897,5.138339920948617
E00049468,279,248,11,9,2,6,4,2,14,88.88888888888889,3.942652329749104,3.225806451612903,0.7168458781362007,2.1505376344086025,1.4336917562724014,0.7168458781362007,5.017921146953405
E00049469,264,240,11,4,7,6,3,3,7,90.9090909090909,4.166666666666666,1.5151515151515151,2.6515151515151514,2.272727272727273,1.1363636363636365,1.1363636363636365,2.6515151515151514
E00049470,280,248,13,8,5,10,6,4,9,88.57142857142857,4.642857142857143,2.857142857142857,1.7857142857142856,3.571428571428571,2.142857142857143,1.4285714285714286,3.214285714285714
E00049471,294,259,19,15,4,5,3,2,11,88.09523809523809,6.462585034013606,5.1020408163265305,1.3605442176870748,1.7006802721088436,1.0204081632653061,0.6802721088435374,3.741496598639456
E00049472,250,216,16,9,7,7,3,4,11,86.4,6.4,3.5999999999999996,2.8000000000000003,2.8000000000000003,1.2,1.6,4.3999999999999995
E00049473,307,269,13,10,3,8,2,6,17,87.62214983713355,4.234527687296417,3.257328990228013,0.9771986970684038,2.6058631921824107,0.6514657980456027,1.9543973941368076,5.537459283387622
E00049474,276,263,1,1,0,6,2,4,6,95.28985507246377,0.36231884057971014,0.36231884057971014,0,2.1739130434782608,0.7246376811594203,1.4492753623188406,2.1739130434782608
E00049475,299,279,11,9,2,2,1,1,7,93.31103678929766,3.678929765886288,3.0100334448160537,0.6688963210702341,0.6688963210702341,0.33444816053511706,0.33444816053511706,2.341137123745819
E00049476,317,284,16,10,6,8,3,5,9,89.58990536277602,5.047318611987381,3.1545741324921135,1.8927444794952681,2.5236593059936907,0.9463722397476341,1.5772870662460567,2.8391167192429023
E00049478,265,226,24,19,5,7,4,3,8,85.28301886792453,9.056603773584905,7.169811320754717,1.8867924528301887,2.6415094339622645,1.509433962264151,1.1320754716981132,3.018867924528302
E00049479,227,198,12,6,6,5,2,3,12,87.22466960352423,5.286343612334802,2.643171806167401,2.643171806167401,2.2026431718061676,0.881057268722467,1.3215859030837005,5.286343612334802
E00049480,314,261,20,10,10,8,2,6,25,83.12101910828027,6.369426751592357,3.1847133757961785,3.1847133757961785,2.547770700636943,0.6369426751592357,1.910828025477707,7.961783439490445
E00049481,290,260,11,5,6,10,4,6,9,89.65517241379311,3.793103448275862,1.7241379310344827,2.0689655172413794,3.4482758620689653,1.3793103448275863,2.0689655172413794,3.103448275862069
E00049482,416,365,28,21,7,12,7,5,11,87.74038461538461,6.730769230769231,5.048076923076923,1.6826923076923077,2.8846153846153846,1.6826923076923077,1.201923076923077,2.644230769230769
E00049483,268,246,13,11,2,5,2,3,4,91.7910447761194,4.850746268656716,4.104477611940299,0.7462686567164178,1.8656716417910446,0.7462686567164178,1.1194029850746268,1.4925373134328357
E00049484,293,253,23,20,3,9,6,3,8,86.3481228668942,7.849829351535837,6.825938566552901,1.023890784982935,3.0716723549488054,2.04778156996587,1.023890784982935,2.7303754266211606
E00049485,311,265,27,17,10,4,3,1,15,85.20900321543408,8.681672025723474,5.466237942122187,3.215434083601286,1.2861736334405145,0.964630225080386,0.3215434083601286,4.823151125401929
E00049486,249,221,19,12,7,2,1,1,7,88.75502008032129,7.630522088353414,4.819277108433735,2.8112449799196786,0.8032128514056224,0.4016064257028112,0.4016064257028112,2.8112449799196786
E00049487,254,231,10,7,3,5,1,4,8,90.94488188976378,3.937007874015748,2.7559055118110236,1.1811023622047243,1.968503937007874,0.39370078740157477,1.574803149606299,3.149606299212598
E00049488,277,251,8,1,7,10,4,6,8,90.61371841155234,2.888086642599278,0.36101083032490977,2.527075812274368,3.6101083032490973,1.444043321299639,2.166064981949458,2.888086642599278
E00049489,278,248,23,19,4,3,3,0,4,89.20863309352518,8.273381294964029,6.83453237410072,1.4388489208633095,1.079136690647482,1.079136690647482,0,1.4388489208633095
E00049490,280,244,22,14,8,5,2,3,9,87.14285714285714,7.857142857142857,5,2.857142857142857,1.7857142857142856,0.7142857142857143,1.0714285714285714,3.214285714285714
E00049492,310,282,13,8,5,7,4,3,8,90.96774193548387,4.193548387096775,2.5806451612903225,1.6129032258064515,2.258064516129032,1.2903225806451613,0.967741935483871,2.5806451612903225
E00049493,257,242,7,6,1,2,1,1,6,94.16342412451361,2.7237354085603114,2.3346303501945527,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.38910505836575876,2.3346303501945527
E00049494,287,258,19,16,3,5,5,0,5,89.89547038327527,6.620209059233449,5.574912891986063,1.0452961672473868,1.7421602787456445,1.7421602787456445,0,1.7421602787456445
E00049495,300,280,5,4,1,7,3,4,8,93.33333333333333,1.6666666666666667,1.3333333333333335,0.33333333333333337,2.3333333333333335,1,1.3333333333333335,2.666666666666667
E00049496,284,250,13,7,6,9,5,4,12,88.02816901408451,4.577464788732395,2.464788732394366,2.112676056338028,3.169014084507042,1.7605633802816902,1.4084507042253522,4.225352112676056
E00049497,263,239,7,3,4,10,4,6,7,90.8745247148289,2.6615969581749046,1.1406844106463878,1.520912547528517,3.802281368821293,1.520912547528517,2.2813688212927756,2.6615969581749046
E00049498,261,226,18,11,7,7,3,4,10,86.59003831417624,6.896551724137931,4.21455938697318,2.681992337164751,2.681992337164751,1.1494252873563218,1.532567049808429,3.8314176245210727
E00049499,263,246,4,3,1,7,1,6,6,93.5361216730038,1.520912547528517,1.1406844106463878,0.38022813688212925,2.6615969581749046,0.38022813688212925,2.2813688212927756,2.2813688212927756
E00049500,288,249,14,10,4,9,2,7,16,86.45833333333334,4.861111111111112,3.4722222222222223,1.3888888888888888,3.125,0.6944444444444444,2.430555555555556,5.555555555555555
E00049501,226,188,17,13,4,10,5,5,11,83.1858407079646,7.52212389380531,5.752212389380531,1.7699115044247788,4.424778761061947,2.2123893805309733,2.2123893805309733,4.867256637168142
E00049502,230,204,12,8,4,8,3,5,6,88.69565217391305,5.217391304347826,3.4782608695652173,1.7391304347826086,3.4782608695652173,1.3043478260869565,2.1739130434782608,2.608695652173913
E00049503,284,238,23,16,7,5,4,1,18,83.80281690140845,8.098591549295776,5.633802816901409,2.464788732394366,1.7605633802816902,1.4084507042253522,0.35211267605633806,6.338028169014084
E00049504,255,214,25,15,10,8,3,5,8,83.92156862745098,9.803921568627452,5.88235294117647,3.9215686274509802,3.1372549019607843,1.1764705882352942,1.9607843137254901,3.1372549019607843
E00049505,248,229,13,8,5,4,1,3,2,92.33870967741935,5.241935483870968,3.225806451612903,2.0161290322580645,1.6129032258064515,0.4032258064516129,1.2096774193548387,0.8064516129032258
E00049506,302,270,24,22,2,1,0,1,7,89.40397350993378,7.9470198675496695,7.28476821192053,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,2.3178807947019866
E00049507,237,212,8,7,1,5,2,3,12,89.45147679324894,3.375527426160337,2.9535864978902953,0.42194092827004215,2.109704641350211,0.8438818565400843,1.2658227848101267,5.063291139240507
E00049508,289,261,15,13,2,6,2,4,7,90.3114186851211,5.190311418685121,4.498269896193772,0.6920415224913495,2.0761245674740483,0.6920415224913495,1.384083044982699,2.422145328719723
E00049509,231,207,10,4,6,5,2,3,9,89.6103896103896,4.329004329004329,1.7316017316017316,2.5974025974025974,2.1645021645021645,0.8658008658008658,1.2987012987012987,3.896103896103896
E00049510,305,279,12,10,2,7,4,3,7,91.47540983606557,3.934426229508197,3.278688524590164,0.6557377049180327,2.2950819672131146,1.3114754098360655,0.9836065573770493,2.2950819672131146
E00049511,261,236,16,11,5,6,2,4,3,90.42145593869732,6.130268199233716,4.21455938697318,1.9157088122605364,2.2988505747126435,0.7662835249042145,1.532567049808429,1.1494252873563218
E00049512,324,282,27,19,8,5,0,5,10,87.03703703703704,8.333333333333332,5.864197530864197,2.4691358024691357,1.5432098765432098,0,1.5432098765432098,3.0864197530864197
E00049513,282,253,18,8,10,7,1,6,4,89.71631205673759,6.382978723404255,2.8368794326241136,3.546099290780142,2.4822695035460995,0.3546099290780142,2.127659574468085,1.4184397163120568
E00049514,292,254,24,15,9,4,2,2,10,86.98630136986301,8.21917808219178,5.136986301369863,3.0821917808219177,1.36986301369863,0.684931506849315,0.684931506849315,3.4246575342465753
E00049515,252,221,17,14,3,8,4,4,6,87.6984126984127,6.746031746031746,5.555555555555555,1.1904761904761905,3.1746031746031744,1.5873015873015872,1.5873015873015872,2.380952380952381
E00049516,263,229,18,11,7,8,3,5,8,87.07224334600761,6.844106463878327,4.182509505703422,2.6615969581749046,3.041825095057034,1.1406844106463878,1.9011406844106464,3.041825095057034
E00049517,244,220,9,6,3,10,4,6,5,90.1639344262295,3.6885245901639343,2.459016393442623,1.2295081967213115,4.098360655737705,1.639344262295082,2.459016393442623,2.0491803278688523
E00049518,395,348,14,9,5,13,9,4,20,88.10126582278481,3.5443037974683547,2.278481012658228,1.2658227848101267,3.2911392405063293,2.278481012658228,1.0126582278481013,5.063291139240507
E00049519,296,258,20,13,7,5,2,3,13,87.16216216216216,6.756756756756757,4.391891891891892,2.364864864864865,1.6891891891891893,0.6756756756756757,1.0135135135135136,4.391891891891892
E00049520,302,257,21,14,7,10,5,5,14,85.09933774834437,6.95364238410596,4.635761589403973,2.3178807947019866,3.3112582781456954,1.6556291390728477,1.6556291390728477,4.635761589403973
E00049521,319,286,8,3,5,12,5,7,13,89.65517241379311,2.507836990595611,0.9404388714733543,1.5673981191222568,3.761755485893417,1.5673981191222568,2.19435736677116,4.075235109717868
E00049522,298,261,20,12,8,3,1,2,14,87.58389261744966,6.7114093959731544,4.026845637583892,2.684563758389262,1.006711409395973,0.33557046979865773,0.6711409395973155,4.697986577181208
E00049523,339,305,12,7,5,8,0,8,14,89.97050147492625,3.5398230088495577,2.0648967551622417,1.4749262536873156,2.359882005899705,0,2.359882005899705,4.129793510324483
E00049524,466,421,19,17,2,9,3,6,17,90.34334763948499,4.07725321888412,3.648068669527897,0.4291845493562232,1.9313304721030045,0.6437768240343348,1.2875536480686696,3.648068669527897
E00049525,260,231,19,9,10,6,4,2,4,88.84615384615384,7.307692307692308,3.4615384615384617,3.8461538461538463,2.307692307692308,1.5384615384615385,0.7692307692307693,1.5384615384615385
E00049527,291,253,25,18,7,7,2,5,6,86.94158075601375,8.59106529209622,6.185567010309279,2.405498281786942,2.405498281786942,0.6872852233676976,1.718213058419244,2.0618556701030926
E00049528,289,252,19,5,14,9,5,4,9,87.19723183391004,6.5743944636678195,1.7301038062283738,4.844290657439446,3.1141868512110724,1.7301038062283738,1.384083044982699,3.1141868512110724
E00049529,215,190,9,3,6,8,5,3,8,88.37209302325581,4.186046511627907,1.3953488372093024,2.7906976744186047,3.7209302325581395,2.3255813953488373,1.3953488372093024,3.7209302325581395
E00049530,245,216,11,7,4,9,4,5,9,88.16326530612245,4.489795918367347,2.857142857142857,1.6326530612244898,3.6734693877551026,1.6326530612244898,2.0408163265306123,3.6734693877551026
E00049531,294,264,15,12,3,4,3,1,11,89.79591836734694,5.1020408163265305,4.081632653061225,1.0204081632653061,1.3605442176870748,1.0204081632653061,0.3401360544217687,3.741496598639456
E00049532,279,250,12,10,2,8,4,4,9,89.6057347670251,4.301075268817205,3.584229390681003,0.7168458781362007,2.867383512544803,1.4336917562724014,1.4336917562724014,3.225806451612903
E00049533,297,265,8,5,3,8,2,6,16,89.22558922558923,2.6936026936026933,1.6835016835016834,1.0101010101010102,2.6936026936026933,0.6734006734006733,2.0202020202020203,5.387205387205387
E00049534,447,402,21,13,8,7,1,6,17,89.93288590604027,4.697986577181208,2.9082774049217,1.7897091722595078,1.5659955257270695,0.22371364653243847,1.342281879194631,3.803131991051454
E00049535,413,384,12,9,3,6,2,4,11,92.97820823244552,2.9055690072639226,2.1791767554479415,0.7263922518159807,1.4527845036319613,0.48426150121065376,0.9685230024213075,2.663438256658596
E00049536,251,218,12,8,4,8,4,4,13,86.85258964143426,4.780876494023905,3.187250996015936,1.593625498007968,3.187250996015936,1.593625498007968,1.593625498007968,5.179282868525896
E00049537,319,287,13,7,6,9,4,5,10,89.96865203761756,4.075235109717868,2.19435736677116,1.8808777429467085,2.8213166144200628,1.2539184952978055,1.5673981191222568,3.1347962382445136
E00049538,450,407,25,22,3,5,3,2,13,90.44444444444444,5.555555555555555,4.888888888888889,0.6666666666666667,1.1111111111111112,0.6666666666666667,0.4444444444444444,2.888888888888889
E00049539,256,224,18,15,3,6,5,1,8,87.5,7.03125,5.859375,1.171875,2.34375,1.953125,0.390625,3.125
E00049540,266,235,15,14,1,5,2,3,11,88.34586466165413,5.639097744360902,5.263157894736842,0.37593984962406013,1.8796992481203008,0.7518796992481203,1.1278195488721803,4.135338345864661
E00049541,291,264,24,17,7,2,2,0,1,90.72164948453609,8.24742268041237,5.841924398625429,2.405498281786942,0.6872852233676976,0.6872852233676976,0,0.3436426116838488
E00049542,363,332,11,6,5,10,1,9,10,91.46005509641874,3.0303030303030303,1.6528925619834711,1.3774104683195594,2.7548209366391188,0.27548209366391185,2.479338842975207,2.7548209366391188
E00049543,308,279,12,9,3,5,4,1,12,90.5844155844156,3.896103896103896,2.922077922077922,0.974025974025974,1.6233766233766231,1.2987012987012987,0.3246753246753247,3.896103896103896
E00049544,239,214,12,5,7,4,2,2,9,89.5397489539749,5.02092050209205,2.092050209205021,2.928870292887029,1.6736401673640167,0.8368200836820083,0.8368200836820083,3.765690376569038
E00049545,364,324,12,7,5,9,3,6,19,89.01098901098901,3.296703296703297,1.9230769230769231,1.3736263736263736,2.4725274725274726,0.8241758241758242,1.6483516483516485,5.21978021978022
E00049546,242,218,10,10,0,2,1,1,12,90.08264462809917,4.132231404958678,4.132231404958678,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,4.958677685950414
E00049547,320,275,19,9,10,9,2,7,17,85.9375,5.9375,2.8125,3.125,2.8125,0.625,2.1875,5.3125
E00049548,314,281,14,8,6,5,2,3,14,89.49044585987261,4.45859872611465,2.547770700636943,1.910828025477707,1.5923566878980893,0.6369426751592357,0.9554140127388535,4.45859872611465
E00049549,338,312,21,20,1,1,1,0,4,92.3076923076923,6.21301775147929,5.9171597633136095,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,1.183431952662722
E00049550,158,142,7,5,2,2,1,1,7,89.87341772151899,4.430379746835443,3.1645569620253164,1.2658227848101267,1.2658227848101267,0.6329113924050633,0.6329113924050633,4.430379746835443
E00049551,271,236,15,11,4,6,0,6,14,87.08487084870849,5.535055350553505,4.059040590405904,1.4760147601476015,2.214022140221402,0,2.214022140221402,5.166051660516605
E00049552,288,258,16,11,5,9,3,6,5,89.58333333333334,5.555555555555555,3.8194444444444446,1.7361111111111112,3.125,1.0416666666666665,2.083333333333333,1.7361111111111112
E00049553,310,291,9,5,4,3,1,2,7,93.87096774193549,2.903225806451613,1.6129032258064515,1.2903225806451613,0.967741935483871,0.3225806451612903,0.6451612903225806,2.258064516129032
E00049554,359,317,18,10,8,16,6,10,8,88.3008356545961,5.013927576601671,2.785515320334262,2.2284122562674096,4.456824512534819,1.6713091922005572,2.785515320334262,2.2284122562674096
E00049556,363,332,14,8,6,7,4,3,10,91.46005509641874,3.8567493112947657,2.203856749311295,1.6528925619834711,1.9283746556473829,1.1019283746556474,0.8264462809917356,2.7548209366391188
E00049557,271,244,12,6,6,4,2,2,11,90.03690036900369,4.428044280442804,2.214022140221402,2.214022140221402,1.4760147601476015,0.7380073800738007,0.7380073800738007,4.059040590405904
E00049558,280,255,12,8,4,6,1,5,7,91.07142857142857,4.285714285714286,2.857142857142857,1.4285714285714286,2.142857142857143,0.35714285714285715,1.7857142857142856,2.5
E00049559,315,278,15,10,5,11,4,7,11,88.25396825396825,4.761904761904762,3.1746031746031744,1.5873015873015872,3.492063492063492,1.2698412698412698,2.2222222222222223,3.492063492063492
E00049560,258,234,11,10,1,8,4,4,5,90.69767441860465,4.263565891472868,3.875968992248062,0.3875968992248062,3.10077519379845,1.550387596899225,1.550387596899225,1.937984496124031
E00049561,295,261,17,13,4,9,5,4,8,88.47457627118645,5.762711864406779,4.406779661016949,1.3559322033898304,3.050847457627119,1.694915254237288,1.3559322033898304,2.711864406779661
E00049562,325,293,15,14,1,9,6,3,8,90.15384615384615,4.615384615384616,4.3076923076923075,0.3076923076923077,2.769230769230769,1.8461538461538463,0.9230769230769231,2.4615384615384617
E00049563,306,282,14,11,3,5,4,1,5,92.15686274509804,4.57516339869281,3.594771241830065,0.9803921568627451,1.6339869281045754,1.3071895424836601,0.32679738562091504,1.6339869281045754
E00049564,298,274,6,6,0,12,4,8,6,91.94630872483222,2.013422818791946,2.013422818791946,0,4.026845637583892,1.342281879194631,2.684563758389262,2.013422818791946
E00049565,337,311,18,14,4,3,1,2,5,92.28486646884274,5.341246290801187,4.154302670623145,1.1869436201780417,0.8902077151335311,0.2967359050445104,0.5934718100890208,1.483679525222552
E00049566,362,320,25,21,4,4,0,4,13,88.39779005524862,6.906077348066299,5.801104972375691,1.1049723756906076,1.1049723756906076,0,1.1049723756906076,3.591160220994475
E00049567,229,207,11,6,5,4,1,3,7,90.39301310043668,4.8034934497816595,2.6200873362445414,2.1834061135371177,1.7467248908296942,0.43668122270742354,1.3100436681222707,3.056768558951965
E00049568,355,320,23,17,6,5,4,1,7,90.14084507042254,6.478873239436619,4.788732394366197,1.6901408450704223,1.4084507042253522,1.1267605633802817,0.28169014084507044,1.971830985915493
E00049569,246,223,6,6,0,11,3,8,6,90.65040650406505,2.4390243902439024,2.4390243902439024,0,4.471544715447155,1.2195121951219512,3.2520325203252036,2.4390243902439024
E00049570,345,309,18,10,8,12,4,8,6,89.56521739130436,5.217391304347826,2.898550724637681,2.318840579710145,3.4782608695652173,1.1594202898550725,2.318840579710145,1.7391304347826086
E00049571,312,279,10,7,3,6,2,4,17,89.42307692307693,3.205128205128205,2.2435897435897436,0.9615384615384616,1.9230769230769231,0.641025641025641,1.282051282051282,5.448717948717949
E00049572,249,226,10,5,5,4,1,3,9,90.76305220883533,4.016064257028113,2.0080321285140563,2.0080321285140563,1.6064257028112447,0.4016064257028112,1.2048192771084338,3.614457831325301
E00049573,321,294,15,11,4,3,1,2,9,91.58878504672897,4.672897196261682,3.4267912772585665,1.2461059190031152,0.9345794392523363,0.3115264797507788,0.6230529595015576,2.803738317757009
E00049574,301,256,25,16,9,6,2,4,14,85.04983388704319,8.305647840531561,5.3156146179401995,2.990033222591362,1.9933554817275747,0.6644518272425249,1.3289036544850499,4.651162790697675
E00049575,416,383,15,11,4,7,2,5,11,92.0673076923077,3.6057692307692304,2.644230769230769,0.9615384615384616,1.6826923076923077,0.4807692307692308,1.201923076923077,2.644230769230769
E00049576,266,238,11,8,3,5,2,3,12,89.47368421052632,4.135338345864661,3.007518796992481,1.1278195488721803,1.8796992481203008,0.7518796992481203,1.1278195488721803,4.511278195488721
E00049577,242,222,9,7,2,5,4,1,6,91.73553719008265,3.71900826446281,2.8925619834710745,0.8264462809917356,2.066115702479339,1.6528925619834711,0.4132231404958678,2.479338842975207
E00049578,252,230,8,8,0,5,4,1,9,91.26984126984127,3.1746031746031744,3.1746031746031744,0,1.984126984126984,1.5873015873015872,0.3968253968253968,3.571428571428571
E00049579,255,223,10,9,1,10,3,7,12,87.45098039215686,3.9215686274509802,3.5294117647058822,0.39215686274509803,3.9215686274509802,1.1764705882352942,2.7450980392156863,4.705882352941177
E00049580,322,295,22,19,3,4,2,2,1,91.61490683229813,6.832298136645963,5.900621118012422,0.9316770186335404,1.2422360248447204,0.6211180124223602,0.6211180124223602,0.3105590062111801
E00049581,292,263,18,14,4,9,4,5,2,90.06849315068493,6.164383561643835,4.794520547945205,1.36986301369863,3.0821917808219177,1.36986301369863,1.7123287671232876,0.684931506849315
E00049582,258,232,8,5,3,7,5,2,11,89.92248062015504,3.10077519379845,1.937984496124031,1.1627906976744187,2.7131782945736433,1.937984496124031,0.7751937984496124,4.263565891472868
E00049583,339,296,25,21,4,9,5,4,9,87.31563421828909,7.374631268436578,6.1946902654867255,1.1799410029498525,2.6548672566371683,1.4749262536873156,1.1799410029498525,2.6548672566371683
E00049584,297,277,15,11,4,2,2,0,3,93.26599326599326,5.05050505050505,3.7037037037037033,1.3468013468013467,0.6734006734006733,0.6734006734006733,0,1.0101010101010102
E00049585,290,258,19,15,4,5,4,1,8,88.96551724137932,6.551724137931035,5.172413793103448,1.3793103448275863,1.7241379310344827,1.3793103448275863,0.3448275862068966,2.7586206896551726
E00049586,286,263,13,11,2,8,5,3,2,91.95804195804196,4.545454545454546,3.8461538461538463,0.6993006993006993,2.797202797202797,1.7482517482517483,1.048951048951049,0.6993006993006993
E00049587,272,247,12,8,4,5,1,4,8,90.80882352941177,4.411764705882353,2.941176470588235,1.4705882352941175,1.8382352941176472,0.3676470588235294,1.4705882352941175,2.941176470588235
E00049588,282,266,8,5,3,2,2,0,6,94.32624113475178,2.8368794326241136,1.773049645390071,1.0638297872340425,0.7092198581560284,0.7092198581560284,0,2.127659574468085
E00049589,282,246,21,15,6,9,3,6,6,87.2340425531915,7.446808510638298,5.319148936170213,2.127659574468085,3.1914893617021276,1.0638297872340425,2.127659574468085,2.127659574468085
E00049590,387,346,24,17,7,11,8,3,6,89.40568475452196,6.2015503875969,4.3927648578811365,1.8087855297157622,2.842377260981912,2.0671834625323,0.7751937984496124,1.550387596899225
E00049591,307,267,28,21,7,4,3,1,8,86.97068403908796,9.120521172638437,6.840390879478828,2.2801302931596092,1.3029315960912053,0.9771986970684038,0.32573289902280134,2.6058631921824107
E00049592,339,299,17,15,2,12,9,3,11,88.20058997050147,5.014749262536873,4.424778761061947,0.5899705014749262,3.5398230088495577,2.6548672566371683,0.8849557522123894,3.2448377581120944
E00049593,411,375,17,13,4,4,2,2,15,91.24087591240875,4.13625304136253,3.1630170316301705,0.9732360097323601,0.9732360097323601,0.48661800486618007,0.48661800486618007,3.64963503649635
E00049594,232,208,19,16,3,1,0,1,4,89.65517241379311,8.189655172413794,6.896551724137931,1.293103448275862,0.43103448275862066,0,0.43103448275862066,1.7241379310344827
E00049595,245,223,9,5,4,5,1,4,8,91.02040816326532,3.6734693877551026,2.0408163265306123,1.6326530612244898,2.0408163265306123,0.40816326530612246,1.6326530612244898,3.2653061224489797
E00049596,285,260,20,13,7,1,1,0,4,91.22807017543859,7.017543859649122,4.56140350877193,2.456140350877193,0.3508771929824561,0.3508771929824561,0,1.4035087719298245
E00049597,244,221,14,11,3,2,1,1,7,90.57377049180327,5.737704918032787,4.508196721311475,1.2295081967213115,0.819672131147541,0.4098360655737705,0.4098360655737705,2.8688524590163933
E00049598,230,207,9,7,2,2,1,1,12,90,3.91304347826087,3.0434782608695654,0.8695652173913043,0.8695652173913043,0.43478260869565216,0.43478260869565216,5.217391304347826
E00049599,231,217,10,8,2,3,1,2,1,93.93939393939394,4.329004329004329,3.463203463203463,0.8658008658008658,1.2987012987012987,0.4329004329004329,0.8658008658008658,0.4329004329004329
E00049600,291,265,21,14,7,2,1,1,3,91.06529209621993,7.216494845360824,4.810996563573884,2.405498281786942,0.6872852233676976,0.3436426116838488,0.3436426116838488,1.0309278350515463
E00049601,326,292,21,14,7,3,2,1,10,89.57055214723927,6.441717791411043,4.294478527607362,2.147239263803681,0.9202453987730062,0.6134969325153374,0.3067484662576687,3.067484662576687
E00049602,191,176,8,7,1,1,0,1,6,92.14659685863874,4.18848167539267,3.664921465968586,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,3.1413612565445024
E00049603,348,323,12,10,2,10,8,2,3,92.81609195402298,3.4482758620689653,2.8735632183908044,0.5747126436781609,2.8735632183908044,2.2988505747126435,0.5747126436781609,0.8620689655172413
E00049604,280,252,18,10,8,3,2,1,7,90,6.428571428571428,3.571428571428571,2.857142857142857,1.0714285714285714,0.7142857142857143,0.35714285714285715,2.5
E00049605,331,292,26,17,9,8,6,2,5,88.21752265861026,7.854984894259818,5.13595166163142,2.719033232628399,2.416918429003021,1.812688821752266,0.6042296072507553,1.5105740181268883
E00049606,504,466,20,16,4,10,3,7,8,92.46031746031747,3.968253968253968,3.1746031746031744,0.7936507936507936,1.984126984126984,0.5952380952380952,1.3888888888888888,1.5873015873015872
E00049607,294,267,12,6,6,5,5,0,10,90.81632653061224,4.081632653061225,2.0408163265306123,2.0408163265306123,1.7006802721088436,1.7006802721088436,0,3.4013605442176873
E00049608,387,353,15,11,4,6,3,3,13,91.21447028423772,3.875968992248062,2.842377260981912,1.03359173126615,1.550387596899225,0.7751937984496124,0.7751937984496124,3.359173126614987
E00049609,297,262,17,15,2,3,1,2,15,88.21548821548821,5.723905723905724,5.05050505050505,0.6734006734006733,1.0101010101010102,0.33670033670033667,0.6734006734006733,5.05050505050505
E00049610,353,304,32,25,7,7,4,3,10,86.11898016997166,9.06515580736544,7.0821529745042495,1.9830028328611897,1.9830028328611897,1.13314447592068,0.84985835694051,2.8328611898017
