OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00049437,318,152,106,36,17,7,47.79874213836478,33.33333333333333,11.320754716981133,5.345911949685535,2.20125786163522
E00049438,288,145,103,30,9,1,50.34722222222222,35.76388888888889,10.416666666666668,3.125,0.3472222222222222
E00049439,300,118,126,44,9,3,39.33333333333333,42,14.666666666666666,3,1
E00049440,292,118,102,47,22,3,40.41095890410959,34.93150684931507,16.095890410958905,7.534246575342466,1.0273972602739725
E00049441,270,119,76,49,19,7,44.074074074074076,28.14814814814815,18.14814814814815,7.037037037037037,2.5925925925925926
E00049442,328,153,118,45,9,3,46.646341463414636,35.97560975609756,13.719512195121952,2.7439024390243905,0.9146341463414633
E00049443,424,201,128,61,25,9,47.40566037735849,30.18867924528302,14.38679245283019,5.89622641509434,2.1226415094339623
E00049444,288,100,130,40,13,5,34.72222222222222,45.13888888888889,13.88888888888889,4.513888888888888,1.7361111111111112
E00049445,284,126,96,35,22,5,44.36619718309859,33.80281690140845,12.323943661971832,7.746478873239436,1.7605633802816902
E00049446,271,109,82,56,21,3,40.22140221402214,30.25830258302583,20.66420664206642,7.7490774907749085,1.107011070110701
E00049447,325,147,120,45,7,6,45.230769230769226,36.92307692307693,13.846153846153847,2.1538461538461537,1.8461538461538463
E00049448,320,124,120,63,10,3,38.75,37.5,19.6875,3.125,0.9375
E00049449,370,161,133,58,18,0,43.513513513513516,35.945945945945944,15.675675675675677,4.864864864864865,0
E00049450,347,127,143,53,19,5,36.59942363112392,41.210374639769455,15.273775216138327,5.475504322766571,1.440922190201729
E00049451,291,110,115,42,18,6,37.80068728522337,39.51890034364261,14.432989690721648,6.185567010309279,2.0618556701030926
E00049452,345,166,94,61,21,3,48.11594202898551,27.246376811594203,17.681159420289855,6.086956521739131,0.8695652173913043
E00049453,296,126,104,47,14,5,42.567567567567565,35.13513513513514,15.878378378378377,4.72972972972973,1.6891891891891893
E00049454,355,161,131,47,14,2,45.352112676056336,36.901408450704224,13.239436619718308,3.943661971830986,0.5633802816901409
E00049455,283,117,97,44,22,3,41.342756183745585,34.275618374558306,15.547703180212014,7.773851590106007,1.0600706713780919
E00049456,346,150,116,52,26,2,43.35260115606936,33.52601156069364,15.028901734104046,7.514450867052023,0.5780346820809248
E00049457,299,101,106,61,24,7,33.77926421404682,35.45150501672241,20.401337792642142,8.02675585284281,2.341137123745819
E00049458,288,122,116,37,10,3,42.36111111111111,40.27777777777778,12.847222222222221,3.4722222222222223,1.0416666666666665
E00049459,331,165,115,39,10,2,49.848942598187314,34.74320241691843,11.782477341389729,3.0211480362537766,0.6042296072507553
E00049460,322,155,110,46,8,3,48.13664596273292,34.161490683229815,14.285714285714285,2.484472049689441,0.9316770186335404
E00049461,297,85,88,94,24,6,28.619528619528616,29.629629629629626,31.64983164983165,8.080808080808081,2.0202020202020203
E00049462,330,158,103,47,19,3,47.878787878787875,31.212121212121215,14.242424242424242,5.757575757575758,0.9090909090909091
E00049463,342,142,103,51,34,12,41.52046783625731,30.116959064327485,14.912280701754385,9.941520467836257,3.508771929824561
E00049464,280,123,103,37,16,1,43.92857142857143,36.78571428571429,13.214285714285715,5.714285714285714,0.35714285714285715
E00049465,326,142,138,32,12,2,43.558282208588956,42.331288343558285,9.815950920245399,3.6809815950920246,0.6134969325153374
E00049466,265,116,102,31,10,6,43.77358490566038,38.49056603773585,11.69811320754717,3.7735849056603774,2.2641509433962264
E00049467,256,99,101,36,17,3,38.671875,39.453125,14.0625,6.640625,1.171875
E00049468,298,134,105,40,16,3,44.966442953020135,35.23489932885906,13.422818791946309,5.369127516778524,1.006711409395973
E00049469,272,109,110,45,6,2,40.07352941176471,40.44117647058824,16.544117647058822,2.2058823529411766,0.7352941176470588
E00049470,293,111,118,47,13,4,37.883959044368595,40.27303754266212,16.040955631399317,4.436860068259386,1.3651877133105803
E00049471,319,134,143,24,16,2,42.00626959247649,44.827586206896555,7.523510971786834,5.015673981191222,0.6269592476489028
E00049472,263,99,106,39,13,6,37.6425855513308,40.3041825095057,14.82889733840304,4.942965779467681,2.2813688212927756
E00049473,328,143,105,50,20,10,43.59756097560975,32.01219512195122,15.24390243902439,6.097560975609756,3.048780487804878
E00049474,282,103,102,49,21,7,36.52482269503546,36.17021276595745,17.375886524822697,7.446808510638298,2.4822695035460995
E00049475,306,94,115,66,14,17,30.718954248366014,37.58169934640523,21.568627450980394,4.57516339869281,5.555555555555555
E00049476,338,163,108,45,15,7,48.22485207100592,31.952662721893493,13.313609467455622,4.437869822485207,2.0710059171597637
E00049478,280,150,98,28,1,3,53.57142857142857,35,10,0.35714285714285715,1.0714285714285714
E00049479,238,75,89,47,18,9,31.512605042016805,37.39495798319328,19.747899159663866,7.563025210084033,3.7815126050420167
E00049480,343,128,126,52,23,14,37.31778425655977,36.734693877551024,15.160349854227405,6.705539358600583,4.081632653061225
E00049481,305,139,99,43,17,7,45.57377049180328,32.459016393442624,14.098360655737704,5.573770491803279,2.2950819672131146
E00049482,441,215,167,38,16,5,48.75283446712018,37.868480725623584,8.616780045351474,3.6281179138321997,1.1337868480725624
E00049483,277,142,100,28,5,2,51.26353790613718,36.101083032490976,10.108303249097473,1.8050541516245486,0.7220216606498195
E00049484,311,165,102,36,6,2,53.054662379421224,32.79742765273312,11.57556270096463,1.929260450160772,0.6430868167202572
E00049485,326,148,110,48,16,4,45.39877300613497,33.74233128834356,14.723926380368098,4.9079754601226995,1.2269938650306749
E00049486,259,129,87,30,8,5,49.80694980694981,33.59073359073359,11.583011583011583,3.088803088803089,1.9305019305019304
E00049487,264,80,93,56,20,15,30.303030303030305,35.22727272727273,21.21212121212121,7.575757575757576,5.681818181818182
E00049488,294,112,126,38,14,4,38.095238095238095,42.857142857142854,12.925170068027212,4.761904761904762,1.3605442176870748
E00049489,297,151,110,26,7,3,50.841750841750844,37.03703703703704,8.754208754208754,2.356902356902357,1.0101010101010102
E00049490,312,125,124,50,12,1,40.06410256410257,39.743589743589745,16.025641025641026,3.8461538461538463,0.3205128205128205
E00049492,331,138,122,52,16,3,41.69184290030212,36.85800604229607,15.709969788519636,4.833836858006042,0.906344410876133
E00049493,289,108,124,36,14,7,37.37024221453287,42.90657439446367,12.45674740484429,4.844290657439446,2.422145328719723
E00049494,293,168,87,31,4,3,57.33788395904437,29.692832764505116,10.580204778156997,1.3651877133105803,1.023890784982935
E00049495,321,120,126,59,14,2,37.38317757009346,39.25233644859813,18.38006230529595,4.361370716510903,0.6230529595015576
E00049496,291,148,78,45,12,8,50.85910652920962,26.804123711340207,15.463917525773196,4.123711340206185,2.7491408934707904
E00049497,279,93,113,53,17,3,33.33333333333333,40.50179211469534,18.996415770609318,6.093189964157706,1.0752688172043012
E00049498,273,137,70,45,16,5,50.18315018315018,25.64102564102564,16.483516483516482,5.86080586080586,1.8315018315018317
E00049499,320,180,87,35,14,4,56.25,27.187499999999996,10.9375,4.375,1.25
E00049500,297,117,95,66,14,5,39.39393939393939,31.986531986531986,22.22222222222222,4.713804713804714,1.6835016835016834
E00049501,240,88,86,44,15,7,36.666666666666664,35.833333333333336,18.333333333333332,6.25,2.9166666666666665
E00049502,247,127,92,23,5,0,51.417004048582996,37.24696356275304,9.31174089068826,2.0242914979757085,0
E00049503,292,100,121,54,15,2,34.24657534246575,41.43835616438356,18.493150684931507,5.136986301369863,0.684931506849315
E00049504,265,102,86,48,19,10,38.49056603773585,32.45283018867924,18.11320754716981,7.169811320754717,3.7735849056603774
E00049505,259,131,100,18,9,1,50.57915057915058,38.61003861003861,6.94980694980695,3.474903474903475,0.3861003861003861
E00049506,337,147,123,47,14,6,43.62017804154303,36.49851632047478,13.94658753709199,4.154302670623145,1.7804154302670623
E00049507,258,99,104,32,17,6,38.372093023255815,40.310077519379846,12.4031007751938,6.5891472868217065,2.3255813953488373
E00049508,307,136,119,44,5,3,44.299674267100976,38.762214983713356,14.332247557003258,1.6286644951140066,0.9771986970684038
E00049509,249,97,89,32,22,9,38.95582329317269,35.7429718875502,12.851405622489958,8.835341365461847,3.614457831325301
E00049510,316,138,110,52,12,4,43.67088607594937,34.810126582278485,16.455696202531644,3.79746835443038,1.2658227848101267
E00049511,272,141,97,23,7,4,51.83823529411765,35.661764705882355,8.455882352941178,2.5735294117647056,1.4705882352941175
E00049512,338,176,117,32,10,3,52.071005917159766,34.61538461538461,9.467455621301776,2.9585798816568047,0.8875739644970414
E00049513,303,144,81,43,29,6,47.524752475247524,26.732673267326735,14.19141914191419,9.570957095709572,1.9801980198019802
E00049514,306,122,113,51,16,4,39.869281045751634,36.9281045751634,16.666666666666664,5.228758169934641,1.3071895424836601
E00049515,265,86,117,50,9,3,32.45283018867924,44.15094339622642,18.867924528301888,3.3962264150943398,1.1320754716981132
E00049516,273,134,92,34,11,2,49.08424908424908,33.6996336996337,12.454212454212454,4.029304029304029,0.7326007326007326
E00049517,253,85,87,58,16,7,33.59683794466403,34.387351778656125,22.92490118577075,6.324110671936759,2.766798418972332
E00049518,422,190,136,69,21,6,45.023696682464454,32.22748815165877,16.350710900473935,4.976303317535545,1.4218009478672986
E00049519,316,126,121,52,15,2,39.87341772151899,38.291139240506325,16.455696202531644,4.746835443037975,0.6329113924050633
E00049520,321,126,109,62,19,5,39.25233644859813,33.95638629283489,19.314641744548286,5.919003115264798,1.557632398753894
E00049521,341,151,116,51,18,5,44.28152492668622,34.01759530791789,14.95601173020528,5.278592375366569,1.466275659824047
E00049522,308,139,113,37,14,5,45.12987012987013,36.688311688311686,12.012987012987013,4.545454545454546,1.6233766233766231
E00049523,358,147,125,57,23,6,41.06145251396648,34.91620111731844,15.921787709497206,6.424581005586592,1.675977653631285
E00049524,508,223,180,66,35,4,43.89763779527559,35.43307086614173,12.992125984251967,6.889763779527559,0.7874015748031495
E00049525,277,107,117,41,8,4,38.628158844765345,42.238267148014444,14.801444043321299,2.888086642599278,1.444043321299639
E00049527,299,124,116,44,12,3,41.47157190635451,38.79598662207358,14.715719063545151,4.013377926421405,1.0033444816053512
E00049528,301,137,101,49,14,0,45.51495016611295,33.5548172757475,16.27906976744186,4.651162790697675,0
E00049529,232,93,64,49,22,4,40.08620689655172,27.586206896551722,21.120689655172413,9.482758620689655,1.7241379310344827
E00049530,258,95,88,48,20,7,36.82170542635659,34.10852713178294,18.6046511627907,7.751937984496124,2.7131782945736433
E00049531,303,113,125,43,17,5,37.29372937293729,41.254125412541256,14.19141914191419,5.6105610561056105,1.65016501650165
E00049532,294,138,104,33,15,4,46.93877551020408,35.374149659863946,11.224489795918368,5.1020408163265305,1.3605442176870748
E00049533,314,128,111,53,19,3,40.76433121019109,35.35031847133758,16.878980891719745,6.050955414012739,0.9554140127388535
E00049534,475,211,164,66,29,5,44.42105263157895,34.526315789473685,13.894736842105262,6.105263157894736,1.0526315789473684
E00049535,452,213,164,56,18,1,47.123893805309734,36.283185840707965,12.389380530973451,3.982300884955752,0.22123893805309736
E00049536,271,100,94,54,19,4,36.90036900369004,34.686346863468636,19.92619926199262,7.011070110701106,1.4760147601476015
E00049537,337,164,113,42,15,3,48.6646884272997,33.531157270029674,12.462908011869436,4.451038575667656,0.8902077151335311
E00049538,479,242,164,59,10,4,50.52192066805845,34.23799582463465,12.31732776617954,2.0876826722338206,0.8350730688935281
E00049539,273,133,89,38,10,3,48.717948717948715,32.6007326007326,13.91941391941392,3.6630036630036633,1.098901098901099
E00049540,284,116,118,38,9,3,40.845070422535215,41.54929577464789,13.380281690140844,3.169014084507042,1.056338028169014
E00049541,308,156,118,26,6,2,50.649350649350644,38.311688311688314,8.441558441558442,1.948051948051948,0.6493506493506493
E00049542,399,186,144,44,21,4,46.616541353383454,36.09022556390977,11.027568922305765,5.263157894736842,1.0025062656641603
E00049543,325,145,116,49,10,5,44.61538461538462,35.69230769230769,15.076923076923077,3.076923076923077,1.5384615384615385
E00049544,249,107,78,50,11,3,42.971887550200805,31.32530120481928,20.080321285140563,4.417670682730924,1.2048192771084338
E00049545,403,201,126,51,15,10,49.87593052109181,31.265508684863523,12.655086848635236,3.722084367245657,2.481389578163772
E00049546,257,118,81,41,14,3,45.91439688715953,31.517509727626457,15.953307392996107,5.447470817120623,1.1673151750972763
E00049547,333,178,98,41,10,6,53.453453453453456,29.429429429429426,12.312312312312311,3.003003003003003,1.8018018018018018
E00049548,337,148,117,48,18,6,43.916913946587535,34.718100890207715,14.243323442136498,5.341246290801187,1.7804154302670623
E00049549,366,179,137,37,12,1,48.90710382513661,37.43169398907104,10.10928961748634,3.278688524590164,0.273224043715847
E00049550,164,49,51,43,18,3,29.878048780487802,31.097560975609756,26.21951219512195,10.975609756097562,1.8292682926829267
E00049551,296,146,98,39,11,2,49.32432432432432,33.108108108108105,13.175675675675674,3.7162162162162162,0.6756756756756757
E00049552,315,135,118,49,8,5,42.857142857142854,37.46031746031746,15.555555555555555,2.5396825396825395,1.5873015873015872
E00049553,329,164,99,46,15,5,49.848024316109424,30.091185410334347,13.98176291793313,4.5592705167173255,1.5197568389057752
E00049554,388,176,143,51,16,2,45.36082474226804,36.855670103092784,13.144329896907218,4.123711340206185,0.5154639175257731
E00049556,385,162,159,49,11,4,42.077922077922075,41.2987012987013,12.727272727272727,2.857142857142857,1.0389610389610389
E00049557,283,104,99,63,9,8,36.74911660777385,34.98233215547703,22.261484098939928,3.180212014134275,2.8268551236749118
E00049558,297,117,124,42,13,1,39.39393939393939,41.75084175084175,14.14141414141414,4.377104377104377,0.33670033670033667
E00049559,339,147,120,42,24,6,43.36283185840708,35.39823008849557,12.389380530973451,7.079646017699115,1.7699115044247788
E00049560,268,99,103,44,17,5,36.940298507462686,38.43283582089552,16.417910447761194,6.343283582089552,1.8656716417910446
E00049561,315,139,94,55,19,8,44.12698412698413,29.841269841269842,17.46031746031746,6.031746031746032,2.5396825396825395
E00049562,349,152,122,47,15,13,43.553008595988544,34.95702005730659,13.46704871060172,4.297994269340974,3.7249283667621778
E00049563,337,146,127,44,18,2,43.32344213649852,37.68545994065282,13.056379821958458,5.341246290801187,0.5934718100890208
E00049564,323,147,115,41,17,3,45.51083591331269,35.60371517027864,12.693498452012383,5.263157894736842,0.9287925696594427
E00049565,368,146,139,65,16,2,39.67391304347826,37.77173913043478,17.66304347826087,4.3478260869565215,0.5434782608695652
E00049566,384,184,139,42,15,4,47.91666666666667,36.19791666666667,10.9375,3.90625,1.0416666666666665
E00049567,249,92,93,40,20,4,36.94779116465863,37.34939759036144,16.06425702811245,8.032128514056225,1.6064257028112447
E00049568,369,177,115,58,15,4,47.96747967479675,31.16531165311653,15.718157181571815,4.0650406504065035,1.084010840108401
E00049569,267,97,95,52,19,4,36.329588014981276,35.580524344569284,19.475655430711612,7.116104868913857,1.4981273408239701
E00049570,350,157,123,49,16,5,44.857142857142854,35.14285714285714,14.000000000000002,4.571428571428571,1.4285714285714286
E00049571,335,164,120,39,10,2,48.95522388059702,35.82089552238806,11.641791044776118,2.9850746268656714,0.5970149253731344
E00049572,271,111,104,35,15,6,40.959409594095945,38.37638376383764,12.915129151291513,5.535055350553505,2.214022140221402
E00049573,333,140,137,45,10,1,42.04204204204204,41.14114114114114,13.513513513513514,3.003003003003003,0.3003003003003003
E00049574,306,134,110,39,17,6,43.790849673202615,35.947712418300654,12.745098039215685,5.555555555555555,1.9607843137254901
E00049575,445,206,176,46,11,6,46.29213483146067,39.550561797752806,10.337078651685392,2.4719101123595504,1.348314606741573
E00049576,281,138,83,36,17,7,49.11032028469751,29.537366548042705,12.811387900355871,6.049822064056939,2.491103202846975
E00049577,246,90,114,33,9,0,36.58536585365854,46.34146341463415,13.414634146341465,3.6585365853658534,0
E00049578,265,103,101,40,17,4,38.86792452830189,38.113207547169814,15.09433962264151,6.415094339622642,1.509433962264151
E00049579,263,108,99,39,12,5,41.06463878326996,37.6425855513308,14.82889733840304,4.562737642585551,1.9011406844106464
E00049580,340,179,126,30,5,0,52.64705882352941,37.05882352941177,8.823529411764707,1.4705882352941175,0
E00049581,307,157,98,37,13,2,51.14006514657981,31.921824104234524,12.052117263843648,4.234527687296417,0.6514657980456027
E00049582,274,118,85,46,18,7,43.06569343065693,31.02189781021898,16.78832116788321,6.569343065693431,2.5547445255474455
E00049583,351,147,139,53,9,3,41.88034188034188,39.6011396011396,15.0997150997151,2.564102564102564,0.8547008547008548
E00049584,310,157,111,36,6,0,50.645161290322584,35.80645161290323,11.612903225806452,1.935483870967742,0
E00049585,300,126,114,43,15,2,42,38,14.333333333333334,5,0.6666666666666667
E00049586,293,145,98,44,5,1,49.48805460750853,33.44709897610921,15.017064846416384,1.7064846416382253,0.3412969283276451
E00049587,283,133,107,28,15,0,46.996466431095406,37.80918727915194,9.89399293286219,5.30035335689046,0
E00049588,301,133,113,49,4,2,44.18604651162791,37.54152823920266,16.27906976744186,1.3289036544850499,0.6644518272425249
E00049589,291,146,89,38,17,1,50.171821305841924,30.584192439862544,13.058419243986256,5.841924398625429,0.3436426116838488
E00049590,398,159,147,64,19,9,39.949748743718594,36.93467336683417,16.08040201005025,4.773869346733668,2.261306532663317
E00049591,314,124,119,63,8,0,39.490445859872615,37.898089171974526,20.063694267515924,2.547770700636943,0
E00049592,357,158,133,51,13,2,44.25770308123249,37.254901960784316,14.285714285714285,3.6414565826330536,0.5602240896358543
E00049593,432,185,149,71,24,3,42.824074074074076,34.49074074074074,16.435185185185187,5.555555555555555,0.6944444444444444
E00049594,252,121,92,28,8,3,48.01587301587302,36.507936507936506,11.11111111111111,3.1746031746031744,1.1904761904761905
E00049595,252,104,93,40,13,2,41.269841269841265,36.904761904761905,15.873015873015872,5.158730158730158,0.7936507936507936
E00049596,293,162,96,30,5,0,55.2901023890785,32.76450511945392,10.238907849829351,1.7064846416382253,0
E00049597,256,109,84,39,19,5,42.578125,32.8125,15.234375,7.421875,1.953125
E00049598,235,97,101,26,8,3,41.27659574468085,42.97872340425532,11.063829787234042,3.404255319148936,1.276595744680851
E00049599,239,120,76,36,6,1,50.2092050209205,31.799163179916317,15.062761506276152,2.510460251046025,0.41841004184100417
E00049600,300,148,106,36,9,1,49.333333333333336,35.333333333333336,12,3,0.33333333333333337
E00049601,336,155,127,48,4,2,46.13095238095239,37.797619047619044,14.285714285714285,1.1904761904761905,0.5952380952380952
E00049602,192,59,71,33,18,11,30.729166666666668,36.97916666666667,17.1875,9.375,5.729166666666666
E00049603,357,164,140,44,7,2,45.938375350140056,39.21568627450981,12.324929971988796,1.9607843137254901,0.5602240896358543
E00049604,287,155,96,30,6,0,54.00696864111498,33.44947735191638,10.452961672473867,2.0905923344947737,0
E00049605,338,157,129,45,5,2,46.44970414201183,38.16568047337278,13.313609467455622,1.4792899408284024,0.591715976331361
E00049606,517,233,145,100,33,6,45.06769825918762,28.04642166344294,19.342359767891683,6.382978723404255,1.160541586073501
E00049607,309,142,121,37,7,2,45.9546925566343,39.15857605177994,11.974110032362459,2.26537216828479,0.6472491909385114
E00049608,412,223,142,32,13,2,54.12621359223301,34.46601941747573,7.766990291262135,3.1553398058252426,0.48543689320388345
E00049609,310,162,97,33,13,5,52.25806451612903,31.290322580645164,10.64516129032258,4.193548387096775,1.6129032258064515
E00049610,371,202,120,38,9,2,54.44743935309974,32.34501347708895,10.242587601078167,2.4258760107816713,0.5390835579514826
E00049611,244,93,103,29,14,5,38.114754098360656,42.21311475409836,11.885245901639344,5.737704918032787,2.0491803278688523
E00049612,351,155,129,55,10,2,44.15954415954416,36.75213675213676,15.669515669515668,2.849002849002849,0.5698005698005698
E00049613,363,202,96,44,17,4,55.64738292011019,26.446280991735538,12.121212121212121,4.683195592286501,1.1019283746556474
E00049614,345,171,107,41,22,4,49.56521739130435,31.01449275362319,11.884057971014492,6.3768115942028984,1.1594202898550725
E00049615,360,197,113,41,7,2,54.72222222222223,31.38888888888889,11.38888888888889,1.9444444444444444,0.5555555555555556
E00049616,275,149,79,39,7,1,54.18181818181819,28.72727272727273,14.181818181818182,2.5454545454545454,0.36363636363636365
E00049617,310,146,110,40,13,1,47.096774193548384,35.483870967741936,12.903225806451612,4.193548387096775,0.3225806451612903
E00049618,296,102,127,53,11,3,34.45945945945946,42.9054054054054,17.905405405405407,3.7162162162162162,1.0135135135135136
E00049619,322,175,112,28,6,1,54.347826086956516,34.78260869565217,8.695652173913043,1.8633540372670807,0.3105590062111801
E00049620,312,143,114,39,11,5,45.83333333333333,36.53846153846153,12.5,3.5256410256410255,1.6025641025641024
E00049621,471,202,139,68,56,6,42.88747346072187,29.511677282377917,14.437367303609342,11.8895966029724,1.2738853503184715
E00049622,331,123,130,59,15,4,37.160120845921455,39.274924471299094,17.82477341389728,4.531722054380665,1.2084592145015105
E00049623,313,121,112,65,15,0,38.65814696485623,35.78274760383386,20.766773162939298,4.792332268370607,0
E00049624,388,177,113,57,32,9,45.618556701030926,29.12371134020619,14.690721649484537,8.24742268041237,2.3195876288659796
E00049625,370,155,123,62,22,8,41.891891891891895,33.24324324324324,16.756756756756758,5.9459459459459465,2.1621621621621623
E00049626,339,186,113,27,12,1,54.86725663716814,33.33333333333333,7.964601769911504,3.5398230088495577,0.2949852507374631
E00049627,305,154,92,47,9,3,50.49180327868853,30.16393442622951,15.40983606557377,2.9508196721311477,0.9836065573770493
E00049628,283,134,102,36,7,4,47.349823321554766,36.042402826855124,12.7208480565371,2.4734982332155475,1.4134275618374559
E00049629,259,120,103,27,8,1,46.33204633204633,39.768339768339764,10.424710424710424,3.088803088803089,0.3861003861003861
E00049630,332,172,109,42,7,2,51.80722891566265,32.831325301204814,12.650602409638553,2.108433734939759,0.6024096385542169
E00049631,324,138,137,41,5,3,42.592592592592595,42.28395061728395,12.654320987654321,1.5432098765432098,0.9259259259259258
E00049632,290,141,111,29,4,5,48.62068965517241,38.275862068965516,10,1.3793103448275863,1.7241379310344827
E00049633,295,145,98,44,7,1,49.152542372881356,33.220338983050844,14.915254237288137,2.3728813559322033,0.3389830508474576
E00049634,403,178,149,55,17,4,44.168734491315135,36.972704714640194,13.647642679900745,4.218362282878412,0.9925558312655087
E00049635,243,100,96,33,9,5,41.1522633744856,39.50617283950617,13.580246913580247,3.7037037037037033,2.05761316872428
E00049636,262,98,89,47,21,7,37.404580152671755,33.969465648854964,17.938931297709924,8.015267175572518,2.6717557251908395
E00049637,359,179,124,38,17,1,49.86072423398329,34.540389972144844,10.584958217270195,4.735376044568245,0.2785515320334262
E00049638,316,176,98,31,7,4,55.69620253164557,31.0126582278481,9.81012658227848,2.2151898734177213,1.2658227848101267
E00049639,251,104,96,41,8,2,41.43426294820717,38.24701195219124,16.334661354581673,3.187250996015936,0.796812749003984
E00049640,292,149,92,36,12,3,51.02739726027398,31.506849315068493,12.32876712328767,4.10958904109589,1.0273972602739725
E00049641,222,90,85,35,6,6,40.54054054054054,38.288288288288285,15.765765765765765,2.7027027027027026,2.7027027027027026
E00049642,337,151,118,49,15,4,44.80712166172107,35.01483679525222,14.540059347181009,4.451038575667656,1.1869436201780417
E00049643,329,155,118,44,11,1,47.11246200607903,35.86626139817629,13.37386018237082,3.343465045592705,0.303951367781155
E00049644,204,87,58,44,15,0,42.64705882352941,28.431372549019606,21.568627450980394,7.352941176470589,0
E00049645,315,163,118,24,7,3,51.746031746031754,37.46031746031746,7.6190476190476195,2.2222222222222223,0.9523809523809524
E00049646,302,143,104,30,25,0,47.35099337748344,34.437086092715234,9.933774834437086,8.27814569536424,0
E00049647,262,126,95,28,12,1,48.091603053435115,36.25954198473282,10.687022900763358,4.580152671755725,0.38167938931297707
E00049648,266,104,95,40,24,3,39.097744360902254,35.714285714285715,15.037593984962406,9.022556390977442,1.1278195488721803
E00049649,294,142,104,31,12,5,48.29931972789115,35.374149659863946,10.54421768707483,4.081632653061225,1.7006802721088436
E00049650,251,92,92,46,16,5,36.65338645418327,36.65338645418327,18.326693227091635,6.374501992031872,1.9920318725099602
E00049651,202,75,53,51,14,9,37.12871287128713,26.237623762376238,25.247524752475247,6.9306930693069315,4.455445544554455
E00049652,396,185,124,62,18,7,46.717171717171716,31.313131313131315,15.656565656565657,4.545454545454546,1.7676767676767675
E00049653,283,97,126,41,12,7,34.275618374558306,44.522968197879855,14.487632508833922,4.240282685512367,2.4734982332155475
E00049654,281,129,107,33,11,1,45.90747330960854,38.07829181494662,11.743772241992882,3.9145907473309607,0.3558718861209964
E00049655,274,113,109,39,8,5,41.24087591240876,39.78102189781022,14.233576642335766,2.9197080291970803,1.824817518248175
E00049656,280,146,94,33,7,0,52.142857142857146,33.57142857142857,11.785714285714285,2.5,0
E00049657,316,158,96,45,16,1,50,30.37974683544304,14.240506329113925,5.063291139240507,0.31645569620253167
E00049658,280,129,111,29,8,3,46.07142857142857,39.64285714285714,10.357142857142858,2.857142857142857,1.0714285714285714
E00049659,301,120,124,48,5,4,39.8671096345515,41.19601328903654,15.946843853820598,1.6611295681063125,1.3289036544850499
E00049660,322,136,95,51,21,19,42.2360248447205,29.503105590062113,15.838509316770185,6.521739130434782,5.900621118012422
E00049661,271,112,115,36,7,1,41.32841328413284,42.435424354243544,13.284132841328415,2.5830258302583027,0.36900369003690037
E00049662,231,70,98,47,12,4,30.303030303030305,42.42424242424242,20.346320346320347,5.194805194805195,1.7316017316017316
E00049663,308,153,97,42,16,0,49.67532467532468,31.493506493506494,13.636363636363635,5.194805194805195,0
E00049664,335,185,107,36,6,1,55.223880597014926,31.94029850746269,10.746268656716417,1.791044776119403,0.2985074626865672
E00049665,285,103,103,51,17,11,36.140350877192986,36.140350877192986,17.894736842105264,5.964912280701754,3.8596491228070176
E00049666,625,376,192,42,11,4,60.160000000000004,30.72,6.72,1.76,0.64
E00049667,263,95,111,30,26,1,36.12167300380228,42.20532319391635,11.406844106463879,9.885931558935361,0.38022813688212925
E00049668,310,147,108,42,13,0,47.41935483870968,34.83870967741935,13.548387096774196,4.193548387096775,0
E00049669,266,106,103,36,18,3,39.849624060150376,38.721804511278194,13.533834586466165,6.7669172932330826,1.1278195488721803
E00049670,331,164,110,44,12,1,49.546827794561935,33.23262839879154,13.293051359516618,3.625377643504532,0.3021148036253776
E00049671,372,227,111,28,4,2,61.02150537634409,29.838709677419356,7.526881720430108,1.0752688172043012,0.5376344086021506
E00049672,269,118,96,43,9,3,43.866171003717476,35.687732342007436,15.985130111524162,3.3457249070631967,1.1152416356877324
E00049673,288,152,104,21,8,3,52.77777777777778,36.11111111111111,7.291666666666667,2.7777777777777777,1.0416666666666665
E00049674,342,172,113,44,13,0,50.29239766081871,33.04093567251462,12.865497076023392,3.8011695906432745,0
E00049675,259,105,89,51,11,3,40.54054054054054,34.36293436293436,19.69111969111969,4.247104247104247,1.1583011583011582
E00049676,252,120,80,41,6,5,47.61904761904761,31.746031746031743,16.26984126984127,2.380952380952381,1.984126984126984
E00049677,298,148,90,45,8,7,49.664429530201346,30.201342281879196,15.100671140939598,2.684563758389262,2.348993288590604
E00049678,275,107,108,45,13,2,38.90909090909091,39.27272727272727,16.363636363636363,4.7272727272727275,0.7272727272727273
E00049679,255,113,94,31,14,3,44.31372549019608,36.86274509803922,12.156862745098039,5.490196078431373,1.1764705882352942
E00049680,229,76,99,40,10,4,33.18777292576419,43.23144104803494,17.46724890829694,4.366812227074235,1.7467248908296942
E00049681,420,179,160,62,15,4,42.61904761904762,38.095238095238095,14.761904761904763,3.571428571428571,0.9523809523809524
E00049682,270,135,92,36,5,2,50,34.074074074074076,13.333333333333334,1.8518518518518516,0.7407407407407408
E00049683,389,154,112,106,12,5,39.588688946015424,28.79177377892031,27.249357326478147,3.0848329048843186,1.2853470437017995
E00049684,266,126,84,37,14,5,47.368421052631575,31.57894736842105,13.909774436090224,5.263157894736842,1.8796992481203008
