OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00049443,11,0,1,2,0,0,5,1,2,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00049444,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00049445,7,1,2,2,0,0,2,0,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0,0,28.57142857142857,0,0,0
E00049446,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00049447,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00049448,8,0,0,3,0,0,2,3,0,0,0,0,37.5,0,0,25,37.5,0,0
E00049449,13,0,0,4,0,1,8,0,0,0,0,0,30.76923076923077,0,7.6923076923076925,61.53846153846154,0,0,0
E00049450,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00049451,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
E00049452,19,0,1,0,0,0,16,1,1,0,0,5.263157894736842,0,0,0,84.21052631578947,5.263157894736842,5.263157894736842,0
E00049453,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00049454,9,1,0,0,0,0,7,1,0,0,11.11111111111111,0,0,0,0,77.77777777777779,11.11111111111111,0,0
E00049455,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00049456,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00049457,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00049458,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00049459,15,0,0,6,0,0,7,0,2,0,0,0,40,0,0,46.666666666666664,0,13.333333333333334,0
E00049460,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00049461,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00049462,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00049463,10,0,0,2,0,0,7,0,1,0,0,0,20,0,0,70,0,10,0
E00049464,7,0,2,3,0,0,1,1,0,0,0,28.57142857142857,42.857142857142854,0,0,14.285714285714285,14.285714285714285,0,0
E00049465,14,0,2,6,0,0,2,2,2,0,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00049466,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00049467,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00049468,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00049469,5,0,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0
E00049470,6,0,1,3,0,0,0,0,2,0,0,16.666666666666664,50,0,0,0,0,33.33333333333333,0
E00049471,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00049472,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00049473,10,3,0,1,0,0,5,1,0,0,30,0,10,0,0,50,10,0,0
E00049474,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00049475,9,1,0,2,0,0,4,0,2,0,11.11111111111111,0,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00049476,13,1,0,4,0,0,6,1,1,0,7.6923076923076925,0,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00049478,10,0,0,2,0,0,3,2,3,0,0,0,20,0,0,30,20,30,0
E00049479,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00049480,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0
E00049481,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00049482,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00049483,16,1,0,5,0,0,7,2,1,0,6.25,0,31.25,0,0,43.75,12.5,6.25,0
E00049484,9,0,0,7,0,0,0,0,2,0,0,0,77.77777777777779,0,0,0,0,22.22222222222222,0
E00049485,17,0,1,3,0,2,6,2,3,0,0,5.88235294117647,17.647058823529413,0,11.76470588235294,35.294117647058826,11.76470588235294,17.647058823529413,0
E00049486,12,0,0,11,0,0,0,1,0,0,0,0,91.66666666666666,0,0,0,8.333333333333332,0,0
E00049487,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00049488,7,0,0,0,2,0,5,0,0,0,0,0,0,28.57142857142857,0,71.42857142857143,0,0,0
E00049489,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00049490,17,0,2,0,0,0,11,2,2,0,0,11.76470588235294,0,0,0,64.70588235294117,11.76470588235294,11.76470588235294,0
E00049492,11,0,0,7,0,1,2,1,0,0,0,0,63.63636363636363,0,9.090909090909092,18.181818181818183,9.090909090909092,0,0
E00049493,7,0,0,0,0,0,3,4,0,0,0,0,0,0,0,42.857142857142854,57.14285714285714,0,0
E00049494,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00049495,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00049496,16,0,0,3,0,0,7,1,5,0,0,0,18.75,0,0,43.75,6.25,31.25,0
E00049497,8,0,0,4,0,0,2,1,1,0,0,0,50,0,0,25,12.5,12.5,0
E00049498,10,1,2,6,0,0,1,0,0,0,10,20,60,0,0,10,0,0,0
E00049499,11,0,1,4,0,0,3,2,1,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00049500,9,0,0,5,0,0,1,1,2,0,0,0,55.55555555555556,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00049501,14,0,1,6,0,0,4,3,0,0,0,7.142857142857142,42.857142857142854,0,0,28.57142857142857,21.428571428571427,0,0
E00049502,9,0,1,0,0,0,4,0,4,0,0,11.11111111111111,0,0,0,44.44444444444444,0,44.44444444444444,0
E00049503,10,0,0,4,0,0,4,2,0,0,0,0,40,0,0,40,20,0,0
E00049504,7,0,0,3,0,0,3,1,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
E00049505,10,0,3,2,0,0,3,0,2,0,0,30,20,0,0,30,0,20,0
E00049506,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00049507,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00049508,11,0,0,5,0,0,4,1,1,0,0,0,45.45454545454545,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00049509,8,0,0,4,0,0,2,1,1,0,0,0,50,0,0,25,12.5,12.5,0
E00049510,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00049511,13,0,0,2,0,0,2,2,7,0,0,0,15.384615384615385,0,0,15.384615384615385,15.384615384615385,53.84615384615385,0
E00049512,15,0,2,5,0,0,4,4,0,0,0,13.333333333333334,33.33333333333333,0,0,26.666666666666668,26.666666666666668,0,0
E00049513,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00049514,7,1,0,1,0,0,0,2,3,0,14.285714285714285,0,14.285714285714285,0,0,0,28.57142857142857,42.857142857142854,0
E00049515,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00049516,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00049517,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00049518,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00049519,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00049520,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00049521,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00049522,6,1,0,2,0,0,0,1,2,0,16.666666666666664,0,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,0
E00049523,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00049524,15,0,1,6,0,1,3,1,3,0,0,6.666666666666667,40,0,6.666666666666667,20,6.666666666666667,20,0
E00049525,15,0,0,5,0,0,6,3,1,0,0,0,33.33333333333333,0,0,40,20,6.666666666666667,0
E00049527,4,1,0,2,0,0,1,0,0,0,25,0,50,0,0,25,0,0,0
E00049528,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00049529,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00049530,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00049531,2,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0,0
E00049532,13,0,2,0,0,0,11,0,0,0,0,15.384615384615385,0,0,0,84.61538461538461,0,0,0
E00049533,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00049534,15,0,0,2,0,0,11,0,2,0,0,0,13.333333333333334,0,0,73.33333333333333,0,13.333333333333334,0
E00049535,20,0,0,0,3,0,12,2,3,0,0,0,0,15,0,60,10,15,0
E00049536,7,0,3,0,0,0,3,1,0,0,0,42.857142857142854,0,0,0,42.857142857142854,14.285714285714285,0,0
E00049537,3,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00049538,8,1,1,2,0,0,2,2,0,0,12.5,12.5,25,0,0,25,25,0,0
E00049539,11,0,1,2,0,0,6,0,2,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,0,18.181818181818183,0
E00049540,8,0,1,0,0,0,3,2,2,0,0,12.5,0,0,0,37.5,25,25,0
E00049541,10,0,2,4,0,0,3,0,1,0,0,20,40,0,0,30,0,10,0
E00049542,12,0,2,4,0,0,3,3,0,0,0,16.666666666666664,33.33333333333333,0,0,25,25,0,0
E00049543,13,0,1,3,0,0,5,4,0,0,0,7.6923076923076925,23.076923076923077,0,0,38.46153846153847,30.76923076923077,0,0
E00049544,7,0,0,2,0,1,3,0,1,0,0,0,28.57142857142857,0,14.285714285714285,42.857142857142854,0,14.285714285714285,0
E00049545,11,0,0,0,0,0,7,0,4,0,0,0,0,0,0,63.63636363636363,0,36.36363636363637,0
E00049546,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00049547,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00049548,10,0,1,0,0,0,6,2,1,0,0,10,0,0,0,60,20,10,0
E00049549,5,1,0,1,0,0,0,1,2,0,20,0,20,0,0,0,20,40,0
E00049550,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00049551,9,0,1,0,0,1,6,1,0,0,0,11.11111111111111,0,0,11.11111111111111,66.66666666666666,11.11111111111111,0,0
E00049552,15,0,0,2,0,0,9,1,3,0,0,0,13.333333333333334,0,0,60,6.666666666666667,20,0
E00049553,8,0,0,2,0,0,1,3,2,0,0,0,25,0,0,12.5,37.5,25,0
E00049554,14,0,2,0,0,0,9,0,3,0,0,14.285714285714285,0,0,0,64.28571428571429,0,21.428571428571427,0
E00049556,14,0,0,2,0,0,12,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00049557,4,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0,0,0
E00049558,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00049559,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00049560,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00049561,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00049562,8,0,1,1,0,1,2,2,1,0,0,12.5,12.5,0,12.5,25,25,12.5,0
E00049563,15,0,0,2,0,0,3,3,7,0,0,0,13.333333333333334,0,0,20,20,46.666666666666664,0
E00049564,11,0,0,3,0,0,2,1,5,0,0,0,27.27272727272727,0,0,18.181818181818183,9.090909090909092,45.45454545454545,0
E00049565,35,0,3,0,0,0,31,0,1,0,0,8.571428571428571,0,0,0,88.57142857142857,0,2.857142857142857,0
E00049566,16,0,0,2,0,0,10,2,2,0,0,0,12.5,0,0,62.5,12.5,12.5,0
E00049567,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00049568,14,0,0,3,0,1,7,2,1,0,0,0,21.428571428571427,0,7.142857142857142,50,14.285714285714285,7.142857142857142,0
E00049569,6,0,0,5,0,0,0,0,1,0,0,0,83.33333333333334,0,0,0,0,16.666666666666664,0
E00049570,14,0,1,2,0,1,8,1,1,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,57.14285714285714,7.142857142857142,7.142857142857142,0
E00049571,19,0,0,2,0,0,10,3,4,0,0,0,10.526315789473683,0,0,52.63157894736842,15.789473684210526,21.052631578947366,0
E00049572,13,0,0,0,0,0,10,2,1,0,0,0,0,0,0,76.92307692307693,15.384615384615385,7.6923076923076925,0
E00049573,9,0,0,3,0,0,1,2,3,0,0,0,33.33333333333333,0,0,11.11111111111111,22.22222222222222,33.33333333333333,0
E00049574,6,1,0,3,0,0,2,0,0,0,16.666666666666664,0,50,0,0,33.33333333333333,0,0,0
E00049575,23,0,0,1,0,0,11,0,11,0,0,0,4.3478260869565215,0,0,47.82608695652174,0,47.82608695652174,0
E00049576,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00049577,9,0,0,3,0,0,3,0,3,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00049578,9,0,0,2,0,0,4,3,0,0,0,0,22.22222222222222,0,0,44.44444444444444,33.33333333333333,0,0
E00049579,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
E00049580,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00049581,10,1,0,3,0,1,1,0,4,0,10,0,30,0,10,10,0,40,0
E00049582,3,0,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0
E00049583,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00049584,12,0,1,3,0,1,4,1,2,0,0,8.333333333333332,25,0,8.333333333333332,33.33333333333333,8.333333333333332,16.666666666666664,0
E00049585,13,0,0,2,0,0,9,0,2,0,0,0,15.384615384615385,0,0,69.23076923076923,0,15.384615384615385,0
E00049586,15,0,1,6,0,0,6,1,1,0,0,6.666666666666667,40,0,0,40,6.666666666666667,6.666666666666667,0
E00049587,12,0,1,2,0,0,4,3,2,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,25,16.666666666666664,0
E00049588,8,0,1,2,0,0,2,3,0,0,0,12.5,25,0,0,25,37.5,0,0
E00049589,11,0,0,3,0,0,5,1,2,0,0,0,27.27272727272727,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00049590,17,0,0,9,0,0,2,2,4,0,0,0,52.94117647058824,0,0,11.76470588235294,11.76470588235294,23.52941176470588,0
E00049591,9,0,0,2,0,0,2,2,3,0,0,0,22.22222222222222,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00049592,28,0,1,9,0,0,7,5,6,0,0,3.571428571428571,32.142857142857146,0,0,25,17.857142857142858,21.428571428571427,0
E00049593,15,0,0,4,0,1,7,3,0,0,0,0,26.666666666666668,0,6.666666666666667,46.666666666666664,20,0,0
E00049594,9,0,2,1,0,0,4,0,2,0,0,22.22222222222222,11.11111111111111,0,0,44.44444444444444,0,22.22222222222222,0
E00049595,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00049596,11,0,0,6,0,0,5,0,0,0,0,0,54.54545454545454,0,0,45.45454545454545,0,0,0
E00049597,7,0,0,0,0,0,2,4,1,0,0,0,0,0,0,28.57142857142857,57.14285714285714,14.285714285714285,0
E00049598,10,0,1,2,0,0,1,2,4,0,0,10,20,0,0,10,20,40,0
E00049599,6,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00049600,10,0,2,2,0,0,5,0,1,0,0,20,20,0,0,50,0,10,0
E00049601,8,0,0,4,1,0,1,1,1,0,0,0,50,12.5,0,12.5,12.5,12.5,0
E00049602,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00049603,14,0,1,2,0,0,4,4,3,0,0,7.142857142857142,14.285714285714285,0,0,28.57142857142857,28.57142857142857,21.428571428571427,0
E00049604,11,0,1,3,0,0,4,2,1,0,0,9.090909090909092,27.27272727272727,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00049605,13,0,0,7,0,0,3,1,2,0,0,0,53.84615384615385,0,0,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00049606,12,0,1,8,0,0,1,2,0,0,0,8.333333333333332,66.66666666666666,0,0,8.333333333333332,16.666666666666664,0,0
E00049607,9,1,1,4,0,1,1,0,1,0,11.11111111111111,11.11111111111111,44.44444444444444,0,11.11111111111111,11.11111111111111,0,11.11111111111111,0
E00049608,3,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00049609,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00049610,19,1,0,4,1,1,8,0,4,0,5.263157894736842,0,21.052631578947366,5.263157894736842,5.263157894736842,42.10526315789473,0,21.052631578947366,0
E00049611,25,0,0,10,0,0,8,0,7,0,0,0,40,0,0,32,0,28.000000000000004,0
E00049612,7,0,0,5,0,1,0,0,1,0,0,0,71.42857142857143,0,14.285714285714285,0,0,14.285714285714285,0
E00049613,16,0,1,0,0,0,11,0,4,0,0,6.25,0,0,0,68.75,0,25,0
E00049614,16,2,1,4,0,0,6,1,2,0,12.5,6.25,25,0,0,37.5,6.25,12.5,0
E00049615,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00049616,19,0,0,3,0,1,11,1,3,0,0,0,15.789473684210526,0,5.263157894736842,57.89473684210527,5.263157894736842,15.789473684210526,0
E00049617,10,0,0,6,0,0,3,0,1,0,0,0,60,0,0,30,0,10,0
E00049618,11,0,0,1,0,0,6,0,4,0,0,0,9.090909090909092,0,0,54.54545454545454,0,36.36363636363637,0
E00049619,14,0,1,3,0,0,6,4,0,0,0,7.142857142857142,21.428571428571427,0,0,42.857142857142854,28.57142857142857,0,0
E00049620,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00049621,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00049622,12,0,0,4,1,1,5,0,1,0,0,0,33.33333333333333,8.333333333333332,8.333333333333332,41.66666666666667,0,8.333333333333332,0
E00049623,15,0,0,1,2,0,3,5,4,0,0,0,6.666666666666667,13.333333333333334,0,20,33.33333333333333,26.666666666666668,0
E00049624,11,0,1,0,0,0,6,3,1,0,0,9.090909090909092,0,0,0,54.54545454545454,27.27272727272727,9.090909090909092,0
E00049625,4,0,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0
E00049626,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00049627,11,0,0,4,1,0,6,0,0,0,0,0,36.36363636363637,9.090909090909092,0,54.54545454545454,0,0,0
E00049628,19,0,1,6,0,0,10,0,2,0,0,5.263157894736842,31.57894736842105,0,0,52.63157894736842,0,10.526315789473683,0
E00049629,8,0,0,3,0,0,3,0,2,0,0,0,37.5,0,0,37.5,0,25,0
E00049630,10,0,0,2,0,0,6,1,1,0,0,0,20,0,0,60,10,10,0
E00049631,13,0,0,3,0,0,5,3,2,0,0,0,23.076923076923077,0,0,38.46153846153847,23.076923076923077,15.384615384615385,0
E00049632,5,0,1,0,0,0,0,2,2,0,0,20,0,0,0,0,40,40,0
E00049633,13,0,1,7,0,1,0,1,3,0,0,7.6923076923076925,53.84615384615385,0,7.6923076923076925,0,7.6923076923076925,23.076923076923077,0
E00049634,13,0,1,2,0,0,3,2,5,0,0,7.6923076923076925,15.384615384615385,0,0,23.076923076923077,15.384615384615385,38.46153846153847,0
E00049635,13,0,0,3,0,0,3,2,5,0,0,0,23.076923076923077,0,0,23.076923076923077,15.384615384615385,38.46153846153847,0
E00049636,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00049637,13,0,0,3,0,0,5,2,3,0,0,0,23.076923076923077,0,0,38.46153846153847,15.384615384615385,23.076923076923077,0
E00049638,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00049639,13,0,1,5,0,0,7,0,0,0,0,7.6923076923076925,38.46153846153847,0,0,53.84615384615385,0,0,0
E00049640,11,0,0,3,0,0,6,1,1,0,0,0,27.27272727272727,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00049641,13,0,1,2,0,1,8,1,0,0,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,61.53846153846154,7.6923076923076925,0,0
E00049642,8,0,5,0,0,0,2,0,1,0,0,62.5,0,0,0,25,0,12.5,0
E00049643,12,0,0,7,0,0,2,1,2,0,0,0,58.333333333333336,0,0,16.666666666666664,8.333333333333332,16.666666666666664,0
E00049644,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00049645,10,0,1,1,0,0,3,2,3,0,0,10,10,0,0,30,20,30,0
E00049646,13,0,0,8,0,0,4,0,1,0,0,0,61.53846153846154,0,0,30.76923076923077,0,7.6923076923076925,0
E00049647,2,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0,0
E00049648,9,0,2,0,0,0,5,1,1,0,0,22.22222222222222,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00049649,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00049650,14,0,1,4,0,0,2,1,6,0,0,7.142857142857142,28.57142857142857,0,0,14.285714285714285,7.142857142857142,42.857142857142854,0
E00049651,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00049652,17,0,0,2,0,0,14,1,0,0,0,0,11.76470588235294,0,0,82.35294117647058,5.88235294117647,0,0
E00049653,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00049654,17,0,0,2,0,0,9,3,3,0,0,0,11.76470588235294,0,0,52.94117647058824,17.647058823529413,17.647058823529413,0
E00049655,13,0,3,4,0,0,4,1,1,0,0,23.076923076923077,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00049656,9,1,0,3,0,0,4,1,0,0,11.11111111111111,0,33.33333333333333,0,0,44.44444444444444,11.11111111111111,0,0
E00049657,7,1,0,4,0,0,2,0,0,0,14.285714285714285,0,57.14285714285714,0,0,28.57142857142857,0,0,0
E00049658,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00049659,5,0,2,0,0,0,1,1,1,0,0,40,0,0,0,20,20,20,0
E00049660,9,0,2,2,0,0,4,0,1,0,0,22.22222222222222,22.22222222222222,0,0,44.44444444444444,0,11.11111111111111,0
E00049661,13,1,1,3,0,0,3,4,1,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0,0,23.076923076923077,30.76923076923077,7.6923076923076925,0
E00049662,7,0,0,2,0,0,1,1,3,0,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00049663,8,0,0,4,0,0,2,2,0,0,0,0,50,0,0,25,25,0,0
E00049664,11,1,0,3,0,0,1,3,3,0,9.090909090909092,0,27.27272727272727,0,0,9.090909090909092,27.27272727272727,27.27272727272727,0
E00049665,11,0,0,10,0,0,0,0,1,0,0,0,90.9090909090909,0,0,0,0,9.090909090909092,0
E00049666,19,0,1,3,0,1,11,2,1,0,0,5.263157894736842,15.789473684210526,0,5.263157894736842,57.89473684210527,10.526315789473683,5.263157894736842,0
E00049667,9,1,1,2,0,0,5,0,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,0,0
E00049668,13,0,0,2,0,0,9,0,2,0,0,0,15.384615384615385,0,0,69.23076923076923,0,15.384615384615385,0
E00049669,15,0,0,2,0,0,9,4,0,0,0,0,13.333333333333334,0,0,60,26.666666666666668,0,0
E00049670,14,1,1,1,0,0,3,4,4,0,7.142857142857142,7.142857142857142,7.142857142857142,0,0,21.428571428571427,28.57142857142857,28.57142857142857,0
E00049671,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00049672,7,0,0,5,0,0,0,2,0,0,0,0,71.42857142857143,0,0,0,28.57142857142857,0,0
E00049673,22,0,1,9,0,0,10,1,1,0,0,4.545454545454546,40.909090909090914,0,0,45.45454545454545,4.545454545454546,4.545454545454546,0
E00049674,22,0,0,14,0,0,3,3,2,0,0,0,63.63636363636363,0,0,13.636363636363635,13.636363636363635,9.090909090909092,0
E00049675,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00049676,14,1,0,4,0,0,9,0,0,0,7.142857142857142,0,28.57142857142857,0,0,64.28571428571429,0,0,0
E00049677,8,0,1,4,0,0,0,1,2,0,0,12.5,50,0,0,0,12.5,25,0
E00049678,12,0,4,0,1,0,3,0,4,0,0,33.33333333333333,0,8.333333333333332,0,25,0,33.33333333333333,0
E00049679,10,0,0,4,0,1,3,2,0,0,0,0,40,0,10,30,20,0,0
E00049680,4,0,0,0,1,0,1,2,0,0,0,0,0,25,0,25,50,0,0
E00049681,10,0,0,4,0,0,4,1,1,0,0,0,40,0,0,40,10,10,0
E00049682,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00049683,13,0,0,2,0,0,8,2,1,0,0,0,15.384615384615385,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00049684,11,0,0,2,0,1,7,0,1,0,0,0,18.181818181818183,0,9.090909090909092,63.63636363636363,0,9.090909090909092,0
E00049685,10,0,0,4,0,0,3,3,0,0,0,0,40,0,0,30,30,0,0
E00049686,17,0,0,13,0,0,2,2,0,0,0,0,76.47058823529412,0,0,11.76470588235294,11.76470588235294,0,0
E00049687,4,1,0,2,1,0,0,0,0,0,25,0,50,25,0,0,0,0,0
E00049688,13,0,1,7,0,1,2,1,1,0,0,7.6923076923076925,53.84615384615385,0,7.6923076923076925,15.384615384615385,7.6923076923076925,7.6923076923076925,0
E00049689,19,0,0,9,0,1,5,2,2,0,0,0,47.368421052631575,0,5.263157894736842,26.31578947368421,10.526315789473683,10.526315789473683,0
E00049690,10,1,0,4,0,1,3,1,0,0,10,0,40,0,10,30,10,0,0
E00049691,14,0,1,1,0,0,10,0,2,0,0,7.142857142857142,7.142857142857142,0,0,71.42857142857143,0,14.285714285714285,0
