OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00049720,128,110,78,32,1,1,3,3,0,14,14,0,0,85.9375,60.9375,25,0.78125,0.78125,2.34375,2.34375,0,10.9375,10.9375,0,0
E00049721,117,110,68,42,1,1,3,1,2,3,2,1,0,94.01709401709401,58.119658119658126,35.8974358974359,0.8547008547008548,0.8547008547008548,2.564102564102564,0.8547008547008548,1.7094017094017095,2.564102564102564,1.7094017094017095,0.8547008547008548,0
E00049722,151,134,76,58,0,0,2,2,0,15,13,2,0,88.74172185430463,50.331125827814574,38.41059602649007,0,0,1.3245033112582782,1.3245033112582782,0,9.933774834437086,8.609271523178808,1.3245033112582782,0
E00049723,122,68,28,40,0,0,45,45,0,9,7,2,0,55.73770491803278,22.950819672131146,32.78688524590164,0,0,36.885245901639344,36.885245901639344,0,7.377049180327869,5.737704918032787,1.639344262295082,0
E00049724,190,89,44,45,0,0,30,29,1,68,68,0,3,46.8421052631579,23.157894736842106,23.684210526315788,0,0,15.789473684210526,15.263157894736842,0.5263157894736842,35.78947368421053,35.78947368421053,0,1.5789473684210527
E00049725,143,132,87,45,0,0,3,3,0,8,5,3,0,92.3076923076923,60.83916083916085,31.46853146853147,0,0,2.097902097902098,2.097902097902098,0,5.594405594405594,3.4965034965034967,2.097902097902098,0
E00049726,122,75,43,32,0,0,31,31,0,15,14,1,1,61.47540983606557,35.24590163934426,26.229508196721312,0,0,25.40983606557377,25.40983606557377,0,12.295081967213115,11.475409836065573,0.819672131147541,0.819672131147541
E00049727,119,76,37,39,0,0,28,28,0,15,15,0,0,63.86554621848739,31.092436974789916,32.773109243697476,0,0,23.52941176470588,23.52941176470588,0,12.605042016806722,12.605042016806722,0,0
E00049728,131,117,73,44,0,0,2,2,0,12,9,3,0,89.31297709923665,55.72519083969466,33.587786259541986,0,0,1.5267175572519083,1.5267175572519083,0,9.16030534351145,6.870229007633588,2.2900763358778624,0
E00049729,166,69,32,37,0,0,38,37,1,58,56,2,1,41.566265060240966,19.27710843373494,22.289156626506024,0,0,22.89156626506024,22.289156626506024,0.6024096385542169,34.93975903614458,33.734939759036145,1.2048192771084338,0.6024096385542169
E00049730,134,70,29,41,1,1,30,30,0,33,31,2,0,52.23880597014925,21.641791044776117,30.597014925373134,0.7462686567164178,0.7462686567164178,22.388059701492537,22.388059701492537,0,24.62686567164179,23.134328358208954,1.4925373134328357,0
E00049731,118,96,44,52,0,0,10,8,2,12,6,6,0,81.35593220338984,37.28813559322034,44.06779661016949,0,0,8.47457627118644,6.779661016949152,1.694915254237288,10.16949152542373,5.084745762711865,5.084745762711865,0
E00049732,133,128,65,63,0,0,1,0,1,4,3,1,0,96.2406015037594,48.87218045112782,47.368421052631575,0,0,0.7518796992481203,0,0.7518796992481203,3.007518796992481,2.2556390977443606,0.7518796992481203,0
E00049733,113,44,22,22,0,0,51,51,0,17,14,3,1,38.93805309734513,19.469026548672566,19.469026548672566,0,0,45.13274336283185,45.13274336283185,0,15.04424778761062,12.389380530973451,2.6548672566371683,0.8849557522123894
E00049734,123,75,53,22,1,1,4,3,1,43,31,12,0,60.97560975609756,43.08943089430895,17.88617886178862,0.8130081300813009,0.8130081300813009,3.2520325203252036,2.4390243902439024,0.8130081300813009,34.959349593495936,25.203252032520325,9.75609756097561,0
E00049735,189,106,60,46,1,1,31,5,26,51,43,8,0,56.08465608465608,31.746031746031743,24.33862433862434,0.5291005291005291,0.5291005291005291,16.402116402116402,2.6455026455026456,13.756613756613756,26.984126984126984,22.75132275132275,4.232804232804233,0
E00049736,142,62,30,32,0,0,55,52,3,24,18,6,1,43.66197183098591,21.12676056338028,22.535211267605636,0,0,38.732394366197184,36.61971830985916,2.112676056338028,16.901408450704224,12.676056338028168,4.225352112676056,0.7042253521126761
E00049737,123,33,23,10,0,0,74,72,2,16,14,2,0,26.82926829268293,18.69918699186992,8.130081300813007,0,0,60.16260162601627,58.536585365853654,1.6260162601626018,13.008130081300814,11.38211382113821,1.6260162601626018,0
E00049738,122,67,32,35,1,1,4,3,1,50,49,1,0,54.91803278688525,26.229508196721312,28.688524590163933,0.819672131147541,0.819672131147541,3.278688524590164,2.459016393442623,0.819672131147541,40.98360655737705,40.16393442622951,0.819672131147541,0
E00049739,162,44,26,18,0,0,47,5,42,71,69,2,0,27.160493827160494,16.049382716049383,11.11111111111111,0,0,29.01234567901235,3.0864197530864197,25.925925925925924,43.82716049382716,42.592592592592595,1.2345679012345678,0
E00049740,131,68,40,28,0,0,19,19,0,44,39,5,0,51.908396946564885,30.53435114503817,21.374045801526716,0,0,14.50381679389313,14.50381679389313,0,33.587786259541986,29.770992366412212,3.816793893129771,0
E00049741,130,72,40,32,0,0,46,44,2,11,9,2,1,55.38461538461539,30.76923076923077,24.615384615384617,0,0,35.38461538461539,33.84615384615385,1.5384615384615385,8.461538461538462,6.923076923076923,1.5384615384615385,0.7692307692307693
E00049742,112,80,43,37,0,0,1,1,0,31,23,8,0,71.42857142857143,38.392857142857146,33.035714285714285,0,0,0.8928571428571428,0.8928571428571428,0,27.67857142857143,20.535714285714285,7.142857142857142,0
E00049743,135,127,65,62,0,0,0,0,0,8,8,0,0,94.07407407407408,48.148148148148145,45.925925925925924,0,0,0,0,0,5.9259259259259265,5.9259259259259265,0,0
E00049744,142,105,46,59,0,0,1,1,0,36,35,1,0,73.94366197183099,32.3943661971831,41.54929577464789,0,0,0.7042253521126761,0.7042253521126761,0,25.352112676056336,24.647887323943664,0.7042253521126761,0
E00049745,114,90,45,45,0,0,2,2,0,22,15,7,0,78.94736842105263,39.473684210526315,39.473684210526315,0,0,1.7543859649122806,1.7543859649122806,0,19.298245614035086,13.157894736842104,6.140350877192982,0
E00049746,124,80,37,43,0,0,19,18,1,25,24,1,0,64.51612903225806,29.838709677419356,34.67741935483871,0,0,15.32258064516129,14.516129032258066,0.8064516129032258,20.161290322580644,19.35483870967742,0.8064516129032258,0
E00049747,133,82,45,37,1,1,24,24,0,23,22,1,3,61.65413533834586,33.83458646616541,27.819548872180448,0.7518796992481203,0.7518796992481203,18.045112781954884,18.045112781954884,0,17.293233082706767,16.541353383458645,0.7518796992481203,2.2556390977443606
E00049748,155,124,66,58,0,0,16,16,0,15,9,6,0,80,42.58064516129032,37.41935483870968,0,0,10.32258064516129,10.32258064516129,0,9.67741935483871,5.806451612903226,3.870967741935484,0
E00049749,126,70,31,39,0,0,44,43,1,12,11,1,0,55.55555555555556,24.6031746031746,30.952380952380953,0,0,34.92063492063492,34.12698412698413,0.7936507936507936,9.523809523809524,8.73015873015873,0.7936507936507936,0
E00049750,144,50,27,23,0,0,74,73,1,15,12,3,5,34.72222222222222,18.75,15.972222222222221,0,0,51.388888888888886,50.69444444444444,0.6944444444444444,10.416666666666668,8.333333333333332,2.083333333333333,3.4722222222222223
E00049751,150,101,60,41,0,0,30,30,0,17,15,2,2,67.33333333333333,40,27.333333333333332,0,0,20,20,0,11.333333333333332,10,1.3333333333333335,1.3333333333333335
E00049752,126,87,46,41,0,0,32,32,0,7,5,2,0,69.04761904761905,36.507936507936506,32.53968253968254,0,0,25.396825396825395,25.396825396825395,0,5.555555555555555,3.968253968253968,1.5873015873015872,0
E00049753,121,70,45,25,0,0,41,40,1,9,9,0,1,57.85123966942148,37.1900826446281,20.66115702479339,0,0,33.88429752066116,33.057851239669425,0.8264462809917356,7.43801652892562,7.43801652892562,0,0.8264462809917356
E00049754,118,54,30,24,0,0,52,51,1,12,10,2,0,45.76271186440678,25.423728813559322,20.33898305084746,0,0,44.06779661016949,43.22033898305085,0.847457627118644,10.16949152542373,8.47457627118644,1.694915254237288,0
E00049755,116,53,35,18,0,0,48,47,1,12,11,1,3,45.689655172413794,30.17241379310345,15.517241379310345,0,0,41.37931034482759,40.51724137931034,0.8620689655172413,10.344827586206897,9.482758620689655,0.8620689655172413,2.586206896551724
E00049756,106,59,27,32,0,0,34,34,0,13,11,2,0,55.660377358490564,25.471698113207548,30.18867924528302,0,0,32.075471698113205,32.075471698113205,0,12.264150943396226,10.377358490566039,1.8867924528301887,0
E00049757,139,38,21,17,0,0,85,83,2,15,15,0,1,27.33812949640288,15.107913669064748,12.23021582733813,0,0,61.15107913669065,59.71223021582733,1.4388489208633095,10.79136690647482,10.79136690647482,0,0.7194244604316548
E00049758,110,42,22,20,0,0,54,54,0,14,14,0,0,38.18181818181819,20,18.181818181818183,0,0,49.09090909090909,49.09090909090909,0,12.727272727272727,12.727272727272727,0,0
E00049759,142,32,15,17,0,0,83,83,0,27,26,1,0,22.535211267605636,10.56338028169014,11.971830985915492,0,0,58.45070422535211,58.45070422535211,0,19.014084507042252,18.30985915492958,0.7042253521126761,0
E00049760,116,48,25,23,0,0,41,40,1,27,26,1,0,41.37931034482759,21.551724137931032,19.82758620689655,0,0,35.3448275862069,34.48275862068966,0.8620689655172413,23.275862068965516,22.413793103448278,0.8620689655172413,0
E00049761,135,120,72,48,1,1,1,0,1,13,11,2,0,88.88888888888889,53.333333333333336,35.55555555555556,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,9.62962962962963,8.148148148148149,1.4814814814814816,0
E00049762,145,50,23,27,0,0,60,58,2,35,33,2,0,34.48275862068966,15.862068965517242,18.620689655172416,0,0,41.37931034482759,40,1.3793103448275863,24.137931034482758,22.758620689655174,1.3793103448275863,0
E00049763,134,70,44,26,0,0,6,4,2,58,45,13,0,52.23880597014925,32.83582089552239,19.402985074626866,0,0,4.477611940298507,2.9850746268656714,1.4925373134328357,43.28358208955223,33.582089552238806,9.701492537313433,0
E00049764,127,58,33,25,0,0,42,39,3,27,24,3,0,45.66929133858268,25.984251968503933,19.68503937007874,0,0,33.07086614173229,30.708661417322837,2.3622047244094486,21.25984251968504,18.89763779527559,2.3622047244094486,0
E00049765,135,54,24,30,0,0,36,33,3,45,35,10,0,40,17.77777777777778,22.22222222222222,0,0,26.666666666666668,24.444444444444443,2.2222222222222223,33.33333333333333,25.925925925925924,7.4074074074074066,0
E00049766,196,110,56,54,9,9,54,17,37,21,19,2,2,56.12244897959183,28.57142857142857,27.55102040816326,4.591836734693878,4.591836734693878,27.55102040816326,8.673469387755102,18.877551020408163,10.714285714285714,9.693877551020408,1.0204081632653061,1.0204081632653061
E00049767,180,40,25,15,1,1,10,8,2,129,121,8,0,22.22222222222222,13.88888888888889,8.333333333333332,0.5555555555555556,0.5555555555555556,5.555555555555555,4.444444444444445,1.1111111111111112,71.66666666666667,67.22222222222223,4.444444444444445,0
E00049768,136,56,34,22,0,0,65,63,2,14,11,3,1,41.17647058823529,25,16.176470588235293,0,0,47.794117647058826,46.32352941176471,1.4705882352941175,10.294117647058822,8.088235294117647,2.2058823529411766,0.7352941176470588
E00049769,162,45,27,18,0,0,101,65,36,16,15,1,0,27.77777777777778,16.666666666666664,11.11111111111111,0,0,62.34567901234568,40.123456790123456,22.22222222222222,9.876543209876543,9.25925925925926,0.6172839506172839,0
E00049770,128,20,16,4,0,0,103,99,4,4,3,1,1,15.625,12.5,3.125,0,0,80.46875,77.34375,3.125,3.125,2.34375,0.78125,0.78125
E00049771,137,86,52,34,2,2,14,3,11,35,30,5,0,62.77372262773723,37.95620437956204,24.817518248175183,1.4598540145985401,1.4598540145985401,10.218978102189782,2.18978102189781,8.02919708029197,25.547445255474454,21.897810218978105,3.64963503649635,0
E00049772,145,25,14,11,0,0,104,95,9,13,11,2,3,17.24137931034483,9.655172413793103,7.586206896551724,0,0,71.72413793103448,65.51724137931035,6.206896551724138,8.96551724137931,7.586206896551724,1.3793103448275863,2.0689655172413794
E00049773,156,113,71,42,2,2,4,2,2,37,30,7,0,72.43589743589743,45.51282051282051,26.923076923076923,1.282051282051282,1.282051282051282,2.564102564102564,1.282051282051282,1.282051282051282,23.717948717948715,19.230769230769234,4.487179487179487,0
E00049775,153,106,61,45,0,0,30,20,10,15,13,2,2,69.28104575163398,39.869281045751634,29.411764705882355,0,0,19.607843137254903,13.071895424836603,6.535947712418301,9.803921568627452,8.49673202614379,1.3071895424836601,1.3071895424836601
E00049776,119,94,53,41,0,0,5,4,1,20,20,0,0,78.99159663865547,44.537815126050425,34.45378151260504,0,0,4.201680672268908,3.361344537815126,0.8403361344537815,16.80672268907563,16.80672268907563,0,0
E00049777,153,55,30,25,0,0,64,28,36,34,30,4,0,35.947712418300654,19.607843137254903,16.33986928104575,0,0,41.830065359477125,18.30065359477124,23.52941176470588,22.22222222222222,19.607843137254903,2.6143790849673203,0
E00049778,120,69,32,37,0,0,33,33,0,17,15,2,1,57.49999999999999,26.666666666666668,30.833333333333336,0,0,27.500000000000004,27.500000000000004,0,14.166666666666666,12.5,1.6666666666666667,0.8333333333333334
E00049779,120,85,42,43,0,0,14,14,0,21,19,2,0,70.83333333333334,35,35.833333333333336,0,0,11.666666666666666,11.666666666666666,0,17.5,15.833333333333332,1.6666666666666667,0
E00049780,129,70,40,30,0,0,11,4,7,46,43,3,2,54.263565891472865,31.007751937984494,23.25581395348837,0,0,8.527131782945736,3.10077519379845,5.426356589147287,35.65891472868217,33.33333333333333,2.3255813953488373,1.550387596899225
E00049781,152,54,28,26,0,0,59,50,9,39,33,6,0,35.526315789473685,18.421052631578945,17.105263157894736,0,0,38.81578947368421,32.89473684210527,5.921052631578947,25.657894736842106,21.710526315789476,3.9473684210526314,0
E00049782,146,41,15,26,0,0,77,74,3,27,23,4,1,28.08219178082192,10.273972602739725,17.80821917808219,0,0,52.73972602739726,50.68493150684932,2.054794520547945,18.493150684931507,15.753424657534246,2.73972602739726,0.684931506849315
E00049783,137,84,68,16,0,0,37,35,2,15,14,1,1,61.31386861313869,49.63503649635037,11.678832116788321,0,0,27.00729927007299,25.547445255474454,1.4598540145985401,10.948905109489052,10.218978102189782,0.7299270072992701,0.7299270072992701
E00049784,128,68,31,37,0,0,36,34,2,23,23,0,1,53.125,24.21875,28.90625,0,0,28.125,26.5625,1.5625,17.96875,17.96875,0,0.78125
E00049785,127,64,40,24,0,0,11,5,6,52,49,3,0,50.39370078740157,31.496062992125985,18.89763779527559,0,0,8.661417322834646,3.937007874015748,4.724409448818897,40.94488188976378,38.582677165354326,2.3622047244094486,0
E00049786,147,76,42,34,2,2,13,9,4,52,49,3,4,51.70068027210885,28.57142857142857,23.12925170068027,1.3605442176870748,1.3605442176870748,8.843537414965986,6.122448979591836,2.7210884353741496,35.374149659863946,33.33333333333333,2.0408163265306123,2.7210884353741496
E00049787,151,48,27,21,1,1,51,51,0,47,46,1,4,31.788079470198678,17.880794701986755,13.90728476821192,0.6622516556291391,0.6622516556291391,33.77483443708609,33.77483443708609,0,31.125827814569533,30.4635761589404,0.6622516556291391,2.6490066225165565
E00049788,134,43,18,25,0,0,68,68,0,19,13,6,4,32.08955223880597,13.432835820895523,18.65671641791045,0,0,50.74626865671642,50.74626865671642,0,14.17910447761194,9.701492537313433,4.477611940298507,2.9850746268656714
E00049789,105,99,68,31,0,0,2,1,1,4,3,1,0,94.28571428571428,64.76190476190476,29.523809523809526,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,3.8095238095238098,2.857142857142857,0.9523809523809524,0
E00049791,107,44,31,13,0,0,53,52,1,7,5,2,3,41.1214953271028,28.971962616822427,12.149532710280374,0,0,49.532710280373834,48.598130841121495,0.9345794392523363,6.5420560747663545,4.672897196261682,1.8691588785046727,2.803738317757009
E00049792,121,46,17,29,0,0,57,56,1,16,15,1,2,38.01652892561984,14.049586776859504,23.96694214876033,0,0,47.107438016528924,46.28099173553719,0.8264462809917356,13.223140495867769,12.396694214876034,0.8264462809917356,1.6528925619834711
E00049793,156,36,25,11,0,0,63,43,20,56,51,5,1,23.076923076923077,16.025641025641026,7.051282051282051,0,0,40.38461538461539,27.564102564102566,12.82051282051282,35.8974358974359,32.69230769230769,3.205128205128205,0.641025641025641
E00049794,135,63,32,31,0,0,53,52,1,19,15,4,0,46.666666666666664,23.703703703703706,22.962962962962962,0,0,39.25925925925926,38.51851851851852,0.7407407407407408,14.074074074074074,11.11111111111111,2.9629629629629632,0
E00049795,131,111,65,46,2,2,0,0,0,18,14,4,0,84.7328244274809,49.61832061068702,35.11450381679389,1.5267175572519083,1.5267175572519083,0,0,0,13.740458015267176,10.687022900763358,3.0534351145038165,0
E00049796,113,50,22,28,0,0,17,4,13,46,44,2,0,44.24778761061947,19.469026548672566,24.778761061946902,0,0,15.04424778761062,3.5398230088495577,11.504424778761061,40.707964601769916,38.93805309734513,1.7699115044247788,0
E00049797,157,85,50,35,0,0,19,3,16,47,43,4,6,54.14012738853503,31.84713375796178,22.29299363057325,0,0,12.101910828025478,1.910828025477707,10.191082802547772,29.936305732484076,27.388535031847134,2.547770700636943,3.821656050955414
E00049798,127,75,44,31,2,2,23,20,3,24,24,0,3,59.055118110236215,34.645669291338585,24.409448818897637,1.574803149606299,1.574803149606299,18.11023622047244,15.748031496062993,2.3622047244094486,18.89763779527559,18.89763779527559,0,2.3622047244094486
E00049799,125,32,22,10,0,0,22,2,20,68,63,5,3,25.6,17.599999999999998,8,0,0,17.599999999999998,1.6,16,54.400000000000006,50.4,4,2.4
E00049800,116,48,28,20,0,0,28,22,6,39,38,1,1,41.37931034482759,24.137931034482758,17.24137931034483,0,0,24.137931034482758,18.96551724137931,5.172413793103448,33.62068965517241,32.758620689655174,0.8620689655172413,0.8620689655172413
E00049801,117,84,43,41,0,0,8,8,0,25,24,1,0,71.7948717948718,36.75213675213676,35.04273504273504,0,0,6.837606837606838,6.837606837606838,0,21.367521367521366,20.51282051282051,0.8547008547008548,0
E00049802,110,81,51,30,0,0,2,2,0,27,25,2,0,73.63636363636363,46.36363636363636,27.27272727272727,0,0,1.8181818181818181,1.8181818181818181,0,24.545454545454547,22.727272727272727,1.8181818181818181,0
E00049803,128,65,35,30,1,1,39,37,2,23,21,2,0,50.78125,27.34375,23.4375,0.78125,0.78125,30.46875,28.90625,1.5625,17.96875,16.40625,1.5625,0
E00049804,122,121,93,28,1,1,0,0,0,0,0,0,0,99.18032786885246,76.22950819672131,22.950819672131146,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0
E00049805,119,117,77,40,0,0,0,0,0,2,1,1,0,98.31932773109243,64.70588235294117,33.61344537815126,0,0,0,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,0
E00049806,152,143,83,60,0,0,6,4,2,3,3,0,0,94.07894736842105,54.60526315789473,39.473684210526315,0,0,3.9473684210526314,2.631578947368421,1.3157894736842104,1.9736842105263157,1.9736842105263157,0,0
E00049807,116,108,67,41,0,0,0,0,0,8,8,0,0,93.10344827586206,57.758620689655174,35.3448275862069,0,0,0,0,0,6.896551724137931,6.896551724137931,0,0
E00049808,122,77,40,37,0,0,39,37,2,6,6,0,0,63.114754098360656,32.78688524590164,30.327868852459016,0,0,31.967213114754102,30.327868852459016,1.639344262295082,4.918032786885246,4.918032786885246,0,0
E00049809,125,93,42,51,0,0,20,19,1,10,8,2,2,74.4,33.6,40.8,0,0,16,15.2,0.8,8,6.4,1.6,1.6
E00049810,134,115,68,47,0,0,5,5,0,14,13,1,0,85.82089552238806,50.74626865671642,35.07462686567165,0,0,3.731343283582089,3.731343283582089,0,10.44776119402985,9.701492537313433,0.7462686567164178,0
E00049811,122,43,22,21,0,0,66,66,0,13,13,0,0,35.24590163934426,18.0327868852459,17.21311475409836,0,0,54.09836065573771,54.09836065573771,0,10.655737704918032,10.655737704918032,0,0
E00049812,139,114,79,35,0,0,10,1,9,15,10,5,0,82.01438848920863,56.83453237410072,25.179856115107913,0,0,7.1942446043165464,0.7194244604316548,6.474820143884892,10.79136690647482,7.1942446043165464,3.5971223021582732,0
E00049813,121,114,84,30,0,0,0,0,0,7,6,1,0,94.21487603305785,69.42148760330579,24.793388429752067,0,0,0,0,0,5.785123966942149,4.958677685950414,0.8264462809917356,0
E00049814,142,125,61,64,0,0,2,2,0,15,13,2,0,88.02816901408451,42.95774647887324,45.07042253521127,0,0,1.4084507042253522,1.4084507042253522,0,10.56338028169014,9.15492957746479,1.4084507042253522,0
E00049815,138,117,72,45,0,0,4,2,2,17,13,4,0,84.78260869565217,52.17391304347826,32.608695652173914,0,0,2.898550724637681,1.4492753623188406,1.4492753623188406,12.318840579710146,9.420289855072465,2.898550724637681,0
E00049816,145,128,72,56,0,0,5,5,0,12,7,5,0,88.27586206896552,49.6551724137931,38.62068965517241,0,0,3.4482758620689653,3.4482758620689653,0,8.275862068965518,4.827586206896552,3.4482758620689653,0
E00049817,131,114,64,50,0,0,12,12,0,5,4,1,0,87.02290076335878,48.854961832061065,38.16793893129771,0,0,9.16030534351145,9.16030534351145,0,3.816793893129771,3.0534351145038165,0.7633587786259541,0
E00049818,124,66,37,29,0,0,43,26,17,15,12,3,0,53.2258064516129,29.838709677419356,23.387096774193548,0,0,34.67741935483871,20.967741935483872,13.709677419354838,12.096774193548388,9.67741935483871,2.4193548387096775,0
E00049819,127,117,81,36,0,0,2,2,0,8,7,1,0,92.1259842519685,63.77952755905512,28.346456692913385,0,0,1.574803149606299,1.574803149606299,0,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00049820,128,81,33,48,0,0,34,34,0,13,12,1,0,63.28125,25.78125,37.5,0,0,26.5625,26.5625,0,10.15625,9.375,0.78125,0
E00049821,142,127,65,62,0,0,4,0,4,11,7,4,0,89.43661971830986,45.774647887323944,43.66197183098591,0,0,2.8169014084507045,0,2.8169014084507045,7.746478873239436,4.929577464788732,2.8169014084507045,0
E00049822,99,21,14,7,1,1,52,49,3,18,17,1,7,21.21212121212121,14.14141414141414,7.07070707070707,1.0101010101010102,1.0101010101010102,52.52525252525253,49.494949494949495,3.0303030303030303,18.181818181818183,17.17171717171717,1.0101010101010102,7.07070707070707
E00049823,136,94,52,42,0,0,29,29,0,13,10,3,0,69.11764705882352,38.23529411764706,30.88235294117647,0,0,21.323529411764707,21.323529411764707,0,9.558823529411764,7.352941176470589,2.2058823529411766,0
E00049824,124,116,73,43,0,0,1,0,1,7,7,0,0,93.54838709677419,58.87096774193549,34.67741935483871,0,0,0.8064516129032258,0,0.8064516129032258,5.64516129032258,5.64516129032258,0,0
E00049825,131,131,77,54,0,0,0,0,0,0,0,0,0,100,58.778625954198475,41.221374045801525,0,0,0,0,0,0,0,0,0
E00049826,132,125,75,50,1,1,0,0,0,6,6,0,0,94.6969696969697,56.81818181818182,37.878787878787875,0.7575757575757576,0.7575757575757576,0,0,0,4.545454545454546,4.545454545454546,0,0
E00049827,122,86,46,40,1,1,6,3,3,29,24,5,0,70.49180327868852,37.704918032786885,32.78688524590164,0.819672131147541,0.819672131147541,4.918032786885246,2.459016393442623,2.459016393442623,23.770491803278688,19.672131147540984,4.098360655737705,0
E00049828,141,65,29,36,0,0,64,62,2,12,7,5,0,46.09929078014184,20.56737588652482,25.53191489361702,0,0,45.39007092198582,43.97163120567376,1.4184397163120568,8.51063829787234,4.964539007092199,3.546099290780142,0
E00049829,129,127,89,38,0,0,0,0,0,2,2,0,0,98.44961240310077,68.9922480620155,29.457364341085274,0,0,0,0,0,1.550387596899225,1.550387596899225,0,0
E00049830,119,104,60,44,1,1,0,0,0,14,12,2,0,87.39495798319328,50.42016806722689,36.97478991596639,0.8403361344537815,0.8403361344537815,0,0,0,11.76470588235294,10.084033613445378,1.680672268907563,0
E00049831,134,121,75,46,0,0,1,1,0,12,12,0,0,90.29850746268657,55.970149253731336,34.32835820895522,0,0,0.7462686567164178,0.7462686567164178,0,8.955223880597014,8.955223880597014,0,0
E00049832,141,112,63,49,0,0,29,3,26,0,0,0,0,79.43262411347519,44.680851063829785,34.751773049645394,0,0,20.56737588652482,2.127659574468085,18.439716312056735,0,0,0,0
E00049833,125,117,81,36,0,0,2,2,0,6,3,3,0,93.60000000000001,64.8,28.799999999999997,0,0,1.6,1.6,0,4.8,2.4,2.4,0
E00049834,125,117,78,39,0,0,2,2,0,6,2,4,0,93.60000000000001,62.4,31.2,0,0,1.6,1.6,0,4.8,1.6,3.2,0
E00049835,119,116,78,38,0,0,0,0,0,3,3,0,0,97.47899159663865,65.54621848739495,31.932773109243694,0,0,0,0,0,2.5210084033613445,2.5210084033613445,0,0
E00049836,113,108,79,29,0,0,2,2,0,3,3,0,0,95.57522123893806,69.91150442477876,25.663716814159294,0,0,1.7699115044247788,1.7699115044247788,0,2.6548672566371683,2.6548672566371683,0,0
E00049837,120,100,63,37,0,0,7,7,0,13,13,0,0,83.33333333333334,52.5,30.833333333333336,0,0,5.833333333333333,5.833333333333333,0,10.833333333333334,10.833333333333334,0,0
E00049838,131,123,80,43,1,1,1,1,0,6,5,1,0,93.89312977099237,61.06870229007634,32.82442748091603,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,4.580152671755725,3.816793893129771,0.7633587786259541,0
E00049839,128,120,83,37,1,1,2,2,0,5,4,1,0,93.75,64.84375,28.90625,0.78125,0.78125,1.5625,1.5625,0,3.90625,3.125,0.78125,0
E00049840,141,112,64,48,0,0,3,3,0,26,23,3,0,79.43262411347519,45.39007092198582,34.04255319148936,0,0,2.127659574468085,2.127659574468085,0,18.439716312056735,16.312056737588655,2.127659574468085,0
E00049841,118,73,41,32,1,1,34,34,0,10,9,1,0,61.86440677966102,34.74576271186441,27.11864406779661,0.847457627118644,0.847457627118644,28.8135593220339,28.8135593220339,0,8.47457627118644,7.627118644067797,0.847457627118644,0
E00049842,105,52,40,12,1,1,40,40,0,11,11,0,1,49.523809523809526,38.095238095238095,11.428571428571429,0.9523809523809524,0.9523809523809524,38.095238095238095,38.095238095238095,0,10.476190476190476,10.476190476190476,0,0.9523809523809524
E00049843,113,84,40,44,0,0,16,16,0,13,11,2,0,74.33628318584071,35.39823008849557,38.93805309734513,0,0,14.15929203539823,14.15929203539823,0,11.504424778761061,9.734513274336283,1.7699115044247788,0
E00049844,130,115,80,35,0,0,2,1,1,13,12,1,0,88.46153846153845,61.53846153846154,26.923076923076923,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,10,9.230769230769232,0.7692307692307693,0
E00049845,127,115,78,37,0,0,3,2,1,9,9,0,0,90.5511811023622,61.417322834645674,29.133858267716533,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,7.086614173228346,7.086614173228346,0,0
E00049846,148,98,49,49,0,0,27,14,13,23,17,6,0,66.21621621621621,33.108108108108105,33.108108108108105,0,0,18.243243243243242,9.45945945945946,8.783783783783784,15.54054054054054,11.486486486486488,4.054054054054054,0
E00049847,116,23,13,10,0,0,82,81,1,11,10,1,0,19.82758620689655,11.206896551724139,8.620689655172415,0,0,70.6896551724138,69.82758620689656,0.8620689655172413,9.482758620689655,8.620689655172415,0.8620689655172413,0
E00049848,128,105,58,47,1,1,6,6,0,16,13,3,0,82.03125,45.3125,36.71875,0.78125,0.78125,4.6875,4.6875,0,12.5,10.15625,2.34375,0
E00049849,120,99,60,39,0,0,13,13,0,8,6,2,0,82.5,50,32.5,0,0,10.833333333333334,10.833333333333334,0,6.666666666666667,5,1.6666666666666667,0
E00049850,121,120,83,37,0,0,0,0,0,1,1,0,0,99.17355371900827,68.59504132231406,30.57851239669421,0,0,0,0,0,0.8264462809917356,0.8264462809917356,0,0
E00049851,124,110,62,48,0,0,2,1,1,12,12,0,0,88.70967741935483,50,38.70967741935484,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,9.67741935483871,9.67741935483871,0,0
