OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00027909,262,116,87,40,17,2,44.274809160305345,33.20610687022901,15.267175572519085,6.488549618320611,0.7633587786259541
E00027910,265,107,110,36,11,1,40.37735849056604,41.509433962264154,13.584905660377359,4.150943396226415,0.37735849056603776
E00027911,173,64,55,39,13,2,36.99421965317919,31.79190751445087,22.54335260115607,7.514450867052023,1.1560693641618496
E00027912,214,91,62,34,17,10,42.523364485981304,28.971962616822427,15.887850467289718,7.943925233644859,4.672897196261682
E00027913,318,155,102,32,22,7,48.742138364779876,32.075471698113205,10.062893081761008,6.918238993710692,2.20125786163522
E00027914,323,163,91,47,17,5,50.464396284829725,28.173374613003094,14.551083591331269,5.263157894736842,1.5479876160990713
E00027915,308,129,126,33,18,2,41.883116883116884,40.909090909090914,10.714285714285714,5.844155844155844,0.6493506493506493
E00027916,332,134,131,52,14,1,40.36144578313253,39.45783132530121,15.66265060240964,4.216867469879518,0.30120481927710846
E00027917,289,142,99,36,11,1,49.13494809688581,34.2560553633218,12.45674740484429,3.8062283737024223,0.34602076124567477
E00027918,311,141,100,39,20,11,45.337620578778136,32.154340836012864,12.540192926045016,6.430868167202572,3.536977491961415
E00027919,393,173,114,69,30,7,44.02035623409669,29.00763358778626,17.557251908396946,7.633587786259542,1.7811704834605597
E00027920,372,171,139,40,17,5,45.96774193548387,37.365591397849464,10.75268817204301,4.56989247311828,1.3440860215053763
E00027921,400,230,119,40,9,2,57.49999999999999,29.75,10,2.25,0.5
E00027922,251,101,98,39,10,3,40.23904382470119,39.04382470119522,15.53784860557769,3.9840637450199203,1.1952191235059761
E00027923,308,202,75,25,4,2,65.5844155844156,24.350649350649352,8.116883116883116,1.2987012987012987,0.6493506493506493
E00027924,242,125,80,32,5,0,51.652892561983464,33.057851239669425,13.223140495867769,2.066115702479339,0
E00027925,250,110,83,46,8,3,44,33.2,18.4,3.2,1.2
E00027926,331,167,102,41,16,5,50.453172205438065,30.815709969788518,12.386706948640484,4.833836858006042,1.5105740181268883
E00027927,350,211,93,38,7,1,60.285714285714285,26.571428571428573,10.857142857142858,2,0.2857142857142857
E00027928,324,131,127,49,15,2,40.4320987654321,39.19753086419753,15.123456790123457,4.62962962962963,0.6172839506172839
E00027929,362,173,119,56,14,0,47.790055248618785,32.87292817679558,15.469613259668508,3.867403314917127,0
E00027930,248,130,85,25,6,2,52.41935483870967,34.274193548387096,10.080645161290322,2.4193548387096775,0.8064516129032258
E00027931,219,102,69,39,8,1,46.57534246575342,31.506849315068493,17.80821917808219,3.65296803652968,0.45662100456621
E00027932,290,121,90,52,24,3,41.724137931034484,31.03448275862069,17.93103448275862,8.275862068965518,1.0344827586206897
E00027933,235,91,69,43,19,13,38.72340425531915,29.361702127659573,18.29787234042553,8.085106382978724,5.531914893617021
E00027934,244,118,90,29,7,0,48.36065573770492,36.885245901639344,11.885245901639344,2.8688524590163933,0
E00027935,321,141,96,67,17,0,43.925233644859816,29.906542056074763,20.87227414330218,5.29595015576324,0
E00027936,198,78,76,31,10,3,39.39393939393939,38.38383838383838,15.656565656565657,5.05050505050505,1.5151515151515151
E00027937,249,93,90,41,18,7,37.34939759036144,36.144578313253014,16.46586345381526,7.228915662650602,2.8112449799196786
E00027938,323,153,109,47,11,3,47.368421052631575,33.746130030959755,14.551083591331269,3.4055727554179565,0.9287925696594427
E00027940,265,108,102,40,10,5,40.75471698113208,38.49056603773585,15.09433962264151,3.7735849056603774,1.8867924528301887
E00027941,265,111,92,34,21,7,41.88679245283019,34.71698113207547,12.830188679245284,7.9245283018867925,2.6415094339622645
E00027942,354,188,118,33,13,2,53.10734463276836,33.33333333333333,9.322033898305085,3.672316384180791,0.5649717514124294
E00027943,300,89,97,77,30,7,29.666666666666668,32.33333333333333,25.666666666666664,10,2.3333333333333335
E00027944,309,155,102,39,9,4,50.161812297734635,33.00970873786408,12.62135922330097,2.912621359223301,1.2944983818770228
E00027945,293,153,90,37,12,1,52.218430034129696,30.716723549488055,12.627986348122866,4.09556313993174,0.3412969283276451
E00027946,294,130,112,38,12,2,44.21768707482993,38.095238095238095,12.925170068027212,4.081632653061225,0.6802721088435374
E00027947,288,138,114,29,4,3,47.91666666666667,39.58333333333333,10.069444444444445,1.3888888888888888,1.0416666666666665
E00027948,315,158,107,38,7,5,50.15873015873016,33.96825396825397,12.063492063492063,2.2222222222222223,1.5873015873015872
E00027949,240,107,82,37,11,3,44.583333333333336,34.166666666666664,15.416666666666668,4.583333333333333,1.25
E00027950,331,174,100,43,9,5,52.567975830815705,30.211480362537763,12.990936555891238,2.719033232628399,1.5105740181268883
E00027951,236,114,89,25,7,1,48.30508474576271,37.71186440677966,10.59322033898305,2.9661016949152543,0.423728813559322
E00027952,291,140,91,40,15,5,48.10996563573883,31.27147766323024,13.745704467353953,5.154639175257731,1.718213058419244
E00027953,341,160,88,57,28,8,46.9208211143695,25.806451612903224,16.715542521994134,8.211143695014663,2.346041055718475
E00027954,398,196,112,55,29,6,49.246231155778894,28.14070351758794,13.819095477386934,7.2864321608040195,1.507537688442211
E00027955,272,134,99,27,9,3,49.26470588235294,36.39705882352941,9.926470588235293,3.308823529411765,1.1029411764705883
E00027956,335,167,103,38,20,7,49.850746268656714,30.74626865671642,11.343283582089553,5.970149253731343,2.0895522388059704
E00027957,242,123,77,29,11,2,50.82644628099173,31.818181818181817,11.983471074380166,4.545454545454546,0.8264462809917356
E00027958,217,89,81,36,10,1,41.013824884792626,37.327188940092164,16.589861751152075,4.6082949308755765,0.4608294930875576
E00027959,278,120,120,31,7,0,43.16546762589928,43.16546762589928,11.151079136690647,2.5179856115107913,0
E00027960,323,165,101,47,10,0,51.08359133126935,31.269349845201237,14.551083591331269,3.0959752321981426,0
E00027961,297,159,95,28,13,2,53.535353535353536,31.986531986531986,9.427609427609427,4.377104377104377,0.6734006734006733
E00027962,339,178,102,37,16,6,52.50737463126843,30.08849557522124,10.914454277286136,4.71976401179941,1.7699115044247788
E00027963,544,311,181,40,11,1,57.16911764705882,33.27205882352941,7.352941176470589,2.0220588235294117,0.1838235294117647
E00027964,394,235,112,32,10,5,59.64467005076142,28.426395939086298,8.121827411167512,2.5380710659898478,1.2690355329949239
E00027965,359,163,108,53,29,6,45.40389972144847,30.08356545961003,14.763231197771587,8.07799442896936,1.6713091922005572
E00027966,334,138,117,52,23,4,41.31736526946108,35.029940119760475,15.568862275449103,6.88622754491018,1.1976047904191618
E00027967,267,115,87,41,17,7,43.07116104868914,32.58426966292135,15.355805243445692,6.367041198501873,2.6217228464419478
E00027968,297,160,91,28,11,7,53.87205387205387,30.63973063973064,9.427609427609427,3.7037037037037033,2.356902356902357
E00027969,425,205,125,59,25,11,48.23529411764706,29.411764705882355,13.882352941176471,5.88235294117647,2.588235294117647
E00027970,308,142,82,51,24,9,46.103896103896105,26.623376623376622,16.558441558441558,7.792207792207792,2.922077922077922
E00027971,435,225,138,45,24,3,51.724137931034484,31.724137931034484,10.344827586206897,5.517241379310345,0.6896551724137931
E00027972,247,106,92,30,16,3,42.91497975708502,37.24696356275304,12.145748987854251,6.477732793522267,1.214574898785425
E00027973,249,90,92,39,21,7,36.144578313253014,36.94779116465863,15.66265060240964,8.433734939759036,2.8112449799196786
E00027974,286,119,99,46,21,1,41.60839160839161,34.61538461538461,16.083916083916083,7.3426573426573425,0.34965034965034963
E00027975,385,170,116,69,30,0,44.15584415584416,30.129870129870127,17.92207792207792,7.792207792207792,0
E00027976,351,163,102,52,28,6,46.438746438746435,29.059829059829063,14.814814814814813,7.977207977207977,1.7094017094017095
E00027977,355,168,108,52,19,8,47.32394366197183,30.422535211267604,14.647887323943662,5.352112676056338,2.2535211267605635
E00027978,234,71,77,50,25,11,30.34188034188034,32.9059829059829,21.367521367521366,10.683760683760683,4.700854700854701
E00027979,275,104,104,43,20,4,37.81818181818182,37.81818181818182,15.636363636363637,7.2727272727272725,1.4545454545454546
E00027980,349,131,128,66,23,1,37.53581661891118,36.67621776504298,18.911174785100286,6.59025787965616,0.28653295128939826
E00027981,371,187,113,49,19,3,50.40431266846361,30.45822102425876,13.20754716981132,5.121293800539084,0.8086253369272237
E00027983,344,162,111,58,11,2,47.093023255813954,32.26744186046512,16.86046511627907,3.1976744186046515,0.5813953488372093
E00027984,183,59,59,41,17,7,32.240437158469945,32.240437158469945,22.404371584699454,9.289617486338798,3.825136612021858
E00027985,296,128,107,45,10,6,43.24324324324324,36.14864864864865,15.202702702702704,3.3783783783783785,2.027027027027027
E00027986,297,123,100,56,14,4,41.41414141414141,33.670033670033675,18.855218855218855,4.713804713804714,1.3468013468013467
E00027987,242,83,80,57,18,4,34.29752066115703,33.057851239669425,23.553719008264462,7.43801652892562,1.6528925619834711
E00027988,310,143,99,49,16,3,46.12903225806452,31.93548387096774,15.806451612903224,5.161290322580645,0.967741935483871
E00027989,323,125,105,62,26,5,38.69969040247678,32.50773993808049,19.195046439628484,8.04953560371517,1.5479876160990713
E00027990,192,86,75,20,11,0,44.79166666666667,39.0625,10.416666666666668,5.729166666666666,0
E00027991,268,106,86,45,25,6,39.55223880597015,32.08955223880597,16.791044776119403,9.328358208955224,2.2388059701492535
E00027992,305,160,91,35,16,3,52.459016393442624,29.836065573770494,11.475409836065573,5.245901639344262,0.9836065573770493
E00027993,335,198,96,35,5,1,59.1044776119403,28.65671641791045,10.44776119402985,1.4925373134328357,0.2985074626865672
E00027994,201,70,67,40,19,5,34.82587064676617,33.33333333333333,19.900497512437813,9.45273631840796,2.4875621890547266
E00027995,397,209,122,42,19,5,52.64483627204031,30.730478589420656,10.579345088161208,4.785894206549118,1.2594458438287155
E00027996,336,144,125,49,15,3,42.857142857142854,37.202380952380956,14.583333333333334,4.464285714285714,0.8928571428571428
E00027997,291,147,95,34,10,5,50.51546391752577,32.64604810996563,11.683848797250858,3.436426116838488,1.718213058419244
E00027998,297,149,100,32,6,10,50.16835016835017,33.670033670033675,10.774410774410773,2.0202020202020203,3.3670033670033668
E00027999,258,119,93,27,10,9,46.12403100775194,36.04651162790697,10.465116279069768,3.875968992248062,3.488372093023256
E00028000,268,140,81,32,12,3,52.23880597014925,30.223880597014922,11.940298507462686,4.477611940298507,1.1194029850746268
E00028001,181,60,67,35,17,2,33.14917127071823,37.01657458563536,19.337016574585636,9.392265193370166,1.1049723756906076
E00028002,287,107,92,64,20,4,37.282229965156795,32.05574912891986,22.299651567944252,6.968641114982578,1.3937282229965158
E00028003,228,101,82,23,19,3,44.29824561403509,35.96491228070175,10.087719298245613,8.333333333333332,1.3157894736842104
E00028004,305,136,119,37,12,1,44.59016393442623,39.01639344262295,12.131147540983607,3.934426229508197,0.32786885245901637
E00028005,337,176,100,40,18,3,52.22551928783383,29.673590504451035,11.869436201780417,5.341246290801187,0.8902077151335311
E00028006,353,159,132,45,15,2,45.04249291784703,37.39376770538244,12.747875354107649,4.2492917847025495,0.56657223796034
E00028007,412,216,113,50,24,9,52.42718446601942,27.427184466019416,12.135922330097088,5.825242718446602,2.1844660194174756
E00028008,323,172,94,36,14,7,53.25077399380805,29.102167182662537,11.145510835913312,4.3343653250774,2.1671826625387
E00028009,245,92,81,45,24,3,37.55102040816327,33.06122448979592,18.367346938775512,9.795918367346939,1.2244897959183674
E00028010,292,133,97,35,22,5,45.54794520547945,33.21917808219178,11.986301369863012,7.534246575342466,1.7123287671232876
E00028011,274,120,102,36,11,5,43.79562043795621,37.22627737226277,13.138686131386862,4.014598540145985,1.824817518248175
E00028012,300,155,87,36,14,8,51.66666666666667,28.999999999999996,12,4.666666666666667,2.666666666666667
E00028013,226,81,77,58,9,1,35.84070796460177,34.070796460176986,25.663716814159294,3.982300884955752,0.4424778761061947
E00028014,211,100,87,18,6,0,47.39336492890995,41.23222748815166,8.530805687203792,2.843601895734597,0
E00028015,418,220,138,44,13,3,52.63157894736842,33.014354066985646,10.526315789473683,3.110047846889952,0.7177033492822966
E00028016,235,106,75,40,10,4,45.1063829787234,31.914893617021278,17.02127659574468,4.25531914893617,1.702127659574468
E00028017,213,79,82,32,15,5,37.08920187793427,38.497652582159624,15.023474178403756,7.042253521126761,2.3474178403755865
E00028018,412,206,135,47,21,3,50,32.76699029126214,11.407766990291263,5.097087378640777,0.7281553398058253
E00028019,301,124,116,41,18,2,41.19601328903654,38.53820598006645,13.621262458471762,5.980066445182724,0.6644518272425249
E00028020,254,108,73,51,16,6,42.51968503937008,28.74015748031496,20.078740157480315,6.299212598425196,2.3622047244094486
E00028021,214,96,70,28,18,2,44.85981308411215,32.71028037383177,13.084112149532709,8.411214953271028,0.9345794392523363
E00028022,250,124,77,36,10,3,49.6,30.8,14.399999999999999,4,1.2
E00028023,280,109,112,47,12,0,38.92857142857143,40,16.785714285714285,4.285714285714286,0
E00028024,293,140,111,31,6,5,47.781569965870304,37.883959044368595,10.580204778156997,2.04778156996587,1.7064846416382253
E00028025,310,128,110,49,20,3,41.29032258064516,35.483870967741936,15.806451612903224,6.451612903225806,0.967741935483871
E00028026,227,66,73,46,31,11,29.074889867841406,32.158590308370044,20.26431718061674,13.656387665198238,4.845814977973569
E00028027,247,87,92,49,13,6,35.22267206477733,37.24696356275304,19.838056680161944,5.263157894736842,2.42914979757085
E00028028,607,350,181,59,14,3,57.66062602965404,29.818780889621088,9.71993410214168,2.3064250411861615,0.4942339373970346
E00028029,157,79,51,17,9,1,50.318471337579616,32.48407643312102,10.828025477707007,5.7324840764331215,0.6369426751592357
E00028030,264,123,73,31,33,4,46.590909090909086,27.65151515151515,11.742424242424242,12.5,1.5151515151515151
E00028031,341,174,104,48,14,1,51.02639296187683,30.498533724340177,14.076246334310852,4.105571847507331,0.2932551319648094
E00028032,245,119,91,26,6,3,48.57142857142857,37.142857142857146,10.612244897959183,2.4489795918367347,1.2244897959183674
E00028033,297,129,98,53,11,6,43.43434343434344,32.996632996633,17.845117845117844,3.7037037037037033,2.0202020202020203
E00028034,247,107,76,41,21,2,43.31983805668016,30.76923076923077,16.599190283400812,8.502024291497975,0.8097165991902834
E00028035,355,155,112,58,22,8,43.66197183098591,31.549295774647888,16.338028169014084,6.197183098591549,2.2535211267605635
E00028036,413,216,111,60,22,4,52.300242130750604,26.876513317191282,14.527845036319611,5.326876513317192,0.9685230024213075
E00028037,372,176,127,49,13,7,47.31182795698925,34.13978494623656,13.172043010752688,3.494623655913978,1.881720430107527
E00028038,296,149,86,43,10,8,50.33783783783784,29.054054054054053,14.527027027027026,3.3783783783783785,2.7027027027027026
E00028039,290,151,82,44,13,0,52.06896551724138,28.27586206896552,15.172413793103448,4.482758620689655,0
E00028040,292,141,105,33,10,3,48.28767123287671,35.95890410958904,11.301369863013697,3.4246575342465753,1.0273972602739725
E00028041,259,108,77,50,17,7,41.6988416988417,29.72972972972973,19.305019305019304,6.563706563706563,2.7027027027027026
E00028042,232,104,73,35,18,2,44.827586206896555,31.46551724137931,15.086206896551724,7.758620689655173,0.8620689655172413
E00028043,282,147,94,21,14,6,52.12765957446809,33.33333333333333,7.446808510638298,4.964539007092199,2.127659574468085
E00028044,351,177,106,48,17,3,50.427350427350426,30.1994301994302,13.675213675213676,4.843304843304843,0.8547008547008548
E00028045,249,113,87,34,14,1,45.38152610441767,34.93975903614458,13.654618473895583,5.622489959839357,0.4016064257028112
E00028046,201,78,81,30,8,4,38.80597014925373,40.298507462686565,14.925373134328357,3.9800995024875623,1.9900497512437811
E00028047,301,137,95,44,21,4,45.51495016611295,31.561461794019934,14.61794019933555,6.976744186046512,1.3289036544850499
E00028048,268,126,82,40,15,5,47.01492537313433,30.597014925373134,14.925373134328357,5.597014925373134,1.8656716417910446
E00028049,401,200,135,49,14,3,49.87531172069826,33.66583541147132,12.219451371571072,3.4912718204488775,0.7481296758104738
E00028050,256,79,97,54,21,5,30.859375,37.890625,21.09375,8.203125,1.953125
E00028051,278,123,114,32,6,3,44.24460431654676,41.007194244604314,11.510791366906476,2.158273381294964,1.079136690647482
E00028052,285,108,104,49,22,2,37.89473684210527,36.49122807017544,17.192982456140353,7.719298245614035,0.7017543859649122
E00028053,242,113,75,46,6,2,46.69421487603306,30.991735537190085,19.00826446280992,2.479338842975207,0.8264462809917356
E00028054,354,184,113,43,10,4,51.9774011299435,31.92090395480226,12.146892655367232,2.824858757062147,1.1299435028248588
E00028055,326,152,102,52,17,3,46.62576687116564,31.28834355828221,15.950920245398773,5.214723926380368,0.9202453987730062
E00028056,268,107,99,48,12,2,39.92537313432835,36.940298507462686,17.91044776119403,4.477611940298507,0.7462686567164178
E00028057,371,187,110,47,22,5,50.40431266846361,29.649595687331537,12.668463611859837,5.929919137466308,1.3477088948787064
E00028058,170,64,32,48,19,7,37.64705882352941,18.823529411764707,28.235294117647058,11.176470588235295,4.117647058823529
E00028059,277,137,95,32,8,5,49.458483754512635,34.29602888086642,11.552346570397113,2.888086642599278,1.8050541516245486
E00028060,349,144,139,41,16,9,41.260744985673355,39.82808022922636,11.74785100286533,4.584527220630372,2.5787965616045847
E00028061,263,106,89,41,20,7,40.3041825095057,33.840304182509506,15.5893536121673,7.604562737642586,2.6615969581749046
E00028062,322,136,115,47,21,3,42.2360248447205,35.714285714285715,14.596273291925465,6.521739130434782,0.9316770186335404
E00028063,197,97,64,25,7,4,49.23857868020304,32.48730964467005,12.690355329949238,3.5532994923857872,2.030456852791878
E00028064,228,101,70,43,10,4,44.29824561403509,30.701754385964914,18.859649122807017,4.385964912280701,1.7543859649122806
E00028065,215,76,75,50,10,4,35.348837209302324,34.883720930232556,23.25581395348837,4.651162790697675,1.8604651162790697
E00028066,305,150,98,31,20,6,49.18032786885246,32.131147540983605,10.163934426229508,6.557377049180328,1.9672131147540985
E00028067,388,223,117,35,10,3,57.47422680412371,30.15463917525773,9.02061855670103,2.5773195876288657,0.7731958762886598
E00028068,290,118,98,56,14,4,40.689655172413794,33.793103448275865,19.310344827586206,4.827586206896552,1.3793103448275863
E00028069,302,165,95,27,11,4,54.63576158940398,31.456953642384107,8.940397350993377,3.642384105960265,1.3245033112582782
E00028070,328,209,78,27,9,5,63.71951219512195,23.78048780487805,8.231707317073171,2.7439024390243905,1.524390243902439
E00028071,323,153,99,51,16,4,47.368421052631575,30.65015479876161,15.789473684210526,4.953560371517028,1.238390092879257
E00028072,279,150,83,36,8,2,53.76344086021505,29.749103942652326,12.903225806451612,2.867383512544803,0.7168458781362007
E00028073,429,245,118,50,16,0,57.10955710955711,27.505827505827508,11.655011655011654,3.7296037296037294,0
E00028074,405,203,124,48,25,5,50.123456790123456,30.617283950617285,11.851851851851853,6.172839506172839,1.2345679012345678
E00028075,292,140,103,36,10,3,47.94520547945205,35.273972602739725,12.32876712328767,3.4246575342465753,1.0273972602739725
E00028076,283,125,98,44,11,5,44.16961130742049,34.62897526501767,15.547703180212014,3.8869257950530036,1.76678445229682
E00028077,304,151,110,31,6,6,49.67105263157895,36.18421052631579,10.197368421052632,1.9736842105263157,1.9736842105263157
E00028078,318,180,92,33,10,3,56.60377358490566,28.930817610062892,10.377358490566039,3.1446540880503147,0.9433962264150944
E00028079,240,114,85,38,0,3,47.5,35.41666666666667,15.833333333333332,0,1.25
E00028080,262,123,95,29,15,0,46.94656488549619,36.25954198473282,11.068702290076336,5.7251908396946565,0
E00028081,319,160,109,40,4,6,50.15673981191222,34.1692789968652,12.539184952978054,1.2539184952978055,1.8808777429467085
E00028082,247,106,102,27,9,3,42.91497975708502,41.29554655870445,10.931174089068826,3.643724696356275,1.214574898785425
E00028083,305,130,102,47,23,3,42.62295081967213,33.442622950819676,15.40983606557377,7.540983606557377,0.9836065573770493
E00028084,312,169,94,38,8,3,54.166666666666664,30.128205128205128,12.179487179487179,2.564102564102564,0.9615384615384616
E00028085,309,176,100,30,3,0,56.957928802588995,32.362459546925564,9.70873786407767,0.9708737864077669,0
E00028086,310,183,90,27,7,3,59.03225806451613,29.03225806451613,8.709677419354838,2.258064516129032,0.967741935483871
E00028087,297,170,80,38,5,4,57.23905723905723,26.936026936026934,12.794612794612794,1.6835016835016834,1.3468013468013467
E00028088,320,175,116,25,4,0,54.6875,36.25,7.8125,1.25,0
E00028089,316,163,108,34,8,3,51.58227848101266,34.177215189873415,10.759493670886076,2.5316455696202533,0.949367088607595
E00028090,274,138,72,42,15,7,50.36496350364964,26.277372262773724,15.328467153284672,5.474452554744526,2.5547445255474455
E00028091,284,130,96,36,14,8,45.774647887323944,33.80281690140845,12.676056338028168,4.929577464788732,2.8169014084507045
E00028092,160,45,44,44,23,4,28.125,27.500000000000004,27.500000000000004,14.374999999999998,2.5
E00028093,323,142,110,52,15,4,43.962848297213625,34.05572755417957,16.09907120743034,4.643962848297214,1.238390092879257
E00028094,252,112,92,34,8,6,44.44444444444444,36.507936507936506,13.492063492063492,3.1746031746031744,2.380952380952381
E00028095,261,111,81,46,19,4,42.5287356321839,31.03448275862069,17.624521072796934,7.2796934865900385,1.532567049808429
E00028096,574,335,177,44,14,4,58.36236933797909,30.836236933797913,7.665505226480835,2.4390243902439024,0.6968641114982579
E00028097,347,133,101,76,26,11,38.328530259366,29.106628242074926,21.902017291066283,7.492795389048991,3.170028818443804
E00028098,370,173,125,37,25,10,46.75675675675676,33.78378378378378,10,6.756756756756757,2.7027027027027026
E00028099,303,177,83,28,12,3,58.415841584158414,27.39273927392739,9.24092409240924,3.9603960396039604,0.9900990099009901
E00028100,451,198,149,62,36,6,43.90243902439025,33.03769401330377,13.747228381374724,7.982261640798225,1.3303769401330376
E00028101,432,218,105,69,30,10,50.46296296296296,24.305555555555554,15.972222222222221,6.944444444444445,2.314814814814815
E00028102,504,231,168,57,37,11,45.83333333333333,33.33333333333333,11.30952380952381,7.341269841269842,2.1825396825396823
E00028103,397,184,125,55,20,13,46.34760705289673,31.48614609571788,13.85390428211587,5.037783375314862,3.27455919395466
E00028104,456,235,158,44,16,3,51.53508771929825,34.64912280701755,9.649122807017543,3.508771929824561,0.6578947368421052
E00028105,331,188,100,30,9,4,56.797583081571,30.211480362537763,9.06344410876133,2.719033232628399,1.2084592145015105
E00028106,298,127,93,47,21,10,42.61744966442953,31.20805369127517,15.771812080536913,7.046979865771812,3.3557046979865772
E00028107,586,310,165,72,29,10,52.901023890784984,28.15699658703072,12.286689419795222,4.948805460750854,1.7064846416382253
E00028108,294,125,96,47,17,9,42.517006802721085,32.6530612244898,15.98639455782313,5.782312925170068,3.061224489795918
E00028110,491,279,127,50,28,7,56.82281059063137,25.865580448065174,10.183299389002038,5.7026476578411405,1.4256619144602851
E00028111,405,179,126,65,23,12,44.19753086419753,31.11111111111111,16.049382716049383,5.679012345679013,2.9629629629629632
E00028113,394,156,138,68,23,9,39.59390862944163,35.025380710659896,17.258883248730964,5.83756345177665,2.284263959390863
E00028114,461,227,146,49,33,6,49.240780911062906,31.670281995661604,10.629067245119305,7.158351409978309,1.3015184381778742
E00028115,374,162,130,48,26,8,43.31550802139038,34.75935828877005,12.834224598930483,6.951871657754011,2.13903743315508
E00028116,302,123,94,48,26,11,40.728476821192054,31.125827814569533,15.894039735099339,8.609271523178808,3.642384105960265
E00028117,401,213,108,48,25,7,53.11720698254364,26.932668329177055,11.970074812967582,6.234413965087282,1.7456359102244388
E00028118,348,169,118,47,8,6,48.56321839080459,33.90804597701149,13.505747126436782,2.2988505747126435,1.7241379310344827
E00028119,340,162,111,46,19,2,47.647058823529406,32.64705882352941,13.529411764705882,5.588235294117648,0.5882352941176471
E00028120,268,109,90,36,23,10,40.67164179104478,33.582089552238806,13.432835820895523,8.582089552238806,3.731343283582089
E00028121,315,149,103,48,12,3,47.3015873015873,32.698412698412696,15.238095238095239,3.8095238095238098,0.9523809523809524
E00028122,267,114,96,49,6,2,42.69662921348314,35.95505617977528,18.352059925093634,2.247191011235955,0.7490636704119851
E00028123,290,111,107,50,17,5,38.275862068965516,36.896551724137936,17.24137931034483,5.862068965517241,1.7241379310344827
E00028124,275,106,92,53,16,8,38.54545454545455,33.45454545454545,19.272727272727273,5.818181818181818,2.909090909090909
E00028125,302,142,98,42,14,6,47.019867549668874,32.450331125827816,13.90728476821192,4.635761589403973,1.9867549668874174
E00028126,277,122,81,43,20,11,44.04332129963899,29.24187725631769,15.523465703971121,7.2202166064981945,3.9711191335740073
E00028127,248,107,99,30,10,2,43.145161290322584,39.91935483870967,12.096774193548388,4.032258064516129,0.8064516129032258
E00028128,477,242,138,61,25,11,50.73375262054507,28.930817610062892,12.78825995807128,5.2410901467505235,2.3060796645702304
E00028129,236,102,81,36,14,3,43.22033898305085,34.32203389830508,15.254237288135593,5.932203389830509,1.2711864406779663
E00028130,264,98,103,45,14,4,37.121212121212125,39.015151515151516,17.045454545454543,5.303030303030303,1.5151515151515151
E00028131,313,115,121,47,28,2,36.74121405750799,38.65814696485623,15.015974440894569,8.945686900958465,0.6389776357827476
E00028132,320,159,113,34,10,4,49.6875,35.3125,10.625,3.125,1.25
E00028133,378,180,142,40,10,6,47.61904761904761,37.56613756613756,10.582010582010582,2.6455026455026456,1.5873015873015872
E00028134,326,159,117,33,12,5,48.77300613496933,35.88957055214724,10.122699386503067,3.6809815950920246,1.5337423312883436
E00028135,231,77,85,58,9,2,33.33333333333333,36.79653679653679,25.108225108225106,3.896103896103896,0.8658008658008658
E00028136,231,87,101,29,14,0,37.66233766233766,43.722943722943725,12.554112554112553,6.0606060606060606,0
E00028137,250,118,86,37,8,1,47.199999999999996,34.4,14.799999999999999,3.2,0.4
E00028138,305,119,109,58,16,3,39.01639344262295,35.73770491803279,19.01639344262295,5.245901639344262,0.9836065573770493
E00028139,365,163,126,54,20,2,44.657534246575345,34.52054794520548,14.794520547945206,5.47945205479452,0.547945205479452
E00028140,345,169,100,57,16,3,48.98550724637681,28.985507246376812,16.52173913043478,4.63768115942029,0.8695652173913043
E00028141,319,141,104,45,22,7,44.20062695924764,32.60188087774294,14.106583072100312,6.896551724137931,2.19435736677116
E00028142,253,128,67,38,15,5,50.59288537549407,26.48221343873518,15.019762845849801,5.928853754940711,1.9762845849802373
E00028143,242,90,80,48,20,4,37.1900826446281,33.057851239669425,19.834710743801654,8.264462809917356,1.6528925619834711
E00028144,308,164,107,30,7,0,53.246753246753244,34.74025974025974,9.740259740259742,2.272727272727273,0
E00028145,318,167,97,40,12,2,52.51572327044025,30.50314465408805,12.578616352201259,3.7735849056603774,0.628930817610063
E00028146,290,149,100,30,11,0,51.37931034482759,34.48275862068966,10.344827586206897,3.793103448275862,0
E00028147,456,233,154,54,11,4,51.09649122807017,33.771929824561404,11.842105263157894,2.4122807017543857,0.8771929824561403
E00028148,269,124,102,33,7,3,46.09665427509294,37.9182156133829,12.267657992565056,2.6022304832713754,1.1152416356877324
E00028149,330,131,116,60,19,4,39.696969696969695,35.15151515151515,18.181818181818183,5.757575757575758,1.2121212121212122
E00028150,287,117,100,54,12,4,40.76655052264808,34.84320557491289,18.81533101045296,4.181184668989547,1.3937282229965158
E00028151,345,172,97,58,15,3,49.85507246376812,28.115942028985508,16.81159420289855,4.3478260869565215,0.8695652173913043
E00028152,304,147,107,34,10,6,48.35526315789473,35.19736842105263,11.18421052631579,3.289473684210526,1.9736842105263157
E00028153,275,108,114,39,11,3,39.27272727272727,41.45454545454545,14.181818181818182,4,1.090909090909091
E00028154,248,102,79,54,8,5,41.12903225806452,31.85483870967742,21.774193548387096,3.225806451612903,2.0161290322580645
E00028155,280,111,95,54,16,4,39.64285714285714,33.92857142857143,19.28571428571429,5.714285714285714,1.4285714285714286
E00028156,317,159,87,45,20,6,50.1577287066246,27.444794952681388,14.195583596214512,6.309148264984227,1.8927444794952681
E00028157,234,81,81,39,23,10,34.61538461538461,34.61538461538461,16.666666666666664,9.82905982905983,4.273504273504273
