OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00027912,12,1,2,3,0,0,4,1,1,0,8.333333333333332,16.666666666666664,25,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00027913,8,0,0,0,1,0,3,2,2,0,0,0,0,12.5,0,37.5,25,25,0
E00027914,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00027915,11,1,1,2,0,0,4,2,1,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00027916,8,1,1,1,0,0,2,2,1,0,12.5,12.5,12.5,0,0,25,25,12.5,0
E00027917,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00027918,12,0,3,0,0,0,7,2,0,0,0,25,0,0,0,58.333333333333336,16.666666666666664,0,0
E00027919,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00027920,16,0,0,10,0,0,3,1,2,0,0,0,62.5,0,0,18.75,6.25,12.5,0
E00027921,28,1,4,3,0,2,12,6,0,0,3.571428571428571,14.285714285714285,10.714285714285714,0,7.142857142857142,42.857142857142854,21.428571428571427,0,0
E00027922,9,0,1,0,0,0,3,1,4,0,0,11.11111111111111,0,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00027923,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00027924,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00027925,6,0,0,4,0,0,1,1,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0
E00027926,15,0,2,6,0,0,4,0,3,0,0,13.333333333333334,40,0,0,26.666666666666668,0,20,0
E00027927,11,0,1,3,0,0,5,1,1,0,0,9.090909090909092,27.27272727272727,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00027928,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00027929,22,0,3,4,0,0,10,2,3,0,0,13.636363636363635,18.181818181818183,0,0,45.45454545454545,9.090909090909092,13.636363636363635,0
E00027930,10,0,1,2,0,0,5,0,2,0,0,10,20,0,0,50,0,20,0
E00027931,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00027932,15,0,0,0,0,0,12,1,2,0,0,0,0,0,0,80,6.666666666666667,13.333333333333334,0
E00027933,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00027934,12,0,2,0,0,0,10,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00027935,16,0,2,5,0,0,7,2,0,0,0,12.5,31.25,0,0,43.75,12.5,0,0
E00027936,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00027937,6,0,0,1,0,0,2,1,2,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00027938,13,0,0,10,0,0,2,1,0,0,0,0,76.92307692307693,0,0,15.384615384615385,7.6923076923076925,0,0
E00027940,7,0,0,0,0,0,2,3,2,0,0,0,0,0,0,28.57142857142857,42.857142857142854,28.57142857142857,0
E00027941,16,0,2,5,0,0,8,0,1,0,0,12.5,31.25,0,0,50,0,6.25,0
E00027942,13,0,0,6,2,0,4,0,1,0,0,0,46.15384615384615,15.384615384615385,0,30.76923076923077,0,7.6923076923076925,0
E00027943,5,0,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0
E00027944,10,1,1,1,0,0,5,1,1,0,10,10,10,0,0,50,10,10,0
E00027945,10,0,0,0,0,0,5,4,1,0,0,0,0,0,0,50,40,10,0
E00027946,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00027947,9,0,2,2,0,0,5,0,0,0,0,22.22222222222222,22.22222222222222,0,0,55.55555555555556,0,0,0
E00027948,16,0,1,4,0,0,4,3,4,0,0,6.25,25,0,0,25,18.75,25,0
E00027949,16,0,1,7,1,0,4,2,1,0,0,6.25,43.75,6.25,0,25,12.5,6.25,0
E00027950,13,0,0,2,0,1,6,1,3,0,0,0,15.384615384615385,0,7.6923076923076925,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00027951,6,0,0,2,0,0,1,1,2,0,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00027952,28,0,0,17,0,0,7,0,4,0,0,0,60.71428571428571,0,0,25,0,14.285714285714285,0
E00027953,15,0,0,2,0,0,12,1,0,0,0,0,13.333333333333334,0,0,80,6.666666666666667,0,0
E00027954,13,0,1,0,0,0,7,2,3,0,0,7.6923076923076925,0,0,0,53.84615384615385,15.384615384615385,23.076923076923077,0
E00027955,10,0,3,0,0,0,3,1,3,0,0,30,0,0,0,30,10,30,0
E00027956,9,0,0,1,0,0,6,1,1,0,0,0,11.11111111111111,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00027957,9,0,0,1,0,0,8,0,0,0,0,0,11.11111111111111,0,0,88.88888888888889,0,0,0
E00027958,6,0,0,4,0,0,1,1,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0
E00027959,8,1,0,0,0,0,5,2,0,0,12.5,0,0,0,0,62.5,25,0,0
E00027960,17,0,2,2,0,0,10,1,2,0,0,11.76470588235294,11.76470588235294,0,0,58.82352941176471,5.88235294117647,11.76470588235294,0
E00027961,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00027962,1,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0
E00027963,19,0,1,4,0,0,6,0,8,0,0,5.263157894736842,21.052631578947366,0,0,31.57894736842105,0,42.10526315789473,0
E00027964,20,0,0,3,0,1,8,2,6,0,0,0,15,0,5,40,10,30,0
E00027965,3,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00027966,11,0,1,0,0,0,7,2,1,0,0,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00027967,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00027968,12,1,2,1,0,0,4,2,2,0,8.333333333333332,16.666666666666664,8.333333333333332,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00027969,12,1,1,2,0,0,3,0,5,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,25,0,41.66666666666667,0
E00027970,9,0,0,0,0,2,5,0,2,0,0,0,0,0,22.22222222222222,55.55555555555556,0,22.22222222222222,0
E00027971,14,0,2,0,0,0,7,3,2,0,0,14.285714285714285,0,0,0,50,21.428571428571427,14.285714285714285,0
E00027972,2,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0
E00027973,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00027974,13,0,0,6,0,0,6,1,0,0,0,0,46.15384615384615,0,0,46.15384615384615,7.6923076923076925,0,0
E00027975,7,2,1,0,0,0,4,0,0,0,28.57142857142857,14.285714285714285,0,0,0,57.14285714285714,0,0,0
E00027976,4,0,2,0,0,0,0,1,1,0,0,50,0,0,0,0,25,25,0
E00027977,15,0,0,4,0,0,7,3,1,0,0,0,26.666666666666668,0,0,46.666666666666664,20,6.666666666666667,0
E00027978,8,0,1,0,0,1,6,0,0,0,0,12.5,0,0,12.5,75,0,0,0
E00027979,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00027980,12,0,1,3,0,0,3,2,3,0,0,8.333333333333332,25,0,0,25,16.666666666666664,25,0
E00027981,13,3,3,4,0,0,2,0,1,0,23.076923076923077,23.076923076923077,30.76923076923077,0,0,15.384615384615385,0,7.6923076923076925,0
E00027983,8,1,1,0,0,0,2,0,4,0,12.5,12.5,0,0,0,25,0,50,0
E00027984,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00027985,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00027986,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00027987,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00027988,5,0,1,1,1,0,2,0,0,0,0,20,20,20,0,40,0,0,0
E00027989,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00027990,12,0,0,4,0,0,2,1,5,0,0,0,33.33333333333333,0,0,16.666666666666664,8.333333333333332,41.66666666666667,0
E00027991,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00027992,8,0,2,2,0,0,3,1,0,0,0,25,25,0,0,37.5,12.5,0,0
E00027993,7,1,0,0,0,0,3,1,2,0,14.285714285714285,0,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00027994,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00027995,14,2,0,6,0,1,2,2,1,0,14.285714285714285,0,42.857142857142854,0,7.142857142857142,14.285714285714285,14.285714285714285,7.142857142857142,0
E00027996,14,0,0,7,0,0,1,1,5,0,0,0,50,0,0,7.142857142857142,7.142857142857142,35.714285714285715,0
E00027997,16,0,0,6,0,0,10,0,0,0,0,0,37.5,0,0,62.5,0,0,0
E00027998,6,0,1,1,0,0,4,0,0,0,0,16.666666666666664,16.666666666666664,0,0,66.66666666666666,0,0,0
E00027999,10,0,0,2,0,0,4,1,3,0,0,0,20,0,0,40,10,30,0
E00028000,7,0,1,0,1,0,2,0,3,0,0,14.285714285714285,0,14.285714285714285,0,28.57142857142857,0,42.857142857142854,0
E00028001,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00028002,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00028003,7,0,1,2,0,0,3,1,0,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00028004,9,0,0,2,1,0,3,1,2,0,0,0,22.22222222222222,11.11111111111111,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00028005,10,0,2,3,0,0,2,1,2,0,0,20,30,0,0,20,10,20,0
E00028006,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00028007,13,3,1,0,1,0,6,0,2,0,23.076923076923077,7.6923076923076925,0,7.6923076923076925,0,46.15384615384615,0,15.384615384615385,0
E00028008,10,0,1,1,0,1,5,0,2,0,0,10,10,0,10,50,0,20,0
E00028009,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00028010,7,0,1,1,0,0,4,0,1,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,0,14.285714285714285,0
E00028011,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00028012,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00028013,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00028014,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00028015,15,1,1,2,0,0,4,2,5,0,6.666666666666667,6.666666666666667,13.333333333333334,0,0,26.666666666666668,13.333333333333334,33.33333333333333,0
E00028016,8,0,0,1,0,1,5,1,0,0,0,0,12.5,0,12.5,62.5,12.5,0,0
E00028017,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00028018,19,1,1,2,0,0,9,2,4,0,5.263157894736842,5.263157894736842,10.526315789473683,0,0,47.368421052631575,10.526315789473683,21.052631578947366,0
E00028019,5,0,1,0,0,1,2,0,1,0,0,20,0,0,20,40,0,20,0
E00028020,10,1,1,2,0,0,4,1,1,0,10,10,20,0,0,40,10,10,0
E00028021,9,0,2,1,0,1,1,1,3,0,0,22.22222222222222,11.11111111111111,0,11.11111111111111,11.11111111111111,11.11111111111111,33.33333333333333,0
E00028022,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00028023,4,0,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0
E00028024,13,4,0,0,0,0,7,0,2,0,30.76923076923077,0,0,0,0,53.84615384615385,0,15.384615384615385,0
E00028025,7,0,1,1,0,0,2,0,3,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,0,42.857142857142854,0
E00028026,11,0,0,3,0,2,4,0,2,0,0,0,27.27272727272727,0,18.181818181818183,36.36363636363637,0,18.181818181818183,0
E00028027,8,1,0,2,0,0,2,1,2,0,12.5,0,25,0,0,25,12.5,25,0
E00028028,24,0,1,2,0,1,13,0,7,0,0,4.166666666666666,8.333333333333332,0,4.166666666666666,54.166666666666664,0,29.166666666666668,0
E00028029,4,1,2,0,0,0,0,1,0,0,25,50,0,0,0,0,25,0,0
E00028030,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00028031,13,0,0,3,0,0,8,1,1,0,0,0,23.076923076923077,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00028032,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00028033,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00028034,11,0,0,2,0,0,6,1,2,0,0,0,18.181818181818183,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00028035,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00028036,8,0,1,0,0,1,4,0,2,0,0,12.5,0,0,12.5,50,0,25,0
E00028037,11,0,0,0,0,1,9,1,0,0,0,0,0,0,9.090909090909092,81.81818181818183,9.090909090909092,0,0
E00028038,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00028039,13,1,0,6,0,2,4,0,0,0,7.6923076923076925,0,46.15384615384615,0,15.384615384615385,30.76923076923077,0,0,0
E00028040,14,1,2,0,0,0,5,1,5,0,7.142857142857142,14.285714285714285,0,0,0,35.714285714285715,7.142857142857142,35.714285714285715,0
E00028041,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00028042,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00028043,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00028044,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00028045,12,2,0,2,0,0,5,1,2,0,16.666666666666664,0,16.666666666666664,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00028046,14,0,4,2,0,0,6,0,2,0,0,28.57142857142857,14.285714285714285,0,0,42.857142857142854,0,14.285714285714285,0
E00028047,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00028048,8,0,0,2,0,0,1,1,4,0,0,0,25,0,0,12.5,12.5,50,0
E00028049,21,0,0,3,0,2,11,4,1,0,0,0,14.285714285714285,0,9.523809523809524,52.38095238095239,19.047619047619047,4.761904761904762,0
E00028050,15,0,0,7,0,0,5,1,2,0,0,0,46.666666666666664,0,0,33.33333333333333,6.666666666666667,13.333333333333334,0
E00028051,6,0,0,0,1,0,3,2,0,0,0,0,0,16.666666666666664,0,50,33.33333333333333,0,0
E00028052,13,0,0,1,0,0,6,2,4,0,0,0,7.6923076923076925,0,0,46.15384615384615,15.384615384615385,30.76923076923077,0
E00028053,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00028054,13,0,1,2,0,0,7,2,1,0,0,7.6923076923076925,15.384615384615385,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00028055,20,0,0,2,0,0,12,2,4,0,0,0,10,0,0,60,10,20,0
E00028056,12,0,0,3,0,0,7,1,1,0,0,0,25,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00028057,10,1,0,3,0,0,5,1,0,0,10,0,30,0,0,50,10,0,0
E00028058,6,0,0,0,0,0,1,3,2,0,0,0,0,0,0,16.666666666666664,50,33.33333333333333,0
E00028059,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00028060,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00028061,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00028062,19,0,0,9,0,0,8,1,1,0,0,0,47.368421052631575,0,0,42.10526315789473,5.263157894736842,5.263157894736842,0
E00028063,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00028064,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00028065,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00028066,9,0,1,0,0,0,3,1,4,0,0,11.11111111111111,0,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00028067,17,0,0,9,0,0,4,0,4,0,0,0,52.94117647058824,0,0,23.52941176470588,0,23.52941176470588,0
E00028068,10,1,0,2,1,0,0,4,2,0,10,0,20,10,0,0,40,20,0
E00028069,5,1,0,0,0,0,1,1,2,0,20,0,0,0,0,20,20,40,0
E00028070,14,0,2,4,0,0,5,0,3,0,0,14.285714285714285,28.57142857142857,0,0,35.714285714285715,0,21.428571428571427,0
E00028071,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00028072,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00028073,11,0,0,2,0,2,3,2,2,0,0,0,18.181818181818183,0,18.181818181818183,27.27272727272727,18.181818181818183,18.181818181818183,0
E00028074,18,2,0,0,0,1,6,3,6,0,11.11111111111111,0,0,0,5.555555555555555,33.33333333333333,16.666666666666664,33.33333333333333,0
E00028075,13,0,1,3,0,0,1,5,3,0,0,7.6923076923076925,23.076923076923077,0,0,7.6923076923076925,38.46153846153847,23.076923076923077,0
E00028076,8,1,1,2,0,0,2,1,1,0,12.5,12.5,25,0,0,25,12.5,12.5,0
E00028077,9,0,0,5,0,0,4,0,0,0,0,0,55.55555555555556,0,0,44.44444444444444,0,0,0
E00028078,16,0,0,12,0,0,3,1,0,0,0,0,75,0,0,18.75,6.25,0,0
E00028079,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00028080,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00028081,12,0,5,6,0,0,0,0,1,0,0,41.66666666666667,50,0,0,0,0,8.333333333333332,0
E00028082,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00028083,13,0,1,0,0,0,8,1,3,0,0,7.6923076923076925,0,0,0,61.53846153846154,7.6923076923076925,23.076923076923077,0
E00028084,18,1,1,9,0,0,4,0,3,0,5.555555555555555,5.555555555555555,50,0,0,22.22222222222222,0,16.666666666666664,0
E00028085,9,0,2,4,0,0,1,0,2,0,0,22.22222222222222,44.44444444444444,0,0,11.11111111111111,0,22.22222222222222,0
E00028086,7,1,1,1,1,0,2,0,1,0,14.285714285714285,14.285714285714285,14.285714285714285,14.285714285714285,0,28.57142857142857,0,14.285714285714285,0
E00028087,10,0,1,3,0,0,4,1,1,0,0,10,30,0,0,40,10,10,0
E00028088,9,0,0,1,0,0,4,2,2,0,0,0,11.11111111111111,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00028089,10,1,0,5,0,0,2,1,1,0,10,0,50,0,0,20,10,10,0
E00028090,8,1,0,0,0,0,5,0,2,0,12.5,0,0,0,0,62.5,0,25,0
E00028091,19,0,1,3,0,0,9,1,5,0,0,5.263157894736842,15.789473684210526,0,0,47.368421052631575,5.263157894736842,26.31578947368421,0
E00028092,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00028093,15,1,0,4,0,0,5,1,4,0,6.666666666666667,0,26.666666666666668,0,0,33.33333333333333,6.666666666666667,26.666666666666668,0
E00028094,8,0,0,4,0,0,2,1,1,0,0,0,50,0,0,25,12.5,12.5,0
E00028095,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00028096,13,0,2,0,0,0,7,2,2,0,0,15.384615384615385,0,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00028097,12,1,4,0,0,0,3,2,2,0,8.333333333333332,33.33333333333333,0,0,0,25,16.666666666666664,16.666666666666664,0
E00028098,13,0,1,0,0,2,7,0,3,0,0,7.6923076923076925,0,0,15.384615384615385,53.84615384615385,0,23.076923076923077,0
E00028099,11,0,2,3,0,0,3,0,3,0,0,18.181818181818183,27.27272727272727,0,0,27.27272727272727,0,27.27272727272727,0
E00028100,19,2,0,5,0,1,5,2,4,0,10.526315789473683,0,26.31578947368421,0,5.263157894736842,26.31578947368421,10.526315789473683,21.052631578947366,0
E00028101,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00028102,20,0,2,0,0,0,12,5,1,0,0,10,0,0,0,60,25,5,0
E00028103,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00028104,26,0,2,9,0,0,5,4,6,0,0,7.6923076923076925,34.61538461538461,0,0,19.230769230769234,15.384615384615385,23.076923076923077,0
E00028105,13,0,0,9,0,0,4,0,0,0,0,0,69.23076923076923,0,0,30.76923076923077,0,0,0
E00028106,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00028107,14,1,1,0,0,0,8,4,0,0,7.142857142857142,7.142857142857142,0,0,0,57.14285714285714,28.57142857142857,0,0
E00028108,9,0,0,0,0,2,4,1,2,0,0,0,0,0,22.22222222222222,44.44444444444444,11.11111111111111,22.22222222222222,0
E00028110,17,0,2,1,0,1,5,2,6,0,0,11.76470588235294,5.88235294117647,0,5.88235294117647,29.411764705882355,11.76470588235294,35.294117647058826,0
E00028111,14,0,0,4,0,0,4,1,5,0,0,0,28.57142857142857,0,0,28.57142857142857,7.142857142857142,35.714285714285715,0
E00028113,11,0,3,5,0,0,1,0,2,0,0,27.27272727272727,45.45454545454545,0,0,9.090909090909092,0,18.181818181818183,0
E00028114,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00028115,12,0,0,0,0,0,8,0,4,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00028116,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00028117,11,0,1,0,0,1,8,1,0,0,0,9.090909090909092,0,0,9.090909090909092,72.72727272727273,9.090909090909092,0,0
E00028118,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00028119,20,0,1,4,0,0,11,2,2,0,0,5,20,0,0,55.00000000000001,10,10,0
E00028120,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
E00028121,7,1,0,0,0,0,5,1,0,0,14.285714285714285,0,0,0,0,71.42857142857143,14.285714285714285,0,0
E00028122,16,0,0,4,0,0,11,1,0,0,0,0,25,0,0,68.75,6.25,0,0
E00028123,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00028124,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00028125,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00028126,7,2,0,1,0,0,4,0,0,0,28.57142857142857,0,14.285714285714285,0,0,57.14285714285714,0,0,0
E00028127,10,1,1,5,0,1,1,0,1,0,10,10,50,0,10,10,0,10,0
E00028128,13,3,0,4,0,1,5,0,0,0,23.076923076923077,0,30.76923076923077,0,7.6923076923076925,38.46153846153847,0,0,0
E00028129,15,1,0,1,0,1,10,2,0,0,6.666666666666667,0,6.666666666666667,0,6.666666666666667,66.66666666666666,13.333333333333334,0,0
E00028130,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00028131,15,0,1,7,0,0,7,0,0,0,0,6.666666666666667,46.666666666666664,0,0,46.666666666666664,0,0,0
E00028132,6,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
E00028133,9,0,0,3,0,0,5,0,1,0,0,0,33.33333333333333,0,0,55.55555555555556,0,11.11111111111111,0
E00028134,8,0,1,2,0,0,3,0,2,0,0,12.5,25,0,0,37.5,0,25,0
E00028135,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00028136,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00028137,9,0,0,0,0,1,7,0,1,0,0,0,0,0,11.11111111111111,77.77777777777779,0,11.11111111111111,0
E00028138,12,0,0,6,0,0,4,1,1,0,0,0,50,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00028139,19,0,0,6,0,0,5,6,2,0,0,0,31.57894736842105,0,0,26.31578947368421,31.57894736842105,10.526315789473683,0
E00028140,12,0,0,0,0,0,10,2,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00028141,16,0,1,3,0,0,11,1,0,0,0,6.25,18.75,0,0,68.75,6.25,0,0
E00028142,7,0,0,1,0,0,1,2,3,0,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00028143,7,0,1,4,0,0,2,0,0,0,0,14.285714285714285,57.14285714285714,0,0,28.57142857142857,0,0,0
E00028144,9,0,2,4,0,0,1,1,1,0,0,22.22222222222222,44.44444444444444,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00028145,6,0,0,1,0,0,4,1,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00028146,12,0,3,3,0,0,6,0,0,0,0,25,25,0,0,50,0,0,0
E00028147,22,0,0,9,0,0,5,2,6,0,0,0,40.909090909090914,0,0,22.727272727272727,9.090909090909092,27.27272727272727,0
E00028148,10,0,1,0,1,0,6,2,0,0,0,10,0,10,0,60,20,0,0
E00028149,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00028150,12,0,2,3,1,0,4,2,0,0,0,16.666666666666664,25,8.333333333333332,0,33.33333333333333,16.666666666666664,0,0
E00028151,9,1,0,2,0,2,3,0,1,0,11.11111111111111,0,22.22222222222222,0,22.22222222222222,33.33333333333333,0,11.11111111111111,0
E00028152,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00028153,9,0,1,4,0,0,2,0,2,0,0,11.11111111111111,44.44444444444444,0,0,22.22222222222222,0,22.22222222222222,0
E00028154,9,2,1,4,0,0,0,0,2,0,22.22222222222222,11.11111111111111,44.44444444444444,0,0,0,0,22.22222222222222,0
E00028155,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00028156,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00028157,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00028158,9,2,0,0,0,0,1,2,4,0,22.22222222222222,0,0,0,0,11.11111111111111,22.22222222222222,44.44444444444444,0
