OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00027868,127,4,31,46,44,0,1,1,0,3.149606299212598,24.409448818897637,36.22047244094488,34.645669291338585,0,0.7874015748031495,0.7874015748031495,0
E00027869,137,107,28,2,0,0,0,0,0,78.1021897810219,20.437956204379564,1.4598540145985401,0,0,0,0,0
E00027870,136,59,72,4,1,0,0,0,0,43.38235294117647,52.94117647058824,2.941176470588235,0.7352941176470588,0,0,0,0
E00027871,141,20,32,84,2,3,0,0,0,14.184397163120568,22.69503546099291,59.57446808510638,1.4184397163120568,2.127659574468085,0,0,0
E00027872,112,7,77,23,1,0,0,4,0,6.25,68.75,20.535714285714285,0.8928571428571428,0,0,3.571428571428571,0
E00027873,124,58,41,0,25,0,0,0,0,46.774193548387096,33.064516129032256,0,20.161290322580644,0,0,0,0
E00027874,143,6,31,103,1,0,0,1,1,4.195804195804196,21.678321678321677,72.02797202797203,0.6993006993006993,0,0,0.6993006993006993,0.6993006993006993
E00027875,130,7,6,115,2,0,0,0,0,5.384615384615385,4.615384615384616,88.46153846153845,1.5384615384615385,0,0,0,0
E00027876,126,96,15,9,6,0,0,0,0,76.19047619047619,11.904761904761903,7.142857142857142,4.761904761904762,0,0,0,0
E00027877,94,36,43,13,0,0,0,1,1,38.297872340425535,45.744680851063826,13.829787234042554,0,0,0,1.0638297872340425,1.0638297872340425
E00027878,129,57,21,12,39,0,0,0,0,44.18604651162791,16.27906976744186,9.30232558139535,30.23255813953488,0,0,0,0
E00027879,134,73,43,3,15,0,0,0,0,54.47761194029851,32.08955223880597,2.2388059701492535,11.194029850746269,0,0,0,0
E00027880,128,14,109,3,1,0,0,1,0,10.9375,85.15625,2.34375,0.78125,0,0,0.78125,0
E00027881,123,101,15,7,0,0,0,0,0,82.11382113821138,12.195121951219512,5.691056910569105,0,0,0,0,0
E00027882,119,43,73,3,0,0,0,0,0,36.134453781512605,61.34453781512605,2.5210084033613445,0,0,0,0,0
E00027884,102,3,22,29,46,2,0,0,0,2.941176470588235,21.568627450980394,28.431372549019606,45.09803921568628,1.9607843137254901,0,0,0
E00027886,114,1,14,24,73,2,0,0,0,0.8771929824561403,12.280701754385964,21.052631578947366,64.03508771929825,1.7543859649122806,0,0,0
E00027887,178,3,56,114,1,1,0,3,0,1.6853932584269662,31.46067415730337,64.04494382022472,0.5617977528089888,0.5617977528089888,0,1.6853932584269662,0
E00027888,116,1,12,103,0,0,0,0,0,0.8620689655172413,10.344827586206897,88.79310344827587,0,0,0,0,0
E00027889,123,1,37,71,14,0,0,0,0,0.8130081300813009,30.081300813008134,57.72357723577236,11.38211382113821,0,0,0,0
E00027891,130,1,12,89,19,7,1,1,0,0.7692307692307693,9.230769230769232,68.46153846153847,14.615384615384617,5.384615384615385,0.7692307692307693,0.7692307692307693,0
E00027892,148,9,42,83,14,0,0,0,0,6.081081081081082,28.37837837837838,56.08108108108109,9.45945945945946,0,0,0,0
E00027893,119,20,87,11,1,0,0,0,0,16.80672268907563,73.10924369747899,9.243697478991598,0.8403361344537815,0,0,0,0
E00027894,125,1,65,33,22,3,0,1,0,0.8,52,26.400000000000002,17.599999999999998,2.4,0,0.8,0
E00027895,129,3,15,98,10,3,0,0,0,2.3255813953488373,11.627906976744185,75.96899224806202,7.751937984496124,2.3255813953488373,0,0,0
E00027897,136,14,59,59,4,0,0,0,0,10.294117647058822,43.38235294117647,43.38235294117647,2.941176470588235,0,0,0,0
E00027898,127,7,26,84,10,0,0,0,0,5.511811023622047,20.47244094488189,66.14173228346458,7.874015748031496,0,0,0,0
E00027899,126,5,59,61,1,0,0,0,0,3.968253968253968,46.82539682539682,48.41269841269841,0.7936507936507936,0,0,0,0
E00027900,112,0,31,79,2,0,0,0,0,0,27.67857142857143,70.53571428571429,1.7857142857142856,0,0,0,0
E00027901,150,4,31,100,15,0,0,0,0,2.666666666666667,20.666666666666668,66.66666666666666,10,0,0,0,0
E00027902,153,14,35,94,10,0,0,0,0,9.15032679738562,22.875816993464053,61.43790849673203,6.535947712418301,0,0,0,0
E00027903,143,10,33,87,11,0,0,2,0,6.993006993006993,23.076923076923077,60.83916083916085,7.6923076923076925,0,0,1.3986013986013985,0
E00027904,107,6,62,39,0,0,0,0,0,5.607476635514018,57.943925233644855,36.44859813084112,0,0,0,0,0
E00027905,130,22,107,1,0,0,0,0,0,16.923076923076923,82.3076923076923,0.7692307692307693,0,0,0,0,0
E00027906,95,7,88,0,0,0,0,0,0,7.368421052631578,92.63157894736842,0,0,0,0,0,0
E00027907,116,16,97,3,0,0,0,0,0,13.793103448275861,83.62068965517241,2.586206896551724,0,0,0,0,0
E00027908,132,14,36,82,0,0,0,0,0,10.606060606060606,27.27272727272727,62.121212121212125,0,0,0,0,0
E00027909,111,58,45,8,0,0,0,0,0,52.25225225225225,40.54054054054054,7.207207207207207,0,0,0,0,0
E00027910,117,9,65,41,1,0,0,1,0,7.6923076923076925,55.55555555555556,35.04273504273504,0.8547008547008548,0,0,0.8547008547008548,0
E00027911,108,2,11,18,74,2,0,0,1,1.8518518518518516,10.185185185185185,16.666666666666664,68.51851851851852,1.8518518518518516,0,0,0.9259259259259258
E00027912,123,1,7,63,48,4,0,0,0,0.8130081300813009,5.691056910569105,51.21951219512195,39.02439024390244,3.2520325203252036,0,0,0
E00027913,108,7,50,46,4,1,0,0,0,6.481481481481481,46.2962962962963,42.592592592592595,3.7037037037037033,0.9259259259259258,0,0,0
E00027914,137,6,36,29,63,0,0,3,0,4.37956204379562,26.277372262773724,21.16788321167883,45.98540145985402,0,0,2.18978102189781,0
E00027915,146,5,19,118,1,2,1,0,0,3.4246575342465753,13.013698630136986,80.82191780821918,0.684931506849315,1.36986301369863,0.684931506849315,0,0
E00027916,145,11,106,27,1,0,0,0,0,7.586206896551724,73.10344827586206,18.620689655172416,0.6896551724137931,0,0,0,0
E00027917,125,24,18,76,3,3,0,0,1,19.2,14.399999999999999,60.8,2.4,2.4,0,0,0.8
E00027918,132,7,18,95,12,0,0,0,0,5.303030303030303,13.636363636363635,71.96969696969697,9.090909090909092,0,0,0,0
E00027919,156,1,34,107,14,0,0,0,0,0.641025641025641,21.794871794871796,68.58974358974359,8.974358974358974,0,0,0,0
E00027920,170,47,22,100,0,0,1,0,0,27.647058823529413,12.941176470588237,58.82352941176471,0,0,0.5882352941176471,0,0
E00027921,141,51,84,6,0,0,0,0,0,36.17021276595745,59.57446808510638,4.25531914893617,0,0,0,0,0
E00027922,121,12,25,74,3,5,2,0,0,9.917355371900827,20.66115702479339,61.15702479338842,2.479338842975207,4.132231404958678,1.6528925619834711,0,0
E00027923,116,36,76,4,0,0,0,0,0,31.03448275862069,65.51724137931035,3.4482758620689653,0,0,0,0,0
E00027924,113,16,51,46,0,0,0,0,0,14.15929203539823,45.13274336283185,40.707964601769916,0,0,0,0,0
E00027925,123,31,23,30,39,0,0,0,0,25.203252032520325,18.69918699186992,24.390243902439025,31.70731707317073,0,0,0,0
E00027926,148,12,54,81,0,0,0,1,0,8.108108108108109,36.486486486486484,54.729729729729726,0,0,0,0.6756756756756757,0
E00027927,134,86,21,27,0,0,0,0,0,64.17910447761194,15.671641791044777,20.149253731343283,0,0,0,0,0
E00027928,128,26,37,64,1,0,0,0,0,20.3125,28.90625,50,0.78125,0,0,0,0
E00027929,184,30,30,78,44,0,1,1,0,16.304347826086957,16.304347826086957,42.391304347826086,23.91304347826087,0,0.5434782608695652,0.5434782608695652,0
E00027930,121,2,6,101,8,0,4,0,0,1.6528925619834711,4.958677685950414,83.47107438016529,6.6115702479338845,0,3.3057851239669422,0,0
E00027931,118,6,7,92,11,2,0,0,0,5.084745762711865,5.932203389830509,77.96610169491525,9.322033898305085,1.694915254237288,0,0,0
E00027932,157,4,22,81,41,2,1,5,1,2.547770700636943,14.012738853503185,51.59235668789809,26.11464968152866,1.2738853503184715,0.6369426751592357,3.1847133757961785,0.6369426751592357
E00027933,129,0,7,67,33,2,6,14,0,0,5.426356589147287,51.93798449612403,25.581395348837212,1.550387596899225,4.651162790697675,10.852713178294573,0
E00027934,119,8,11,98,1,1,0,0,0,6.722689075630252,9.243697478991598,82.35294117647058,0.8403361344537815,0.8403361344537815,0,0,0
E00027935,151,6,21,94,12,7,1,9,1,3.9735099337748347,13.90728476821192,62.251655629139066,7.9470198675496695,4.635761589403973,0.6622516556291391,5.960264900662252,0.6622516556291391
E00027936,107,7,8,92,0,0,0,0,0,6.5420560747663545,7.476635514018691,85.98130841121495,0,0,0,0,0
E00027937,125,1,13,75,29,3,3,1,0,0.8,10.4,60,23.200000000000003,2.4,2.4,0.8,0
E00027938,164,53,34,43,1,3,6,2,22,32.31707317073171,20.73170731707317,26.21951219512195,0.6097560975609756,1.8292682926829267,3.6585365853658534,1.2195121951219512,13.414634146341465
E00027940,125,6,48,61,9,1,0,0,0,4.8,38.4,48.8,7.199999999999999,0.8,0,0,0
E00027941,111,7,84,0,20,0,0,0,0,6.306306306306306,75.67567567567568,0,18.01801801801802,0,0,0,0
E00027942,133,13,119,1,0,0,0,0,0,9.774436090225564,89.47368421052632,0.7518796992481203,0,0,0,0,0
E00027943,127,9,109,2,4,1,1,1,0,7.086614173228346,85.8267716535433,1.574803149606299,3.149606299212598,0.7874015748031495,0.7874015748031495,0.7874015748031495,0
E00027944,141,30,110,1,0,0,0,0,0,21.27659574468085,78.01418439716312,0.7092198581560284,0,0,0,0,0
E00027945,122,16,81,25,0,0,0,0,0,13.114754098360656,66.39344262295081,20.491803278688526,0,0,0,0,0
E00027946,135,33,53,40,4,4,1,0,0,24.444444444444443,39.25925925925926,29.629629629629626,2.9629629629629632,2.9629629629629632,0.7407407407407408,0,0
E00027947,124,78,45,1,0,0,0,0,0,62.903225806451616,36.29032258064516,0.8064516129032258,0,0,0,0,0
E00027948,129,34,65,21,9,0,0,0,0,26.356589147286826,50.3875968992248,16.27906976744186,6.976744186046512,0,0,0,0
E00027949,123,75,26,9,6,0,1,6,0,60.97560975609756,21.138211382113823,7.317073170731707,4.878048780487805,0,0.8130081300813009,4.878048780487805,0
E00027950,150,22,10,101,8,7,2,0,0,14.666666666666666,6.666666666666667,67.33333333333333,5.333333333333334,4.666666666666667,1.3333333333333335,0,0
E00027951,103,24,25,54,0,0,0,0,0,23.300970873786408,24.271844660194176,52.42718446601942,0,0,0,0,0
E00027952,125,34,22,68,1,0,0,0,0,27.200000000000003,17.599999999999998,54.400000000000006,0.8,0,0,0,0
E00027953,158,23,70,64,0,0,0,1,0,14.556962025316455,44.303797468354425,40.50632911392405,0,0,0,0.6329113924050633,0
E00027954,141,12,61,67,0,1,0,0,0,8.51063829787234,43.262411347517734,47.5177304964539,0,0.7092198581560284,0,0,0
E00027955,116,6,32,78,0,0,0,0,0,5.172413793103448,27.586206896551722,67.24137931034483,0,0,0,0,0
E00027956,129,0,80,43,6,0,0,0,0,0,62.01550387596899,33.33333333333333,4.651162790697675,0,0,0,0
E00027957,108,2,45,54,6,1,0,0,0,1.8518518518518516,41.66666666666667,50,5.555555555555555,0.9259259259259258,0,0,0
E00027958,110,16,80,13,1,0,0,0,0,14.545454545454545,72.72727272727273,11.818181818181818,0.9090909090909091,0,0,0,0
E00027959,120,8,28,83,1,0,0,0,0,6.666666666666667,23.333333333333332,69.16666666666667,0.8333333333333334,0,0,0,0
E00027960,144,10,55,77,2,0,0,0,0,6.944444444444445,38.19444444444444,53.47222222222222,1.3888888888888888,0,0,0,0
E00027961,126,11,69,16,10,19,0,1,0,8.73015873015873,54.761904761904766,12.698412698412698,7.936507936507936,15.079365079365079,0,0.7936507936507936,0
E00027962,140,4,37,58,37,1,0,3,0,2.857142857142857,26.42857142857143,41.42857142857143,26.42857142857143,0.7142857142857143,0,2.142857142857143,0
E00027963,202,127,68,3,4,0,0,0,0,62.87128712871287,33.663366336633665,1.4851485148514851,1.9801980198019802,0,0,0,0
E00027964,165,56,74,23,10,0,0,2,0,33.939393939393945,44.84848484848485,13.939393939393941,6.0606060606060606,0,0,1.2121212121212122,0
E00027965,147,13,57,40,35,2,0,0,0,8.843537414965986,38.775510204081634,27.2108843537415,23.809523809523807,1.3605442176870748,0,0,0
E00027966,142,8,29,80,21,4,0,0,0,5.633802816901409,20.422535211267608,56.33802816901409,14.788732394366196,2.8169014084507045,0,0,0
E00027967,109,4,38,57,7,3,0,0,0,3.669724770642202,34.862385321100916,52.293577981651374,6.422018348623854,2.7522935779816518,0,0,0
E00027968,124,6,28,24,66,0,0,0,0,4.838709677419355,22.58064516129032,19.35483870967742,53.2258064516129,0,0,0,0
E00027969,184,7,101,53,22,0,0,1,0,3.804347826086957,54.891304347826086,28.804347826086957,11.956521739130435,0,0,0.5434782608695652,0
E00027970,131,7,41,56,27,0,0,0,0,5.343511450381679,31.297709923664126,42.74809160305343,20.610687022900763,0,0,0,0
E00027971,182,32,52,80,16,0,1,1,0,17.582417582417584,28.57142857142857,43.956043956043956,8.791208791208792,0,0.5494505494505495,0.5494505494505495,0
E00027972,121,3,48,45,25,0,0,0,0,2.479338842975207,39.66942148760331,37.1900826446281,20.66115702479339,0,0,0,0
E00027973,110,3,41,60,3,3,0,0,0,2.727272727272727,37.27272727272727,54.54545454545454,2.727272727272727,2.727272727272727,0,0,0
E00027974,128,4,59,63,1,0,0,0,1,3.125,46.09375,49.21875,0.78125,0,0,0,0.78125
E00027975,174,8,49,54,59,3,0,1,0,4.597701149425287,28.160919540229884,31.03448275862069,33.90804597701149,1.7241379310344827,0,0.5747126436781609,0
E00027976,155,9,40,54,44,2,1,5,0,5.806451612903226,25.806451612903224,34.83870967741935,28.387096774193548,1.2903225806451613,0.6451612903225806,3.225806451612903,0
E00027977,177,16,72,13,72,1,0,3,0,9.03954802259887,40.67796610169492,7.344632768361582,40.67796610169492,0.5649717514124294,0,1.694915254237288,0
E00027978,127,2,77,18,29,1,0,0,0,1.574803149606299,60.629921259842526,14.173228346456693,22.83464566929134,0.7874015748031495,0,0,0
E00027979,119,5,39,64,8,3,0,0,0,4.201680672268908,32.773109243697476,53.78151260504202,6.722689075630252,2.5210084033613445,0,0,0
E00027980,145,10,88,28,18,1,0,0,0,6.896551724137931,60.689655172413794,19.310344827586206,12.413793103448276,0.6896551724137931,0,0,0
E00027981,156,2,95,17,42,0,0,0,0,1.282051282051282,60.89743589743589,10.897435897435898,26.923076923076923,0,0,0,0
E00027983,147,5,130,12,0,0,0,0,0,3.4013605442176873,88.43537414965986,8.16326530612245,0,0,0,0,0
E00027984,110,2,15,23,69,1,0,0,0,1.8181818181818181,13.636363636363635,20.909090909090907,62.727272727272734,0.9090909090909091,0,0,0
E00027985,114,3,78,32,1,0,0,0,0,2.631578947368421,68.42105263157895,28.07017543859649,0.8771929824561403,0,0,0,0
E00027986,125,4,27,44,47,3,0,0,0,3.2,21.6,35.199999999999996,37.6,2.4,0,0,0
E00027987,121,1,17,40,60,3,0,0,0,0.8264462809917356,14.049586776859504,33.057851239669425,49.586776859504134,2.479338842975207,0,0,0
E00027988,125,9,52,57,7,0,0,0,0,7.199999999999999,41.6,45.6,5.6000000000000005,0,0,0,0
E00027989,141,4,42,82,13,0,0,0,0,2.8368794326241136,29.78723404255319,58.156028368794324,9.219858156028367,0,0,0,0
E00027990,78,7,35,36,0,0,0,0,0,8.974358974358974,44.871794871794876,46.15384615384615,0,0,0,0,0
E00027991,128,1,16,27,81,1,0,2,0,0.78125,12.5,21.09375,63.28125,0.78125,0,1.5625,0
E00027992,116,13,57,27,19,0,0,0,0,11.206896551724139,49.137931034482754,23.275862068965516,16.379310344827587,0,0,0,0
E00027993,136,8,122,5,1,0,0,0,0,5.88235294117647,89.70588235294117,3.6764705882352944,0.7352941176470588,0,0,0,0
E00027994,125,1,6,27,90,1,0,0,0,0.8,4.8,21.6,72,0.8,0,0,0
E00027995,175,57,28,44,46,0,0,0,0,32.57142857142858,16,25.142857142857146,26.285714285714285,0,0,0,0
E00027996,158,9,147,0,1,0,0,1,0,5.69620253164557,93.0379746835443,0,0.6329113924050633,0,0,0.6329113924050633,0
E00027997,142,4,6,93,33,4,0,2,0,2.8169014084507045,4.225352112676056,65.49295774647888,23.239436619718308,2.8169014084507045,0,1.4084507042253522,0
E00027998,129,8,87,34,0,0,0,0,0,6.2015503875969,67.44186046511628,26.356589147286826,0,0,0,0,0
E00027999,117,5,65,47,0,0,0,0,0,4.273504273504273,55.55555555555556,40.17094017094017,0,0,0,0,0
E00028000,117,58,52,1,4,2,0,0,0,49.572649572649574,44.44444444444444,0.8547008547008548,3.418803418803419,1.7094017094017095,0,0,0
E00028001,92,5,84,2,1,0,0,0,0,5.434782608695652,91.30434782608695,2.1739130434782608,1.0869565217391304,0,0,0,0
E00028002,121,12,28,54,27,0,0,0,0,9.917355371900827,23.140495867768596,44.62809917355372,22.31404958677686,0,0,0,0
E00028003,107,2,18,56,26,4,0,1,0,1.8691588785046727,16.822429906542055,52.336448598130836,24.299065420560748,3.7383177570093453,0,0.9345794392523363,0
E00028004,125,4,35,86,0,0,0,0,0,3.2,28.000000000000004,68.8,0,0,0,0,0
E00028005,130,4,110,16,0,0,0,0,0,3.076923076923077,84.61538461538461,12.307692307692308,0,0,0,0,0
E00028006,156,10,112,7,27,0,0,0,0,6.41025641025641,71.7948717948718,4.487179487179487,17.307692307692307,0,0,0,0
E00028007,148,4,25,108,10,0,0,1,0,2.7027027027027026,16.89189189189189,72.97297297297297,6.756756756756757,0,0,0.6756756756756757,0
E00028008,136,0,49,46,41,0,0,0,0,0,36.029411764705884,33.82352941176471,30.14705882352941,0,0,0,0
E00028009,119,1,35,45,37,1,0,0,0,0.8403361344537815,29.411764705882355,37.81512605042017,31.092436974789916,0.8403361344537815,0,0,0
E00028010,127,9,14,52,52,0,0,0,0,7.086614173228346,11.023622047244094,40.94488188976378,40.94488188976378,0,0,0,0
E00028011,136,14,24,39,54,1,0,4,0,10.294117647058822,17.647058823529413,28.676470588235293,39.705882352941174,0.7352941176470588,0,2.941176470588235,0
E00028012,121,2,45,73,0,0,0,0,1,1.6528925619834711,37.1900826446281,60.33057851239669,0,0,0,0,0.8264462809917356
E00028013,122,5,31,62,23,0,0,1,0,4.098360655737705,25.40983606557377,50.81967213114754,18.852459016393443,0,0,0.819672131147541,0
E00028014,110,28,31,26,21,3,0,1,0,25.454545454545453,28.18181818181818,23.636363636363637,19.090909090909093,2.727272727272727,0,0.9090909090909091,0
E00028015,162,65,42,45,9,1,0,0,0,40.123456790123456,25.925925925925924,27.77777777777778,5.555555555555555,0.6172839506172839,0,0,0
E00028016,127,3,15,81,15,5,3,4,1,2.3622047244094486,11.811023622047244,63.77952755905512,11.811023622047244,3.937007874015748,2.3622047244094486,3.149606299212598,0.7874015748031495
E00028017,106,8,7,43,46,1,0,0,1,7.547169811320755,6.60377358490566,40.56603773584906,43.39622641509434,0.9433962264150944,0,0,0.9433962264150944
E00028018,200,5,58,81,56,0,0,0,0,2.5,28.999999999999996,40.5,28.000000000000004,0,0,0,0
E00028019,115,7,91,16,1,0,0,0,0,6.086956521739131,79.13043478260869,13.91304347826087,0.8695652173913043,0,0,0,0
E00028020,126,7,81,9,28,1,0,0,0,5.555555555555555,64.28571428571429,7.142857142857142,22.22222222222222,0.7936507936507936,0,0,0
E00028021,92,28,30,7,27,0,0,0,0,30.434782608695656,32.608695652173914,7.608695652173914,29.347826086956523,0,0,0,0
E00028022,112,7,103,1,1,0,0,0,0,6.25,91.96428571428571,0.8928571428571428,0.8928571428571428,0,0,0,0
E00028023,138,1,66,71,0,0,0,0,0,0.7246376811594203,47.82608695652174,51.449275362318836,0,0,0,0,0
E00028024,123,3,68,51,1,0,0,0,0,2.4390243902439024,55.28455284552846,41.46341463414634,0.8130081300813009,0,0,0,0
E00028025,144,1,52,60,30,0,0,1,0,0.6944444444444444,36.11111111111111,41.66666666666667,20.833333333333336,0,0,0.6944444444444444,0
E00028026,117,2,98,10,7,0,0,0,0,1.7094017094017095,83.76068376068376,8.547008547008547,5.982905982905983,0,0,0,0
E00028027,110,11,98,1,0,0,0,0,0,10,89.0909090909091,0.9090909090909091,0,0,0,0,0
E00028028,227,10,78,138,1,0,0,0,0,4.405286343612335,34.36123348017621,60.792951541850215,0.4405286343612335,0,0,0,0
E00028029,62,11,21,27,1,1,0,0,1,17.741935483870968,33.87096774193548,43.54838709677419,1.6129032258064515,1.6129032258064515,0,0,1.6129032258064515
E00028030,94,32,54,8,0,0,0,0,0,34.04255319148936,57.446808510638306,8.51063829787234,0,0,0,0,0
E00028031,152,6,85,49,12,0,0,0,0,3.9473684210526314,55.92105263157895,32.23684210526316,7.894736842105263,0,0,0,0
E00028032,102,2,33,66,0,0,0,1,0,1.9607843137254901,32.35294117647059,64.70588235294117,0,0,0,0.9803921568627451,0
E00028033,120,21,82,16,1,0,0,0,0,17.5,68.33333333333333,13.333333333333334,0.8333333333333334,0,0,0,0
E00028034,107,10,75,20,0,1,0,0,1,9.345794392523365,70.09345794392523,18.69158878504673,0,0.9345794392523363,0,0,0.9345794392523363
E00028035,131,4,57,70,0,0,0,0,0,3.0534351145038165,43.51145038167939,53.43511450381679,0,0,0,0,0
E00028036,156,14,75,29,38,0,0,0,0,8.974358974358974,48.07692307692308,18.58974358974359,24.358974358974358,0,0,0,0
E00028037,132,9,72,50,1,0,0,0,0,6.8181818181818175,54.54545454545454,37.878787878787875,0.7575757575757576,0,0,0,0
E00028038,132,2,111,19,0,0,0,0,0,1.5151515151515151,84.0909090909091,14.393939393939394,0,0,0,0,0
E00028039,116,1,114,1,0,0,0,0,0,0.8620689655172413,98.27586206896551,0.8620689655172413,0,0,0,0,0
E00028040,106,4,13,88,1,0,0,0,0,3.7735849056603774,12.264150943396226,83.01886792452831,0.9433962264150944,0,0,0,0
E00028041,139,7,8,63,60,1,0,0,0,5.0359712230215825,5.755395683453238,45.32374100719424,43.16546762589928,0.7194244604316548,0,0,0
E00028042,104,16,49,14,25,0,0,0,0,15.384615384615385,47.11538461538461,13.461538461538462,24.03846153846154,0,0,0,0
E00028043,105,8,41,55,1,0,0,0,0,7.6190476190476195,39.04761904761905,52.38095238095239,0.9523809523809524,0,0,0,0
E00028044,149,6,26,110,2,0,4,1,0,4.026845637583892,17.449664429530202,73.8255033557047,1.342281879194631,0,2.684563758389262,0.6711409395973155,0
E00028045,98,0,96,2,0,0,0,0,0,0,97.95918367346938,2.0408163265306123,0,0,0,0,0
E00028046,98,3,60,35,0,0,0,0,0,3.061224489795918,61.224489795918366,35.714285714285715,0,0,0,0,0
E00028047,119,6,49,53,7,1,0,3,0,5.042016806722689,41.17647058823529,44.537815126050425,5.88235294117647,0.8403361344537815,0,2.5210084033613445,0
E00028048,127,1,37,65,24,0,0,0,0,0.7874015748031495,29.133858267716533,51.181102362204726,18.89763779527559,0,0,0,0
E00028049,172,4,59,106,1,0,0,2,0,2.3255813953488373,34.30232558139535,61.627906976744185,0.5813953488372093,0,0,1.1627906976744187,0
E00028050,154,4,7,33,93,6,0,11,0,2.5974025974025974,4.545454545454546,21.428571428571427,60.3896103896104,3.896103896103896,0,7.142857142857142,0
E00028051,133,8,3,116,4,2,0,0,0,6.015037593984962,2.2556390977443606,87.21804511278195,3.007518796992481,1.5037593984962405,0,0,0
E00028052,125,3,17,99,0,0,0,6,0,2.4,13.600000000000001,79.2,0,0,0,4.8,0
E00028053,125,1,7,72,44,1,0,0,0,0.8,5.6000000000000005,57.599999999999994,35.199999999999996,0.8,0,0,0
E00028054,155,2,12,135,5,1,0,0,0,1.2903225806451613,7.741935483870968,87.09677419354838,3.225806451612903,0.6451612903225806,0,0,0
E00028055,132,8,21,101,2,0,0,0,0,6.0606060606060606,15.909090909090908,76.51515151515152,1.5151515151515151,0,0,0,0
E00028056,131,3,18,97,4,4,0,5,0,2.2900763358778624,13.740458015267176,74.04580152671755,3.0534351145038165,3.0534351145038165,0,3.816793893129771,0
E00028057,162,22,26,94,18,1,1,0,0,13.580246913580247,16.049382716049383,58.0246913580247,11.11111111111111,0.6172839506172839,0.6172839506172839,0,0
E00028058,96,1,19,28,45,0,0,3,0,1.0416666666666665,19.791666666666664,29.166666666666668,46.875,0,0,3.125,0
E00028059,125,11,85,29,0,0,0,0,0,8.799999999999999,68,23.200000000000003,0,0,0,0,0
E00028060,131,4,91,36,0,0,0,0,0,3.0534351145038165,69.46564885496184,27.480916030534353,0,0,0,0,0
E00028061,131,1,17,71,42,0,0,0,0,0.7633587786259541,12.977099236641221,54.19847328244275,32.06106870229007,0,0,0,0
E00028062,146,31,15,95,4,0,1,0,0,21.232876712328768,10.273972602739725,65.06849315068493,2.73972602739726,0,0.684931506849315,0,0
E00028063,111,7,28,30,41,1,0,4,0,6.306306306306306,25.225225225225223,27.027027027027028,36.93693693693694,0.9009009009009009,0,3.6036036036036037,0
E00028064,110,12,56,28,14,0,0,0,0,10.909090909090908,50.90909090909091,25.454545454545453,12.727272727272727,0,0,0,0
E00028065,119,4,15,46,49,0,0,5,0,3.361344537815126,12.605042016806722,38.655462184873954,41.17647058823529,0,0,4.201680672268908,0
E00028066,138,20,37,70,11,0,0,0,0,14.492753623188406,26.811594202898554,50.72463768115942,7.971014492753622,0,0,0,0
E00028067,145,7,132,5,0,0,0,1,0,4.827586206896552,91.0344827586207,3.4482758620689653,0,0,0,0.6896551724137931,0
E00028068,134,9,125,0,0,0,0,0,0,6.7164179104477615,93.28358208955224,0,0,0,0,0,0
E00028069,118,3,115,0,0,0,0,0,0,2.5423728813559325,97.45762711864407,0,0,0,0,0,0
E00028070,116,82,33,1,0,0,0,0,0,70.6896551724138,28.448275862068968,0.8620689655172413,0,0,0,0,0
E00028071,140,12,14,111,2,0,0,1,0,8.571428571428571,10,79.28571428571428,1.4285714285714286,0,0,0.7142857142857143,0
E00028072,117,18,90,8,0,1,0,0,0,15.384615384615385,76.92307692307693,6.837606837606838,0,0.8547008547008548,0,0,0
E00028073,178,22,63,92,0,0,1,0,0,12.359550561797752,35.39325842696629,51.68539325842697,0,0,0.5617977528089888,0,0
E00028074,162,27,57,56,22,0,0,0,0,16.666666666666664,35.18518518518518,34.5679012345679,13.580246913580247,0,0,0,0
E00028075,112,6,49,56,1,0,0,0,0,5.357142857142857,43.75,50,0.8928571428571428,0,0,0,0
E00028076,118,6,111,0,0,0,0,1,0,5.084745762711865,94.0677966101695,0,0,0,0,0.847457627118644,0
E00028077,109,36,72,1,0,0,0,0,0,33.02752293577982,66.05504587155964,0.9174311926605505,0,0,0,0,0
E00028078,118,30,86,1,0,0,0,1,0,25.423728813559322,72.88135593220339,0.847457627118644,0,0,0,0.847457627118644,0
E00028079,105,10,94,1,0,0,0,0,0,9.523809523809524,89.52380952380953,0.9523809523809524,0,0,0,0,0
E00028080,113,3,110,0,0,0,0,0,0,2.6548672566371683,97.34513274336283,0,0,0,0,0,0
E00028081,129,31,95,3,0,0,0,0,0,24.031007751937985,73.64341085271317,2.3255813953488373,0,0,0,0,0
E00028082,109,29,63,2,15,0,0,0,0,26.605504587155966,57.798165137614674,1.834862385321101,13.761467889908257,0,0,0,0
E00028083,128,90,35,2,0,1,0,0,0,70.3125,27.34375,1.5625,0,0.78125,0,0,0
E00028084,116,59,40,2,4,0,0,11,0,50.86206896551724,34.48275862068966,1.7241379310344827,3.4482758620689653,0,0,9.482758620689655,0
E00028085,118,8,110,0,0,0,0,0,0,6.779661016949152,93.22033898305084,0,0,0,0,0,0
E00028086,115,2,105,0,8,0,0,0,0,1.7391304347826086,91.30434782608695,0,6.956521739130435,0,0,0,0
