OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00028034,207,45,16,42,21,44,35,4,21.73913043478261,7.729468599033816,20.28985507246377,10.144927536231885,21.256038647342994,16.908212560386474,1.932367149758454
E00028035,259,72,27,42,12,56,45,5,27.7992277992278,10.424710424710424,16.216216216216218,4.633204633204633,21.62162162162162,17.374517374517374,1.9305019305019304
E00028036,286,62,31,53,16,54,67,3,21.678321678321677,10.839160839160838,18.53146853146853,5.594405594405594,18.88111888111888,23.426573426573427,1.048951048951049
E00028037,268,59,45,45,14,46,49,10,22.01492537313433,16.791044776119403,16.791044776119403,5.223880597014925,17.16417910447761,18.28358208955224,3.731343283582089
E00028038,248,46,26,44,19,47,58,8,18.548387096774192,10.483870967741936,17.741935483870968,7.661290322580645,18.951612903225808,23.387096774193548,3.225806451612903
E00028039,245,54,26,40,11,52,59,3,22.040816326530614,10.612244897959183,16.3265306122449,4.489795918367347,21.224489795918366,24.081632653061224,1.2244897959183674
E00028040,207,54,19,30,10,40,45,9,26.08695652173913,9.178743961352657,14.492753623188406,4.830917874396135,19.32367149758454,21.73913043478261,4.3478260869565215
E00028041,201,64,23,25,13,27,42,7,31.8407960199005,11.442786069651742,12.437810945273633,6.467661691542288,13.432835820895523,20.8955223880597,3.482587064676617
E00028042,188,62,14,37,9,29,32,5,32.97872340425532,7.446808510638298,19.680851063829788,4.787234042553192,15.425531914893616,17.02127659574468,2.6595744680851063
E00028043,209,51,30,40,10,42,32,4,24.401913875598087,14.354066985645932,19.138755980861244,4.784688995215311,20.095693779904305,15.311004784688995,1.9138755980861244
E00028044,271,69,33,46,15,47,57,4,25.461254612546124,12.177121771217712,16.974169741697416,5.535055350553505,17.343173431734318,21.033210332103323,1.4760147601476015
E00028045,223,43,25,38,12,36,61,8,19.282511210762333,11.210762331838566,17.040358744394617,5.381165919282512,16.143497757847534,27.3542600896861,3.587443946188341
E00028046,177,25,20,31,19,32,43,7,14.124293785310735,11.299435028248588,17.51412429378531,10.734463276836157,18.07909604519774,24.293785310734464,3.954802259887006
E00028047,226,63,20,36,18,44,39,6,27.876106194690266,8.849557522123893,15.929203539823009,7.964601769911504,19.469026548672566,17.25663716814159,2.6548672566371683
E00028048,212,52,21,42,12,39,41,5,24.528301886792452,9.90566037735849,19.81132075471698,5.660377358490567,18.39622641509434,19.339622641509436,2.358490566037736
E00028049,297,59,29,48,15,66,80,0,19.865319865319865,9.764309764309765,16.161616161616163,5.05050505050505,22.22222222222222,26.936026936026934,0
E00028050,217,66,30,24,21,25,41,10,30.414746543778804,13.82488479262673,11.059907834101383,9.67741935483871,11.52073732718894,18.89400921658986,4.6082949308755765
E00028051,221,33,31,42,12,39,58,6,14.93212669683258,14.027149321266968,19.004524886877828,5.429864253393665,17.647058823529413,26.244343891402718,2.7149321266968327
E00028052,232,75,29,39,17,34,33,5,32.327586206896555,12.5,16.810344827586206,7.327586206896551,14.655172413793101,14.224137931034484,2.1551724137931036
E00028053,214,69,21,33,14,27,45,5,32.242990654205606,9.813084112149532,15.42056074766355,6.5420560747663545,12.616822429906541,21.02803738317757,2.336448598130841
E00028054,278,45,40,55,25,55,55,3,16.18705035971223,14.388489208633093,19.784172661870503,8.992805755395683,19.784172661870503,19.784172661870503,1.079136690647482
E00028055,245,58,29,45,16,41,48,8,23.6734693877551,11.83673469387755,18.367346938775512,6.530612244897959,16.73469387755102,19.591836734693878,3.2653061224489797
E00028056,220,39,33,29,18,34,62,5,17.727272727272727,15,13.18181818181818,8.181818181818182,15.454545454545453,28.18181818181818,2.272727272727273
E00028057,301,59,29,50,18,55,82,8,19.601328903654487,9.634551495016613,16.611295681063122,5.980066445182724,18.272425249169437,27.242524916943523,2.6578073089700998
E00028058,146,54,16,18,22,8,18,10,36.986301369863014,10.95890410958904,12.32876712328767,15.068493150684931,5.47945205479452,12.32876712328767,6.8493150684931505
E00028059,230,48,22,40,21,44,47,8,20.869565217391305,9.565217391304348,17.391304347826086,9.130434782608695,19.130434782608695,20.434782608695652,3.4782608695652173
E00028060,272,43,40,52,22,56,53,6,15.808823529411764,14.705882352941178,19.11764705882353,8.088235294117647,20.588235294117645,19.485294117647058,2.2058823529411766
E00028061,206,67,26,28,10,28,42,5,32.5242718446602,12.62135922330097,13.592233009708737,4.854368932038835,13.592233009708737,20.388349514563107,2.4271844660194173
E00028062,261,42,32,41,17,49,80,0,16.091954022988507,12.260536398467432,15.708812260536398,6.513409961685824,18.773946360153257,30.65134099616858,0
E00028063,168,39,18,21,16,30,39,5,23.214285714285715,10.714285714285714,12.5,9.523809523809524,17.857142857142858,23.214285714285715,2.976190476190476
E00028064,189,57,13,30,7,31,41,10,30.158730158730158,6.878306878306878,15.873015873015872,3.7037037037037033,16.402116402116402,21.693121693121693,5.291005291005291
E00028065,182,42,21,30,12,25,48,4,23.076923076923077,11.538461538461538,16.483516483516482,6.593406593406594,13.736263736263737,26.373626373626376,2.197802197802198
E00028066,239,53,23,25,14,51,66,7,22.17573221757322,9.623430962343097,10.460251046025103,5.857740585774058,21.338912133891213,27.615062761506277,2.928870292887029
E00028067,311,30,16,49,15,74,122,5,9.646302250803858,5.144694533762058,15.755627009646304,4.823151125401929,23.79421221864952,39.228295819935695,1.607717041800643
E00028068,257,51,33,21,25,45,75,7,19.844357976653697,12.840466926070038,8.171206225680933,9.72762645914397,17.509727626459142,29.18287937743191,2.7237354085603114
E00028069,238,32,27,33,19,35,86,6,13.445378151260504,11.344537815126051,13.865546218487395,7.9831932773109235,14.705882352941178,36.134453781512605,2.5210084033613445
E00028070,252,28,17,31,16,36,119,5,11.11111111111111,6.746031746031746,12.3015873015873,6.349206349206349,14.285714285714285,47.22222222222222,1.984126984126984
E00028071,269,58,24,40,13,54,72,8,21.561338289962826,8.921933085501859,14.869888475836431,4.83271375464684,20.074349442379184,26.765799256505574,2.973977695167286
E00028072,236,37,20,30,15,40,89,5,15.677966101694915,8.47457627118644,12.711864406779661,6.3559322033898304,16.94915254237288,37.71186440677966,2.11864406779661
E00028073,338,59,46,54,16,61,90,12,17.45562130177515,13.609467455621301,15.976331360946746,4.733727810650888,18.04733727810651,26.627218934911244,3.5502958579881656
E00028074,311,65,29,45,28,52,87,5,20.90032154340836,9.32475884244373,14.469453376205788,9.003215434083602,16.720257234726688,27.974276527331188,1.607717041800643
E00028075,223,46,32,31,13,37,55,9,20.62780269058296,14.349775784753364,13.901345291479823,5.829596412556054,16.591928251121075,24.663677130044842,4.0358744394618835
E00028076,233,41,18,37,16,49,66,6,17.59656652360515,7.725321888412018,15.879828326180256,6.866952789699571,21.030042918454935,28.32618025751073,2.575107296137339
E00028077,243,30,10,26,6,41,125,5,12.345679012345679,4.11522633744856,10.699588477366255,2.4691358024691357,16.872427983539097,51.440329218106996,2.05761316872428
E00028078,263,33,25,31,20,54,95,5,12.547528517110266,9.505703422053232,11.787072243346007,7.604562737642586,20.53231939163498,36.12167300380228,1.9011406844106464
E00028079,197,40,17,28,14,38,56,4,20.304568527918782,8.629441624365482,14.213197969543149,7.1065989847715745,19.289340101522843,28.426395939086298,2.030456852791878
E00028080,211,46,18,23,15,35,67,7,21.80094786729858,8.530805687203792,10.90047393364929,7.109004739336493,16.587677725118482,31.753554502369667,3.3175355450236967
E00028081,265,37,25,28,21,43,102,9,13.962264150943396,9.433962264150944,10.566037735849058,7.9245283018867925,16.22641509433962,38.49056603773585,3.3962264150943398
E00028082,218,27,19,36,12,52,72,0,12.385321100917432,8.715596330275229,16.51376146788991,5.5045871559633035,23.853211009174313,33.02752293577982,0
E00028083,267,47,28,28,13,47,97,7,17.60299625468165,10.486891385767791,10.486891385767791,4.868913857677903,17.60299625468165,36.329588014981276,2.6217228464419478
E00028084,249,38,17,27,10,46,100,11,15.261044176706829,6.827309236947792,10.843373493975903,4.016064257028113,18.473895582329316,40.16064257028113,4.417670682730924
E00028085,238,17,19,31,15,56,91,9,7.142857142857142,7.9831932773109235,13.025210084033615,6.302521008403361,23.52941176470588,38.23529411764706,3.7815126050420167
E00028086,249,41,17,27,11,62,88,3,16.46586345381526,6.827309236947792,10.843373493975903,4.417670682730924,24.899598393574294,35.34136546184739,1.2048192771084338
E00028087,243,36,24,23,13,35,102,10,14.814814814814813,9.876543209876543,9.465020576131687,5.349794238683128,14.40329218106996,41.9753086419753,4.11522633744856
E00028088,258,31,22,48,11,43,96,7,12.015503875968992,8.527131782945736,18.6046511627907,4.263565891472868,16.666666666666664,37.2093023255814,2.7131782945736433
E00028089,247,39,23,35,20,44,79,7,15.789473684210526,9.31174089068826,14.17004048582996,8.097165991902834,17.813765182186234,31.983805668016196,2.834008097165992
E00028090,188,67,28,21,7,28,34,3,35.638297872340424,14.893617021276595,11.170212765957446,3.723404255319149,14.893617021276595,18.085106382978726,1.5957446808510638
E00028091,236,54,26,25,20,25,73,13,22.88135593220339,11.016949152542372,10.59322033898305,8.47457627118644,10.59322033898305,30.93220338983051,5.508474576271186
E00028092,152,65,16,15,16,14,22,4,42.76315789473684,10.526315789473683,9.868421052631579,10.526315789473683,9.210526315789473,14.473684210526317,2.631578947368421
E00028093,277,69,23,39,13,39,85,9,24.90974729241877,8.303249097472925,14.079422382671481,4.693140794223827,14.079422382671481,30.685920577617328,3.2490974729241873
E00028094,221,38,22,36,14,29,79,3,17.194570135746606,9.95475113122172,16.289592760180994,6.334841628959276,13.122171945701359,35.74660633484163,1.3574660633484164
E00028095,218,69,29,23,16,30,45,6,31.65137614678899,13.302752293577983,10.550458715596331,7.339449541284404,13.761467889908257,20.642201834862387,2.7522935779816518
E00028096,409,51,24,58,19,79,160,18,12.469437652811736,5.8679706601467,14.180929095354522,4.645476772616137,19.315403422982886,39.119804400978,4.400977995110025
E00028097,302,114,20,30,22,42,67,7,37.74834437086093,6.622516556291391,9.933774834437086,7.28476821192053,13.90728476821192,22.185430463576157,2.3178807947019866
E00028098,236,70,33,34,17,32,45,5,29.66101694915254,13.983050847457626,14.40677966101695,7.203389830508475,13.559322033898304,19.06779661016949,2.11864406779661
E00028099,253,44,18,37,16,54,84,0,17.391304347826086,7.114624505928854,14.624505928853754,6.324110671936759,21.34387351778656,33.201581027667984,0
E00028100,355,107,27,57,22,48,85,9,30.140845070422532,7.605633802816901,16.056338028169016,6.197183098591549,13.521126760563378,23.943661971830984,2.535211267605634
E00028101,297,95,33,44,23,48,48,6,31.986531986531986,11.11111111111111,14.814814814814813,7.744107744107744,16.161616161616163,16.161616161616163,2.0202020202020203
E00028102,380,128,46,52,18,59,68,9,33.68421052631579,12.105263157894736,13.684210526315791,4.736842105263158,15.526315789473685,17.894736842105264,2.368421052631579
E00028103,275,79,41,36,24,38,44,13,28.72727272727273,14.909090909090908,13.090909090909092,8.727272727272728,13.818181818181818,16,4.7272727272727275
E00028104,378,54,41,45,37,71,118,12,14.285714285714285,10.846560846560847,11.904761904761903,9.788359788359788,18.78306878306878,31.216931216931215,3.1746031746031744
E00028105,280,45,29,44,20,57,85,0,16.071428571428573,10.357142857142858,15.714285714285714,7.142857142857142,20.357142857142858,30.357142857142854,0
E00028106,223,73,22,41,13,38,35,1,32.73542600896861,9.865470852017937,18.385650224215247,5.829596412556054,17.040358744394617,15.695067264573993,0.4484304932735426
E00028107,417,101,46,58,25,75,103,9,24.22062350119904,11.031175059952037,13.908872901678656,5.995203836930456,17.985611510791365,24.700239808153476,2.158273381294964
E00028108,216,76,31,24,12,38,32,3,35.18518518518518,14.351851851851851,11.11111111111111,5.555555555555555,17.59259259259259,14.814814814814813,1.3888888888888888
E00028110,358,93,34,49,17,54,102,9,25.977653631284912,9.497206703910614,13.687150837988826,4.748603351955307,15.083798882681565,28.49162011173184,2.5139664804469275
E00028111,286,118,26,37,18,31,50,6,41.25874125874126,9.090909090909092,12.937062937062937,6.293706293706294,10.839160839160838,17.482517482517483,2.097902097902098
E00028113,281,88,35,48,14,47,45,4,31.316725978647685,12.455516014234876,17.08185053380783,4.98220640569395,16.72597864768683,16.014234875444842,1.4234875444839856
E00028114,334,113,27,47,16,50,67,14,33.83233532934132,8.08383233532934,14.071856287425149,4.790419161676647,14.97005988023952,20.059880239520957,4.191616766467066
E00028115,263,93,35,40,14,34,39,8,35.361216730038024,13.307984790874524,15.209125475285171,5.323193916349809,12.927756653992395,14.82889733840304,3.041825095057034
E00028116,220,72,18,24,15,32,56,3,32.72727272727273,8.181818181818182,10.909090909090908,6.8181818181818175,14.545454545454545,25.454545454545453,1.3636363636363635
E00028117,266,82,32,38,18,42,44,10,30.82706766917293,12.030075187969924,14.285714285714285,6.7669172932330826,15.789473684210526,16.541353383458645,3.7593984962406015
E00028118,287,42,32,39,26,63,80,5,14.634146341463413,11.149825783972126,13.588850174216027,9.059233449477352,21.951219512195124,27.874564459930312,1.7421602787456445
E00028119,298,54,32,50,15,66,71,10,18.120805369127517,10.738255033557047,16.778523489932887,5.033557046979865,22.14765100671141,23.825503355704697,3.3557046979865772
E00028120,235,52,16,29,20,37,76,5,22.127659574468083,6.808510638297872,12.340425531914894,8.51063829787234,15.74468085106383,32.340425531914896,2.127659574468085
E00028121,259,47,14,43,17,50,82,6,18.146718146718147,5.405405405405405,16.602316602316602,6.563706563706563,19.305019305019304,31.66023166023166,2.3166023166023164
E00028122,208,34,17,30,20,42,56,9,16.346153846153847,8.173076923076923,14.423076923076922,9.615384615384617,20.192307692307693,26.923076923076923,4.326923076923077
E00028123,237,62,22,37,14,46,49,7,26.160337552742618,9.282700421940929,15.611814345991561,5.9071729957805905,19.40928270042194,20.675105485232066,2.9535864978902953
E00028124,222,54,12,29,14,32,76,5,24.324324324324326,5.405405405405405,13.063063063063062,6.306306306306306,14.414414414414415,34.234234234234236,2.2522522522522523
E00028125,225,40,31,30,19,43,52,10,17.77777777777778,13.777777777777779,13.333333333333334,8.444444444444445,19.11111111111111,23.11111111111111,4.444444444444445
E00028126,224,55,33,36,14,42,39,5,24.553571428571427,14.732142857142858,16.071428571428573,6.25,18.75,17.410714285714285,2.232142857142857
E00028127,223,38,19,33,16,42,70,5,17.040358744394617,8.520179372197308,14.798206278026907,7.174887892376682,18.83408071748879,31.390134529147986,2.242152466367713
E00028128,376,78,20,47,25,68,135,3,20.74468085106383,5.319148936170213,12.5,6.648936170212766,18.085106382978726,35.90425531914894,0.7978723404255319
E00028129,194,29,17,42,12,35,55,4,14.948453608247423,8.762886597938143,21.649484536082475,6.185567010309279,18.04123711340206,28.350515463917525,2.0618556701030926
E00028130,241,52,26,32,19,39,63,10,21.57676348547718,10.78838174273859,13.278008298755188,7.883817427385892,16.182572614107883,26.141078838174277,4.149377593360995
E00028131,265,52,40,35,16,58,59,5,19.622641509433965,15.09433962264151,13.20754716981132,6.037735849056604,21.88679245283019,22.264150943396228,1.8867924528301887
E00028132,280,31,29,35,24,60,91,10,11.071428571428571,10.357142857142858,12.5,8.571428571428571,21.428571428571427,32.5,3.571428571428571
E00028133,338,41,28,49,19,63,128,10,12.1301775147929,8.284023668639055,14.497041420118343,5.621301775147929,18.639053254437872,37.8698224852071,2.9585798816568047
E00028134,255,42,29,40,23,49,68,4,16.470588235294116,11.372549019607844,15.686274509803921,9.019607843137255,19.215686274509807,26.666666666666668,1.5686274509803921
E00028135,204,48,20,31,25,26,50,4,23.52941176470588,9.803921568627452,15.196078431372548,12.254901960784313,12.745098039215685,24.509803921568626,1.9607843137254901
E00028136,195,39,21,31,15,48,41,0,20,10.76923076923077,15.897435897435896,7.6923076923076925,24.615384615384617,21.025641025641026,0
E00028137,206,25,14,38,17,39,69,4,12.135922330097088,6.796116504854369,18.446601941747574,8.25242718446602,18.932038834951456,33.49514563106796,1.9417475728155338
E00028138,253,54,33,36,17,54,54,5,21.34387351778656,13.043478260869565,14.229249011857709,6.719367588932807,21.34387351778656,21.34387351778656,1.9762845849802373
E00028139,307,49,34,42,23,65,89,5,15.960912052117262,11.074918566775244,13.680781758957655,7.491856677524431,21.172638436482085,28.990228013029316,1.6286644951140066
E00028140,273,36,24,43,26,61,74,9,13.186813186813188,8.791208791208792,15.75091575091575,9.523809523809524,22.344322344322347,27.106227106227106,3.296703296703297
E00028141,252,55,30,38,24,51,48,6,21.825396825396826,11.904761904761903,15.079365079365079,9.523809523809524,20.238095238095237,19.047619047619047,2.380952380952381
E00028142,211,32,16,30,18,43,66,6,15.165876777251185,7.5829383886255926,14.218009478672986,8.530805687203792,20.379146919431278,31.27962085308057,2.843601895734597
E00028143,217,69,17,30,16,39,46,0,31.797235023041477,7.834101382488479,13.82488479262673,7.373271889400922,17.972350230414747,21.19815668202765,0
E00028144,262,28,16,39,19,58,92,10,10.687022900763358,6.106870229007633,14.885496183206106,7.251908396946565,22.137404580152673,35.11450381679389,3.816793893129771
E00028145,252,24,27,38,17,63,78,5,9.523809523809524,10.714285714285714,15.079365079365079,6.746031746031746,25,30.952380952380953,1.984126984126984
E00028146,231,35,19,48,13,45,67,4,15.151515151515152,8.225108225108226,20.77922077922078,5.627705627705628,19.480519480519483,29.004329004329005,1.7316017316017316
E00028147,385,55,29,49,27,78,133,14,14.285714285714285,7.532467532467532,12.727272727272727,7.012987012987012,20.259740259740262,34.54545454545455,3.6363636363636362
E00028148,233,27,19,33,14,63,69,8,11.587982832618025,8.15450643776824,14.163090128755366,6.008583690987124,27.038626609442062,29.613733905579398,3.4334763948497855
E00028149,240,76,25,30,15,40,47,7,31.666666666666664,10.416666666666668,12.5,6.25,16.666666666666664,19.583333333333332,2.9166666666666665
E00028150,232,52,23,30,16,45,59,7,22.413793103448278,9.913793103448276,12.931034482758621,6.896551724137931,19.396551724137932,25.43103448275862,3.0172413793103448
E00028151,249,66,38,45,12,37,42,9,26.506024096385545,15.261044176706829,18.072289156626507,4.819277108433735,14.859437751004014,16.867469879518072,3.614457831325301
E00028152,227,36,20,44,12,41,70,4,15.859030837004406,8.81057268722467,19.383259911894275,5.286343612334802,18.06167400881057,30.837004405286343,1.762114537444934
E00028153,229,52,23,30,20,41,56,7,22.707423580786028,10.043668122270741,13.100436681222707,8.73362445414847,17.903930131004365,24.45414847161572,3.056768558951965
E00028154,225,31,23,29,28,40,68,6,13.777777777777779,10.222222222222223,12.88888888888889,12.444444444444445,17.77777777777778,30.22222222222222,2.666666666666667
E00028155,241,56,30,30,20,41,58,6,23.236514522821576,12.448132780082988,12.448132780082988,8.29875518672199,17.012448132780083,24.066390041493776,2.4896265560165975
E00028156,210,71,37,28,10,21,35,8,33.80952380952381,17.61904761904762,13.333333333333334,4.761904761904762,10,16.666666666666664,3.8095238095238098
E00028157,192,56,17,20,13,30,47,9,29.166666666666668,8.854166666666668,10.416666666666668,6.770833333333333,15.625,24.479166666666664,4.6875
E00028158,313,106,31,43,6,55,56,16,33.86581469648562,9.904153354632587,13.738019169329075,1.9169329073482428,17.57188498402556,17.89137380191693,5.111821086261981
E00028159,279,39,20,36,11,54,115,4,13.978494623655912,7.168458781362006,12.903225806451612,3.942652329749104,19.35483870967742,41.21863799283154,1.4336917562724014
E00028161,322,102,39,34,15,43,71,18,31.67701863354037,12.111801242236025,10.559006211180124,4.658385093167702,13.354037267080745,22.049689440993788,5.590062111801243
E00028162,293,98,49,30,11,35,49,21,33.44709897610921,16.723549488054605,10.238907849829351,3.754266211604096,11.945392491467576,16.723549488054605,7.167235494880546
E00028163,265,84,38,37,13,35,50,8,31.69811320754717,14.339622641509434,13.962264150943396,4.905660377358491,13.20754716981132,18.867924528301888,3.018867924528302
E00028164,383,134,51,37,4,57,85,15,34.9869451697128,13.315926892950392,9.660574412532636,1.0443864229765014,14.882506527415144,22.193211488250654,3.91644908616188
E00028165,348,101,49,53,13,50,77,5,29.022988505747126,14.080459770114942,15.229885057471265,3.7356321839080464,14.367816091954023,22.126436781609197,1.4367816091954022
E00028166,425,79,34,54,22,77,144,15,18.58823529411765,8,12.705882352941176,5.176470588235294,18.11764705882353,33.88235294117647,3.5294117647058822
E00028167,221,55,26,26,7,32,71,4,24.8868778280543,11.76470588235294,11.76470588235294,3.167420814479638,14.479638009049776,32.126696832579185,1.809954751131222
E00028168,241,76,27,25,12,43,49,9,31.535269709543567,11.20331950207469,10.37344398340249,4.979253112033195,17.842323651452283,20.33195020746888,3.7344398340248963
E00028169,271,88,31,42,10,35,57,8,32.47232472324723,11.439114391143912,15.498154981549817,3.6900369003690034,12.915129151291513,21.033210332103323,2.952029520295203
E00028170,303,125,36,36,15,38,39,14,41.254125412541256,11.881188118811881,11.881188118811881,4.9504950495049505,12.541254125412541,12.871287128712872,4.62046204620462
E00028171,313,115,34,43,12,45,58,6,36.74121405750799,10.86261980830671,13.738019169329075,3.8338658146964857,14.376996805111823,18.53035143769968,1.9169329073482428
E00028172,377,70,39,59,24,76,99,10,18.56763925729443,10.344827586206897,15.649867374005305,6.36604774535809,20.159151193633953,26.25994694960212,2.6525198938992043
E00028173,298,105,34,45,8,50,47,9,35.23489932885906,11.409395973154362,15.100671140939598,2.684563758389262,16.778523489932887,15.771812080536913,3.0201342281879198
E00028174,200,68,20,21,10,27,45,9,34,10,10.5,5,13.5,22.5,4.5
E00028176,227,46,19,37,21,41,55,8,20.26431718061674,8.370044052863436,16.299559471365637,9.251101321585903,18.06167400881057,24.229074889867842,3.524229074889868
E00028177,221,57,20,30,28,28,54,4,25.791855203619914,9.049773755656108,13.574660633484163,12.669683257918551,12.669683257918551,24.43438914027149,1.809954751131222
E00028178,246,60,24,28,20,48,56,10,24.390243902439025,9.75609756097561,11.38211382113821,8.130081300813007,19.51219512195122,22.76422764227642,4.0650406504065035
E00028180,234,56,26,35,18,47,47,5,23.931623931623932,11.11111111111111,14.957264957264957,7.6923076923076925,20.085470085470085,20.085470085470085,2.1367521367521367
E00028181,262,61,35,44,10,42,57,13,23.282442748091604,13.358778625954198,16.793893129770993,3.816793893129771,16.030534351145036,21.755725190839694,4.961832061068702
E00028182,262,80,24,34,14,21,77,12,30.53435114503817,9.16030534351145,12.977099236641221,5.343511450381679,8.015267175572518,29.389312977099237,4.580152671755725
E00028183,269,82,32,26,21,39,56,13,30.483271375464682,11.895910780669144,9.66542750929368,7.806691449814126,14.49814126394052,20.817843866171003,4.83271375464684
E00028184,162,58,21,19,5,18,38,3,35.80246913580247,12.962962962962962,11.728395061728394,3.0864197530864197,11.11111111111111,23.456790123456788,1.8518518518518516
E00028185,255,89,21,31,11,35,59,9,34.90196078431372,8.235294117647058,12.156862745098039,4.313725490196078,13.725490196078432,23.137254901960784,3.5294117647058822
E00028186,298,125,40,38,9,32,44,10,41.946308724832214,13.422818791946309,12.751677852348994,3.0201342281879198,10.738255033557047,14.76510067114094,3.3557046979865772
E00028187,277,93,33,42,7,40,56,6,33.57400722021661,11.913357400722022,15.162454873646208,2.527075812274368,14.440433212996389,20.216606498194945,2.166064981949458
E00028188,282,100,27,42,10,42,50,11,35.46099290780142,9.574468085106384,14.893617021276595,3.546099290780142,14.893617021276595,17.73049645390071,3.900709219858156
E00028189,193,75,28,24,9,27,22,8,38.860103626943,14.507772020725387,12.435233160621761,4.66321243523316,13.989637305699482,11.398963730569948,4.145077720207254
E00028190,272,108,30,33,3,45,49,4,39.705882352941174,11.029411764705882,12.132352941176471,1.1029411764705883,16.544117647058822,18.014705882352942,1.4705882352941175
E00028191,271,28,22,32,20,50,110,9,10.33210332103321,8.118081180811808,11.808118081180812,7.380073800738007,18.45018450184502,40.59040590405904,3.3210332103321036
E00028192,249,22,21,28,17,47,106,8,8.835341365461847,8.433734939759036,11.244979919678714,6.827309236947792,18.87550200803213,42.570281124497996,3.2128514056224895
E00028193,245,32,17,29,10,43,106,8,13.061224489795919,6.938775510204081,11.83673469387755,4.081632653061225,17.551020408163264,43.26530612244898,3.2653061224489797
E00028194,269,30,16,36,12,47,126,2,11.152416356877323,5.947955390334572,13.382899628252787,4.4609665427509295,17.472118959107807,46.84014869888476,0.7434944237918215
E00028195,259,34,33,36,10,45,92,9,13.127413127413126,12.741312741312742,13.8996138996139,3.861003861003861,17.374517374517374,35.521235521235525,3.474903474903475
E00028196,237,19,12,27,9,46,119,5,8.016877637130802,5.063291139240507,11.39240506329114,3.79746835443038,19.40928270042194,50.210970464135016,2.109704641350211
E00028197,286,28,24,34,23,45,128,4,9.79020979020979,8.391608391608392,11.888111888111888,8.041958041958042,15.734265734265735,44.75524475524475,1.3986013986013985
E00028198,324,40,25,41,17,62,130,9,12.345679012345679,7.716049382716049,12.654320987654321,5.246913580246913,19.1358024691358,40.123456790123456,2.7777777777777777
E00028199,291,36,36,41,18,43,113,4,12.371134020618557,12.371134020618557,14.0893470790378,6.185567010309279,14.776632302405499,38.83161512027492,1.3745704467353952
E00028200,256,35,16,39,13,49,99,5,13.671875,6.25,15.234375,5.078125,19.140625,38.671875,1.953125
E00028201,274,34,14,32,18,43,121,12,12.408759124087592,5.109489051094891,11.678832116788321,6.569343065693431,15.693430656934307,44.16058394160584,4.37956204379562
E00028202,282,35,22,45,7,33,133,7,12.411347517730496,7.801418439716312,15.957446808510639,2.4822695035460995,11.702127659574469,47.16312056737589,2.4822695035460995
E00028203,249,38,29,25,13,52,85,7,15.261044176706829,11.646586345381527,10.040160642570282,5.220883534136546,20.883534136546185,34.13654618473896,2.8112449799196786
E00028204,295,56,24,31,16,44,112,12,18.983050847457626,8.135593220338983,10.508474576271185,5.423728813559322,14.915254237288137,37.96610169491525,4.067796610169491
E00028205,353,54,20,40,7,45,175,12,15.29745042492918,5.6657223796034,11.3314447592068,1.9830028328611897,12.747875354107649,49.57507082152974,3.39943342776204
E00028206,315,44,22,24,13,43,159,10,13.968253968253968,6.984126984126984,7.6190476190476195,4.1269841269841265,13.65079365079365,50.476190476190474,3.1746031746031744
E00028207,317,25,25,40,10,42,166,9,7.886435331230284,7.886435331230284,12.618296529968454,3.1545741324921135,13.249211356466878,52.36593059936908,2.8391167192429023
E00028208,282,35,16,40,15,50,122,4,12.411347517730496,5.673758865248227,14.184397163120568,5.319148936170213,17.73049645390071,43.262411347517734,1.4184397163120568
E00028209,225,50,15,27,17,21,90,5,22.22222222222222,6.666666666666667,12,7.555555555555555,9.333333333333334,40,2.2222222222222223
E00028210,295,28,20,31,14,41,154,7,9.491525423728813,6.779661016949152,10.508474576271185,4.745762711864407,13.898305084745763,52.20338983050847,2.3728813559322033
E00028211,211,31,23,20,10,31,87,9,14.691943127962084,10.90047393364929,9.47867298578199,4.739336492890995,14.691943127962084,41.23222748815166,4.265402843601896
E00028212,255,35,20,32,12,42,108,6,13.725490196078432,7.8431372549019605,12.549019607843137,4.705882352941177,16.470588235294116,42.35294117647059,2.3529411764705883
E00028213,301,49,24,36,19,55,107,11,16.27906976744186,7.973421926910299,11.960132890365449,6.312292358803987,18.272425249169437,35.548172757475086,3.6544850498338874
E00028214,267,43,20,41,21,43,93,6,16.10486891385768,7.490636704119851,15.355805243445692,7.865168539325842,16.10486891385768,34.831460674157306,2.247191011235955
E00028215,285,32,22,26,15,49,127,14,11.228070175438596,7.719298245614035,9.12280701754386,5.263157894736842,17.192982456140353,44.56140350877193,4.912280701754386
E00028216,346,49,28,48,21,52,138,10,14.16184971098266,8.092485549132949,13.872832369942195,6.069364161849711,15.028901734104046,39.884393063583815,2.8901734104046244
E00028217,262,35,23,40,14,46,98,6,13.358778625954198,8.778625954198473,15.267175572519085,5.343511450381679,17.557251908396946,37.404580152671755,2.2900763358778624
E00028218,283,23,19,38,26,54,115,8,8.12720848056537,6.713780918727916,13.427561837455832,9.187279151943462,19.081272084805654,40.63604240282685,2.8268551236749118
E00028219,259,37,16,28,12,40,123,3,14.285714285714285,6.177606177606178,10.81081081081081,4.633204633204633,15.444015444015443,47.49034749034749,1.1583011583011582
