OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00027832,124,0,17,39,66,2,0,0,0,0,0,13.709677419354838,31.451612903225808,53.2258064516129,1.6129032258064515,0,0,0,0
E00027833,119,0,1,63,34,10,9,2,0,0,0,0.8403361344537815,52.94117647058824,28.57142857142857,8.403361344537815,7.563025210084033,1.680672268907563,0,0
E00027834,149,0,66,33,44,4,2,0,0,0,0,44.29530201342282,22.14765100671141,29.53020134228188,2.684563758389262,1.342281879194631,0,0,0
E00027835,117,0,0,38,34,41,1,1,2,0,0,0,32.47863247863248,29.059829059829063,35.04273504273504,0.8547008547008548,0.8547008547008548,1.7094017094017095,0
E00027836,102,0,1,74,21,4,1,0,0,1,0,0.9803921568627451,72.54901960784314,20.588235294117645,3.9215686274509802,0.9803921568627451,0,0,0.9803921568627451
E00027837,92,0,1,20,16,33,14,7,1,0,0,1.0869565217391304,21.73913043478261,17.391304347826086,35.869565217391305,15.217391304347828,7.608695652173914,1.0869565217391304,0
E00027838,123,1,5,38,56,20,1,1,1,0,0.8130081300813009,4.0650406504065035,30.89430894308943,45.52845528455284,16.260162601626014,0.8130081300813009,0.8130081300813009,0.8130081300813009,0
E00027839,118,0,4,43,58,11,2,0,0,0,0,3.389830508474576,36.440677966101696,49.152542372881356,9.322033898305085,1.694915254237288,0,0,0
E00027840,130,1,7,77,32,10,2,0,1,0,0.7692307692307693,5.384615384615385,59.23076923076923,24.615384615384617,7.6923076923076925,1.5384615384615385,0,0.7692307692307693,0
E00027841,116,0,2,75,33,4,1,0,1,0,0,1.7241379310344827,64.65517241379311,28.448275862068968,3.4482758620689653,0.8620689655172413,0,0.8620689655172413,0
E00027842,135,0,13,48,38,31,5,0,0,0,0,9.62962962962963,35.55555555555556,28.14814814814815,22.962962962962962,3.7037037037037033,0,0,0
E00027843,143,1,32,79,25,5,0,0,0,1,0.6993006993006993,22.377622377622377,55.24475524475524,17.482517482517483,3.4965034965034967,0,0,0,0.6993006993006993
E00027844,110,0,17,13,60,12,6,1,1,0,0,15.454545454545453,11.818181818181818,54.54545454545454,10.909090909090908,5.454545454545454,0.9090909090909091,0.9090909090909091,0
E00027845,138,0,24,71,29,8,3,1,1,1,0,17.391304347826086,51.449275362318836,21.014492753623188,5.797101449275362,2.1739130434782608,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00027846,97,0,3,18,56,13,4,1,1,1,0,3.0927835051546393,18.556701030927837,57.73195876288659,13.402061855670103,4.123711340206185,1.0309278350515463,1.0309278350515463,1.0309278350515463
E00027847,116,0,10,50,31,21,3,1,0,0,0,8.620689655172415,43.103448275862064,26.72413793103448,18.103448275862068,2.586206896551724,0.8620689655172413,0,0
E00027848,127,10,91,17,5,2,1,1,0,0,7.874015748031496,71.65354330708661,13.385826771653544,3.937007874015748,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0
E00027849,154,0,17,74,43,17,2,0,0,1,0,11.03896103896104,48.05194805194805,27.92207792207792,11.03896103896104,1.2987012987012987,0,0,0.6493506493506493
E00027850,189,0,49,80,30,28,2,0,0,0,0,25.925925925925924,42.32804232804233,15.873015873015872,14.814814814814813,1.0582010582010581,0,0,0
E00027851,131,0,14,48,36,29,2,1,0,1,0,10.687022900763358,36.6412213740458,27.480916030534353,22.137404580152673,1.5267175572519083,0.7633587786259541,0,0.7633587786259541
E00027852,126,0,40,34,46,5,1,0,0,0,0,31.746031746031743,26.984126984126984,36.507936507936506,3.968253968253968,0.7936507936507936,0,0,0
E00027853,137,1,2,108,15,11,0,0,0,0,0.7299270072992701,1.4598540145985401,78.83211678832117,10.948905109489052,8.02919708029197,0,0,0,0
E00027854,130,0,9,32,73,8,5,1,2,0,0,6.923076923076923,24.615384615384617,56.15384615384615,6.153846153846154,3.8461538461538463,0.7692307692307693,1.5384615384615385,0
E00027855,144,0,14,60,34,35,1,0,0,0,0,9.722222222222223,41.66666666666667,23.61111111111111,24.305555555555554,0.6944444444444444,0,0,0
E00027856,134,0,1,59,45,24,4,1,0,0,0,0.7462686567164178,44.02985074626866,33.582089552238806,17.91044776119403,2.9850746268656714,0.7462686567164178,0,0
E00027857,122,0,0,84,29,6,3,0,0,0,0,0,68.85245901639344,23.770491803278688,4.918032786885246,2.459016393442623,0,0,0
E00027858,205,0,31,99,56,13,3,1,1,1,0,15.121951219512194,48.292682926829265,27.31707317073171,6.341463414634147,1.4634146341463417,0.4878048780487805,0.4878048780487805,0.4878048780487805
E00027859,117,0,19,63,28,6,1,0,0,0,0,16.23931623931624,53.84615384615385,23.931623931623932,5.128205128205128,0.8547008547008548,0,0,0
E00027861,124,0,0,70,30,21,2,1,0,0,0,0,56.451612903225815,24.193548387096776,16.93548387096774,1.6129032258064515,0.8064516129032258,0,0
E00027862,137,1,18,84,15,16,3,0,0,0,0.7299270072992701,13.138686131386862,61.31386861313869,10.948905109489052,11.678832116788321,2.18978102189781,0,0,0
E00027863,126,0,47,32,36,9,2,0,0,0,0,37.301587301587304,25.396825396825395,28.57142857142857,7.142857142857142,1.5873015873015872,0,0,0
E00027865,119,0,3,43,31,27,12,2,1,0,0,2.5210084033613445,36.134453781512605,26.05042016806723,22.689075630252102,10.084033613445378,1.680672268907563,0.8403361344537815,0
E00027866,126,0,1,14,100,5,6,0,0,0,0,0.7936507936507936,11.11111111111111,79.36507936507937,3.968253968253968,4.761904761904762,0,0,0
E00027867,129,0,2,57,40,23,5,0,2,0,0,1.550387596899225,44.18604651162791,31.007751937984494,17.829457364341085,3.875968992248062,0,1.550387596899225,0
E00027868,124,8,33,23,39,20,1,0,0,0,6.451612903225806,26.61290322580645,18.548387096774192,31.451612903225808,16.129032258064516,0.8064516129032258,0,0,0
E00027869,137,0,1,1,25,73,33,4,0,0,0,0.7299270072992701,0.7299270072992701,18.248175182481752,53.284671532846716,24.087591240875913,2.9197080291970803,0,0
E00027870,138,0,0,3,75,50,6,3,1,0,0,0,2.1739130434782608,54.347826086956516,36.231884057971016,4.3478260869565215,2.1739130434782608,0.7246376811594203,0
E00027871,142,0,12,71,17,25,11,6,0,0,0,8.450704225352112,50,11.971830985915492,17.6056338028169,7.746478873239436,4.225352112676056,0,0
E00027872,114,0,4,47,35,26,1,1,0,0,0,3.508771929824561,41.228070175438596,30.701754385964914,22.807017543859647,0.8771929824561403,0.8771929824561403,0,0
E00027873,125,2,15,11,19,51,24,3,0,0,1.6,12,8.799999999999999,15.2,40.8,19.2,2.4,0,0
E00027874,147,0,9,76,51,9,2,0,0,0,0,6.122448979591836,51.70068027210885,34.69387755102041,6.122448979591836,1.3605442176870748,0,0,0
E00027875,125,0,1,97,23,3,0,0,1,0,0,0.8,77.60000000000001,18.4,2.4,0,0,0.8,0
E00027876,125,1,14,12,21,20,52,5,0,0,0.8,11.200000000000001,9.6,16.8,16,41.6,4,0,0
E00027877,92,0,3,9,19,38,11,9,0,3,0,3.260869565217391,9.782608695652174,20.652173913043477,41.30434782608695,11.956521739130435,9.782608695652174,0,3.260869565217391
E00027878,128,0,28,13,8,28,41,6,4,0,0,21.875,10.15625,6.25,21.875,32.03125,4.6875,3.125,0
E00027879,135,1,0,15,12,61,31,11,4,0,0.7407407407407408,0,11.11111111111111,8.88888888888889,45.18518518518518,22.962962962962962,8.148148148148149,2.9629629629629632,0
E00027880,125,0,2,20,41,56,5,1,0,0,0,1.6,16,32.800000000000004,44.800000000000004,4,0.8,0,0
E00027881,123,0,0,18,10,28,59,5,2,1,0,0,14.634146341463413,8.130081300813007,22.76422764227642,47.96747967479675,4.0650406504065035,1.6260162601626018,0.8130081300813009
E00027882,119,0,0,29,28,37,23,2,0,0,0,0,24.369747899159663,23.52941176470588,31.092436974789916,19.327731092436977,1.680672268907563,0,0
E00027884,103,0,5,66,14,14,3,0,0,1,0,4.854368932038835,64.07766990291263,13.592233009708737,13.592233009708737,2.912621359223301,0,0,0.9708737864077669
E00027886,113,0,63,28,16,5,1,0,0,0,0,55.75221238938053,24.778761061946902,14.15929203539823,4.424778761061947,0.8849557522123894,0,0,0
E00027887,180,0,1,117,57,5,0,0,0,0,0,0.5555555555555556,65,31.666666666666664,2.7777777777777777,0,0,0,0
E00027888,116,0,3,62,45,6,0,0,0,0,0,2.586206896551724,53.44827586206896,38.793103448275865,5.172413793103448,0,0,0,0
E00027889,123,0,11,76,36,0,0,0,0,0,0,8.94308943089431,61.78861788617886,29.268292682926827,0,0,0,0,0
E00027891,130,0,24,58,31,10,5,2,0,0,0,18.461538461538463,44.61538461538462,23.846153846153847,7.6923076923076925,3.8461538461538463,1.5384615384615385,0,0
E00027892,148,0,7,76,32,31,1,0,0,1,0,4.72972972972973,51.35135135135135,21.62162162162162,20.945945945945947,0.6756756756756757,0,0,0.6756756756756757
E00027893,117,0,0,9,27,65,9,5,1,1,0,0,7.6923076923076925,23.076923076923077,55.55555555555556,7.6923076923076925,4.273504273504273,0.8547008547008548,0.8547008547008548
E00027894,123,0,26,6,42,49,0,0,0,0,0,21.138211382113823,4.878048780487805,34.146341463414636,39.83739837398374,0,0,0,0
E00027895,131,0,18,34,61,12,5,1,0,0,0,13.740458015267176,25.954198473282442,46.56488549618321,9.16030534351145,3.816793893129771,0.7633587786259541,0,0
E00027897,138,0,6,19,72,34,2,2,2,1,0,4.3478260869565215,13.768115942028986,52.17391304347826,24.637681159420293,1.4492753623188406,1.4492753623188406,1.4492753623188406,0.7246376811594203
E00027898,127,0,4,26,73,24,0,0,0,0,0,3.149606299212598,20.47244094488189,57.48031496062992,18.89763779527559,0,0,0,0
E00027899,127,0,0,73,32,18,4,0,0,0,0,0,57.48031496062992,25.196850393700785,14.173228346456693,3.149606299212598,0,0,0
E00027900,110,0,22,10,32,45,1,0,0,0,0,20,9.090909090909092,29.09090909090909,40.909090909090914,0.9090909090909091,0,0,0
E00027901,150,0,13,12,48,72,1,3,1,0,0,8.666666666666668,8,32,48,0.6666666666666667,2,0.6666666666666667,0
E00027902,156,0,7,18,59,69,2,0,0,1,0,4.487179487179487,11.538461538461538,37.82051282051282,44.230769230769226,1.282051282051282,0,0,0.641025641025641
E00027903,146,0,15,91,36,4,0,0,0,0,0,10.273972602739725,62.328767123287676,24.65753424657534,2.73972602739726,0,0,0,0
E00027904,107,0,1,4,59,35,6,1,1,0,0,0.9345794392523363,3.7383177570093453,55.140186915887845,32.71028037383177,5.607476635514018,0.9345794392523363,0.9345794392523363,0
E00027905,128,0,1,1,28,86,12,0,0,0,0,0.78125,0.78125,21.875,67.1875,9.375,0,0,0
E00027906,95,0,0,1,19,69,5,1,0,0,0,0,1.0526315789473684,20,72.63157894736842,5.263157894736842,1.0526315789473684,0,0
E00027907,116,0,0,9,64,26,15,2,0,0,0,0,7.758620689655173,55.172413793103445,22.413793103448278,12.931034482758621,1.7241379310344827,0,0
E00027908,132,0,0,37,60,26,5,4,0,0,0,0,28.030303030303028,45.45454545454545,19.696969696969695,3.787878787878788,3.0303030303030303,0,0
E00027909,110,0,0,37,30,26,16,1,0,0,0,0,33.63636363636363,27.27272727272727,23.636363636363637,14.545454545454545,0.9090909090909091,0,0
E00027910,118,0,0,34,24,53,5,2,0,0,0,0,28.8135593220339,20.33898305084746,44.91525423728814,4.23728813559322,1.694915254237288,0,0
E00027911,108,0,38,59,6,3,1,1,0,0,0,35.18518518518518,54.629629629629626,5.555555555555555,2.7777777777777777,0.9259259259259258,0.9259259259259258,0,0
E00027912,123,0,47,43,23,8,2,0,0,0,0,38.21138211382114,34.959349593495936,18.69918699186992,6.504065040650407,1.6260162601626018,0,0,0
E00027913,108,0,4,26,72,5,1,0,0,0,0,3.7037037037037033,24.074074074074073,66.66666666666666,4.62962962962963,0.9259259259259258,0,0,0
E00027914,136,0,17,54,26,35,3,1,0,0,0,12.5,39.705882352941174,19.11764705882353,25.735294117647058,2.2058823529411766,0.7352941176470588,0,0
E00027915,144,0,1,63,62,16,1,1,0,0,0,0.6944444444444444,43.75,43.05555555555556,11.11111111111111,0.6944444444444444,0.6944444444444444,0,0
E00027916,143,0,4,21,25,84,6,1,1,1,0,2.797202797202797,14.685314685314685,17.482517482517483,58.74125874125874,4.195804195804196,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00027917,124,0,0,44,33,33,10,2,1,1,0,0,35.483870967741936,26.61290322580645,26.61290322580645,8.064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00027918,134,0,5,22,54,51,2,0,0,0,0,3.731343283582089,16.417910447761194,40.298507462686565,38.059701492537314,1.4925373134328357,0,0,0
E00027919,154,0,4,26,112,10,2,0,0,0,0,2.5974025974025974,16.883116883116884,72.72727272727273,6.493506493506493,1.2987012987012987,0,0,0
E00027920,171,0,14,42,41,25,34,7,8,0,0,8.187134502923977,24.561403508771928,23.976608187134502,14.619883040935672,19.883040935672515,4.093567251461988,4.678362573099415,0
E00027921,142,0,1,12,49,49,23,6,0,2,0,0.7042253521126761,8.450704225352112,34.50704225352113,34.50704225352113,16.19718309859155,4.225352112676056,0,1.4084507042253522
E00027922,120,0,4,44,30,20,14,2,3,3,0,3.3333333333333335,36.666666666666664,25,16.666666666666664,11.666666666666666,1.6666666666666667,2.5,2.5
E00027923,116,0,0,6,29,56,19,6,0,0,0,0,5.172413793103448,25,48.275862068965516,16.379310344827587,5.172413793103448,0,0
E00027924,114,0,0,45,28,30,8,2,1,0,0,0,39.473684210526315,24.561403508771928,26.31578947368421,7.017543859649122,1.7543859649122806,0.8771929824561403,0
E00027925,121,0,30,23,27,17,15,9,0,0,0,24.793388429752067,19.00826446280992,22.31404958677686,14.049586776859504,12.396694214876034,7.43801652892562,0,0
E00027926,148,0,0,50,62,29,6,0,1,0,0,0,33.78378378378378,41.891891891891895,19.594594594594593,4.054054054054054,0,0.6756756756756757,0
E00027927,134,0,0,21,26,30,43,13,0,1,0,0,15.671641791044777,19.402985074626866,22.388059701492537,32.08955223880597,9.701492537313433,0,0.7462686567164178
E00027928,130,0,1,40,43,32,8,5,1,0,0,0.7692307692307693,30.76923076923077,33.07692307692307,24.615384615384617,6.153846153846154,3.8461538461538463,0.7692307692307693,0
E00027929,182,1,7,104,23,19,17,6,4,1,0.5494505494505495,3.8461538461538463,57.14285714285714,12.637362637362637,10.43956043956044,9.340659340659341,3.296703296703297,2.197802197802198,0.5494505494505495
E00027930,122,0,4,69,30,15,2,1,0,1,0,3.278688524590164,56.557377049180324,24.59016393442623,12.295081967213115,1.639344262295082,0.819672131147541,0,0.819672131147541
E00027931,118,0,12,25,56,25,0,0,0,0,0,10.16949152542373,21.1864406779661,47.45762711864407,21.1864406779661,0,0,0,0
E00027932,157,1,6,82,38,23,6,0,0,1,0.6369426751592357,3.821656050955414,52.22929936305732,24.203821656050955,14.64968152866242,3.821656050955414,0,0,0.6369426751592357
E00027933,128,0,42,58,14,12,1,1,0,0,0,32.8125,45.3125,10.9375,9.375,0.78125,0.78125,0,0
E00027934,118,0,3,59,36,15,4,1,0,0,0,2.5423728813559325,50,30.508474576271187,12.711864406779661,3.389830508474576,0.847457627118644,0,0
E00027935,152,3,26,71,28,10,12,1,0,1,1.9736842105263157,17.105263157894736,46.71052631578947,18.421052631578945,6.578947368421052,7.894736842105263,0.6578947368421052,0,0.6578947368421052
E00027936,109,0,3,76,18,6,6,0,0,0,0,2.7522935779816518,69.72477064220183,16.51376146788991,5.5045871559633035,5.5045871559633035,0,0,0
E00027937,125,2,16,64,35,3,3,1,1,0,1.6,12.8,51.2,28.000000000000004,2.4,2.4,0.8,0.8,0
E00027938,164,23,8,45,35,25,16,4,5,3,14.02439024390244,4.878048780487805,27.439024390243905,21.341463414634145,15.24390243902439,9.75609756097561,2.4390243902439024,3.048780487804878,1.8292682926829267
E00027940,121,1,5,37,59,13,4,1,1,0,0.8264462809917356,4.132231404958678,30.57851239669421,48.760330578512395,10.743801652892563,3.3057851239669422,0.8264462809917356,0.8264462809917356,0
E00027941,111,0,20,7,63,17,1,2,0,1,0,18.01801801801802,6.306306306306306,56.75675675675676,15.315315315315313,0.9009009009009009,1.8018018018018018,0,0.9009009009009009
E00027942,133,0,1,2,75,43,6,5,1,0,0,0.7518796992481203,1.5037593984962405,56.390977443609025,32.33082706766917,4.511278195488721,3.7593984962406015,0.7518796992481203,0
E00027943,128,0,7,35,59,19,5,3,0,0,0,5.46875,27.34375,46.09375,14.84375,3.90625,2.34375,0,0
E00027944,141,0,1,9,91,31,9,0,0,0,0,0.7092198581560284,6.382978723404255,64.53900709219859,21.98581560283688,6.382978723404255,0,0,0
E00027945,120,0,1,18,46,43,9,3,0,0,0,0.8333333333333334,15,38.333333333333336,35.833333333333336,7.5,2.5,0,0
E00027946,137,3,6,38,40,34,10,5,0,1,2.18978102189781,4.37956204379562,27.73722627737226,29.1970802919708,24.817518248175183,7.2992700729927,3.64963503649635,0,0.7299270072992701
E00027947,125,0,0,2,27,56,32,7,1,0,0,0,1.6,21.6,44.800000000000004,25.6,5.6000000000000005,0.8,0
E00027948,127,0,1,21,15,69,18,2,1,0,0,0.7874015748031495,16.535433070866144,11.811023622047244,54.330708661417326,14.173228346456693,1.574803149606299,0.7874015748031495,0
E00027949,124,1,10,12,38,37,14,5,2,5,0.8064516129032258,8.064516129032258,9.67741935483871,30.64516129032258,29.838709677419356,11.29032258064516,4.032258064516129,1.6129032258064515,4.032258064516129
E00027950,148,0,3,58,49,18,13,6,0,1,0,2.027027027027027,39.189189189189186,33.108108108108105,12.162162162162163,8.783783783783784,4.054054054054054,0,0.6756756756756757
E00027951,105,0,2,30,33,22,13,3,2,0,0,1.9047619047619049,28.57142857142857,31.428571428571427,20.952380952380953,12.380952380952381,2.857142857142857,1.9047619047619049,0
E00027952,127,0,4,38,46,18,16,4,1,0,0,3.149606299212598,29.92125984251969,36.22047244094488,14.173228346456693,12.598425196850393,3.149606299212598,0.7874015748031495,0
E00027953,154,0,3,61,37,43,8,1,1,0,0,1.948051948051948,39.61038961038961,24.025974025974026,27.92207792207792,5.194805194805195,0.6493506493506493,0.6493506493506493,0
E00027954,140,0,0,3,39,91,5,1,1,0,0,0,2.142857142857143,27.857142857142858,65,3.571428571428571,0.7142857142857143,0.7142857142857143,0
E00027955,116,0,0,20,26,61,6,1,0,2,0,0,17.24137931034483,22.413793103448278,52.58620689655172,5.172413793103448,0.8620689655172413,0,1.7241379310344827
E00027956,130,0,0,21,27,63,19,0,0,0,0,0,16.153846153846153,20.76923076923077,48.46153846153846,14.615384615384617,0,0,0
E00027957,107,0,5,70,8,23,1,0,0,0,0,4.672897196261682,65.42056074766354,7.476635514018691,21.49532710280374,0.9345794392523363,0,0,0
E00027958,109,0,0,28,43,24,9,4,0,1,0,0,25.688073394495415,39.44954128440367,22.018348623853214,8.256880733944955,3.669724770642202,0,0.9174311926605505
E00027959,120,0,1,34,73,9,1,1,0,1,0,0.8333333333333334,28.333333333333332,60.83333333333333,7.5,0.8333333333333334,0.8333333333333334,0,0.8333333333333334
E00027960,146,0,3,43,57,35,3,2,3,0,0,2.054794520547945,29.45205479452055,39.04109589041096,23.972602739726025,2.054794520547945,1.36986301369863,2.054794520547945,0
E00027961,126,1,19,14,30,36,13,3,7,3,0.7936507936507936,15.079365079365079,11.11111111111111,23.809523809523807,28.57142857142857,10.317460317460316,2.380952380952381,5.555555555555555,2.380952380952381
E00027962,138,0,16,21,86,15,0,0,0,0,0,11.594202898550725,15.217391304347828,62.31884057971014,10.869565217391305,0,0,0,0
E00027963,205,0,0,10,72,66,36,18,3,0,0,0,4.878048780487805,35.12195121951219,32.19512195121951,17.560975609756095,8.780487804878048,1.4634146341463417,0
E00027964,168,1,7,31,54,65,10,0,0,0,0.5952380952380952,4.166666666666666,18.452380952380953,32.142857142857146,38.69047619047619,5.952380952380952,0,0,0
E00027965,148,0,0,51,78,15,4,0,0,0,0,0,34.45945945945946,52.702702702702695,10.135135135135135,2.7027027027027026,0,0,0
E00027966,142,0,1,35,96,9,1,0,0,0,0,0.7042253521126761,24.647887323943664,67.6056338028169,6.338028169014084,0.7042253521126761,0,0,0
E00027967,110,0,3,18,70,17,0,2,0,0,0,2.727272727272727,16.363636363636363,63.63636363636363,15.454545454545453,0,1.8181818181818181,0,0
E00027968,124,0,38,41,41,2,2,0,0,0,0,30.64516129032258,33.064516129032256,33.064516129032256,1.6129032258064515,1.6129032258064515,0,0,0
E00027969,184,0,26,40,89,27,2,0,0,0,0,14.130434782608695,21.73913043478261,48.369565217391305,14.673913043478262,1.0869565217391304,0,0,0
E00027970,129,0,27,5,95,2,0,0,0,0,0,20.930232558139537,3.875968992248062,73.64341085271317,1.550387596899225,0,0,0,0
E00027971,183,0,1,33,118,29,2,0,0,0,0,0.546448087431694,18.0327868852459,64.48087431693989,15.846994535519126,1.092896174863388,0,0,0
E00027972,121,0,25,69,20,5,0,2,0,0,0,20.66115702479339,57.02479338842975,16.528925619834713,4.132231404958678,0,1.6528925619834711,0,0
E00027973,110,0,3,10,93,3,1,0,0,0,0,2.727272727272727,9.090909090909092,84.54545454545455,2.727272727272727,0.9090909090909091,0,0,0
E00027974,128,0,1,71,38,14,4,0,0,0,0,0.78125,55.46875,29.6875,10.9375,3.125,0,0,0
E00027975,171,0,21,114,26,8,0,2,0,0,0,12.280701754385964,66.66666666666666,15.204678362573098,4.678362573099415,0,1.1695906432748537,0,0
E00027976,156,0,0,53,97,4,0,1,1,0,0,0,33.97435897435898,62.17948717948718,2.564102564102564,0,0.641025641025641,0.641025641025641,0
E00027977,175,0,48,38,27,54,7,1,0,0,0,27.42857142857143,21.714285714285715,15.428571428571427,30.857142857142854,4,0.5714285714285714,0,0
E00027978,130,0,56,53,17,2,1,0,1,0,0,43.07692307692308,40.76923076923077,13.076923076923078,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0
E00027979,117,0,0,12,97,7,0,1,0,0,0,0,10.256410256410255,82.90598290598291,5.982905982905983,0,0.8547008547008548,0,0
E00027980,146,0,1,57,22,61,3,1,0,1,0,0.684931506849315,39.04109589041096,15.068493150684931,41.78082191780822,2.054794520547945,0.684931506849315,0,0.684931506849315
E00027981,161,0,20,43,76,18,2,0,2,0,0,12.422360248447205,26.70807453416149,47.20496894409938,11.180124223602485,1.2422360248447204,0,1.2422360248447204,0
E00027983,146,0,0,5,10,104,24,3,0,0,0,0,3.4246575342465753,6.8493150684931505,71.23287671232876,16.43835616438356,2.054794520547945,0,0
E00027984,110,0,20,51,38,1,0,0,0,0,0,18.181818181818183,46.36363636363636,34.54545454545455,0.9090909090909091,0,0,0,0
E00027985,114,0,1,11,89,11,2,0,0,0,0,0.8771929824561403,9.649122807017543,78.0701754385965,9.649122807017543,1.7543859649122806,0,0,0
E00027986,124,0,9,43,62,9,1,0,0,0,0,7.258064516129033,34.67741935483871,50,7.258064516129033,0.8064516129032258,0,0,0
E00027987,123,0,17,53,45,5,3,0,0,0,0,13.821138211382115,43.08943089430895,36.58536585365854,4.0650406504065035,2.4390243902439024,0,0,0
E00027988,126,0,10,19,27,67,2,1,0,0,0,7.936507936507936,15.079365079365079,21.428571428571427,53.17460317460318,1.5873015873015872,0.7936507936507936,0,0
E00027989,142,0,13,69,38,20,1,0,1,0,0,9.15492957746479,48.59154929577465,26.76056338028169,14.084507042253522,0.7042253521126761,0,0.7042253521126761,0
E00027990,81,0,0,17,48,8,3,4,1,0,0,0,20.98765432098765,59.25925925925925,9.876543209876543,3.7037037037037033,4.938271604938271,1.2345679012345678,0
E00027991,127,0,69,12,40,3,2,1,0,0,0,54.330708661417326,9.448818897637794,31.496062992125985,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0
E00027992,117,0,18,9,81,5,1,3,0,0,0,15.384615384615385,7.6923076923076925,69.23076923076923,4.273504273504273,0.8547008547008548,2.564102564102564,0,0
E00027993,138,0,0,12,40,72,11,1,2,0,0,0,8.695652173913043,28.985507246376812,52.17391304347826,7.971014492753622,0.7246376811594203,1.4492753623188406,0
E00027994,125,0,44,67,9,4,1,0,0,0,0,35.199999999999996,53.6,7.199999999999999,3.2,0.8,0,0,0
E00027995,176,0,6,84,58,19,8,1,0,0,0,3.4090909090909087,47.72727272727273,32.95454545454545,10.795454545454545,4.545454545454546,0.5681818181818182,0,0
E00027996,159,1,0,56,57,27,13,3,2,0,0.628930817610063,0,35.22012578616352,35.84905660377358,16.9811320754717,8.176100628930817,1.8867924528301887,1.257861635220126,0
E00027997,141,0,22,67,39,8,2,1,0,2,0,15.602836879432624,47.5177304964539,27.659574468085108,5.673758865248227,1.4184397163120568,0.7092198581560284,0,1.4184397163120568
E00027998,129,0,0,4,44,68,10,2,1,0,0,0,3.10077519379845,34.10852713178294,52.71317829457365,7.751937984496124,1.550387596899225,0.7751937984496124,0
E00027999,116,0,1,19,42,45,8,1,0,0,0,0.8620689655172413,16.379310344827587,36.206896551724135,38.793103448275865,6.896551724137931,0.8620689655172413,0,0
E00028000,114,0,5,27,25,16,35,6,0,0,0,4.385964912280701,23.684210526315788,21.929824561403507,14.035087719298245,30.701754385964914,5.263157894736842,0,0
E00028001,92,0,0,26,19,44,2,0,1,0,0,0,28.26086956521739,20.652173913043477,47.82608695652174,2.1739130434782608,0,1.0869565217391304,0
E00028002,120,1,27,24,52,12,2,1,1,0,0.8333333333333334,22.5,20,43.333333333333336,10,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
E00028003,110,2,25,32,43,5,2,1,0,0,1.8181818181818181,22.727272727272727,29.09090909090909,39.09090909090909,4.545454545454546,1.8181818181818181,0.9090909090909091,0,0
E00028004,125,0,0,51,56,15,1,2,0,0,0,0,40.8,44.800000000000004,12,0.8,1.6,0,0
E00028005,130,0,0,10,55,63,2,0,0,0,0,0,7.6923076923076925,42.30769230769231,48.46153846153846,1.5384615384615385,0,0,0
E00028006,155,0,0,30,99,21,5,0,0,0,0,0,19.35483870967742,63.87096774193548,13.548387096774196,3.225806451612903,0,0,0
E00028007,148,0,12,3,91,37,3,0,0,2,0,8.108108108108109,2.027027027027027,61.48648648648649,25,2.027027027027027,0,0,1.3513513513513513
E00028008,134,0,41,18,57,16,2,0,0,0,0,30.597014925373134,13.432835820895523,42.53731343283582,11.940298507462686,1.4925373134328357,0,0,0
E00028009,118,0,0,53,52,12,0,1,0,0,0,0,44.91525423728814,44.06779661016949,10.16949152542373,0,0.847457627118644,0,0
E00028010,127,0,50,46,28,3,0,0,0,0,0,39.37007874015748,36.22047244094488,22.04724409448819,2.3622047244094486,0,0,0,0
E00028011,139,0,46,49,33,8,0,2,1,0,0,33.093525179856115,35.25179856115108,23.741007194244602,5.755395683453238,0,1.4388489208633095,0.7194244604316548,0
E00028012,124,0,0,80,38,4,2,0,0,0,0,0,64.51612903225806,30.64516129032258,3.225806451612903,1.6129032258064515,0,0,0
E00028013,122,9,15,79,10,6,3,0,0,0,7.377049180327869,12.295081967213115,64.75409836065575,8.19672131147541,4.918032786885246,2.459016393442623,0,0,0
E00028014,113,0,2,71,25,13,2,0,0,0,0,1.7699115044247788,62.83185840707964,22.123893805309734,11.504424778761061,1.7699115044247788,0,0,0
E00028015,163,0,10,31,67,14,34,6,1,0,0,6.134969325153374,19.018404907975462,41.104294478527606,8.588957055214724,20.858895705521473,3.6809815950920246,0.6134969325153374,0
E00028016,124,0,19,76,22,7,0,0,0,0,0,15.32258064516129,61.29032258064516,17.741935483870968,5.64516129032258,0,0,0,0
E00028017,106,22,12,28,25,16,2,0,1,0,20.754716981132077,11.320754716981133,26.41509433962264,23.58490566037736,15.09433962264151,1.8867924528301887,0,0.9433962264150944,0
