OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00027822,331,327,0,0,1,0,0,1,1,0,0,1,0,98.79154078549848,0,0,0.3021148036253776,0,0,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,0
E00027823,225,214,0,0,2,2,0,2,3,2,0,0,0,95.11111111111111,0,0,0.8888888888888888,0.8888888888888888,0,0.8888888888888888,1.3333333333333335,0.8888888888888888,0,0,0
E00027824,150,137,0,0,0,2,0,1,3,0,0,7,0,91.33333333333333,0,0,0,1.3333333333333335,0,0.6666666666666667,2,0,0,4.666666666666667,0
E00027826,245,240,0,1,1,0,0,1,0,0,0,2,0,97.95918367346938,0,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0.8163265306122449,0
E00027827,292,241,0,0,4,0,4,1,18,4,5,14,1,82.53424657534246,0,0,1.36986301369863,0,1.36986301369863,0.3424657534246575,6.164383561643835,1.36986301369863,1.7123287671232876,4.794520547945205,0.3424657534246575
E00027833,267,253,0,0,2,0,0,1,0,0,5,6,0,94.7565543071161,0,0,0.7490636704119851,0,0,0.37453183520599254,0,0,1.8726591760299627,2.247191011235955,0
E00028192,306,293,0,1,1,1,1,2,7,0,0,0,0,95.75163398692811,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.6535947712418301,2.287581699346405,0,0,0,0
E00028218,349,334,0,1,2,0,2,2,3,0,0,5,0,95.70200573065902,0,0.28653295128939826,0.5730659025787965,0,0.5730659025787965,0.5730659025787965,0.8595988538681949,0,0,1.4326647564469914,0
E00028220,295,284,0,0,1,1,3,1,3,0,0,2,0,96.27118644067797,0,0,0.3389830508474576,0.3389830508474576,1.0169491525423728,0.3389830508474576,1.0169491525423728,0,0,0.6779661016949152,0
E00028224,421,409,1,0,3,2,1,1,4,0,0,0,0,97.14964370546319,0.23752969121140144,0,0.7125890736342043,0.4750593824228029,0.23752969121140144,0.23752969121140144,0.9501187648456058,0,0,0,0
E00028225,283,261,1,0,6,2,3,3,4,0,0,2,1,92.226148409894,0.35335689045936397,0,2.1201413427561837,0.7067137809187279,1.0600706713780919,1.0600706713780919,1.4134275618374559,0,0,0.7067137809187279,0.35335689045936397
E00028219,302,294,0,0,3,0,1,0,2,0,0,1,1,97.35099337748345,0,0,0.9933774834437087,0,0.33112582781456956,0,0.6622516556291391,0,0,0.33112582781456956,0.33112582781456956
E00028221,262,252,0,0,2,4,2,0,1,0,1,0,0,96.18320610687023,0,0,0.7633587786259541,1.5267175572519083,0.7633587786259541,0,0.38167938931297707,0,0.38167938931297707,0,0
E00028222,297,285,0,0,0,2,2,1,4,0,0,3,0,95.95959595959596,0,0,0,0.6734006734006733,0.6734006734006733,0.33670033670033667,1.3468013468013467,0,0,1.0101010101010102,0
E00028226,196,187,0,0,0,0,0,0,0,3,3,3,0,95.40816326530613,0,0,0,0,0,0,0,1.530612244897959,1.530612244897959,1.530612244897959,0
E00028228,250,239,1,1,1,0,1,1,3,2,0,0,1,95.6,0.4,0.4,0.4,0,0.4,0.4,1.2,0.8,0,0,0.4
E00028193,297,276,0,1,3,1,1,2,7,3,0,2,1,92.92929292929293,0,0.33670033670033667,1.0101010101010102,0.33670033670033667,0.33670033670033667,0.6734006734006733,2.356902356902357,1.0101010101010102,0,0.6734006734006733,0.33670033670033667
E00028195,323,287,0,1,7,7,7,7,4,0,1,2,0,88.85448916408669,0,0.30959752321981426,2.1671826625387,2.1671826625387,2.1671826625387,2.1671826625387,1.238390092879257,0,0.30959752321981426,0.6191950464396285,0
E00028200,326,304,0,0,7,6,4,1,4,0,0,0,0,93.25153374233128,0,0,2.147239263803681,1.8404907975460123,1.2269938650306749,0.3067484662576687,1.2269938650306749,0,0,0,0
E00028223,289,283,0,1,1,2,0,1,0,0,1,0,0,97.92387543252595,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0,0,0.34602076124567477,0,0
E00028229,265,248,0,0,1,2,4,2,8,0,0,0,0,93.58490566037736,0,0,0.37735849056603776,0.7547169811320755,1.509433962264151,0.7547169811320755,3.018867924528302,0,0,0,0
E00028191,322,301,1,2,3,5,1,1,3,2,0,2,1,93.47826086956522,0.3105590062111801,0.6211180124223602,0.9316770186335404,1.5527950310559007,0.3105590062111801,0.3105590062111801,0.9316770186335404,0.6211180124223602,0,0.6211180124223602,0.3105590062111801
E00028196,285,262,0,0,1,6,3,4,3,4,0,1,1,91.9298245614035,0,0,0.3508771929824561,2.1052631578947367,1.0526315789473684,1.4035087719298245,1.0526315789473684,1.4035087719298245,0,0.3508771929824561,0.3508771929824561
E00028197,348,322,1,2,3,3,4,1,3,3,4,2,0,92.52873563218391,0.28735632183908044,0.5747126436781609,0.8620689655172413,0.8620689655172413,1.1494252873563218,0.28735632183908044,0.8620689655172413,0.8620689655172413,1.1494252873563218,0.5747126436781609,0
E00028199,359,334,1,0,3,4,3,1,8,0,0,0,5,93.03621169916435,0.2785515320334262,0,0.8356545961002786,1.1142061281337048,0.8356545961002786,0.2785515320334262,2.2284122562674096,0,0,0,1.392757660167131
E00028227,118,111,0,0,2,0,0,0,1,1,3,0,0,94.0677966101695,0,0,1.694915254237288,0,0,0,0.847457627118644,0.847457627118644,2.5423728813559325,0,0
E00028198,400,370,1,1,0,6,3,7,7,0,2,3,0,92.5,0.25,0.25,0,1.5,0.75,1.7500000000000002,1.7500000000000002,0,0.5,0.75,0
E00028201,333,274,0,1,11,19,9,10,6,0,1,0,2,82.28228228228228,0,0.3003003003003003,3.303303303303303,5.7057057057057055,2.7027027027027026,3.003003003003003,1.8018018018018018,0,0.3003003003003003,0,0.6006006006006006
E00028202,334,292,0,2,9,4,2,5,6,1,8,0,5,87.42514970059881,0,0.5988023952095809,2.694610778443114,1.1976047904191618,0.5988023952095809,1.4970059880239521,1.7964071856287425,0.29940119760479045,2.3952095808383236,0,1.4970059880239521
E00028203,314,261,0,5,5,16,5,7,8,3,1,3,0,83.12101910828027,0,1.5923566878980893,1.5923566878980893,5.095541401273886,1.5923566878980893,2.229299363057325,2.547770700636943,0.9554140127388535,0.3184713375796179,0.9554140127388535,0
E00028204,350,297,0,3,3,9,6,2,12,7,5,1,5,84.85714285714285,0,0.8571428571428572,0.8571428571428572,2.571428571428571,1.7142857142857144,0.5714285714285714,3.428571428571429,2,1.4285714285714286,0.2857142857142857,1.4285714285714286
E00028270,328,302,0,3,7,4,1,4,7,0,0,0,0,92.07317073170732,0,0.9146341463414633,2.1341463414634148,1.2195121951219512,0.3048780487804878,1.2195121951219512,2.1341463414634148,0,0,0,0
E00028272,283,264,1,0,2,3,1,3,5,4,0,0,0,93.28621908127208,0.35335689045936397,0,0.7067137809187279,1.0600706713780919,0.35335689045936397,1.0600706713780919,1.76678445229682,1.4134275618374559,0,0,0
E00028284,355,328,1,0,6,5,4,2,5,0,1,3,0,92.3943661971831,0.28169014084507044,0,1.6901408450704223,1.4084507042253522,1.1267605633802817,0.5633802816901409,1.4084507042253522,0,0.28169014084507044,0.8450704225352111,0
E00028285,400,380,2,1,0,6,3,0,6,0,2,0,0,95,0.5,0.25,0,1.5,0.75,0,1.5,0,0.5,0,0
E00028283,203,182,1,1,0,2,1,1,7,0,0,2,6,89.65517241379311,0.49261083743842365,0.49261083743842365,0,0.9852216748768473,0.49261083743842365,0.49261083743842365,3.4482758620689653,0,0,0.9852216748768473,2.955665024630542
E00028286,196,171,0,1,0,2,1,1,6,5,1,8,0,87.24489795918367,0,0.5102040816326531,0,1.0204081632653061,0.5102040816326531,0.5102040816326531,3.061224489795918,2.5510204081632653,0.5102040816326531,4.081632653061225,0
E00028289,282,262,1,2,2,0,2,1,1,5,1,3,2,92.90780141843972,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,1.773049645390071,0.3546099290780142,1.0638297872340425,0.7092198581560284
E00028291,229,204,3,3,1,0,1,2,7,0,3,5,0,89.08296943231441,1.3100436681222707,1.3100436681222707,0.43668122270742354,0,0.43668122270742354,0.8733624454148471,3.056768558951965,0,1.3100436681222707,2.1834061135371177,0
E00028294,187,176,1,1,0,1,0,3,4,1,0,0,0,94.11764705882352,0.53475935828877,0.53475935828877,0,0.53475935828877,0,1.6042780748663104,2.13903743315508,0.53475935828877,0,0,0
E00028295,219,212,0,0,2,2,2,0,1,0,0,0,0,96.80365296803653,0,0,0.91324200913242,0.91324200913242,0.91324200913242,0,0.45662100456621,0,0,0,0
E00028237,288,252,1,0,0,6,1,3,11,1,5,7,1,87.5,0.3472222222222222,0,0,2.083333333333333,0.3472222222222222,1.0416666666666665,3.8194444444444446,0.3472222222222222,1.7361111111111112,2.430555555555556,0.3472222222222222
E00028240,250,214,0,1,2,6,5,4,14,0,3,0,1,85.6,0,0.4,0.8,2.4,2,1.6,5.6000000000000005,0,1.2,0,0.4
E00028241,433,284,0,1,8,12,13,14,27,7,15,30,22,65.58891454965358,0,0.23094688221709006,1.8475750577367205,2.771362586605081,3.0023094688221708,3.233256351039261,6.235565819861432,1.6166281755196306,3.4642032332563506,6.928406466512701,5.080831408775981
E00028249,311,235,0,1,0,7,7,4,14,3,12,12,16,75.56270096463022,0,0.3215434083601286,0,2.2508038585209005,2.2508038585209005,1.2861736334405145,4.501607717041801,0.964630225080386,3.858520900321544,3.858520900321544,5.144694533762058
E00028251,372,242,0,2,12,15,16,17,34,6,12,16,0,65.05376344086021,0,0.5376344086021506,3.225806451612903,4.032258064516129,4.301075268817205,4.56989247311828,9.13978494623656,1.6129032258064515,3.225806451612903,4.301075268817205,0
E00028238,258,197,1,1,5,6,5,12,14,5,3,4,5,76.35658914728683,0.3875968992248062,0.3875968992248062,1.937984496124031,2.3255813953488373,1.937984496124031,4.651162790697675,5.426356589147287,1.937984496124031,1.1627906976744187,1.550387596899225,1.937984496124031
E00028239,423,293,0,0,5,18,13,12,38,7,12,21,4,69.26713947990544,0,0,1.1820330969267139,4.25531914893617,3.0732860520094563,2.8368794326241136,8.983451536643026,1.6548463356973995,2.8368794326241136,4.964539007092199,0.9456264775413712
E00028242,477,345,0,0,1,8,14,15,41,11,13,22,7,72.32704402515722,0,0,0.20964360587002098,1.6771488469601679,2.9350104821802936,3.1446540880503147,8.59538784067086,2.3060796645702304,2.7253668763102725,4.612159329140461,1.4675052410901468
E00028243,465,301,0,0,7,11,26,30,31,6,33,15,5,64.73118279569893,0,0,1.5053763440860215,2.3655913978494625,5.591397849462366,6.451612903225806,6.666666666666667,1.2903225806451613,7.096774193548387,3.225806451612903,1.0752688172043012
E00028245,346,234,1,1,1,5,9,24,26,7,7,24,7,67.63005780346822,0.2890173410404624,0.2890173410404624,0.2890173410404624,1.4450867052023122,2.601156069364162,6.9364161849710975,7.514450867052023,2.023121387283237,2.023121387283237,6.9364161849710975,2.023121387283237
E00028255,315,154,0,1,19,9,12,18,30,11,19,29,13,48.888888888888886,0,0.31746031746031744,6.031746031746032,2.857142857142857,3.8095238095238098,5.714285714285714,9.523809523809524,3.492063492063492,6.031746031746032,9.206349206349207,4.1269841269841265
E00028260,442,262,0,2,29,26,32,16,17,6,20,30,2,59.276018099547514,0,0.4524886877828055,6.561085972850679,5.88235294117647,7.239819004524888,3.619909502262444,3.8461538461538463,1.3574660633484164,4.524886877828054,6.787330316742081,0.4524886877828055
E00028261,402,220,1,1,7,14,26,21,36,20,22,18,16,54.72636815920397,0.24875621890547264,0.24875621890547264,1.7412935323383085,3.482587064676617,6.467661691542288,5.223880597014925,8.955223880597014,4.975124378109453,5.472636815920398,4.477611940298507,3.9800995024875623
E00172365,296,167,0,0,23,26,20,15,22,2,9,10,2,56.41891891891891,0,0,7.77027027027027,8.783783783783784,6.756756756756757,5.0675675675675675,7.4324324324324325,0.6756756756756757,3.040540540540541,3.3783783783783785,0.6756756756756757
E00172366,292,163,0,0,6,13,30,21,22,6,4,26,1,55.821917808219176,0,0,2.054794520547945,4.4520547945205475,10.273972602739725,7.191780821917808,7.534246575342466,2.054794520547945,1.36986301369863,8.904109589041095,0.3424657534246575
E00028230,485,314,0,0,14,16,25,30,27,9,15,28,7,64.74226804123711,0,0,2.88659793814433,3.2989690721649487,5.154639175257731,6.185567010309279,5.567010309278351,1.8556701030927836,3.0927835051546393,5.77319587628866,1.443298969072165
E00028256,306,238,0,0,0,7,5,11,20,7,2,9,7,77.77777777777779,0,0,0,2.287581699346405,1.6339869281045754,3.594771241830065,6.535947712418301,2.287581699346405,0.6535947712418301,2.941176470588235,2.287581699346405
E00028259,453,265,0,0,9,20,23,19,38,11,39,17,12,58.498896247240616,0,0,1.9867549668874174,4.415011037527594,5.077262693156733,4.194260485651214,8.388520971302428,2.4282560706401766,8.609271523178808,3.7527593818984544,2.6490066225165565
E00028262,324,262,1,0,4,4,11,8,16,4,2,3,9,80.8641975308642,0.30864197530864196,0,1.2345679012345678,1.2345679012345678,3.3950617283950617,2.4691358024691357,4.938271604938271,1.2345679012345678,0.6172839506172839,0.9259259259259258,2.7777777777777777
E00028247,568,365,0,2,10,16,42,24,62,9,11,23,4,64.26056338028168,0,0.35211267605633806,1.7605633802816902,2.8169014084507045,7.394366197183098,4.225352112676056,10.915492957746478,1.584507042253521,1.936619718309859,4.049295774647888,0.7042253521126761
E00028248,459,269,0,2,8,15,19,28,35,9,10,51,13,58.605664488017425,0,0.4357298474945534,1.7429193899782136,3.2679738562091507,4.139433551198257,6.1002178649237475,7.625272331154684,1.9607843137254901,2.178649237472767,11.11111111111111,2.832244008714597
E00028252,386,207,0,1,9,17,40,22,28,4,17,35,6,53.626943005181346,0,0.2590673575129534,2.33160621761658,4.404145077720207,10.362694300518134,5.699481865284974,7.253886010362693,1.0362694300518136,4.404145077720207,9.067357512953368,1.5544041450777202
E00028253,350,186,0,0,12,23,24,18,35,3,25,23,1,53.142857142857146,0,0,3.428571428571429,6.571428571428571,6.857142857142858,5.142857142857142,10,0.8571428571428572,7.142857142857142,6.571428571428571,0.2857142857142857
E00028232,436,285,1,2,6,15,10,25,48,9,7,22,6,65.36697247706422,0.22935779816513763,0.45871559633027525,1.3761467889908259,3.4403669724770642,2.293577981651376,5.73394495412844,11.009174311926607,2.064220183486239,1.6055045871559634,5.045871559633028,1.3761467889908259
E00028254,329,230,0,0,5,13,9,15,20,4,6,22,5,69.90881458966565,0,0,1.5197568389057752,3.951367781155015,2.735562310030395,4.5592705167173255,6.079027355623101,1.21580547112462,1.82370820668693,6.68693009118541,1.5197568389057752
E00028257,445,244,1,0,16,18,35,22,23,11,13,42,20,54.831460674157306,0.22471910112359553,0,3.5955056179775284,4.044943820224719,7.865168539325842,4.943820224719101,5.168539325842696,2.4719101123595504,2.9213483146067416,9.438202247191011,4.49438202247191
E00028258,455,256,0,1,5,29,29,24,41,16,10,24,20,56.26373626373626,0,0.21978021978021978,1.098901098901099,6.373626373626373,6.373626373626373,5.274725274725275,9.010989010989011,3.5164835164835164,2.197802197802198,5.274725274725275,4.395604395604396
E00027783,320,271,0,0,0,1,1,4,22,9,7,5,0,84.6875,0,0,0,0.3125,0.3125,1.25,6.875000000000001,2.8125,2.1875,1.5625,0
E00027805,365,312,1,0,2,7,1,8,17,6,3,7,1,85.47945205479452,0.273972602739726,0,0.547945205479452,1.9178082191780823,0.273972602739726,2.191780821917808,4.657534246575342,1.643835616438356,0.821917808219178,1.9178082191780823,0.273972602739726
E00027807,287,250,0,0,2,0,3,2,10,8,4,6,2,87.10801393728222,0,0,0.6968641114982579,0,1.0452961672473868,0.6968641114982579,3.484320557491289,2.7874564459930316,1.3937282229965158,2.0905923344947737,0.6968641114982579
E00027812,342,290,0,1,1,0,2,3,11,8,20,6,0,84.7953216374269,0,0.29239766081871343,0.29239766081871343,0,0.5847953216374269,0.8771929824561403,3.216374269005848,2.3391812865497075,5.847953216374268,1.7543859649122806,0
E00028271,249,220,0,1,5,2,0,2,9,0,4,4,2,88.35341365461848,0,0.4016064257028112,2.0080321285140563,0.8032128514056224,0,0.8032128514056224,3.614457831325301,0,1.6064257028112447,1.6064257028112447,0.8032128514056224
E00028287,268,243,0,2,3,2,3,1,3,3,2,6,0,90.67164179104478,0,0.7462686567164178,1.1194029850746268,0.7462686567164178,1.1194029850746268,0.3731343283582089,1.1194029850746268,1.1194029850746268,0.7462686567164178,2.2388059701492535,0
E00028288,350,305,0,1,2,1,3,5,15,3,1,12,2,87.14285714285714,0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.8571428571428572,1.4285714285714286,4.285714285714286,0.8571428571428572,0.2857142857142857,3.428571428571429,0.5714285714285714
E00028292,509,435,0,0,5,5,5,7,29,3,8,9,3,85.46168958742632,0,0,0.9823182711198428,0.9823182711198428,0.9823182711198428,1.37524557956778,5.697445972495088,0.5893909626719057,1.5717092337917484,1.768172888015717,0.5893909626719057
E00028293,326,292,0,0,0,2,7,3,13,0,1,8,0,89.57055214723927,0,0,0,0.6134969325153374,2.147239263803681,0.9202453987730062,3.9877300613496933,0,0.3067484662576687,2.4539877300613497,0
E00028269,403,331,1,1,18,13,6,8,9,5,2,6,3,82.13399503722084,0.24813895781637718,0.24813895781637718,4.466501240694789,3.225806451612903,1.488833746898263,1.9851116625310175,2.2332506203473943,1.240694789081886,0.49627791563275436,1.488833746898263,0.7444168734491315
E00028273,538,295,0,1,23,37,20,27,32,16,15,39,33,54.832713754646846,0,0.18587360594795538,4.275092936802974,6.877323420074349,3.717472118959108,5.018587360594796,5.947955390334572,2.973977695167286,2.7881040892193307,7.24907063197026,6.133828996282528
E00028274,560,427,0,2,2,13,8,11,41,12,23,15,6,76.25,0,0.35714285714285715,0.35714285714285715,2.3214285714285716,1.4285714285714286,1.9642857142857142,7.321428571428572,2.142857142857143,4.107142857142857,2.6785714285714284,1.0714285714285714
E00028278,402,265,0,0,12,8,9,20,26,8,18,28,8,65.92039800995025,0,0,2.9850746268656714,1.9900497512437811,2.2388059701492535,4.975124378109453,6.467661691542288,1.9900497512437811,4.477611940298507,6.965174129353234,1.9900497512437811
E00028275,217,194,1,2,2,0,0,1,7,0,0,7,3,89.40092165898618,0.4608294930875576,0.9216589861751152,0.9216589861751152,0,0,0.4608294930875576,3.225806451612903,0,0,3.225806451612903,1.3824884792626728
E00028276,371,327,1,1,8,5,11,6,6,1,2,3,0,88.14016172506739,0.2695417789757413,0.2695417789757413,2.15633423180593,1.3477088948787064,2.964959568733154,1.6172506738544474,1.6172506738544474,0.2695417789757413,0.5390835579514826,0.8086253369272237,0
E00028290,270,253,1,3,3,0,2,1,0,0,4,3,0,93.7037037037037,0.3703703703703704,1.1111111111111112,1.1111111111111112,0,0.7407407407407408,0.3703703703703704,0,0,1.4814814814814816,1.1111111111111112,0
E00028296,302,278,0,1,5,3,1,0,10,1,0,1,2,92.05298013245033,0,0.33112582781456956,1.6556291390728477,0.9933774834437087,0.33112582781456956,0,3.3112582781456954,0.33112582781456956,0,0.33112582781456956,0.6622516556291391
E00028297,432,388,0,5,1,0,1,2,16,3,8,3,5,89.81481481481481,0,1.1574074074074074,0.23148148148148145,0,0.23148148148148145,0.4629629629629629,3.7037037037037033,0.6944444444444444,1.8518518518518516,0.6944444444444444,1.1574074074074074
E00028277,355,239,1,1,5,5,5,11,46,9,3,21,9,67.32394366197182,0.28169014084507044,0.28169014084507044,1.4084507042253522,1.4084507042253522,1.4084507042253522,3.0985915492957745,12.957746478873238,2.535211267605634,0.8450704225352111,5.915492957746479,2.535211267605634
E00028279,422,280,0,1,3,3,5,10,78,14,9,19,0,66.35071090047393,0,0.23696682464454977,0.7109004739336493,0.7109004739336493,1.1848341232227488,2.3696682464454977,18.48341232227488,3.3175355450236967,2.132701421800948,4.502369668246446,0
E00028280,400,314,1,1,1,7,1,13,38,8,6,8,2,78.5,0.25,0.25,0.25,1.7500000000000002,0.25,3.25,9.5,2,1.5,2,0.5
E00028281,243,206,0,0,3,3,4,7,8,0,6,3,3,84.77366255144034,0,0,1.2345679012345678,1.2345679012345678,1.646090534979424,2.880658436213992,3.292181069958848,0,2.4691358024691357,1.2345679012345678,1.2345679012345678
E00028282,216,188,0,0,6,3,5,6,5,3,0,0,0,87.03703703703704,0,0,2.7777777777777777,1.3888888888888888,2.314814814814815,2.7777777777777777,2.314814814814815,1.3888888888888888,0,0,0
E00027694,406,314,0,0,5,7,3,15,20,21,10,6,5,77.33990147783251,0,0,1.2315270935960592,1.7241379310344827,0.7389162561576355,3.6945812807881775,4.926108374384237,5.172413793103448,2.4630541871921183,1.477832512315271,1.2315270935960592
E00027704,378,292,0,1,2,4,2,1,46,15,7,6,2,77.24867724867724,0,0.26455026455026454,0.5291005291005291,1.0582010582010581,0.5291005291005291,0.26455026455026454,12.16931216931217,3.968253968253968,1.8518518518518516,1.5873015873015872,0.5291005291005291
E00027706,284,204,0,0,2,3,3,4,20,1,9,24,14,71.83098591549296,0,0,0.7042253521126761,1.056338028169014,1.056338028169014,1.4084507042253522,7.042253521126761,0.35211267605633806,3.169014084507042,8.450704225352112,4.929577464788732
E00027707,314,280,0,0,1,1,2,2,6,3,14,5,0,89.171974522293,0,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.6369426751592357,1.910828025477707,0.9554140127388535,4.45859872611465,1.5923566878980893,0
E00027711,265,196,0,3,8,2,3,3,7,5,5,17,16,73.9622641509434,0,1.1320754716981132,3.018867924528302,0.7547169811320755,1.1320754716981132,1.1320754716981132,2.6415094339622645,1.8867924528301887,1.8867924528301887,6.415094339622642,6.037735849056604
E00027697,339,217,0,3,13,15,17,14,15,7,7,20,11,64.0117994100295,0,0.8849557522123894,3.8348082595870205,4.424778761061947,5.014749262536873,4.129793510324483,4.424778761061947,2.0648967551622417,2.0648967551622417,5.899705014749262,3.2448377581120944
E00027698,491,303,1,0,16,17,20,14,26,25,11,45,13,61.710794297352344,0.20366598778004072,0,3.2586558044806515,3.462321792260693,4.0733197556008145,2.8513238289205702,5.295315682281059,5.091649694501019,2.240325865580448,9.164969450101832,2.6476578411405294
E00027705,442,274,1,3,6,13,6,24,41,7,13,46,8,61.990950226244344,0.22624434389140274,0.6787330316742082,1.3574660633484164,2.941176470588235,1.3574660633484164,5.429864253393665,9.276018099547512,1.583710407239819,2.941176470588235,10.407239819004525,1.809954751131222
E00027710,434,298,0,0,11,12,10,21,29,7,8,23,15,68.66359447004609,0,0,2.5345622119815667,2.7649769585253456,2.3041474654377883,4.838709677419355,6.682027649769585,1.6129032258064515,1.8433179723502304,5.299539170506913,3.4562211981566824
E00027755,493,335,2,2,7,10,24,15,27,13,9,33,16,67.95131845841786,0.4056795131845842,0.4056795131845842,1.4198782961460445,2.028397565922921,4.86815415821501,3.0425963488843815,5.476673427991886,2.636916835699797,1.8255578093306288,6.693711967545639,3.2454361054766734
E00027767,226,103,0,0,5,0,0,6,43,16,32,18,3,45.57522123893805,0,0,2.2123893805309733,0,0,2.6548672566371683,19.02654867256637,7.079646017699115,14.15929203539823,7.964601769911504,1.3274336283185841
E00027768,286,176,0,3,6,4,4,8,33,9,27,12,4,61.53846153846154,0,1.048951048951049,2.097902097902098,1.3986013986013985,1.3986013986013985,2.797202797202797,11.538461538461538,3.146853146853147,9.44055944055944,4.195804195804196,1.3986013986013985
E00027770,239,141,0,0,2,2,1,4,25,11,29,19,5,58.995815899581594,0,0,0.8368200836820083,0.8368200836820083,0.41841004184100417,1.6736401673640167,10.460251046025103,4.602510460251046,12.133891213389122,7.949790794979079,2.092050209205021
E00027772,122,96,0,0,0,0,0,0,8,8,8,0,2,78.68852459016394,0,0,0,0,0,0,6.557377049180328,6.557377049180328,6.557377049180328,0,1.639344262295082
E00027773,143,121,0,0,1,0,0,1,3,5,9,1,2,84.61538461538461,0,0,0.6993006993006993,0,0,0.6993006993006993,2.097902097902098,3.4965034965034967,6.293706293706294,0.6993006993006993,1.3986013986013985
E00027776,160,108,1,2,2,1,1,2,16,6,10,8,3,67.5,0.625,1.25,1.25,0.625,0.625,1.25,10,3.75,6.25,5,1.875
E00027746,445,236,0,1,13,19,22,22,31,20,30,35,16,53.033707865168545,0,0.22471910112359553,2.9213483146067416,4.269662921348314,4.943820224719101,4.943820224719101,6.96629213483146,4.49438202247191,6.741573033707865,7.865168539325842,3.5955056179775284
E00027753,531,330,0,4,13,29,12,29,42,14,15,21,22,62.14689265536724,0,0.7532956685499058,2.4482109227871938,5.4613935969868175,2.2598870056497176,5.4613935969868175,7.909604519774012,2.6365348399246704,2.824858757062147,3.954802259887006,4.143126177024483
E00027761,146,88,0,0,0,0,0,0,21,7,13,9,8,60.273972602739725,0,0,0,0,0,0,14.383561643835616,4.794520547945205,8.904109589041095,6.164383561643835,5.47945205479452
E00027771,228,133,0,2,2,4,2,4,33,6,12,13,17,58.333333333333336,0,0.8771929824561403,0.8771929824561403,1.7543859649122806,0.8771929824561403,1.7543859649122806,14.473684210526317,2.631578947368421,5.263157894736842,5.701754385964912,7.456140350877193
E00181718,133,100,0,1,0,1,0,0,17,3,6,3,2,75.18796992481202,0,0.7518796992481203,0,0.7518796992481203,0,0,12.781954887218044,2.2556390977443606,4.511278195488721,2.2556390977443606,1.5037593984962405
E00027748,292,221,1,2,9,13,8,4,9,5,10,6,4,75.68493150684932,0.3424657534246575,0.684931506849315,3.0821917808219177,4.4520547945205475,2.73972602739726,1.36986301369863,3.0821917808219177,1.7123287671232876,3.4246575342465753,2.054794520547945,1.36986301369863
E00027754,470,303,0,2,15,20,17,21,31,17,14,25,5,64.46808510638297,0,0.425531914893617,3.1914893617021276,4.25531914893617,3.6170212765957444,4.468085106382979,6.595744680851063,3.6170212765957444,2.9787234042553195,5.319148936170213,1.0638297872340425
E00027758,477,201,0,3,5,2,10,21,75,34,66,55,5,42.138364779874216,0,0.628930817610063,1.0482180293501049,0.41928721174004197,2.0964360587002098,4.40251572327044,15.723270440251572,7.127882599580712,13.836477987421384,11.530398322851152,1.0482180293501049
E00027759,472,227,0,2,13,11,12,17,71,21,39,51,8,48.09322033898305,0,0.423728813559322,2.754237288135593,2.330508474576271,2.5423728813559325,3.6016949152542375,15.04237288135593,4.4491525423728815,8.26271186440678,10.805084745762713,1.694915254237288
E00027777,325,177,0,2,9,9,10,9,32,7,28,30,12,54.46153846153846,0,0.6153846153846154,2.769230769230769,2.769230769230769,3.076923076923077,2.769230769230769,9.846153846153847,2.1538461538461537,8.615384615384615,9.230769230769232,3.6923076923076925
E00027750,308,192,0,1,6,8,9,9,29,11,11,29,3,62.33766233766234,0,0.3246753246753247,1.948051948051948,2.5974025974025974,2.922077922077922,2.922077922077922,9.415584415584416,3.571428571428571,3.571428571428571,9.415584415584416,0.974025974025974
E00027751,358,229,0,0,4,12,13,11,28,9,7,37,8,63.96648044692738,0,0,1.1173184357541899,3.35195530726257,3.6312849162011176,3.072625698324022,7.82122905027933,2.5139664804469275,1.9553072625698324,10.335195530726256,2.2346368715083798
E00027762,337,224,0,1,3,9,4,5,30,9,11,25,16,66.46884272997032,0,0.2967359050445104,0.8902077151335311,2.6706231454005933,1.1869436201780417,1.483679525222552,8.902077151335313,2.6706231454005933,3.2640949554896146,7.418397626112759,4.747774480712167
E00027763,353,168,0,2,10,10,10,9,31,5,25,57,26,47.59206798866856,0,0.56657223796034,2.8328611898017,2.8328611898017,2.8328611898017,2.5495750708215295,8.78186968838527,1.41643059490085,7.0821529745042495,16.147308781869686,7.365439093484419
