OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00028056,77,11,54,12,14.285714285714285,70.12987012987013,15.584415584415584
E00028057,114,18,72,24,15.789473684210526,63.1578947368421,21.052631578947366
E00028058,104,7,57,40,6.730769230769231,54.807692307692314,38.46153846153847
E00028059,85,10,56,19,11.76470588235294,65.88235294117646,22.35294117647059
E00028060,89,9,56,24,10.112359550561797,62.92134831460674,26.96629213483146
E00028061,100,13,52,35,13,52,35
E00028062,101,12,65,24,11.881188118811881,64.35643564356435,23.762376237623762
E00028063,79,14,49,16,17.72151898734177,62.0253164556962,20.253164556962027
E00028064,94,13,65,16,13.829787234042554,69.14893617021278,17.02127659574468
E00028065,87,9,61,17,10.344827586206897,70.11494252873564,19.54022988505747
E00028066,89,9,49,31,10.112359550561797,55.0561797752809,34.831460674157306
E00028067,118,24,74,20,20.33898305084746,62.71186440677966,16.94915254237288
E00028068,122,7,95,20,5.737704918032787,77.8688524590164,16.39344262295082
E00028069,87,4,72,11,4.597701149425287,82.75862068965517,12.643678160919542
E00028070,98,6,78,14,6.122448979591836,79.59183673469387,14.285714285714285
E00028071,92,8,56,28,8.695652173913043,60.86956521739131,30.434782608695656
E00028072,91,7,70,14,7.6923076923076925,76.92307692307693,15.384615384615385
E00028073,113,11,65,37,9.734513274336283,57.52212389380531,32.743362831858406
E00028074,135,12,79,44,8.88888888888889,58.51851851851851,32.592592592592595
E00028075,106,19,54,33,17.92452830188679,50.943396226415096,31.132075471698112
E00028076,89,10,53,26,11.235955056179774,59.55056179775281,29.213483146067414
E00028077,110,14,76,20,12.727272727272727,69.0909090909091,18.181818181818183
E00028078,103,9,67,27,8.737864077669903,65.0485436893204,26.21359223300971
E00028079,109,6,86,17,5.5045871559633035,78.89908256880734,15.59633027522936
E00028080,106,6,85,15,5.660377358490567,80.18867924528303,14.150943396226415
E00028081,106,15,73,18,14.150943396226415,68.86792452830188,16.9811320754717
E00028082,98,7,74,17,7.142857142857142,75.51020408163265,17.346938775510203
E00028083,139,15,110,14,10.79136690647482,79.13669064748201,10.071942446043165
E00028084,110,11,82,17,10,74.54545454545455,15.454545454545453
E00028085,81,9,62,10,11.11111111111111,76.5432098765432,12.345679012345679
E00028086,89,14,61,14,15.730337078651685,68.53932584269663,15.730337078651685
E00028087,99,11,64,24,11.11111111111111,64.64646464646465,24.242424242424242
E00028088,93,14,62,17,15.053763440860216,66.66666666666666,18.27956989247312
E00028089,91,13,61,17,14.285714285714285,67.03296703296702,18.681318681318682
E00028090,96,12,47,37,12.5,48.95833333333333,38.54166666666667
E00028091,115,15,69,31,13.043478260869565,60,26.956521739130434
E00028092,103,11,61,31,10.679611650485436,59.22330097087378,30.097087378640776
E00028093,126,13,65,48,10.317460317460316,51.587301587301596,38.095238095238095
E00028094,109,12,80,17,11.009174311926607,73.39449541284404,15.59633027522936
E00028095,117,11,75,31,9.401709401709402,64.1025641025641,26.495726495726498
E00028096,92,28,46,18,30.434782608695656,50,19.565217391304348
E00028097,153,12,100,41,7.8431372549019605,65.359477124183,26.797385620915033
E00028098,122,17,56,49,13.934426229508196,45.90163934426229,40.16393442622951
E00028099,75,14,45,16,18.666666666666668,60,21.333333333333336
E00028100,164,20,79,65,12.195121951219512,48.170731707317074,39.63414634146341
E00028101,144,11,78,55,7.638888888888889,54.166666666666664,38.19444444444444
E00028102,168,21,71,76,12.5,42.26190476190476,45.23809523809524
E00028103,140,16,63,61,11.428571428571429,45,43.57142857142857
E00028104,144,19,103,22,13.194444444444445,71.52777777777779,15.277777777777779
E00028105,109,20,67,22,18.34862385321101,61.46788990825688,20.18348623853211
E00028106,117,22,51,44,18.803418803418804,43.58974358974359,37.60683760683761
E00028107,171,33,71,67,19.298245614035086,41.52046783625731,39.1812865497076
E00028108,117,21,54,42,17.94871794871795,46.15384615384615,35.8974358974359
E00028110,130,16,67,47,12.307692307692308,51.53846153846153,36.15384615384615
E00028111,157,17,65,75,10.828025477707007,41.40127388535032,47.77070063694268
E00028113,152,10,90,52,6.578947368421052,59.210526315789465,34.21052631578947
E00028114,142,10,83,49,7.042253521126761,58.45070422535211,34.50704225352113
E00028115,158,17,60,81,10.759493670886076,37.9746835443038,51.26582278481012
E00028116,114,11,58,45,9.649122807017543,50.877192982456144,39.473684210526315
E00028117,131,15,65,51,11.450381679389313,49.61832061068702,38.93129770992366
E00028118,114,10,83,21,8.771929824561402,72.80701754385966,18.421052631578945
E00028119,120,17,74,29,14.166666666666666,61.66666666666667,24.166666666666668
E00028120,113,5,82,26,4.424778761061947,72.56637168141593,23.008849557522122
E00028121,97,13,62,22,13.402061855670103,63.91752577319587,22.68041237113402
E00028122,82,12,55,15,14.634146341463413,67.07317073170732,18.29268292682927
E00028123,90,8,45,37,8.88888888888889,50,41.11111111111111
E00028124,114,9,79,26,7.894736842105263,69.2982456140351,22.807017543859647
E00028125,89,11,52,26,12.359550561797752,58.42696629213483,29.213483146067414
E00028126,108,7,80,21,6.481481481481481,74.07407407407408,19.444444444444446
E00028127,91,8,58,25,8.791208791208792,63.73626373626373,27.472527472527474
E00028128,155,11,95,49,7.096774193548387,61.29032258064516,31.61290322580645
E00028129,79,12,54,13,15.18987341772152,68.35443037974683,16.455696202531644
E00028130,127,10,99,18,7.874015748031496,77.95275590551181,14.173228346456693
E00028131,124,19,82,23,15.32258064516129,66.12903225806451,18.548387096774192
E00028132,131,10,99,22,7.633587786259542,75.57251908396947,16.793893129770993
E00028133,145,15,87,43,10.344827586206897,60,29.655172413793103
E00028134,83,12,56,15,14.457831325301203,67.46987951807229,18.072289156626507
E00028135,128,10,94,24,7.8125,73.4375,18.75
E00028136,72,8,53,11,11.11111111111111,73.61111111111111,15.277777777777779
E00028137,81,10,52,19,12.345679012345679,64.19753086419753,23.456790123456788
E00028138,112,15,57,40,13.392857142857142,50.89285714285714,35.714285714285715
E00028139,119,18,72,29,15.126050420168067,60.50420168067227,24.369747899159663
E00028140,114,11,71,32,9.649122807017543,62.28070175438597,28.07017543859649
E00028141,117,12,77,28,10.256410256410255,65.8119658119658,23.931623931623932
E00028142,86,5,68,13,5.813953488372093,79.06976744186046,15.11627906976744
E00028143,119,3,79,37,2.5210084033613445,66.38655462184873,31.092436974789916
E00028144,99,7,77,15,7.07070707070707,77.77777777777779,15.151515151515152
E00028145,82,15,51,16,18.29268292682927,62.19512195121951,19.51219512195122
E00028146,87,11,61,15,12.643678160919542,70.11494252873564,17.24137931034483
E00028147,145,20,98,27,13.793103448275861,67.58620689655173,18.620689655172416
E00028148,90,4,66,20,4.444444444444445,73.33333333333333,22.22222222222222
E00028149,126,20,65,41,15.873015873015872,51.587301587301596,32.53968253968254
E00028150,114,3,88,23,2.631578947368421,77.19298245614034,20.175438596491226
E00028151,129,16,56,57,12.4031007751938,43.41085271317829,44.18604651162791
E00028152,92,13,64,15,14.130434782608695,69.56521739130434,16.304347826086957
E00028153,116,6,91,19,5.172413793103448,78.44827586206897,16.379310344827587
E00028154,126,4,103,19,3.1746031746031744,81.74603174603175,15.079365079365079
E00028155,96,13,56,27,13.541666666666666,58.333333333333336,28.125
E00028156,127,11,55,61,8.661417322834646,43.30708661417323,48.031496062992126
E00028157,98,11,66,21,11.224489795918368,67.3469387755102,21.428571428571427
E00028158,191,18,62,111,9.424083769633508,32.460732984293195,58.1151832460733
E00028159,104,18,61,25,17.307692307692307,58.65384615384615,24.03846153846154
E00028161,174,19,53,102,10.919540229885058,30.45977011494253,58.620689655172406
E00028162,176,17,44,115,9.659090909090908,25,65.3409090909091
E00028163,149,23,51,75,15.436241610738255,34.22818791946309,50.33557046979866
E00028164,223,19,67,137,8.520179372197308,30.04484304932735,61.43497757847533
E00028165,191,25,54,112,13.089005235602095,28.272251308900525,58.63874345549738
E00028166,153,19,82,52,12.418300653594772,53.59477124183007,33.98692810457516
E00028167,97,9,41,47,9.278350515463918,42.2680412371134,48.45360824742268
E00028168,131,31,46,54,23.66412213740458,35.11450381679389,41.221374045801525
E00028169,147,14,71,62,9.523809523809524,48.29931972789115,42.17687074829932
E00028170,176,18,60,98,10.227272727272728,34.090909090909086,55.68181818181818
E00028171,164,21,73,70,12.804878048780488,44.51219512195122,42.68292682926829
E00028172,168,30,70,68,17.857142857142858,41.66666666666667,40.476190476190474
E00028173,145,19,57,69,13.10344827586207,39.310344827586206,47.58620689655172
E00028174,107,7,68,32,6.5420560747663545,63.55140186915887,29.906542056074763
E00028176,80,11,53,16,13.750000000000002,66.25,20
E00028177,93,9,61,23,9.67741935483871,65.59139784946237,24.731182795698924
E00028178,117,18,53,46,15.384615384615385,45.2991452991453,39.31623931623932
E00028180,112,8,73,31,7.142857142857142,65.17857142857143,27.67857142857143
E00028181,125,15,51,59,12,40.8,47.199999999999996
E00028182,142,10,70,62,7.042253521126761,49.29577464788733,43.66197183098591
E00028183,139,15,83,41,10.79136690647482,59.71223021582733,29.496402877697843
E00028184,103,9,39,55,8.737864077669903,37.86407766990291,53.398058252427184
E00028185,147,17,59,71,11.564625850340136,40.136054421768705,48.29931972789115
E00028186,186,27,36,123,14.516129032258066,19.35483870967742,66.12903225806451
E00028187,170,21,56,93,12.352941176470589,32.94117647058823,54.70588235294118
E00028188,165,16,56,93,9.696969696969697,33.939393939393945,56.36363636363636
E00028189,128,16,54,58,12.5,42.1875,45.3125
E00028190,153,16,52,85,10.457516339869281,33.98692810457516,55.55555555555556
E00028191,113,16,79,18,14.15929203539823,69.91150442477876,15.929203539823009
E00028192,96,14,69,13,14.583333333333334,71.875,13.541666666666666
E00028193,102,11,75,16,10.784313725490197,73.52941176470588,15.686274509803921
E00028194,118,12,79,27,10.16949152542373,66.94915254237289,22.88135593220339
E00028195,117,15,70,32,12.82051282051282,59.82905982905983,27.350427350427353
E00028196,115,15,80,20,13.043478260869565,69.56521739130434,17.391304347826086
E00028197,119,17,85,17,14.285714285714285,71.42857142857143,14.285714285714285
E00028198,129,22,69,38,17.05426356589147,53.48837209302325,29.457364341085274
E00028199,103,11,55,37,10.679611650485436,53.398058252427184,35.92233009708738
E00028200,103,9,61,33,8.737864077669903,59.22330097087378,32.038834951456316
E00028201,142,11,96,35,7.746478873239436,67.6056338028169,24.647887323943664
E00028202,111,8,78,25,7.207207207207207,70.27027027027027,22.52252252252252
E00028203,125,17,82,26,13.600000000000001,65.60000000000001,20.8
E00028204,151,13,100,38,8.609271523178808,66.22516556291392,25.165562913907287
E00028205,180,28,100,52,15.555555555555555,55.55555555555556,28.888888888888886
E00028206,143,21,84,38,14.685314685314685,58.74125874125874,26.573426573426573
E00028207,159,16,106,37,10.062893081761008,66.66666666666666,23.270440251572328
E00028208,109,16,77,16,14.678899082568808,70.64220183486239,14.678899082568808
E00028209,134,7,95,32,5.223880597014925,70.8955223880597,23.88059701492537
E00028210,137,12,100,25,8.75912408759124,72.99270072992701,18.248175182481752
E00028211,111,13,84,14,11.711711711711711,75.67567567567568,12.612612612612612
E00028212,131,14,92,25,10.687022900763358,70.22900763358778,19.083969465648856
E00028213,151,12,103,36,7.9470198675496695,68.21192052980133,23.841059602649008
E00028214,113,12,82,19,10.619469026548673,72.56637168141593,16.8141592920354
E00028215,133,12,96,25,9.022556390977442,72.18045112781954,18.796992481203006
E00028216,179,18,136,25,10.05586592178771,75.97765363128491,13.966480446927374
E00028217,122,0,104,18,0,85.24590163934425,14.754098360655737
E00028218,72,5,50,17,6.944444444444445,69.44444444444444,23.61111111111111
E00028219,123,13,96,14,10.569105691056912,78.04878048780488,11.38211382113821
E00028220,114,11,73,30,9.649122807017543,64.03508771929825,26.31578947368421
E00028221,129,8,106,15,6.2015503875969,82.17054263565892,11.627906976744185
E00028222,104,8,80,16,7.6923076923076925,76.92307692307693,15.384615384615385
E00028223,100,13,68,19,13,68,19
E00028224,140,17,108,15,12.142857142857142,77.14285714285715,10.714285714285714
E00028225,98,11,69,18,11.224489795918368,70.40816326530613,18.367346938775512
E00028226,70,10,46,14,14.285714285714285,65.71428571428571,20
E00028227,60,3,46,11,5,76.66666666666667,18.333333333333332
E00028228,114,11,89,14,9.649122807017543,78.0701754385965,12.280701754385964
E00028229,91,18,62,11,19.78021978021978,68.13186813186813,12.087912087912088
E00028230,183,17,58,108,9.289617486338798,31.693989071038253,59.01639344262295
E00028231,200,20,58,122,10,28.999999999999996,61
E00028232,176,17,47,112,9.659090909090908,26.704545454545453,63.63636363636363
E00028233,155,20,59,76,12.903225806451612,38.064516129032256,49.03225806451613
E00028235,88,4,44,40,4.545454545454546,50,45.45454545454545
E00028236,162,24,53,85,14.814814814814813,32.71604938271605,52.46913580246913
E00028237,53,12,28,13,22.641509433962266,52.83018867924528,24.528301886792452
E00028238,107,8,54,45,7.476635514018691,50.467289719626166,42.05607476635514
E00028239,149,19,53,77,12.751677852348994,35.57046979865772,51.67785234899329
E00028240,91,7,47,37,7.6923076923076925,51.64835164835166,40.65934065934066
E00028241,149,14,56,79,9.395973154362416,37.58389261744966,53.02013422818792
E00028242,160,35,58,67,21.875,36.25,41.875
E00028243,175,17,52,106,9.714285714285714,29.714285714285715,60.57142857142858
E00028244,181,20,55,106,11.049723756906078,30.386740331491712,58.5635359116022
E00028245,155,10,57,88,6.451612903225806,36.774193548387096,56.774193548387096
E00028246,173,16,70,87,9.248554913294797,40.46242774566474,50.28901734104046
E00028247,212,33,59,120,15.566037735849056,27.830188679245282,56.60377358490566
E00028248,186,29,51,106,15.591397849462366,27.419354838709676,56.98924731182796
E00028249,112,13,51,48,11.607142857142858,45.535714285714285,42.857142857142854
E00028250,173,13,74,86,7.514450867052023,42.77456647398844,49.71098265895954
E00028251,146,14,63,69,9.58904109589041,43.15068493150685,47.26027397260274
E00028252,154,18,40,96,11.688311688311687,25.97402597402597,62.33766233766234
E00028253,150,16,35,99,10.666666666666668,23.333333333333332,66
E00028254,119,15,37,67,12.605042016806722,31.092436974789916,56.30252100840336
E00028255,157,20,71,66,12.738853503184714,45.22292993630573,42.038216560509554
E00028256,95,14,38,43,14.736842105263156,40,45.26315789473684
E00028257,190,21,36,133,11.052631578947368,18.947368421052634,70
E00028258,193,22,56,115,11.398963730569948,29.015544041450774,59.58549222797927
E00028259,161,17,44,100,10.559006211180124,27.32919254658385,62.11180124223602
E00028260,206,12,68,126,5.825242718446602,33.00970873786408,61.165048543689316
E00028261,173,26,39,108,15.028901734104046,22.54335260115607,62.42774566473989
E00028262,106,20,52,34,18.867924528301888,49.056603773584904,32.075471698113205
E00028263,114,14,54,46,12.280701754385964,47.368421052631575,40.35087719298245
E00028264,156,18,55,83,11.538461538461538,35.256410256410255,53.205128205128204
E00028265,144,14,65,65,9.722222222222223,45.13888888888889,45.13888888888889
E00028266,101,7,54,40,6.9306930693069315,53.46534653465347,39.603960396039604
E00028267,127,15,62,50,11.811023622047244,48.818897637795274,39.37007874015748
E00028268,180,11,82,87,6.111111111111111,45.55555555555556,48.333333333333336
E00028269,146,20,58,68,13.698630136986301,39.726027397260275,46.57534246575342
E00028270,99,11,74,14,11.11111111111111,74.74747474747475,14.14141414141414
E00028271,94,9,53,32,9.574468085106384,56.38297872340425,34.04255319148936
E00028272,76,8,41,27,10.526315789473683,53.94736842105263,35.526315789473685
E00028273,227,37,60,130,16.299559471365637,26.431718061674008,57.268722466960355
E00028274,191,13,81,97,6.806282722513089,42.40837696335078,50.78534031413613
E00028275,100,6,63,31,6,63,31
E00028276,140,18,63,59,12.857142857142856,45,42.142857142857146
E00028277,140,16,59,65,11.428571428571429,42.142857142857146,46.42857142857143
E00028278,160,20,60,80,12.5,37.5,50
E00028279,156,15,60,81,9.615384615384617,38.46153846153847,51.92307692307693
E00028280,135,14,68,53,10.37037037037037,50.37037037037037,39.25925925925926
E00028281,89,17,46,26,19.101123595505616,51.68539325842697,29.213483146067414
E00028282,128,5,83,40,3.90625,64.84375,31.25
E00028283,112,5,70,37,4.464285714285714,62.5,33.035714285714285
E00028284,116,7,79,30,6.0344827586206895,68.10344827586206,25.862068965517242
E00028285,87,23,47,17,26.436781609195403,54.02298850574713,19.54022988505747
E00028286,75,7,50,18,9.333333333333334,66.66666666666666,24
E00028287,82,4,61,17,4.878048780487805,74.39024390243902,20.73170731707317
E00028288,88,10,51,27,11.363636363636363,57.95454545454546,30.681818181818183
E00028289,117,11,75,31,9.401709401709402,64.1025641025641,26.495726495726498
E00028290,94,6,71,17,6.382978723404255,75.53191489361703,18.085106382978726
E00028291,160,4,112,44,2.5,70,27.500000000000004
E00028292,141,23,60,58,16.312056737588655,42.5531914893617,41.13475177304964
E00028293,97,14,51,32,14.432989690721648,52.57731958762887,32.98969072164948
E00028294,61,4,43,14,6.557377049180328,70.49180327868852,22.950819672131146
E00028295,145,9,112,24,6.206896551724138,77.24137931034483,16.551724137931036
E00028296,108,9,80,19,8.333333333333332,74.07407407407408,17.59259259259259
E00028297,114,16,66,32,14.035087719298245,57.89473684210527,28.07017543859649
E00028298,105,6,80,19,5.714285714285714,76.19047619047619,18.095238095238095
E00028299,99,6,58,35,6.0606060606060606,58.58585858585859,35.35353535353536
E00028300,199,25,147,27,12.562814070351758,73.86934673366834,13.5678391959799
E00028301,133,17,70,46,12.781954887218044,52.63157894736842,34.58646616541353
E00028302,121,13,60,48,10.743801652892563,49.586776859504134,39.66942148760331
E00028304,143,10,123,10,6.993006993006993,86.01398601398601,6.993006993006993
E00028305,143,6,115,22,4.195804195804196,80.41958041958041,15.384615384615385
E00028307,111,13,73,25,11.711711711711711,65.76576576576578,22.52252252252252
E00028308,83,11,58,14,13.253012048192772,69.87951807228916,16.867469879518072
E00028309,101,5,74,22,4.9504950495049505,73.26732673267327,21.782178217821784
E00028311,108,13,60,35,12.037037037037036,55.55555555555556,32.407407407407405
E00028312,112,13,79,20,11.607142857142858,70.53571428571429,17.857142857142858
E00028313,138,9,53,76,6.521739130434782,38.405797101449274,55.072463768115945
E00028314,125,13,68,44,10.4,54.400000000000006,35.199999999999996
E00028315,77,5,54,18,6.493506493506493,70.12987012987013,23.376623376623375
E00028316,44,3,31,10,6.8181818181818175,70.45454545454545,22.727272727272727
E00028317,75,8,42,25,10.666666666666668,56.00000000000001,33.33333333333333
E00028318,110,16,55,39,14.545454545454545,50,35.45454545454545
E00028319,103,6,70,27,5.825242718446602,67.96116504854369,26.21359223300971
E00028320,113,10,74,29,8.849557522123893,65.48672566371681,25.663716814159294
E00028321,104,11,65,28,10.576923076923077,62.5,26.923076923076923
E00028322,116,3,99,14,2.586206896551724,85.34482758620689,12.068965517241379
E00028323,89,11,57,21,12.359550561797752,64.04494382022472,23.595505617977526
E00028324,87,9,55,23,10.344827586206897,63.2183908045977,26.436781609195403
E00028325,115,7,82,26,6.086956521739131,71.30434782608695,22.608695652173914
E00028327,89,11,59,19,12.359550561797752,66.29213483146067,21.34831460674157
E00172361,134,15,54,65,11.194029850746269,40.298507462686565,48.507462686567166
E00172362,67,11,25,31,16.417910447761194,37.3134328358209,46.26865671641791
E00172363,406,44,269,93,10.83743842364532,66.25615763546799,22.906403940886698
E00172364,169,20,83,66,11.834319526627219,49.112426035502956,39.053254437869825
E00172365,129,11,31,87,8.527131782945736,24.031007751937985,67.44186046511628
E00172366,141,18,35,88,12.76595744680851,24.822695035460992,62.4113475177305
E00172367,97,14,56,27,14.432989690721648,57.73195876288659,27.835051546391753
E00172368,134,13,94,27,9.701492537313433,70.1492537313433,20.149253731343283
E00172369,102,21,56,25,20.588235294117645,54.90196078431373,24.509803921568626
E00172370,91,9,60,22,9.89010989010989,65.93406593406593,24.175824175824175
E00172371,49,5,26,18,10.204081632653061,53.06122448979592,36.734693877551024
E00181718,64,7,41,16,10.9375,64.0625,25
E00181719,94,18,48,28,19.148936170212767,51.06382978723404,29.78723404255319
E00181724,49,6,31,12,12.244897959183673,63.26530612244898,24.489795918367346
E00181725,89,16,44,29,17.97752808988764,49.43820224719101,32.58426966292135
E00181726,41,6,22,13,14.634146341463413,53.65853658536586,31.70731707317073
E00181731,33,5,23,5,15.151515151515152,69.6969696969697,15.151515151515152
E00181735,93,9,54,30,9.67741935483871,58.06451612903226,32.25806451612903
E00181740,118,22,54,42,18.64406779661017,45.76271186440678,35.59322033898305
E00181741,70,19,37,14,27.142857142857142,52.85714285714286,20
E00181743,29,2,19,8,6.896551724137931,65.51724137931035,27.586206896551722
E00181745,91,8,71,12,8.791208791208792,78.02197802197803,13.186813186813188
E00181750,134,16,49,69,11.940298507462686,36.56716417910448,51.49253731343284
E00181752,225,15,35,175,6.666666666666667,15.555555555555555,77.77777777777779
E00181757,31,3,16,12,9.67741935483871,51.61290322580645,38.70967741935484
E00181759,106,18,67,21,16.9811320754717,63.20754716981132,19.81132075471698
E00181760,111,9,79,23,8.108108108108109,71.17117117117117,20.72072072072072
E00181761,54,11,22,21,20.37037037037037,40.74074074074074,38.88888888888889
E00181764,45,4,30,11,8.88888888888889,66.66666666666666,24.444444444444443
E00181767,83,10,20,53,12.048192771084338,24.096385542168676,63.85542168674698
E00181768,33,3,16,14,9.090909090909092,48.484848484848484,42.42424242424242
E00181770,86,12,58,16,13.953488372093023,67.44186046511628,18.6046511627907
E00181781,43,9,14,20,20.930232558139537,32.55813953488372,46.51162790697674
E00181782,125,13,38,74,10.4,30.4,59.199999999999996
E00181785,63,7,41,15,11.11111111111111,65.07936507936508,23.809523809523807
E00181789,126,15,56,55,11.904761904761903,44.44444444444444,43.65079365079365
E00181798,165,13,90,62,7.878787878787878,54.54545454545454,37.57575757575757
E00181802,43,8,20,15,18.6046511627907,46.51162790697674,34.883720930232556
E00181806,136,10,66,60,7.352941176470589,48.529411764705884,44.11764705882353
E00181810,53,8,33,12,15.09433962264151,62.264150943396224,22.641509433962266
E00181818,39,10,17,12,25.64102564102564,43.58974358974359,30.76923076923077
E00181821,30,3,18,9,10,60,30
