OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00027973,112,7,16,85,4,6.25,14.285714285714285,75.89285714285714,3.571428571428571
E00027974,126,1,76,41,8,0.7936507936507936,60.317460317460316,32.53968253968254,6.349206349206349
E00027975,173,24,103,40,6,13.872832369942195,59.53757225433526,23.121387283236995,3.4682080924855487
E00027976,157,0,58,93,6,0,36.94267515923567,59.23566878980891,3.821656050955414
E00027977,177,53,35,79,10,29.943502824858758,19.774011299435028,44.632768361581924,5.649717514124294
E00027978,127,62,44,18,3,48.818897637795274,34.645669291338585,14.173228346456693,2.3622047244094486
E00027979,119,11,16,91,1,9.243697478991598,13.445378151260504,76.47058823529412,0.8403361344537815
E00027980,144,11,61,65,7,7.638888888888889,42.36111111111111,45.13888888888889,4.861111111111112
E00027981,160,42,28,81,9,26.25,17.5,50.625,5.625
E00027983,145,2,5,103,35,1.3793103448275863,3.4482758620689653,71.03448275862068,24.137931034482758
E00027984,109,32,61,16,0,29.357798165137616,55.96330275229357,14.678899082568808,0
E00027985,115,3,17,88,7,2.608695652173913,14.782608695652174,76.52173913043478,6.086956521739131
E00027986,125,11,59,52,3,8.799999999999999,47.199999999999996,41.6,2.4
E00027987,119,23,54,39,3,19.327731092436977,45.378151260504204,32.773109243697476,2.5210084033613445
E00027988,122,10,15,86,11,8.19672131147541,12.295081967213115,70.49180327868852,9.01639344262295
E00027989,142,16,49,68,9,11.267605633802818,34.50704225352113,47.88732394366197,6.338028169014084
E00027990,79,1,14,51,13,1.2658227848101267,17.72151898734177,64.55696202531645,16.455696202531644
E00027991,127,38,48,38,3,29.92125984251969,37.79527559055118,29.92125984251969,2.3622047244094486
E00027992,117,19,14,74,10,16.23931623931624,11.965811965811966,63.24786324786324,8.547008547008547
E00027993,136,1,5,112,18,0.7352941176470588,3.6764705882352944,82.35294117647058,13.23529411764706
E00027994,125,46,67,8,4,36.8,53.6,6.4,3.2
E00027995,175,7,77,64,27,4,44,36.57142857142857,15.428571428571427
E00027996,158,6,67,64,21,3.79746835443038,42.405063291139236,40.50632911392405,13.291139240506327
E00027997,140,21,76,34,9,15,54.285714285714285,24.285714285714285,6.428571428571428
E00027998,126,0,31,73,22,0,24.6031746031746,57.936507936507944,17.46031746031746
E00027999,117,1,45,60,11,0.8547008547008548,38.46153846153847,51.28205128205128,9.401709401709402
E00028000,117,8,23,35,51,6.837606837606838,19.65811965811966,29.914529914529915,43.58974358974359
E00028001,92,1,25,56,10,1.0869565217391304,27.173913043478258,60.86956521739131,10.869565217391305
E00028002,121,28,21,64,8,23.140495867768596,17.355371900826448,52.892561983471076,6.6115702479338845
E00028003,111,27,55,25,4,24.324324324324326,49.549549549549546,22.52252252252252,3.6036036036036037
E00028004,125,1,51,68,5,0.8,40.8,54.400000000000006,4
E00028005,132,0,7,112,13,0,5.303030303030303,84.84848484848484,9.848484848484848
E00028006,155,0,32,102,21,0,20.64516129032258,65.80645161290323,13.548387096774196
E00028007,148,12,7,115,14,8.108108108108109,4.72972972972973,77.7027027027027,9.45945945945946
E00028008,138,44,19,66,9,31.88405797101449,13.768115942028986,47.82608695652174,6.521739130434782
E00028009,119,28,21,61,9,23.52941176470588,17.647058823529413,51.26050420168067,7.563025210084033
E00028010,127,51,46,27,3,40.15748031496063,36.22047244094488,21.25984251968504,2.3622047244094486
E00028011,136,46,47,37,6,33.82352941176471,34.55882352941176,27.205882352941174,4.411764705882353
E00028012,122,1,73,43,5,0.819672131147541,59.83606557377049,35.24590163934426,4.098360655737705
E00028013,122,20,70,27,5,16.39344262295082,57.377049180327866,22.131147540983605,4.098360655737705
E00028014,113,1,69,36,7,0.8849557522123894,61.06194690265486,31.858407079646017,6.1946902654867255
E00028015,162,10,28,68,56,6.172839506172839,17.28395061728395,41.9753086419753,34.5679012345679
E00028016,126,23,78,19,6,18.253968253968253,61.904761904761905,15.079365079365079,4.761904761904762
E00028017,106,36,32,31,7,33.9622641509434,30.18867924528302,29.245283018867923,6.60377358490566
E00028018,204,9,95,87,13,4.411764705882353,46.568627450980394,42.64705882352941,6.372549019607843
E00028019,114,1,5,100,8,0.8771929824561403,4.385964912280701,87.71929824561403,7.017543859649122
E00028020,125,33,50,39,3,26.400000000000002,40,31.2,2.4
E00028021,93,29,4,48,12,31.182795698924732,4.301075268817205,51.61290322580645,12.903225806451612
E00028022,113,3,62,43,5,2.6548672566371683,54.86725663716814,38.05309734513274,4.424778761061947
E00028023,138,0,83,45,10,0,60.14492753623188,32.608695652173914,7.246376811594203
E00028024,123,2,64,51,6,1.6260162601626018,52.03252032520326,41.46341463414634,4.878048780487805
E00028025,144,18,50,65,11,12.5,34.72222222222222,45.13888888888889,7.638888888888889
E00028026,117,29,45,37,6,24.786324786324787,38.46153846153847,31.62393162393162,5.128205128205128
E00028027,110,1,2,82,25,0.9090909090909091,1.8181818181818181,74.54545454545455,22.727272727272727
E00028028,229,4,106,91,28,1.7467248908296942,46.288209606986904,39.737991266375545,12.22707423580786
E00028029,60,2,13,30,15,3.3333333333333335,21.666666666666668,50,25
E00028030,95,0,6,53,36,0,6.315789473684211,55.78947368421052,37.89473684210527
E00028031,152,3,57,77,15,1.9736842105263157,37.5,50.6578947368421,9.868421052631579
E00028032,102,1,51,46,4,0.9803921568627451,50,45.09803921568628,3.9215686274509802
E00028033,121,1,18,84,18,0.8264462809917356,14.87603305785124,69.42148760330579,14.87603305785124
E00028034,105,19,6,65,15,18.095238095238095,5.714285714285714,61.904761904761905,14.285714285714285
E00028035,131,0,50,69,12,0,38.16793893129771,52.67175572519084,9.16030534351145
E00028036,156,20,46,67,23,12.82051282051282,29.48717948717949,42.94871794871795,14.743589743589745
E00028037,132,1,49,76,6,0.7575757575757576,37.121212121212125,57.57575757575758,4.545454545454546
E00028038,134,2,25,88,19,1.4925373134328357,18.65671641791045,65.67164179104478,14.17910447761194
E00028039,116,1,2,89,24,0.8620689655172413,1.7241379310344827,76.72413793103449,20.689655172413794
E00028040,105,0,24,78,3,0,22.857142857142858,74.28571428571429,2.857142857142857
E00028041,137,59,36,41,1,43.06569343065693,26.277372262773724,29.927007299270077,0.7299270072992701
E00028042,104,26,32,34,12,25,30.76923076923077,32.69230769230769,11.538461538461538
E00028043,105,1,12,79,13,0.9523809523809524,11.428571428571429,75.23809523809524,12.380952380952381
E00028044,148,1,82,58,7,0.6756756756756757,55.4054054054054,39.189189189189186,4.72972972972973
E00028045,98,2,7,68,21,2.0408163265306123,7.142857142857142,69.38775510204081,21.428571428571427
E00028046,98,3,56,32,7,3.061224489795918,57.14285714285714,32.6530612244898,7.142857142857142
E00028047,117,10,30,67,10,8.547008547008547,25.64102564102564,57.26495726495726,8.547008547008547
E00028048,127,22,49,52,4,17.322834645669293,38.582677165354326,40.94488188976378,3.149606299212598
E00028049,173,7,83,81,2,4.046242774566474,47.97687861271676,46.82080924855491,1.1560693641618496
E00028050,151,63,54,32,2,41.72185430463576,35.76158940397351,21.192052980132452,1.3245033112582782
E00028051,131,5,100,23,3,3.816793893129771,76.33587786259542,17.557251908396946,2.2900763358778624
E00028052,127,7,64,53,3,5.511811023622047,50.39370078740157,41.732283464566926,2.3622047244094486
E00028053,121,17,68,32,4,14.049586776859504,56.19834710743802,26.446280991735538,3.3057851239669422
E00028054,156,3,87,48,18,1.9230769230769231,55.769230769230774,30.76923076923077,11.538461538461538
E00028055,132,3,48,77,4,2.272727272727273,36.36363636363637,58.333333333333336,3.0303030303030303
E00028056,127,6,72,46,3,4.724409448818897,56.69291338582677,36.22047244094488,2.3622047244094486
E00028057,162,2,72,76,12,1.2345679012345678,44.44444444444444,46.913580246913575,7.4074074074074066
E00028058,98,56,28,12,2,57.14285714285714,28.57142857142857,12.244897959183673,2.0408163265306123
E00028059,124,1,34,83,6,0.8064516129032258,27.419354838709676,66.93548387096774,4.838709677419355
E00028060,130,2,26,93,9,1.5384615384615385,20,71.53846153846153,6.923076923076923
E00028061,130,53,37,35,5,40.76923076923077,28.46153846153846,26.923076923076923,3.8461538461538463
E00028062,149,9,55,54,31,6.0402684563758395,36.91275167785235,36.241610738255034,20.80536912751678
E00028063,111,44,36,20,11,39.63963963963964,32.432432432432435,18.01801801801802,9.90990990990991
E00028064,110,21,13,64,12,19.090909090909093,11.818181818181818,58.18181818181818,10.909090909090908
E00028065,119,47,38,29,5,39.49579831932773,31.932773109243694,24.369747899159663,4.201680672268908
E00028066,135,9,60,56,10,6.666666666666667,44.44444444444444,41.48148148148148,7.4074074074074066
E00028067,145,2,6,105,32,1.3793103448275863,4.137931034482759,72.41379310344827,22.06896551724138
E00028068,134,5,51,60,18,3.731343283582089,38.059701492537314,44.776119402985074,13.432835820895523
E00028069,118,1,4,87,26,0.847457627118644,3.389830508474576,73.72881355932203,22.033898305084744
E00028070,116,0,2,39,75,0,1.7241379310344827,33.62068965517241,64.65517241379311
E00028071,141,1,92,40,8,0.7092198581560284,65.24822695035462,28.368794326241137,5.673758865248227
E00028072,117,3,10,71,33,2.564102564102564,8.547008547008547,60.68376068376068,28.205128205128204
E00028073,179,2,45,104,28,1.1173184357541899,25.139664804469277,58.10055865921788,15.64245810055866
E00028074,165,22,35,91,17,13.333333333333334,21.21212121212121,55.15151515151515,10.303030303030303
E00028075,112,0,17,82,13,0,15.178571428571427,73.21428571428571,11.607142857142858
E00028076,118,3,17,77,21,2.5423728813559325,14.40677966101695,65.2542372881356,17.796610169491526
E00028077,109,0,1,44,64,0,0.9174311926605505,40.36697247706422,58.71559633027523
E00028078,119,4,2,62,51,3.361344537815126,1.680672268907563,52.10084033613446,42.857142857142854
E00028079,106,1,31,58,16,0.9433962264150944,29.245283018867923,54.71698113207547,15.09433962264151
E00028080,112,3,21,71,17,2.6785714285714284,18.75,63.39285714285714,15.178571428571427
E00028081,129,0,7,96,26,0,5.426356589147287,74.4186046511628,20.155038759689923
E00028082,111,1,19,60,31,0.9009009009009009,17.117117117117118,54.054054054054056,27.927927927927925
E00028083,127,0,13,79,35,0,10.236220472440944,62.20472440944882,27.559055118110237
E00028084,118,2,8,52,56,1.694915254237288,6.779661016949152,44.06779661016949,47.45762711864407
E00028085,118,0,8,82,28,0,6.779661016949152,69.49152542372882,23.728813559322035
E00028086,116,1,10,76,29,0.8620689655172413,8.620689655172415,65.51724137931035,25
E00028087,120,0,18,70,32,0,15,58.333333333333336,26.666666666666668
E00028088,120,0,7,52,61,0,5.833333333333333,43.333333333333336,50.83333333333333
E00028089,117,0,4,85,28,0,3.418803418803419,72.64957264957265,23.931623931623932
E00028090,106,23,9,69,5,21.69811320754717,8.49056603773585,65.09433962264151,4.716981132075472
E00028091,142,19,44,69,10,13.380281690140844,30.985915492957744,48.59154929577465,7.042253521126761
E00028092,128,115,7,5,1,89.84375,5.46875,3.90625,0.78125
E00028093,130,6,43,49,32,4.615384615384616,33.07692307692307,37.69230769230769,24.615384615384617
E00028094,111,1,10,75,25,0.9009009009009009,9.00900900900901,67.56756756756756,22.52252252252252
E00028095,141,53,36,33,19,37.5886524822695,25.53191489361702,23.404255319148938,13.47517730496454
E00028096,227,3,84,115,25,1.3215859030837005,37.00440528634361,50.66079295154186,11.013215859030836
E00028097,165,2,51,82,30,1.2121212121212122,30.909090909090907,49.696969696969695,18.181818181818183
E00028098,134,0,62,60,12,0,46.26865671641791,44.776119402985074,8.955223880597014
E00028099,130,6,41,59,24,4.615384615384616,31.538461538461537,45.38461538461539,18.461538461538463
E00028100,204,15,69,110,10,7.352941176470589,33.82352941176471,53.92156862745098,4.901960784313726
E00028101,157,4,43,97,13,2.547770700636943,27.388535031847134,61.78343949044586,8.280254777070063
E00028102,183,1,20,136,26,0.546448087431694,10.92896174863388,74.31693989071039,14.207650273224044
E00028103,143,11,24,99,9,7.6923076923076925,16.783216783216783,69.23076923076923,6.293706293706294
E00028104,199,1,73,95,30,0.5025125628140703,36.68341708542713,47.73869346733669,15.07537688442211
E00028105,137,8,14,58,57,5.839416058394161,10.218978102189782,42.33576642335766,41.605839416058394
E00028106,120,3,51,59,7,2.5,42.5,49.166666666666664,5.833333333333333
E00028107,226,24,43,142,17,10.619469026548673,19.02654867256637,62.83185840707964,7.52212389380531
E00028108,117,6,38,65,8,5.128205128205128,32.47863247863248,55.55555555555556,6.837606837606838
E00028110,181,1,48,108,24,0.5524861878453038,26.519337016574585,59.66850828729282,13.259668508287293
E00028111,152,4,55,85,8,2.631578947368421,36.18421052631579,55.92105263157895,5.263157894736842
E00028113,140,1,37,77,25,0.7142857142857143,26.42857142857143,55.00000000000001,17.857142857142858
E00028114,180,37,36,96,11,20.555555555555554,20,53.333333333333336,6.111111111111111
E00028115,143,19,43,77,4,13.286713286713287,30.069930069930066,53.84615384615385,2.797202797202797
E00028116,120,10,29,78,3,8.333333333333332,24.166666666666668,65,2.5
E00028117,138,5,18,111,4,3.6231884057971016,13.043478260869565,80.43478260869566,2.898550724637681
E00028118,137,1,35,76,25,0.7299270072992701,25.547445255474454,55.47445255474452,18.248175182481752
E00028119,163,23,73,49,18,14.11042944785276,44.785276073619634,30.061349693251532,11.042944785276074
E00028120,138,23,55,34,26,16.666666666666664,39.85507246376812,24.637681159420293,18.84057971014493
E00028121,133,5,47,66,15,3.7593984962406015,35.338345864661655,49.62406015037594,11.278195488721805
E00028122,118,6,30,68,14,5.084745762711865,25.423728813559322,57.6271186440678,11.864406779661017
E00028123,121,1,44,73,3,0.8264462809917356,36.36363636363637,60.33057851239669,2.479338842975207
E00028124,123,34,19,36,34,27.64227642276423,15.447154471544716,29.268292682926827,27.64227642276423
E00028125,121,1,23,90,7,0.8264462809917356,19.00826446280992,74.3801652892562,5.785123966942149
E00028126,126,7,66,47,6,5.555555555555555,52.38095238095239,37.301587301587304,4.761904761904762
E00028127,105,2,36,34,33,1.9047619047619049,34.285714285714285,32.38095238095238,31.428571428571427
E00028128,209,50,34,72,53,23.923444976076556,16.267942583732058,34.44976076555024,25.358851674641148
E00028129,133,38,67,23,5,28.57142857142857,50.37593984962406,17.293233082706767,3.7593984962406015
E00028130,133,3,59,53,18,2.2556390977443606,44.3609022556391,39.849624060150376,13.533834586466165
E00028131,163,20,107,31,5,12.269938650306749,65.6441717791411,19.018404907975462,3.067484662576687
E00028132,144,1,67,46,30,0.6944444444444444,46.52777777777778,31.944444444444443,20.833333333333336
E00028133,164,27,16,28,93,16.463414634146343,9.75609756097561,17.073170731707318,56.70731707317073
E00028134,131,5,37,73,16,3.816793893129771,28.24427480916031,55.72519083969466,12.213740458015266
E00028135,120,7,43,60,10,5.833333333333333,35.833333333333336,50,8.333333333333332
E00028136,115,17,42,47,9,14.782608695652174,36.52173913043478,40.869565217391305,7.82608695652174
E00028137,120,0,37,65,18,0,30.833333333333336,54.166666666666664,15
E00028138,133,5,65,49,14,3.7593984962406015,48.87218045112782,36.84210526315789,10.526315789473683
E00028139,176,24,61,80,11,13.636363636363635,34.659090909090914,45.45454545454545,6.25
E00028140,160,10,66,65,19,6.25,41.25,40.625,11.875
E00028141,137,15,47,70,5,10.948905109489052,34.306569343065696,51.09489051094891,3.64963503649635
E00028142,114,0,45,37,32,0,39.473684210526315,32.45614035087719,28.07017543859649
E00028143,138,46,38,31,23,33.33333333333333,27.536231884057973,22.463768115942027,16.666666666666664
E00028144,122,0,5,58,59,0,4.098360655737705,47.540983606557376,48.36065573770492
E00028145,121,1,4,94,22,0.8264462809917356,3.3057851239669422,77.68595041322314,18.181818181818183
E00028146,116,0,11,86,19,0,9.482758620689655,74.13793103448276,16.379310344827587
E00028147,181,5,28,91,57,2.7624309392265194,15.469613259668508,50.27624309392266,31.491712707182316
E00028148,112,0,20,79,13,0,17.857142857142858,70.53571428571429,11.607142857142858
E00028149,135,16,34,67,18,11.851851851851853,25.185185185185183,49.629629629629626,13.333333333333334
E00028150,122,0,30,67,25,0,24.59016393442623,54.91803278688525,20.491803278688526
E00028151,140,44,9,82,5,31.428571428571427,6.428571428571428,58.57142857142858,3.571428571428571
E00028152,126,8,28,80,10,6.349206349206349,22.22222222222222,63.49206349206349,7.936507936507936
E00028153,121,1,28,62,30,0.8264462809917356,23.140495867768596,51.2396694214876,24.793388429752067
E00028154,121,2,31,67,21,1.6528925619834711,25.6198347107438,55.371900826446286,17.355371900826448
E00028155,138,16,86,33,3,11.594202898550725,62.31884057971014,23.91304347826087,2.1739130434782608
E00028156,119,40,24,43,12,33.61344537815126,20.168067226890756,36.134453781512605,10.084033613445378
E00028157,127,37,61,27,2,29.133858267716533,48.031496062992126,21.25984251968504,1.574803149606299
E00028158,134,10,50,45,29,7.462686567164178,37.3134328358209,33.582089552238806,21.641791044776117
E00028159,126,1,3,41,81,0.7936507936507936,2.380952380952381,32.53968253968254,64.28571428571429
E00028161,140,21,51,61,7,15,36.42857142857142,43.57142857142857,5
E00028162,115,1,66,24,24,0.8695652173913043,57.391304347826086,20.869565217391305,20.869565217391305
E00028163,121,3,69,42,7,2.479338842975207,57.02479338842975,34.710743801652896,5.785123966942149
E00028164,140,5,54,41,40,3.571428571428571,38.57142857142858,29.28571428571429,28.57142857142857
E00028165,157,2,77,60,18,1.2738853503184715,49.044585987261144,38.21656050955414,11.464968152866243
E00028166,196,7,34,135,20,3.571428571428571,17.346938775510203,68.87755102040816,10.204081632653061
E00028167,101,0,46,33,22,0,45.54455445544555,32.67326732673268,21.782178217821784
E00028168,116,4,56,47,9,3.4482758620689653,48.275862068965516,40.51724137931034,7.758620689655173
E00028169,130,9,2,114,5,6.923076923076923,1.5384615384615385,87.6923076923077,3.8461538461538463
E00028170,131,18,7,99,7,13.740458015267176,5.343511450381679,75.57251908396947,5.343511450381679
E00028171,148,29,13,86,20,19.594594594594593,8.783783783783784,58.108108108108105,13.513513513513514
E00028172,205,4,102,63,36,1.951219512195122,49.75609756097561,30.73170731707317,17.560975609756095
E00028173,143,0,66,62,15,0,46.15384615384615,43.35664335664335,10.48951048951049
E00028174,116,26,26,59,5,22.413793103448278,22.413793103448278,50.86206896551724,4.310344827586207
E00028176,124,3,73,40,8,2.4193548387096775,58.87096774193549,32.25806451612903,6.451612903225806
E00028177,116,9,48,49,10,7.758620689655173,41.37931034482759,42.241379310344826,8.620689655172415
E00028178,122,0,51,66,5,0,41.80327868852459,54.09836065573771,4.098360655737705
E00028180,136,29,61,42,4,21.323529411764707,44.85294117647059,30.88235294117647,2.941176470588235
E00028181,121,1,36,71,13,0.8264462809917356,29.75206611570248,58.67768595041323,10.743801652892563
E00028182,116,0,20,76,20,0,17.24137931034483,65.51724137931035,17.24137931034483
E00028183,129,5,19,99,6,3.875968992248062,14.728682170542637,76.74418604651163,4.651162790697675
E00028184,97,22,34,32,9,22.68041237113402,35.051546391752574,32.98969072164948,9.278350515463918
E00028185,116,51,40,13,12,43.96551724137931,34.48275862068966,11.206896551724139,10.344827586206897
E00028186,123,20,49,22,32,16.260162601626014,39.83739837398374,17.88617886178862,26.01626016260163
E00028187,129,36,7,77,9,27.906976744186046,5.426356589147287,59.68992248062015,6.976744186046512
E00028188,145,46,32,59,8,31.724137931034484,22.06896551724138,40.689655172413794,5.517241379310345
E00028189,102,34,15,42,11,33.33333333333333,14.705882352941178,41.17647058823529,10.784313725490197
E00028190,95,3,24,51,17,3.1578947368421053,25.263157894736842,53.68421052631579,17.894736842105264
E00028191,121,1,5,63,52,0.8264462809917356,4.132231404958678,52.066115702479344,42.97520661157025
E00028192,131,3,36,58,34,2.2900763358778624,27.480916030534353,44.274809160305345,25.954198473282442
E00028193,133,3,25,76,29,2.2556390977443606,18.796992481203006,57.14285714285714,21.804511278195488
E00028194,139,4,6,63,66,2.877697841726619,4.316546762589928,45.32374100719424,47.482014388489205
E00028195,124,3,18,56,47,2.4193548387096775,14.516129032258066,45.16129032258064,37.903225806451616
E00028196,115,3,19,28,65,2.608695652173913,16.52173913043478,24.347826086956523,56.52173913043478
E00028197,130,1,16,26,87,0.7692307692307693,12.307692307692308,20,66.92307692307692
E00028198,151,5,27,33,86,3.3112582781456954,17.880794701986755,21.85430463576159,56.95364238410596
E00028199,131,0,19,41,71,0,14.50381679389313,31.297709923664126,54.19847328244275
E00028200,121,0,7,71,43,0,5.785123966942149,58.67768595041323,35.53719008264463
E00028201,134,4,23,34,73,2.9850746268656714,17.16417910447761,25.37313432835821,54.47761194029851
E00028202,125,1,21,23,80,0.8,16.8,18.4,64
E00028203,136,9,44,41,42,6.61764705882353,32.35294117647059,30.14705882352941,30.88235294117647
E00028204,143,1,31,44,67,0.6993006993006993,21.678321678321677,30.76923076923077,46.85314685314685
E00028205,143,3,18,47,75,2.097902097902098,12.587412587412588,32.86713286713287,52.44755244755245
E00028206,130,0,5,31,94,0,3.8461538461538463,23.846153846153847,72.3076923076923
E00028207,138,0,15,35,88,0,10.869565217391305,25.36231884057971,63.76811594202898
E00028208,137,2,13,89,33,1.4598540145985401,9.48905109489051,64.96350364963503,24.087591240875913
E00028209,123,18,28,40,37,14.634146341463413,22.76422764227642,32.52032520325203,30.081300813008134
E00028210,134,1,4,52,77,0.7462686567164178,2.9850746268656714,38.80597014925373,57.46268656716418
E00028211,121,26,29,45,21,21.487603305785125,23.96694214876033,37.1900826446281,17.355371900826448
E00028212,126,1,13,56,56,0.7936507936507936,10.317460317460316,44.44444444444444,44.44444444444444
E00028213,131,1,11,60,59,0.7633587786259541,8.396946564885496,45.80152671755725,45.038167938931295
E00028214,153,1,50,92,10,0.6535947712418301,32.6797385620915,60.130718954248366,6.535947712418301
E00028215,132,1,12,57,62,0.7575757575757576,9.090909090909092,43.18181818181818,46.96969696969697
E00028216,194,16,75,42,61,8.24742268041237,38.659793814432994,21.649484536082475,31.443298969072163
E00028217,148,2,64,42,40,1.3513513513513513,43.24324324324324,28.37837837837838,27.027027027027028
E00028218,142,11,34,35,62,7.746478873239436,23.943661971830984,24.647887323943664,43.66197183098591
E00028219,128,3,23,50,52,2.34375,17.96875,39.0625,40.625
E00028220,124,0,31,41,52,0,25,33.064516129032256,41.935483870967744
E00028221,119,1,13,45,60,0.8403361344537815,10.92436974789916,37.81512605042017,50.42016806722689
E00028222,123,1,22,82,18,0.8130081300813009,17.88617886178862,66.66666666666666,14.634146341463413
E00028223,131,3,33,65,30,2.2900763358778624,25.190839694656486,49.61832061068702,22.900763358778626
E00028224,207,4,68,66,69,1.932367149758454,32.850241545893724,31.88405797101449,33.33333333333333
E00028225,122,0,27,67,28,0,22.131147540983605,54.91803278688525,22.950819672131146
E00028226,117,10,78,26,3,8.547008547008547,66.66666666666666,22.22222222222222,2.564102564102564
E00028227,68,29,12,24,3,42.64705882352941,17.647058823529413,35.294117647058826,4.411764705882353
E00028228,103,9,58,25,11,8.737864077669903,56.310679611650485,24.271844660194176,10.679611650485436
E00028229,119,1,28,77,13,0.8403361344537815,23.52941176470588,64.70588235294117,10.92436974789916
E00028230,123,2,50,24,47,1.6260162601626018,40.65040650406504,19.51219512195122,38.21138211382114
E00028231,133,0,26,77,30,0,19.548872180451127,57.89473684210527,22.55639097744361
E00028232,119,12,35,53,19,10.084033613445378,29.411764705882355,44.537815126050425,15.966386554621847
E00028233,133,12,41,76,4,9.022556390977442,30.82706766917293,57.14285714285714,3.007518796992481
E00028235,110,93,10,6,1,84.54545454545455,9.090909090909092,5.454545454545454,0.9090909090909091
E00028236,130,3,47,47,33,2.307692307692308,36.15384615384615,36.15384615384615,25.384615384615383
E00028237,115,0,50,54,11,0,43.47826086956522,46.95652173913044,9.565217391304348
E00028238,120,28,60,27,5,23.333333333333332,50,22.5,4.166666666666666
E00028239,135,2,65,50,18,1.4814814814814816,48.148148148148145,37.03703703703704,13.333333333333334
E00028240,101,2,47,42,10,1.9801980198019802,46.53465346534654,41.584158415841586,9.900990099009901
E00028241,128,5,73,29,21,3.90625,57.03125,22.65625,16.40625
E00028242,201,51,59,73,18,25.37313432835821,29.35323383084577,36.318407960199,8.955223880597014
E00028243,136,9,67,38,22,6.61764705882353,49.26470588235294,27.941176470588236,16.176470588235293
E00028244,123,9,45,50,19,7.317073170731707,36.58536585365854,40.65040650406504,15.447154471544716
E00028245,132,34,57,29,12,25.757575757575758,43.18181818181818,21.96969696969697,9.090909090909092
E00028246,134,3,27,88,16,2.2388059701492535,20.149253731343283,65.67164179104478,11.940298507462686
E00028247,148,9,42,51,46,6.081081081081082,28.37837837837838,34.45945945945946,31.08108108108108
E00028248,126,14,65,35,12,11.11111111111111,51.587301587301596,27.77777777777778,9.523809523809524
E00028249,121,7,78,30,6,5.785123966942149,64.46280991735537,24.793388429752067,4.958677685950414
E00028250,158,14,36,100,8,8.860759493670885,22.78481012658228,63.29113924050633,5.063291139240507
E00028251,113,14,25,51,23,12.389380530973451,22.123893805309734,45.13274336283185,20.353982300884958
E00028252,96,0,47,25,24,0,48.95833333333333,26.041666666666668,25
E00028253,87,1,38,21,27,1.1494252873563218,43.67816091954023,24.137931034482758,31.03448275862069
E00028254,104,20,47,21,16,19.230769230769234,45.19230769230769,20.192307692307693,15.384615384615385
E00028255,125,77,17,17,14,61.6,13.600000000000001,13.600000000000001,11.200000000000001
E00028256,116,8,57,45,6,6.896551724137931,49.137931034482754,38.793103448275865,5.172413793103448
E00028257,115,2,23,52,38,1.7391304347826086,20,45.21739130434783,33.04347826086956
E00028258,132,0,61,43,28,0,46.21212121212121,32.57575757575758,21.21212121212121
E00028259,130,1,46,56,27,0.7692307692307693,35.38461538461539,43.07692307692308,20.76923076923077
E00028260,124,28,25,34,37,22.58064516129032,20.161290322580644,27.419354838709676,29.838709677419356
E00028261,124,17,36,46,25,13.709677419354838,29.03225806451613,37.096774193548384,20.161290322580644
E00028262,131,3,71,38,19,2.2900763358778624,54.19847328244275,29.00763358778626,14.50381679389313
E00028263,137,9,22,105,1,6.569343065693431,16.05839416058394,76.64233576642336,0.7299270072992701
E00028264,134,0,8,116,10,0,5.970149253731343,86.56716417910447,7.462686567164178
E00028265,124,41,7,73,3,33.064516129032256,5.64516129032258,58.87096774193549,2.4193548387096775
E00028266,93,43,24,23,3,46.236559139784944,25.806451612903224,24.731182795698924,3.225806451612903
E00028267,148,50,18,70,10,33.78378378378378,12.162162162162163,47.2972972972973,6.756756756756757
E00028268,135,0,53,65,17,0,39.25925925925926,48.148148148148145,12.592592592592592
E00028269,131,4,39,40,48,3.0534351145038165,29.770992366412212,30.53435114503817,36.6412213740458
E00028270,116,0,3,17,96,0,2.586206896551724,14.655172413793101,82.75862068965517
E00028271,126,21,61,36,8,16.666666666666664,48.41269841269841,28.57142857142857,6.349206349206349
E00028272,114,2,33,39,40,1.7543859649122806,28.947368421052634,34.21052631578947,35.08771929824561
E00028273,128,2,29,59,38,1.5625,22.65625,46.09375,29.6875
E00028274,161,4,7,120,30,2.484472049689441,4.3478260869565215,74.53416149068323,18.633540372670808
E00028275,119,51,36,28,4,42.857142857142854,30.252100840336134,23.52941176470588,3.361344537815126
E00028276,118,0,21,51,46,0,17.796610169491526,43.22033898305085,38.983050847457626
E00028277,135,24,38,65,8,17.77777777777778,28.14814814814815,48.148148148148145,5.9259259259259265
E00028278,140,5,84,31,20,3.571428571428571,60,22.142857142857142,14.285714285714285
E00028279,128,6,34,74,14,4.6875,26.5625,57.8125,10.9375
E00028280,143,16,11,106,10,11.188811188811188,7.6923076923076925,74.12587412587412,6.993006993006993
E00028281,113,13,54,36,10,11.504424778761061,47.78761061946903,31.858407079646017,8.849557522123893
E00028282,96,33,21,9,33,34.375,21.875,9.375,34.375
E00028283,110,50,33,19,8,45.45454545454545,30,17.272727272727273,7.2727272727272725
E00028284,137,0,37,28,72,0,27.00729927007299,20.437956204379564,52.55474452554745
E00028285,147,0,3,87,57,0,2.0408163265306123,59.183673469387756,38.775510204081634
