OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00027943,98,7,18,9,10,2,1,0,0,32,19,7.142857142857142,18.367346938775512,9.183673469387756,10.204081632653061,2.0408163265306123,1.0204081632653061,0,0,32.6530612244898,19.387755102040817
E00027944,141,17,28,10,15,7,4,0,0,40,20,12.056737588652481,19.858156028368796,7.092198581560284,10.638297872340425,4.964539007092199,2.8368794326241136,0,0,28.368794326241137,14.184397163120568
E00027945,137,12,15,12,29,10,1,1,0,36,21,8.75912408759124,10.948905109489052,8.75912408759124,21.16788321167883,7.2992700729927,0.7299270072992701,0.7299270072992701,0,26.277372262773724,15.328467153284672
E00027946,127,6,30,7,16,5,1,1,0,42,19,4.724409448818897,23.62204724409449,5.511811023622047,12.598425196850393,3.937007874015748,0.7874015748031495,0.7874015748031495,0,33.07086614173229,14.960629921259844
E00027947,131,6,14,22,27,10,4,0,3,31,14,4.580152671755725,10.687022900763358,16.793893129770993,20.610687022900763,7.633587786259542,3.0534351145038165,0,2.2900763358778624,23.66412213740458,10.687022900763358
E00027948,145,19,21,13,24,10,1,2,2,27,26,13.10344827586207,14.482758620689657,8.96551724137931,16.551724137931036,6.896551724137931,0.6896551724137931,1.3793103448275863,1.3793103448275863,18.620689655172416,17.93103448275862
E00027949,98,8,15,13,10,5,4,0,3,26,14,8.16326530612245,15.306122448979592,13.26530612244898,10.204081632653061,5.1020408163265305,4.081632653061225,0,3.061224489795918,26.53061224489796,14.285714285714285
E00027950,176,8,16,30,26,8,5,3,3,34,43,4.545454545454546,9.090909090909092,17.045454545454543,14.772727272727273,4.545454545454546,2.840909090909091,1.7045454545454544,1.7045454545454544,19.318181818181817,24.431818181818183
E00027951,115,1,9,21,18,8,1,3,0,30,24,0.8695652173913043,7.82608695652174,18.26086956521739,15.65217391304348,6.956521739130435,0.8695652173913043,2.608695652173913,0,26.08695652173913,20.869565217391305
E00027952,129,6,12,14,19,10,2,0,1,38,27,4.651162790697675,9.30232558139535,10.852713178294573,14.728682170542637,7.751937984496124,1.550387596899225,0,0.7751937984496124,29.457364341085274,20.930232558139537
E00027953,168,14,12,28,29,13,3,1,0,45,23,8.333333333333332,7.142857142857142,16.666666666666664,17.261904761904763,7.738095238095238,1.7857142857142856,0.5952380952380952,0,26.785714285714285,13.690476190476192
E00027954,145,28,15,29,20,6,1,2,2,19,23,19.310344827586206,10.344827586206897,20,13.793103448275861,4.137931034482759,0.6896551724137931,1.3793103448275863,1.3793103448275863,13.10344827586207,15.862068965517242
E00027955,140,15,16,14,22,13,1,1,2,34,22,10.714285714285714,11.428571428571429,10,15.714285714285714,9.285714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286,24.285714285714285,15.714285714285714
E00027956,151,34,20,21,24,11,0,1,0,15,25,22.516556291390728,13.245033112582782,13.90728476821192,15.894039735099339,7.28476821192053,0,0.6622516556291391,0,9.933774834437086,16.55629139072848
E00027957,92,21,11,10,6,3,0,0,1,23,17,22.82608695652174,11.956521739130435,10.869565217391305,6.521739130434782,3.260869565217391,0,0,1.0869565217391304,25,18.478260869565215
E00027958,94,11,7,13,15,3,2,0,0,27,16,11.702127659574469,7.446808510638298,13.829787234042554,15.957446808510639,3.1914893617021276,2.127659574468085,0,0,28.723404255319153,17.02127659574468
E00027959,147,23,13,32,24,7,0,0,0,22,26,15.646258503401361,8.843537414965986,21.768707482993197,16.3265306122449,4.761904761904762,0,0,0,14.965986394557824,17.687074829931973
E00027960,169,21,23,23,27,4,2,0,3,40,26,12.42603550295858,13.609467455621301,13.609467455621301,15.976331360946746,2.366863905325444,1.183431952662722,0,1.7751479289940828,23.668639053254438,15.384615384615385
E00027961,160,16,28,31,7,6,0,2,1,31,38,10,17.5,19.375,4.375,3.75,0,1.25,0.625,19.375,23.75
E00027962,129,18,21,34,18,3,1,2,2,14,16,13.953488372093023,16.27906976744186,26.356589147286826,13.953488372093023,2.3255813953488373,0.7751937984496124,1.550387596899225,1.550387596899225,10.852713178294573,12.4031007751938
E00027963,314,21,36,75,32,9,5,5,3,92,36,6.687898089171974,11.464968152866243,23.88535031847134,10.191082802547772,2.8662420382165608,1.5923566878980893,1.5923566878980893,0.9554140127388535,29.29936305732484,11.464968152866243
E00027964,223,12,24,41,23,4,3,4,1,76,35,5.381165919282512,10.762331838565023,18.385650224215247,10.31390134529148,1.7937219730941705,1.345291479820628,1.7937219730941705,0.4484304932735426,34.08071748878923,15.695067264573993
E00027965,133,19,18,31,16,5,1,0,3,19,21,14.285714285714285,13.533834586466165,23.308270676691727,12.030075187969924,3.7593984962406015,0.7518796992481203,0,2.2556390977443606,14.285714285714285,15.789473684210526
E00027966,125,26,26,34,8,3,0,0,1,7,20,20.8,20.8,27.200000000000003,6.4,2.4,0,0,0.8,5.6000000000000005,16
E00027967,93,14,15,22,13,1,1,0,0,13,14,15.053763440860216,16.129032258064516,23.655913978494624,13.978494623655912,1.0752688172043012,1.0752688172043012,0,0,13.978494623655912,15.053763440860216
E00027968,106,6,24,24,17,5,1,0,2,16,11,5.660377358490567,22.641509433962266,22.641509433962266,16.037735849056602,4.716981132075472,0.9433962264150944,0,1.8867924528301887,15.09433962264151,10.377358490566039
E00027969,168,17,22,31,20,4,2,2,4,41,25,10.119047619047619,13.095238095238097,18.452380952380953,11.904761904761903,2.380952380952381,1.1904761904761905,1.1904761904761905,2.380952380952381,24.404761904761905,14.880952380952381
E00027970,114,9,20,28,12,1,2,1,0,18,23,7.894736842105263,17.543859649122805,24.561403508771928,10.526315789473683,0.8771929824561403,1.7543859649122806,0.8771929824561403,0,15.789473684210526,20.175438596491226
E00027971,217,16,30,49,27,5,3,2,1,56,28,7.373271889400922,13.82488479262673,22.58064516129032,12.442396313364055,2.3041474654377883,1.3824884792626728,0.9216589861751152,0.4608294930875576,25.806451612903224,12.903225806451612
E00027972,120,8,25,27,9,2,0,3,3,17,26,6.666666666666667,20.833333333333336,22.5,7.5,1.6666666666666667,0,2.5,2.5,14.166666666666666,21.666666666666668
E00027973,92,12,11,25,11,6,1,0,0,12,14,13.043478260869565,11.956521739130435,27.173913043478258,11.956521739130435,6.521739130434782,1.0869565217391304,0,0,13.043478260869565,15.217391304347828
E00027974,136,20,19,30,9,3,1,0,1,33,20,14.705882352941178,13.970588235294118,22.058823529411764,6.61764705882353,2.2058823529411766,0.7352941176470588,0,0.7352941176470588,24.264705882352942,14.705882352941178
E00027975,163,11,35,42,14,2,0,1,2,27,29,6.748466257668712,21.472392638036812,25.766871165644172,8.588957055214724,1.2269938650306749,0,0.6134969325153374,1.2269938650306749,16.56441717791411,17.791411042944784
E00027976,126,14,20,32,11,3,1,1,3,19,22,11.11111111111111,15.873015873015872,25.396825396825395,8.73015873015873,2.380952380952381,0.7936507936507936,0.7936507936507936,2.380952380952381,15.079365079365079,17.46031746031746
E00027977,138,11,20,27,7,4,2,0,1,39,27,7.971014492753622,14.492753623188406,19.565217391304348,5.072463768115942,2.898550724637681,1.4492753623188406,0,0.7246376811594203,28.26086956521739,19.565217391304348
E00027978,90,7,18,18,12,1,0,1,1,15,17,7.777777777777778,20,20,13.333333333333334,1.1111111111111112,0,1.1111111111111112,1.1111111111111112,16.666666666666664,18.88888888888889
E00027979,112,16,22,26,10,4,2,1,1,14,16,14.285714285714285,19.642857142857142,23.214285714285715,8.928571428571429,3.571428571428571,1.7857142857142856,0.8928571428571428,0.8928571428571428,12.5,14.285714285714285
E00027980,162,15,20,38,12,1,3,2,2,37,32,9.25925925925926,12.345679012345679,23.456790123456788,7.4074074074074066,0.6172839506172839,1.8518518518518516,1.2345679012345678,1.2345679012345678,22.839506172839506,19.753086419753085
E00027981,179,28,23,37,20,2,0,2,6,38,23,15.64245810055866,12.849162011173185,20.670391061452513,11.1731843575419,1.1173184357541899,0,1.1173184357541899,3.35195530726257,21.22905027932961,12.849162011173185
E00027983,178,22,22,44,14,7,3,1,3,37,25,12.359550561797752,12.359550561797752,24.719101123595504,7.865168539325842,3.932584269662921,1.6853932584269662,0.5617977528089888,1.6853932584269662,20.786516853932586,14.04494382022472
E00027984,53,6,9,13,3,1,0,0,0,11,10,11.320754716981133,16.9811320754717,24.528301886792452,5.660377358490567,1.8867924528301887,0,0,0,20.754716981132077,18.867924528301888
E00027985,111,12,24,35,8,3,0,0,0,12,17,10.81081081081081,21.62162162162162,31.53153153153153,7.207207207207207,2.7027027027027026,0,0,0,10.81081081081081,15.315315315315313
E00027986,129,17,24,34,15,3,1,1,0,16,18,13.178294573643413,18.6046511627907,26.356589147286826,11.627906976744185,2.3255813953488373,0.7751937984496124,0.7751937984496124,0,12.4031007751938,13.953488372093023
E00027987,82,9,9,30,8,1,0,0,0,7,18,10.975609756097562,10.975609756097562,36.58536585365854,9.75609756097561,1.2195121951219512,0,0,0,8.536585365853659,21.951219512195124
E00027988,151,26,24,19,12,2,1,2,4,41,20,17.218543046357617,15.894039735099339,12.582781456953644,7.9470198675496695,1.3245033112582782,0.6622516556291391,1.3245033112582782,2.6490066225165565,27.1523178807947,13.245033112582782
E00027989,129,18,15,27,21,3,1,1,1,23,19,13.953488372093023,11.627906976744185,20.930232558139537,16.27906976744186,2.3255813953488373,0.7751937984496124,0.7751937984496124,0.7751937984496124,17.829457364341085,14.728682170542637
E00027990,103,12,11,28,10,0,0,1,0,21,20,11.650485436893204,10.679611650485436,27.184466019417474,9.70873786407767,0,0,0.9708737864077669,0,20.388349514563107,19.41747572815534
E00027991,80,9,13,20,9,2,0,0,4,11,12,11.25,16.25,25,11.25,2.5,0,0,5,13.750000000000002,15
E00027992,129,11,21,34,13,3,1,0,0,28,18,8.527131782945736,16.27906976744186,26.356589147286826,10.077519379844961,2.3255813953488373,0.7751937984496124,0,0,21.705426356589147,13.953488372093023
E00027993,164,16,27,30,11,5,4,0,2,49,20,9.75609756097561,16.463414634146343,18.29268292682927,6.707317073170732,3.048780487804878,2.4390243902439024,0,1.2195121951219512,29.878048780487802,12.195121951219512
E00027994,63,13,8,12,2,0,0,2,2,9,15,20.634920634920633,12.698412698412698,19.047619047619047,3.1746031746031744,0,0,3.1746031746031744,3.1746031746031744,14.285714285714285,23.809523809523807
E00027995,211,28,27,55,18,3,0,1,0,34,45,13.270142180094787,12.796208530805686,26.066350710900476,8.530805687203792,1.4218009478672986,0,0.47393364928909953,0,16.113744075829384,21.32701421800948
E00027996,132,16,21,24,8,4,0,1,1,33,24,12.121212121212121,15.909090909090908,18.181818181818183,6.0606060606060606,3.0303030303030303,0,0.7575757575757576,0.7575757575757576,25,18.181818181818183
E00027997,160,20,30,27,11,3,4,1,0,30,34,12.5,18.75,16.875,6.875000000000001,1.875,2.5,0.625,0,18.75,21.25
E00027998,141,13,15,28,12,3,2,1,2,42,23,9.219858156028367,10.638297872340425,19.858156028368796,8.51063829787234,2.127659574468085,1.4184397163120568,0.7092198581560284,1.4184397163120568,29.78723404255319,16.312056737588655
E00027999,131,12,14,27,14,1,4,1,3,38,17,9.16030534351145,10.687022900763358,20.610687022900763,10.687022900763358,0.7633587786259541,3.0534351145038165,0.7633587786259541,2.2900763358778624,29.00763358778626,12.977099236641221
E00028000,141,13,15,30,10,3,2,0,0,56,12,9.219858156028367,10.638297872340425,21.27659574468085,7.092198581560284,2.127659574468085,1.4184397163120568,0,0,39.71631205673759,8.51063829787234
E00028001,61,8,13,12,3,0,0,0,0,12,13,13.114754098360656,21.311475409836063,19.672131147540984,4.918032786885246,0,0,0,0,19.672131147540984,21.311475409836063
E00028002,101,19,14,20,7,1,0,1,1,24,14,18.81188118811881,13.861386138613863,19.801980198019802,6.9306930693069315,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,23.762376237623762,13.861386138613863
E00028003,83,13,24,17,5,1,0,0,2,7,14,15.66265060240964,28.915662650602407,20.481927710843372,6.024096385542169,1.2048192771084338,0,0,2.4096385542168677,8.433734939759036,16.867469879518072
E00028004,144,22,18,32,9,1,3,2,0,33,24,15.277777777777779,12.5,22.22222222222222,6.25,0.6944444444444444,2.083333333333333,1.3888888888888888,0,22.916666666666664,16.666666666666664
E00028005,158,17,20,28,11,1,2,3,2,48,26,10.759493670886076,12.658227848101266,17.72151898734177,6.962025316455696,0.6329113924050633,1.2658227848101267,1.89873417721519,1.2658227848101267,30.37974683544304,16.455696202531644
E00028006,182,21,33,37,9,1,3,0,2,47,29,11.538461538461538,18.13186813186813,20.32967032967033,4.945054945054945,0.5494505494505495,1.6483516483516485,0,1.098901098901099,25.82417582417583,15.934065934065933
E00028007,149,14,30,29,8,2,1,1,2,32,30,9.395973154362416,20.13422818791946,19.463087248322147,5.369127516778524,1.342281879194631,0.6711409395973155,0.6711409395973155,1.342281879194631,21.476510067114095,20.13422818791946
E00028008,157,15,22,43,16,4,1,0,2,37,17,9.554140127388536,14.012738853503185,27.388535031847134,10.191082802547772,2.547770700636943,0.6369426751592357,0,1.2738853503184715,23.56687898089172,10.828025477707007
E00028009,103,8,17,30,9,3,0,0,0,18,18,7.766990291262135,16.50485436893204,29.126213592233007,8.737864077669903,2.912621359223301,0,0,0,17.475728155339805,17.475728155339805
E00028010,102,14,16,25,10,2,0,1,2,16,16,13.725490196078432,15.686274509803921,24.509803921568626,9.803921568627452,1.9607843137254901,0,0.9803921568627451,1.9607843137254901,15.686274509803921,15.686274509803921
E00028011,110,10,14,28,14,5,1,0,1,22,15,9.090909090909092,12.727272727272727,25.454545454545453,12.727272727272727,4.545454545454546,0.9090909090909091,0,0.9090909090909091,20,13.636363636363635
E00028012,132,15,33,31,6,3,0,1,3,20,20,11.363636363636363,25,23.484848484848484,4.545454545454546,2.272727272727273,0,0.7575757575757576,2.272727272727273,15.151515151515152,15.151515151515152
E00028013,111,11,25,24,4,6,0,0,0,22,19,9.90990990990991,22.52252252252252,21.62162162162162,3.6036036036036037,5.405405405405405,0,0,0,19.81981981981982,17.117117117117118
E00028014,109,9,7,23,13,2,2,0,1,37,15,8.256880733944955,6.422018348623854,21.100917431192663,11.926605504587156,1.834862385321101,1.834862385321101,0,0.9174311926605505,33.94495412844037,13.761467889908257
E00028015,216,13,33,45,10,6,1,6,2,64,36,6.018518518518518,15.277777777777779,20.833333333333336,4.62962962962963,2.7777777777777777,0.4629629629629629,2.7777777777777777,0.9259259259259258,29.629629629629626,16.666666666666664
E00028016,123,24,13,25,14,4,1,0,0,20,22,19.51219512195122,10.569105691056912,20.32520325203252,11.38211382113821,3.2520325203252036,0.8130081300813009,0,0,16.260162601626014,17.88617886178862
E00028017,85,17,12,18,9,1,0,0,0,17,11,20,14.117647058823529,21.176470588235293,10.588235294117647,1.1764705882352942,0,0,0,20,12.941176470588237
E00028018,222,20,25,50,22,4,0,0,2,65,34,9.00900900900901,11.26126126126126,22.52252252252252,9.90990990990991,1.8018018018018018,0,0,0.9009009009009009,29.27927927927928,15.315315315315313
E00028019,135,16,21,27,12,6,1,0,1,24,27,11.851851851851853,15.555555555555555,20,8.88888888888889,4.444444444444445,0.7407407407407408,0,0.7407407407407408,17.77777777777778,20
E00028020,109,16,11,33,9,0,0,0,1,20,19,14.678899082568808,10.091743119266056,30.275229357798167,8.256880733944955,0,0,0,0.9174311926605505,18.34862385321101,17.431192660550458
E00028021,84,9,12,8,8,5,2,1,3,16,20,10.714285714285714,14.285714285714285,9.523809523809524,9.523809523809524,5.952380952380952,2.380952380952381,1.1904761904761905,3.571428571428571,19.047619047619047,23.809523809523807
E00028022,144,27,17,33,14,3,3,0,1,27,19,18.75,11.805555555555555,22.916666666666664,9.722222222222223,2.083333333333333,2.083333333333333,0,0.6944444444444444,18.75,13.194444444444445
E00028023,145,10,22,29,16,1,2,0,2,33,30,6.896551724137931,15.172413793103448,20,11.03448275862069,0.6896551724137931,1.3793103448275863,0,1.3793103448275863,22.758620689655174,20.689655172413794
E00028024,153,18,31,36,18,2,1,1,1,17,28,11.76470588235294,20.26143790849673,23.52941176470588,11.76470588235294,1.3071895424836601,0.6535947712418301,0.6535947712418301,0.6535947712418301,11.11111111111111,18.30065359477124
E00028025,167,26,34,29,14,2,1,0,2,35,24,15.568862275449103,20.359281437125748,17.365269461077844,8.383233532934131,1.1976047904191618,0.5988023952095809,0,1.1976047904191618,20.958083832335326,14.37125748502994
E00028026,70,9,21,15,9,0,1,0,0,9,6,12.857142857142856,30,21.428571428571427,12.857142857142856,0,1.4285714285714286,0,0,12.857142857142856,8.571428571428571
E00028027,105,9,22,19,12,1,2,1,3,22,14,8.571428571428571,20.952380952380953,18.095238095238095,11.428571428571429,0.9523809523809524,1.9047619047619049,0.9523809523809524,2.857142857142857,20.952380952380953,13.333333333333334
E00028028,271,33,40,73,20,4,5,0,1,51,44,12.177121771217712,14.760147601476014,26.937269372693727,7.380073800738007,1.4760147601476015,1.8450184501845017,0,0.36900369003690037,18.81918819188192,16.236162361623617
E00028029,74,3,11,17,9,4,0,1,1,17,11,4.054054054054054,14.864864864864865,22.972972972972975,12.162162162162163,5.405405405405405,0,1.3513513513513513,1.3513513513513513,22.972972972972975,14.864864864864865
E00028030,118,7,14,19,19,5,2,1,0,29,22,5.932203389830509,11.864406779661017,16.101694915254235,16.101694915254235,4.23728813559322,1.694915254237288,0.847457627118644,0,24.576271186440678,18.64406779661017
E00028031,160,13,37,24,15,3,0,0,0,37,31,8.125,23.125,15,9.375,1.875,0,0,0,23.125,19.375
E00028032,127,13,24,29,8,7,1,3,0,19,23,10.236220472440944,18.89763779527559,22.83464566929134,6.299212598425196,5.511811023622047,0.7874015748031495,2.3622047244094486,0,14.960629921259844,18.11023622047244
E00028033,140,17,15,23,19,5,1,1,1,43,15,12.142857142857142,10.714285714285714,16.428571428571427,13.571428571428571,3.571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,30.714285714285715,10.714285714285714
E00028034,116,10,17,30,10,3,1,0,1,26,18,8.620689655172415,14.655172413793101,25.862068965517242,8.620689655172415,2.586206896551724,0.8620689655172413,0,0.8620689655172413,22.413793103448278,15.517241379310345
E00028035,135,20,17,28,13,2,0,2,0,26,27,14.814814814814813,12.592592592592592,20.74074074074074,9.62962962962963,1.4814814814814816,0,1.4814814814814816,0,19.25925925925926,20
E00028036,156,18,18,34,17,6,0,0,3,29,31,11.538461538461538,11.538461538461538,21.794871794871796,10.897435897435898,3.8461538461538463,0,0,1.9230769230769231,18.58974358974359,19.871794871794872
E00028037,160,28,27,26,15,0,2,1,2,30,29,17.5,16.875,16.25,9.375,0,1.25,0.625,1.25,18.75,18.125
E00028038,147,21,20,27,14,2,3,3,1,34,22,14.285714285714285,13.60544217687075,18.367346938775512,9.523809523809524,1.3605442176870748,2.0408163265306123,2.0408163265306123,0.6802721088435374,23.12925170068027,14.965986394557824
E00028039,147,16,24,23,7,5,3,2,1,35,31,10.884353741496598,16.3265306122449,15.646258503401361,4.761904761904762,3.4013605442176873,2.0408163265306123,1.3605442176870748,0.6802721088435374,23.809523809523807,21.08843537414966
E00028040,141,26,26,27,10,1,0,0,0,30,21,18.439716312056735,18.439716312056735,19.148936170212767,7.092198581560284,0.7092198581560284,0,0,0,21.27659574468085,14.893617021276595
E00028041,94,18,21,11,8,0,0,1,2,14,19,19.148936170212767,22.340425531914892,11.702127659574469,8.51063829787234,0,0,1.0638297872340425,2.127659574468085,14.893617021276595,20.212765957446805
E00028042,105,18,18,24,10,3,1,0,0,15,16,17.142857142857142,17.142857142857142,22.857142857142858,9.523809523809524,2.857142857142857,0.9523809523809524,0,0,14.285714285714285,15.238095238095239
E00028043,126,18,16,36,8,2,0,1,3,23,19,14.285714285714285,12.698412698412698,28.57142857142857,6.349206349206349,1.5873015873015872,0,0.7936507936507936,2.380952380952381,18.253968253968253,15.079365079365079
E00028044,169,29,29,32,13,4,1,0,0,36,25,17.159763313609467,17.159763313609467,18.93491124260355,7.6923076923076925,2.366863905325444,0.591715976331361,0,0,21.301775147928996,14.792899408284024
E00028045,132,11,11,29,23,3,2,0,2,34,17,8.333333333333332,8.333333333333332,21.96969696969697,17.424242424242426,2.272727272727273,1.5151515151515151,0,1.5151515151515151,25.757575757575758,12.878787878787879
E00028046,115,11,18,28,9,1,0,0,4,24,20,9.565217391304348,15.65217391304348,24.347826086956523,7.82608695652174,0.8695652173913043,0,0,3.4782608695652173,20.869565217391305,17.391304347826086
E00028047,121,18,15,29,11,3,3,1,1,19,21,14.87603305785124,12.396694214876034,23.96694214876033,9.090909090909092,2.479338842975207,2.479338842975207,0.8264462809917356,0.8264462809917356,15.702479338842975,17.355371900826448
E00028048,111,20,23,18,13,0,2,1,0,19,15,18.01801801801802,20.72072072072072,16.216216216216218,11.711711711711711,0,1.8018018018018018,0.9009009009009009,0,17.117117117117118,13.513513513513514
E00028049,202,30,34,40,9,3,1,4,1,57,23,14.85148514851485,16.831683168316832,19.801980198019802,4.455445544554455,1.4851485148514851,0.49504950495049505,1.9801980198019802,0.49504950495049505,28.217821782178216,11.386138613861387
E00028050,91,8,11,27,8,3,0,0,2,17,15,8.791208791208792,12.087912087912088,29.67032967032967,8.791208791208792,3.296703296703297,0,0,2.197802197802198,18.681318681318682,16.483516483516482
E00028051,167,26,25,45,14,5,1,1,1,29,20,15.568862275449103,14.97005988023952,26.94610778443114,8.383233532934131,2.9940119760479043,0.5988023952095809,0.5988023952095809,0.5988023952095809,17.365269461077844,11.976047904191617
E00028052,118,17,20,32,10,1,0,0,0,18,20,14.40677966101695,16.94915254237288,27.11864406779661,8.47457627118644,0.847457627118644,0,0,0,15.254237288135593,16.94915254237288
E00028053,118,23,11,24,8,1,0,1,0,29,21,19.491525423728813,9.322033898305085,20.33898305084746,6.779661016949152,0.847457627118644,0,0.847457627118644,0,24.576271186440678,17.796610169491526
E00028054,188,26,33,49,16,3,2,1,1,27,30,13.829787234042554,17.5531914893617,26.063829787234045,8.51063829787234,1.5957446808510638,1.0638297872340425,0.5319148936170213,0.5319148936170213,14.361702127659576,15.957446808510639
E00028055,151,24,28,29,17,2,0,0,2,21,28,15.894039735099339,18.543046357615893,19.205298013245034,11.258278145695364,1.3245033112582782,0,0,1.3245033112582782,13.90728476821192,18.543046357615893
E00028056,145,26,24,23,14,3,1,0,0,38,16,17.93103448275862,16.551724137931036,15.862068965517242,9.655172413793103,2.0689655172413794,0.6896551724137931,0,0,26.20689655172414,11.03448275862069
E00028057,185,20,40,33,24,3,2,0,1,42,20,10.81081081081081,21.62162162162162,17.83783783783784,12.972972972972974,1.6216216216216217,1.0810810810810811,0,0.5405405405405406,22.702702702702705,10.81081081081081
E00028058,44,7,5,9,0,0,0,0,1,13,9,15.909090909090908,11.363636363636363,20.454545454545457,0,0,0,0,2.272727272727273,29.545454545454547,20.454545454545457
E00028059,143,13,16,23,17,3,0,1,1,38,31,9.090909090909092,11.188811188811188,16.083916083916083,11.888111888111888,2.097902097902098,0,0.6993006993006993,0.6993006993006993,26.573426573426573,21.678321678321677
E00028060,183,29,27,36,20,2,0,1,2,43,23,15.846994535519126,14.754098360655737,19.672131147540984,10.92896174863388,1.092896174863388,0,0.546448087431694,1.092896174863388,23.497267759562842,12.568306010928962
E00028061,105,16,7,21,11,1,0,1,2,15,31,15.238095238095239,6.666666666666667,20,10.476190476190476,0.9523809523809524,0,0.9523809523809524,1.9047619047619049,14.285714285714285,29.523809523809526
E00028062,162,12,21,42,12,2,1,2,3,47,20,7.4074074074074066,12.962962962962962,25.925925925925924,7.4074074074074066,1.2345679012345678,0.6172839506172839,1.2345679012345678,1.8518518518518516,29.01234567901235,12.345679012345679
E00028063,89,11,11,23,8,1,2,0,0,19,14,12.359550561797752,12.359550561797752,25.842696629213485,8.98876404494382,1.1235955056179776,2.247191011235955,0,0,21.34831460674157,15.730337078651685
E00028064,96,5,14,29,4,1,1,0,0,21,21,5.208333333333334,14.583333333333334,30.208333333333332,4.166666666666666,1.0416666666666665,1.0416666666666665,0,0,21.875,21.875
E00028065,98,2,14,25,6,0,1,1,0,24,25,2.0408163265306123,14.285714285714285,25.510204081632654,6.122448979591836,0,1.0204081632653061,1.0204081632653061,0,24.489795918367346,25.510204081632654
E00028066,150,19,15,46,9,6,2,0,0,26,27,12.666666666666668,10,30.666666666666664,6,4,1.3333333333333335,0,0,17.333333333333336,18
E00028067,200,17,15,44,13,2,2,5,3,75,24,8.5,7.5,22,6.5,1,1,2.5,1.5,37.5,12
E00028068,132,19,20,25,8,4,0,1,3,28,24,14.393939393939394,15.151515151515152,18.939393939393938,6.0606060606060606,3.0303030303030303,0,0.7575757575757576,2.272727272727273,21.21212121212121,18.181818181818183
E00028069,150,12,15,41,19,1,3,0,2,45,12,8,10,27.333333333333332,12.666666666666668,0.6666666666666667,2,0,1.3333333333333335,30,8
E00028070,156,14,16,30,9,2,2,3,2,55,23,8.974358974358974,10.256410256410255,19.230769230769234,5.769230769230769,1.282051282051282,1.282051282051282,1.9230769230769231,1.282051282051282,35.256410256410255,14.743589743589745
E00028071,177,16,28,34,11,6,6,0,2,54,20,9.03954802259887,15.819209039548024,19.2090395480226,6.214689265536723,3.389830508474576,3.389830508474576,0,1.1299435028248588,30.508474576271187,11.299435028248588
E00028072,146,12,17,31,10,0,1,0,1,50,24,8.21917808219178,11.643835616438356,21.232876712328768,6.8493150684931505,0,0.684931506849315,0,0.684931506849315,34.24657534246575,16.43835616438356
E00028073,224,10,34,53,19,3,1,1,2,63,38,4.464285714285714,15.178571428571427,23.660714285714285,8.482142857142858,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.8928571428571428,28.125,16.964285714285715
E00028074,177,5,29,49,18,2,0,2,2,49,21,2.824858757062147,16.38418079096045,27.683615819209038,10.16949152542373,1.1299435028248588,0,1.1299435028248588,1.1299435028248588,27.683615819209038,11.864406779661017
E00028075,115,3,20,32,19,3,0,0,2,16,20,2.608695652173913,17.391304347826086,27.82608695652174,16.52173913043478,2.608695652173913,0,0,1.7391304347826086,13.91304347826087,17.391304347826086
E00028076,143,13,19,32,13,4,2,1,1,32,26,9.090909090909092,13.286713286713287,22.377622377622377,9.090909090909092,2.797202797202797,1.3986013986013985,0.6993006993006993,0.6993006993006993,22.377622377622377,18.181818181818183
E00028077,134,6,12,24,10,4,1,1,5,56,15,4.477611940298507,8.955223880597014,17.91044776119403,7.462686567164178,2.9850746268656714,0.7462686567164178,0.7462686567164178,3.731343283582089,41.7910447761194,11.194029850746269
E00028078,157,10,19,30,11,4,0,4,1,57,21,6.369426751592357,12.101910828025478,19.10828025477707,7.006369426751593,2.547770700636943,0,2.547770700636943,0.6369426751592357,36.30573248407643,13.375796178343949
E00028079,93,5,14,20,7,2,0,1,0,33,11,5.376344086021505,15.053763440860216,21.50537634408602,7.526881720430108,2.1505376344086025,0,1.0752688172043012,0,35.483870967741936,11.827956989247312
E00028080,105,6,21,22,10,2,3,0,2,25,14,5.714285714285714,20,20.952380952380953,9.523809523809524,1.9047619047619049,2.857142857142857,0,1.9047619047619049,23.809523809523807,13.333333333333334
E00028081,161,12,18,31,12,2,2,1,2,59,22,7.453416149068323,11.180124223602485,19.25465838509317,7.453416149068323,1.2422360248447204,1.2422360248447204,0.6211180124223602,1.2422360248447204,36.64596273291926,13.664596273291925
E00028082,121,11,20,25,9,1,0,1,1,36,17,9.090909090909092,16.528925619834713,20.66115702479339,7.43801652892562,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,29.75206611570248,14.049586776859504
E00028083,129,11,19,27,14,0,1,1,0,34,22,8.527131782945736,14.728682170542637,20.930232558139537,10.852713178294573,0,0.7751937984496124,0.7751937984496124,0,26.356589147286826,17.05426356589147
