OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00027870,336,48,16,32,288,32,256,14.285714285714285,4.761904761904762,9.523809523809524,85.71428571428571,9.523809523809524,76.19047619047619
E00027871,322,100,58,42,222,20,202,31.05590062111801,18.012422360248447,13.043478260869565,68.94409937888199,6.211180124223603,62.732919254658384
E00027872,294,54,22,32,240,19,221,18.367346938775512,7.482993197278912,10.884353741496598,81.63265306122449,6.462585034013606,75.17006802721087
E00027873,308,51,24,27,257,25,232,16.558441558441558,7.792207792207792,8.766233766233766,83.44155844155844,8.116883116883116,75.32467532467533
E00027874,311,59,22,37,252,23,229,18.971061093247588,7.07395498392283,11.89710610932476,81.02893890675242,7.395498392282958,73.63344051446946
E00027875,262,44,12,32,218,18,200,16.793893129770993,4.580152671755725,12.213740458015266,83.20610687022901,6.870229007633588,76.33587786259542
E00027876,307,36,14,22,271,27,244,11.726384364820847,4.5602605863192185,7.166123778501629,88.27361563517914,8.794788273615636,79.47882736156352
E00027877,232,41,14,27,191,16,175,17.67241379310345,6.0344827586206895,11.637931034482758,82.32758620689656,6.896551724137931,75.43103448275862
E00027878,314,41,22,19,273,20,253,13.05732484076433,7.006369426751593,6.050955414012739,86.94267515923568,6.369426751592357,80.57324840764332
E00027879,311,50,24,26,261,26,235,16.077170418006432,7.717041800643088,8.360128617363344,83.92282958199357,8.360128617363344,75.56270096463022
E00027880,310,38,17,21,272,21,251,12.258064516129032,5.483870967741936,6.774193548387098,87.74193548387098,6.774193548387098,80.96774193548387
E00027881,307,39,22,17,268,19,249,12.703583061889251,7.166123778501629,5.537459283387622,87.29641693811075,6.188925081433225,81.10749185667753
E00027882,272,45,19,26,227,18,209,16.544117647058822,6.985294117647059,9.558823529411764,83.45588235294117,6.61764705882353,76.83823529411765
E00027884,214,68,31,37,146,6,140,31.775700934579437,14.485981308411214,17.289719626168225,68.22429906542055,2.803738317757009,65.42056074766354
E00027886,178,67,40,27,111,10,101,37.640449438202246,22.47191011235955,15.168539325842698,62.35955056179775,5.617977528089887,56.74157303370787
E00027887,446,78,35,43,368,25,343,17.48878923766816,7.847533632286996,9.641255605381167,82.51121076233184,5.605381165919283,76.90582959641256
E00027888,245,48,23,25,197,20,177,19.591836734693878,9.387755102040817,10.204081632653061,80.40816326530611,8.16326530612245,72.24489795918367
E00027889,228,51,21,30,177,18,159,22.36842105263158,9.210526315789473,13.157894736842104,77.63157894736842,7.894736842105263,69.73684210526315
E00027891,281,59,30,29,222,21,201,20.99644128113879,10.676156583629894,10.320284697508896,79.00355871886121,7.473309608540925,71.53024911032028
E00027892,398,129,68,61,269,17,252,32.41206030150754,17.08542713567839,15.326633165829145,67.58793969849246,4.271356783919598,63.31658291457286
E00027893,276,49,13,36,227,13,214,17.753623188405797,4.710144927536232,13.043478260869565,82.2463768115942,4.710144927536232,77.53623188405797
E00027894,378,141,99,42,237,28,209,37.301587301587304,26.190476190476193,11.11111111111111,62.698412698412696,7.4074074074074066,55.29100529100529
E00027895,245,68,35,33,177,15,162,27.755102040816325,14.285714285714285,13.46938775510204,72.24489795918367,6.122448979591836,66.12244897959184
E00027897,347,54,27,27,293,12,281,15.561959654178676,7.780979827089338,7.780979827089338,84.43804034582134,3.45821325648415,80.97982708933718
E00027898,321,92,47,45,229,14,215,28.66043613707165,14.641744548286603,14.018691588785046,71.33956386292834,4.361370716510903,66.97819314641744
E00027899,294,65,24,41,229,15,214,22.108843537414966,8.16326530612245,13.945578231292515,77.89115646258503,5.1020408163265305,72.78911564625851
E00027900,282,68,39,29,214,16,198,24.113475177304963,13.829787234042554,10.28368794326241,75.88652482269504,5.673758865248227,70.2127659574468
E00027901,380,96,43,53,284,15,269,25.263157894736842,11.31578947368421,13.94736842105263,74.73684210526315,3.9473684210526314,70.78947368421052
E00027902,381,72,35,37,309,18,291,18.89763779527559,9.186351706036746,9.711286089238845,81.10236220472441,4.724409448818897,76.37795275590551
E00027903,431,108,47,61,323,14,309,25.05800464037123,10.904872389791183,14.153132250580047,74.94199535962876,3.248259860788863,71.6937354988399
E00027904,253,45,22,23,208,27,181,17.786561264822133,8.695652173913043,9.090909090909092,82.21343873517787,10.67193675889328,71.54150197628458
E00027905,327,46,22,24,281,25,256,14.067278287461773,6.727828746177369,7.339449541284404,85.93272171253822,7.64525993883792,78.2874617737003
E00027906,253,32,7,25,221,18,203,12.648221343873518,2.766798418972332,9.881422924901186,87.35177865612648,7.114624505928854,80.23715415019763
E00027907,291,46,16,30,245,23,222,15.807560137457044,5.498281786941581,10.309278350515463,84.19243986254295,7.903780068728522,76.28865979381443
E00027908,308,63,33,30,245,13,232,20.454545454545457,10.714285714285714,9.740259740259742,79.54545454545455,4.220779220779221,75.32467532467533
E00027909,260,52,19,33,208,29,179,20,7.307692307692308,12.692307692307692,80,11.153846153846155,68.84615384615384
E00027910,266,47,22,25,219,21,198,17.669172932330827,8.270676691729323,9.398496240601503,82.33082706766918,7.894736842105263,74.43609022556392
E00027911,173,43,23,20,130,15,115,24.85549132947977,13.294797687861271,11.560693641618498,75.14450867052022,8.670520231213873,66.47398843930635
E00027912,215,59,32,27,156,16,140,27.44186046511628,14.883720930232558,12.558139534883722,72.55813953488372,7.441860465116279,65.11627906976744
E00027913,319,64,29,35,255,17,238,20.06269592476489,9.090909090909092,10.9717868338558,79.9373040752351,5.329153605015674,74.60815047021944
E00027914,323,71,33,38,252,19,233,21.981424148606813,10.21671826625387,11.76470588235294,78.0185758513932,5.88235294117647,72.13622291021672
E00027915,307,56,24,32,251,17,234,18.241042345276874,7.81758957654723,10.423452768729643,81.75895765472313,5.537459283387622,76.2214983713355
E00027916,332,57,20,37,275,32,243,17.16867469879518,6.024096385542169,11.144578313253012,82.83132530120481,9.63855421686747,73.19277108433735
E00027917,289,45,14,31,244,23,221,15.570934256055363,4.844290657439446,10.726643598615917,84.42906574394463,7.958477508650519,76.47058823529412
E00027918,312,70,39,31,242,22,220,22.435897435897438,12.5,9.935897435897436,77.56410256410257,7.051282051282051,70.51282051282051
E00027919,395,95,51,44,300,19,281,24.050632911392405,12.91139240506329,11.139240506329113,75.9493670886076,4.810126582278481,71.13924050632912
E00027920,374,59,28,31,315,25,290,15.775401069518717,7.4866310160427805,8.288770053475936,84.22459893048129,6.684491978609626,77.54010695187165
E00027921,400,47,10,37,353,29,324,11.75,2.5,9.25,88.25,7.249999999999999,81
E00027922,252,64,21,43,188,19,169,25.396825396825395,8.333333333333332,17.063492063492063,74.60317460317461,7.5396825396825395,67.06349206349206
E00027923,306,24,9,15,282,21,261,7.8431372549019605,2.941176470588235,4.901960784313726,92.15686274509804,6.862745098039216,85.29411764705883
E00027924,246,42,12,30,204,25,179,17.073170731707318,4.878048780487805,12.195121951219512,82.92682926829268,10.16260162601626,72.76422764227642
E00027925,248,56,23,33,192,28,164,22.58064516129032,9.274193548387096,13.306451612903224,77.41935483870968,11.29032258064516,66.12903225806451
E00027926,332,65,31,34,267,28,239,19.57831325301205,9.33734939759036,10.240963855421686,80.42168674698796,8.433734939759036,71.98795180722891
E00027927,348,45,12,33,303,26,277,12.931034482758621,3.4482758620689653,9.482758620689655,87.06896551724138,7.471264367816093,79.59770114942529
E00027928,328,73,39,34,255,20,235,22.25609756097561,11.890243902439025,10.365853658536585,77.7439024390244,6.097560975609756,71.64634146341463
E00027929,360,66,22,44,294,31,263,18.333333333333332,6.111111111111111,12.222222222222221,81.66666666666667,8.61111111111111,73.05555555555556
E00027930,248,43,14,29,205,21,184,17.338709677419356,5.64516129032258,11.693548387096774,82.66129032258065,8.46774193548387,74.19354838709677
E00027931,219,44,17,27,175,21,154,20.091324200913242,7.76255707762557,12.32876712328767,79.90867579908677,9.58904109589041,70.31963470319634
E00027932,289,83,41,42,206,24,182,28.719723183391004,14.186851211072666,14.53287197231834,71.280276816609,8.304498269896193,62.9757785467128
E00027933,235,79,48,31,156,19,137,33.61702127659574,20.425531914893615,13.191489361702127,66.38297872340425,8.085106382978724,58.29787234042553
E00027934,244,37,10,27,207,23,184,15.163934426229508,4.098360655737705,11.065573770491802,84.8360655737705,9.426229508196721,75.40983606557377
E00027935,320,86,46,40,234,30,204,26.875,14.374999999999998,12.5,73.125,9.375,63.74999999999999
E00027936,196,37,16,21,159,23,136,18.877551020408163,8.16326530612245,10.714285714285714,81.12244897959184,11.73469387755102,69.38775510204081
E00027937,251,68,30,38,183,22,161,27.091633466135455,11.952191235059761,15.139442231075698,72.90836653386454,8.764940239043826,64.14342629482071
E00027938,323,58,18,40,265,38,227,17.956656346749224,5.572755417956656,12.38390092879257,82.04334365325077,11.76470588235294,70.27863777089783
E00027940,268,55,23,32,213,26,187,20.522388059701495,8.582089552238806,11.940298507462686,79.47761194029852,9.701492537313433,69.77611940298507
E00027941,265,63,34,29,202,12,190,23.77358490566038,12.830188679245284,10.943396226415095,76.22641509433963,4.528301886792453,71.69811320754717
E00027942,355,42,15,27,313,39,274,11.830985915492958,4.225352112676056,7.605633802816901,88.16901408450704,10.985915492957748,77.1830985915493
E00027943,299,104,59,45,195,24,171,34.78260869565217,19.732441471571907,15.050167224080269,65.21739130434783,8.02675585284281,57.19063545150501
E00027944,312,60,23,37,252,30,222,19.230769230769234,7.371794871794872,11.858974358974358,80.76923076923077,9.615384615384617,71.15384615384616
E00027945,291,38,18,20,253,27,226,13.058419243986256,6.185567010309279,6.872852233676976,86.94158075601375,9.278350515463918,77.66323024054984
E00027946,293,50,15,35,243,20,223,17.064846416382252,5.1194539249146755,11.945392491467576,82.93515358361775,6.825938566552901,76.10921501706484
E00027947,288,37,13,24,251,15,236,12.847222222222221,4.513888888888888,8.333333333333332,87.15277777777779,5.208333333333334,81.94444444444444
E00027948,315,54,22,32,261,22,239,17.142857142857142,6.984126984126984,10.158730158730158,82.85714285714286,6.984126984126984,75.87301587301587
E00027949,240,49,18,31,191,20,171,20.416666666666668,7.5,12.916666666666668,79.58333333333333,8.333333333333332,71.25
E00027950,329,68,21,47,261,17,244,20.66869300911854,6.382978723404255,14.285714285714285,79.33130699088146,5.167173252279635,74.16413373860182
E00027951,236,38,16,22,198,16,182,16.101694915254235,6.779661016949152,9.322033898305085,83.89830508474576,6.779661016949152,77.11864406779661
E00027952,288,63,26,37,225,20,205,21.875,9.027777777777777,12.847222222222221,78.125,6.944444444444445,71.18055555555556
E00027953,343,87,45,42,256,20,236,25.364431486880466,13.119533527696792,12.244897959183673,74.63556851311954,5.830903790087463,68.80466472303208
E00027954,399,79,34,45,320,30,290,19.799498746867165,8.521303258145362,11.278195488721805,80.20050125313283,7.518796992481203,72.68170426065163
E00027955,270,44,15,29,226,29,197,16.296296296296298,5.555555555555555,10.74074074074074,83.7037037037037,10.74074074074074,72.96296296296296
E00027956,332,73,32,41,259,14,245,21.987951807228914,9.63855421686747,12.349397590361445,78.01204819277109,4.216867469879518,73.79518072289156
E00027957,243,45,14,31,198,21,177,18.51851851851852,5.761316872427984,12.757201646090536,81.48148148148148,8.641975308641975,72.8395061728395
E00027958,215,49,17,32,166,16,150,22.790697674418606,7.906976744186046,14.883720930232558,77.20930232558139,7.441860465116279,69.76744186046511
E00027959,277,47,15,32,230,16,214,16.967509025270758,5.415162454873646,11.552346570397113,83.03249097472924,5.776173285198556,77.25631768953069
E00027960,321,61,19,42,260,19,241,19.003115264797508,5.919003115264798,13.084112149532709,80.99688473520249,5.919003115264798,75.0778816199377
E00027961,296,39,16,23,257,19,238,13.175675675675674,5.405405405405405,7.77027027027027,86.82432432432432,6.418918918918918,80.4054054054054
E00027962,337,60,33,27,277,17,260,17.804154302670625,9.792284866468842,8.011869436201781,82.19584569732937,5.044510385756676,77.1513353115727
E00027963,546,49,14,35,497,29,468,8.974358974358974,2.564102564102564,6.41025641025641,91.02564102564102,5.311355311355311,85.71428571428571
E00027964,392,46,14,32,346,26,320,11.73469387755102,3.571428571428571,8.16326530612245,88.26530612244898,6.63265306122449,81.63265306122449
E00027965,359,64,36,28,295,19,276,17.827298050139277,10.027855153203342,7.7994428969359335,82.17270194986072,5.2924791086350975,76.88022284122563
E00027966,330,95,52,43,235,18,217,28.78787878787879,15.757575757575756,13.030303030303031,71.21212121212122,5.454545454545454,65.75757575757576
E00027967,267,58,35,23,209,21,188,21.722846441947567,13.108614232209737,8.614232209737828,78.27715355805243,7.865168539325842,70.4119850187266
E00027968,299,50,26,24,249,20,229,16.722408026755854,8.695652173913043,8.02675585284281,83.27759197324414,6.688963210702341,76.58862876254182
E00027969,424,94,50,44,330,21,309,22.169811320754718,11.79245283018868,10.377358490566039,77.83018867924528,4.952830188679245,72.87735849056604
E00027970,308,83,44,39,225,17,208,26.948051948051948,14.285714285714285,12.662337662337661,73.05194805194806,5.51948051948052,67.53246753246754
E00027971,434,70,36,34,364,33,331,16.129032258064516,8.294930875576037,7.834101382488479,83.87096774193549,7.603686635944701,76.26728110599078
E00027972,247,50,15,35,197,11,186,20.242914979757085,6.0728744939271255,14.17004048582996,79.75708502024291,4.4534412955465585,75.30364372469636
E00027973,251,72,42,30,179,12,167,28.68525896414343,16.733067729083665,11.952191235059761,71.31474103585657,4.780876494023905,66.53386454183267
E00027974,284,64,26,38,220,23,197,22.535211267605636,9.15492957746479,13.380281690140844,77.46478873239437,8.098591549295776,69.36619718309859
E00027975,386,90,45,45,296,20,276,23.316062176165804,11.658031088082902,11.658031088082902,76.68393782383419,5.181347150259067,71.50259067357513
E00027976,351,84,48,36,267,18,249,23.931623931623932,13.675213675213676,10.256410256410255,76.06837606837607,5.128205128205128,70.94017094017094
E00027977,353,80,36,44,273,14,259,22.6628895184136,10.198300283286118,12.464589235127479,77.33711048158641,3.9660056657223794,73.37110481586402
E00027978,234,74,40,34,160,7,153,31.62393162393162,17.094017094017094,14.529914529914532,68.37606837606837,2.9914529914529915,65.38461538461539
E00027979,275,70,38,32,205,10,195,25.454545454545453,13.818181818181818,11.636363636363637,74.54545454545455,3.6363636363636362,70.9090909090909
E00027980,349,75,36,39,274,24,250,21.48997134670487,10.315186246418339,11.174785100286533,78.51002865329512,6.876790830945559,71.63323782234957
E00027981,369,66,32,34,303,22,281,17.88617886178862,8.672086720867208,9.214092140921409,82.11382113821138,5.9620596205962055,76.15176151761518
E00027983,349,51,25,26,298,33,265,14.613180515759314,7.163323782234957,7.4498567335243555,85.38681948424069,9.455587392550143,75.93123209169055
E00027984,181,60,35,25,121,4,117,33.14917127071823,19.337016574585636,13.812154696132598,66.85082872928176,2.209944751381215,64.64088397790056
E00027985,296,77,33,44,219,20,199,26.013513513513516,11.14864864864865,14.864864864864865,73.98648648648648,6.756756756756757,67.22972972972973
E00027986,296,58,28,30,238,15,223,19.594594594594593,9.45945945945946,10.135135135135135,80.4054054054054,5.0675675675675675,75.33783783783784
E00027987,242,66,35,31,176,15,161,27.27272727272727,14.46280991735537,12.8099173553719,72.72727272727273,6.198347107438017,66.52892561983471
E00027988,310,69,37,32,241,22,219,22.258064516129032,11.935483870967742,10.32258064516129,77.74193548387098,7.096774193548387,70.64516129032258
E00027989,324,70,35,35,254,21,233,21.604938271604937,10.802469135802468,10.802469135802468,78.39506172839506,6.481481481481481,71.91358024691358
E00027990,192,34,13,21,158,19,139,17.708333333333336,6.770833333333333,10.9375,82.29166666666666,9.895833333333332,72.39583333333334
E00027991,269,71,39,32,198,10,188,26.394052044609666,14.49814126394052,11.895910780669144,73.60594795539033,3.717472118959108,69.88847583643123
E00027992,306,57,32,25,249,19,230,18.627450980392158,10.457516339869281,8.169934640522875,81.37254901960785,6.209150326797386,75.16339869281046
E00027993,335,43,10,33,292,19,273,12.835820895522387,2.9850746268656714,9.850746268656717,87.16417910447761,5.6716417910447765,81.49253731343283
E00027994,203,61,33,28,142,15,127,30.049261083743843,16.25615763546798,13.793103448275861,69.95073891625616,7.389162561576355,62.5615763546798
E00027995,397,58,28,30,339,23,316,14.609571788413097,7.052896725440807,7.5566750629722925,85.3904282115869,5.793450881612091,79.59697732997482
E00027996,338,66,25,41,272,26,246,19.526627218934912,7.396449704142012,12.1301775147929,80.4733727810651,7.6923076923076925,72.7810650887574
E00027997,294,59,18,41,235,12,223,20.068027210884352,6.122448979591836,13.945578231292515,79.93197278911565,4.081632653061225,75.85034013605441
E00027998,298,59,24,35,239,28,211,19.798657718120804,8.053691275167784,11.74496644295302,80.20134228187919,9.395973154362416,70.80536912751678
E00027999,258,46,22,24,212,27,185,17.829457364341085,8.527131782945736,9.30232558139535,82.17054263565892,10.465116279069768,71.70542635658916
E00028000,268,34,23,11,234,23,211,12.686567164179104,8.582089552238806,4.104477611940299,87.31343283582089,8.582089552238806,78.73134328358209
E00028001,180,53,28,25,127,14,113,29.444444444444446,15.555555555555555,13.88888888888889,70.55555555555556,7.777777777777778,62.77777777777778
E00028002,287,84,54,30,203,4,199,29.268292682926827,18.81533101045296,10.452961672473867,70.73170731707317,1.3937282229965158,69.33797909407666
E00028003,227,49,33,16,178,14,164,21.58590308370044,14.537444933920703,7.048458149779736,78.41409691629956,6.167400881057269,72.24669603524228
E00028004,309,44,25,19,265,24,241,14.239482200647249,8.090614886731391,6.148867313915858,85.76051779935275,7.766990291262135,77.99352750809061
E00028005,336,52,21,31,284,17,267,15.476190476190476,6.25,9.226190476190476,84.52380952380952,5.059523809523809,79.46428571428571
E00028006,353,63,28,35,290,27,263,17.847025495750707,7.932011331444759,9.91501416430595,82.15297450424929,7.64872521246459,74.5042492917847
E00028007,413,81,40,41,332,17,315,19.612590799031477,9.685230024213075,9.927360774818402,80.38740920096852,4.116222760290557,76.27118644067797
E00028008,321,50,25,25,271,12,259,15.57632398753894,7.78816199376947,7.78816199376947,84.42367601246106,3.7383177570093453,80.68535825545172
E00028009,245,73,37,36,172,14,158,29.795918367346943,15.10204081632653,14.69387755102041,70.20408163265306,5.714285714285714,64.48979591836735
E00028010,288,51,25,26,237,6,231,17.708333333333336,8.680555555555555,9.027777777777777,82.29166666666666,2.083333333333333,80.20833333333334
E00028011,275,56,30,26,219,14,205,20.363636363636363,10.909090909090908,9.454545454545455,79.63636363636364,5.090909090909091,74.54545454545455
E00028012,303,64,32,32,239,17,222,21.122112211221122,10.561056105610561,10.561056105610561,78.87788778877888,5.6105610561056105,73.26732673267327
E00028013,228,55,32,23,173,23,150,24.12280701754386,14.035087719298245,10.087719298245613,75.87719298245614,10.087719298245613,65.78947368421053
E00028014,211,30,10,20,181,17,164,14.218009478672986,4.739336492890995,9.47867298578199,85.78199052132702,8.056872037914692,77.72511848341233
E00028015,419,63,27,36,356,37,319,15.035799522673033,6.443914081145586,8.591885441527445,84.96420047732697,8.83054892601432,76.13365155131265
E00028016,238,45,23,22,193,13,180,18.907563025210084,9.663865546218489,9.243697478991598,81.09243697478992,5.46218487394958,75.63025210084034
E00028017,212,47,24,23,165,10,155,22.169811320754718,11.320754716981133,10.849056603773585,77.83018867924528,4.716981132075472,73.11320754716981
E00028018,413,80,29,51,333,34,299,19.37046004842615,7.021791767554479,12.34866828087167,80.62953995157385,8.232445520581114,72.39709443099274
E00028019,300,52,28,24,248,21,227,17.333333333333336,9.333333333333334,8,82.66666666666667,7.000000000000001,75.66666666666667
E00028020,254,63,34,29,191,16,175,24.803149606299215,13.385826771653544,11.41732283464567,75.19685039370079,6.299212598425196,68.89763779527559
E00028021,215,50,29,21,165,6,159,23.25581395348837,13.488372093023257,9.767441860465116,76.74418604651163,2.7906976744186047,73.95348837209302
E00028022,249,43,19,24,206,18,188,17.269076305220885,7.630522088353414,9.63855421686747,82.73092369477911,7.228915662650602,75.50200803212851
E00028023,278,47,20,27,231,29,202,16.906474820143885,7.1942446043165464,9.712230215827338,83.09352517985612,10.431654676258994,72.66187050359713
E00028024,293,48,18,30,245,19,226,16.38225255972696,6.143344709897611,10.238907849829351,83.61774744027304,6.484641638225256,77.13310580204778
E00028025,309,70,32,38,239,21,218,22.653721682847898,10.355987055016183,12.297734627831716,77.34627831715211,6.796116504854369,70.55016181229773
E00028026,227,90,50,40,137,7,130,39.647577092511014,22.026431718061673,17.62114537444934,60.352422907488986,3.0837004405286343,57.268722466960355
E00028027,247,61,28,33,186,20,166,24.696356275303643,11.336032388663968,13.360323886639677,75.30364372469636,8.097165991902834,67.20647773279353
E00028028,607,90,40,50,517,40,477,14.827018121911037,6.589785831960461,8.237232289950576,85.17298187808896,6.589785831960461,78.5831960461285
E00028029,157,25,10,15,132,18,114,15.92356687898089,6.369426751592357,9.554140127388536,84.07643312101911,11.464968152866243,72.61146496815286
E00028030,263,81,38,43,182,11,171,30.798479087452474,14.44866920152091,16.34980988593156,69.20152091254754,4.182509505703422,65.0190114068441
E00028031,342,67,28,39,275,13,262,19.5906432748538,8.187134502923977,11.403508771929824,80.4093567251462,3.8011695906432745,76.60818713450293
E00028032,245,42,12,30,203,10,193,17.142857142857142,4.8979591836734695,12.244897959183673,82.85714285714286,4.081632653061225,78.77551020408163
E00028033,300,55,23,32,245,17,228,18.333333333333332,7.666666666666666,10.666666666666668,81.66666666666667,5.666666666666666,76
E00028034,243,51,24,27,192,11,181,20.98765432098765,9.876543209876543,11.11111111111111,79.01234567901234,4.526748971193416,74.48559670781893
E00028035,355,92,47,45,263,16,247,25.915492957746476,13.239436619718308,12.676056338028168,74.08450704225352,4.507042253521127,69.57746478873239
E00028036,412,79,35,44,333,21,312,19.174757281553397,8.495145631067961,10.679611650485436,80.8252427184466,5.097087378640777,75.72815533980582
E00028037,371,65,34,31,306,21,285,17.52021563342318,9.164420485175203,8.355795148247978,82.47978436657682,5.660377358490567,76.81940700808624
E00028038,296,51,26,25,245,21,224,17.22972972972973,8.783783783783784,8.445945945945946,82.77027027027027,7.094594594594595,75.67567567567568
E00028039,291,45,19,26,246,22,224,15.463917525773196,6.529209621993128,8.934707903780069,84.5360824742268,7.560137457044673,76.97594501718214
E00028040,287,42,17,25,245,14,231,14.634146341463413,5.923344947735192,8.710801393728223,85.36585365853658,4.878048780487805,80.48780487804879
E00028041,263,72,42,30,191,16,175,27.376425855513308,15.96958174904943,11.406844106463879,72.6235741444867,6.083650190114068,66.53992395437263
E00028042,231,61,23,38,170,5,165,26.406926406926406,9.956709956709958,16.450216450216452,73.59307359307358,2.1645021645021645,71.42857142857143
E00028043,285,59,30,29,226,15,211,20.701754385964914,10.526315789473683,10.175438596491228,79.2982456140351,5.263157894736842,74.03508771929825
E00028044,352,64,33,31,288,13,275,18.181818181818183,9.375,8.806818181818182,81.81818181818183,3.6931818181818183,78.125
E00028045,249,43,21,22,206,19,187,17.269076305220885,8.433734939759036,8.835341365461847,82.73092369477911,7.630522088353414,75.1004016064257
E00028046,203,44,21,23,159,10,149,21.67487684729064,10.344827586206897,11.330049261083744,78.32512315270937,4.926108374384237,73.39901477832512
E00028047,306,70,33,37,236,8,228,22.875816993464053,10.784313725490197,12.091503267973856,77.12418300653596,2.6143790849673203,74.50980392156863
E00028048,268,58,33,25,210,7,203,21.641791044776117,12.313432835820896,9.328358208955224,78.35820895522389,2.6119402985074625,75.74626865671642
E00028049,399,56,19,37,343,24,319,14.035087719298245,4.761904761904762,9.273182957393484,85.96491228070175,6.015037593984962,79.9498746867168
E00028050,256,75,36,39,181,10,171,29.296875,14.0625,15.234375,70.703125,3.90625,66.796875
E00028051,278,42,14,28,236,28,208,15.107913669064748,5.0359712230215825,10.071942446043165,84.89208633093526,10.071942446043165,74.82014388489209
E00028052,287,72,33,39,215,16,199,25.087108013937282,11.498257839721255,13.588850174216027,74.91289198606272,5.574912891986063,69.33797909407666
E00028053,243,53,23,30,190,23,167,21.810699588477366,9.465020576131687,12.345679012345679,78.18930041152264,9.465020576131687,68.72427983539094
E00028054,355,64,29,35,291,17,274,18.028169014084508,8.169014084507042,9.859154929577464,81.97183098591549,4.788732394366197,77.1830985915493
E00028055,324,64,31,33,260,18,242,19.753086419753085,9.5679012345679,10.185185185185185,80.24691358024691,5.555555555555555,74.69135802469135
E00028056,268,61,31,30,207,21,186,22.761194029850746,11.567164179104477,11.194029850746269,77.23880597014924,7.835820895522389,69.40298507462687
E00028057,370,84,43,41,286,27,259,22.702702702702705,11.621621621621623,11.081081081081082,77.29729729729729,7.297297297297297,70
E00028058,170,67,49,18,103,11,92,39.411764705882355,28.823529411764703,10.588235294117647,60.588235294117645,6.470588235294119,54.11764705882353
E00028059,278,54,30,24,224,21,203,19.424460431654676,10.79136690647482,8.633093525179856,80.57553956834532,7.553956834532374,73.02158273381295
E00028060,349,64,32,32,285,18,267,18.33810888252149,9.169054441260744,9.169054441260744,81.66189111747852,5.157593123209169,76.50429799426934
E00028061,263,67,31,36,196,10,186,25.475285171102662,11.787072243346007,13.688212927756654,74.52471482889734,3.802281368821293,70.72243346007605
E00028062,321,65,29,36,256,25,231,20.24922118380062,9.034267912772584,11.214953271028037,79.75077881619937,7.78816199376947,71.96261682242991
E00028063,196,30,13,17,166,9,157,15.306122448979592,6.63265306122449,8.673469387755102,84.6938775510204,4.591836734693878,80.10204081632652
E00028064,233,46,21,25,187,17,170,19.742489270386265,9.012875536480687,10.72961373390558,80.25751072961373,7.296137339055794,72.96137339055794
E00028065,215,60,30,30,155,11,144,27.906976744186046,13.953488372093023,13.953488372093023,72.09302325581395,5.116279069767442,66.97674418604652
E00028066,305,58,28,30,247,27,220,19.01639344262295,9.180327868852459,9.836065573770492,80.98360655737706,8.852459016393443,72.1311475409836
E00028067,388,47,19,28,341,28,313,12.11340206185567,4.896907216494846,7.216494845360824,87.88659793814433,7.216494845360824,80.6701030927835
E00028068,289,74,27,47,215,24,191,25.60553633217993,9.342560553633218,16.26297577854671,74.39446366782006,8.304498269896193,66.08996539792388
E00028069,303,45,20,25,258,16,242,14.85148514851485,6.6006600660066,8.25082508250825,85.14851485148515,5.2805280528052805,79.86798679867987
E00028070,328,53,18,35,275,21,254,16.158536585365855,5.487804878048781,10.670731707317072,83.84146341463415,6.402439024390244,77.4390243902439
E00028071,322,73,38,35,249,13,236,22.67080745341615,11.801242236024844,10.869565217391305,77.32919254658384,4.037267080745342,73.29192546583852
E00028072,281,46,17,29,235,28,207,16.370106761565836,6.049822064056939,10.320284697508896,83.62989323843416,9.9644128113879,73.66548042704626
E00028073,430,61,28,33,369,19,350,14.186046511627906,6.511627906976744,7.674418604651163,85.81395348837209,4.4186046511627906,81.3953488372093
E00028074,404,67,41,26,337,18,319,16.584158415841586,10.14851485148515,6.435643564356436,83.41584158415841,4.455445544554455,78.96039603960396
E00028075,291,51,24,27,240,20,220,17.525773195876287,8.24742268041237,9.278350515463918,82.4742268041237,6.872852233676976,75.60137457044674
E00028076,284,66,22,44,218,22,196,23.239436619718308,7.746478873239436,15.492957746478872,76.76056338028168,7.746478873239436,69.01408450704226
E00028077,304,45,21,24,259,18,241,14.802631578947366,6.907894736842106,7.894736842105263,85.19736842105263,5.921052631578947,79.27631578947368
E00028078,319,44,20,24,275,24,251,13.793103448275861,6.269592476489027,7.523510971786834,86.20689655172413,7.523510971786834,78.68338557993731
E00028079,242,39,14,25,203,16,187,16.115702479338843,5.785123966942149,10.330578512396695,83.88429752066115,6.6115702479338845,77.27272727272727
E00028080,264,43,22,21,221,19,202,16.28787878787879,8.333333333333332,7.954545454545454,83.71212121212122,7.196969696969697,76.51515151515152
E00028081,320,48,18,30,272,14,258,15,5.625,9.375,85,4.375,80.625
E00028082,248,44,17,27,204,20,184,17.741935483870968,6.854838709677419,10.887096774193548,82.25806451612904,8.064516129032258,74.19354838709677
E00028083,307,73,31,42,234,19,215,23.778501628664493,10.097719869706841,13.680781758957655,76.2214983713355,6.188925081433225,70.03257328990227
E00028084,312,46,18,28,266,26,240,14.743589743589745,5.769230769230769,8.974358974358974,85.25641025641025,8.333333333333332,76.92307692307693
