OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00130922,126,0,1,25,40,48,8,1,2,1,0,0.7936507936507936,19.841269841269842,31.746031746031743,38.095238095238095,6.349206349206349,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00130923,95,0,0,11,15,46,11,10,0,2,0,0,11.578947368421053,15.789473684210526,48.421052631578945,11.578947368421053,10.526315789473683,0,2.1052631578947367
E00130924,134,0,0,44,39,21,26,4,0,0,0,0,32.83582089552239,29.1044776119403,15.671641791044777,19.402985074626866,2.9850746268656714,0,0
E00130925,198,0,17,56,55,32,28,0,7,3,0,8.585858585858585,28.28282828282828,27.77777777777778,16.161616161616163,14.14141414141414,0,3.535353535353535,1.5151515151515151
E00130926,136,0,2,22,64,37,8,2,1,0,0,1.4705882352941175,16.176470588235293,47.05882352941176,27.205882352941174,5.88235294117647,1.4705882352941175,0.7352941176470588,0
E00130927,179,0,10,24,80,60,5,0,0,0,0,5.58659217877095,13.40782122905028,44.6927374301676,33.5195530726257,2.793296089385475,0,0,0
E00130928,166,0,5,29,52,57,13,5,2,3,0,3.0120481927710845,17.46987951807229,31.32530120481928,34.33734939759036,7.83132530120482,3.0120481927710845,1.2048192771084338,1.8072289156626504
E00130929,241,0,2,41,93,50,37,10,6,2,0,0.8298755186721992,17.012448132780083,38.589211618257266,20.74688796680498,15.352697095435685,4.149377593360995,2.4896265560165975,0.8298755186721992
E00130930,127,0,0,2,41,62,20,1,1,0,0,0,1.574803149606299,32.28346456692913,48.818897637795274,15.748031496062993,0.7874015748031495,0.7874015748031495,0
E00130931,114,0,3,13,53,30,15,0,0,0,0,2.631578947368421,11.403508771929824,46.49122807017544,26.31578947368421,13.157894736842104,0,0,0
E00130932,127,0,26,8,84,8,0,1,0,0,0,20.47244094488189,6.299212598425196,66.14173228346458,6.299212598425196,0,0.7874015748031495,0,0
E00130933,119,0,17,45,34,22,1,0,0,0,0,14.285714285714285,37.81512605042017,28.57142857142857,18.487394957983195,0.8403361344537815,0,0,0
E00130934,133,0,5,21,46,56,4,0,1,0,0,3.7593984962406015,15.789473684210526,34.58646616541353,42.10526315789473,3.007518796992481,0,0.7518796992481203,0
E00130935,136,0,1,16,91,18,8,2,0,0,0,0.7352941176470588,11.76470588235294,66.91176470588235,13.23529411764706,5.88235294117647,1.4705882352941175,0,0
E00130937,128,0,23,51,34,12,4,1,1,2,0,17.96875,39.84375,26.5625,9.375,3.125,0.78125,0.78125,1.5625
E00130938,128,0,0,63,46,10,7,1,1,0,0,0,49.21875,35.9375,7.8125,5.46875,0.78125,0.78125,0
E00130939,133,0,0,53,53,14,8,3,1,1,0,0,39.849624060150376,39.849624060150376,10.526315789473683,6.015037593984962,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00130941,125,0,1,14,92,7,9,1,1,0,0,0.8,11.200000000000001,73.6,5.6000000000000005,7.199999999999999,0.8,0.8,0
E00130942,228,0,98,68,40,9,7,3,1,2,0,42.98245614035088,29.82456140350877,17.543859649122805,3.9473684210526314,3.070175438596491,1.3157894736842104,0.43859649122807015,0.8771929824561403
E00130943,47,0,1,5,16,10,2,4,6,3,0,2.127659574468085,10.638297872340425,34.04255319148936,21.27659574468085,4.25531914893617,8.51063829787234,12.76595744680851,6.382978723404255
E00130944,97,0,8,5,28,23,16,11,4,2,0,8.24742268041237,5.154639175257731,28.865979381443296,23.711340206185564,16.49484536082474,11.34020618556701,4.123711340206185,2.0618556701030926
E00130945,148,1,1,19,29,48,31,14,4,1,0.6756756756756757,0.6756756756756757,12.837837837837837,19.594594594594593,32.432432432432435,20.945945945945947,9.45945945945946,2.7027027027027026,0.6756756756756757
E00130946,175,0,4,19,35,29,44,29,13,2,0,2.2857142857142856,10.857142857142858,20,16.57142857142857,25.142857142857146,16.57142857142857,7.428571428571429,1.1428571428571428
E00130947,191,0,3,33,39,50,38,21,4,3,0,1.5706806282722512,17.277486910994764,20.418848167539267,26.17801047120419,19.895287958115183,10.99476439790576,2.094240837696335,1.5706806282722512
E00130948,205,0,8,33,37,52,41,16,11,7,0,3.902439024390244,16.097560975609756,18.048780487804876,25.365853658536587,20,7.804878048780488,5.365853658536586,3.414634146341464
E00130949,75,0,2,4,18,21,9,10,7,4,0,2.666666666666667,5.333333333333334,24,28.000000000000004,12,13.333333333333334,9.333333333333334,5.333333333333334
E00130951,95,0,1,8,21,22,17,14,8,4,0,1.0526315789473684,8.421052631578947,22.105263157894736,23.157894736842106,17.894736842105264,14.736842105263156,8.421052631578947,4.2105263157894735
E00130952,134,0,5,14,20,45,13,12,10,15,0,3.731343283582089,10.44776119402985,14.925373134328357,33.582089552238806,9.701492537313433,8.955223880597014,7.462686567164178,11.194029850746269
E00130953,171,0,0,16,45,30,49,19,10,2,0,0,9.35672514619883,26.31578947368421,17.543859649122805,28.654970760233915,11.11111111111111,5.847953216374268,1.1695906432748537
E00130954,136,0,2,25,19,42,17,23,5,3,0,1.4705882352941175,18.38235294117647,13.970588235294118,30.88235294117647,12.5,16.911764705882355,3.6764705882352944,2.2058823529411766
E00130955,104,0,4,16,20,17,18,14,11,4,0,3.8461538461538463,15.384615384615385,19.230769230769234,16.346153846153847,17.307692307692307,13.461538461538462,10.576923076923077,3.8461538461538463
E00130956,114,0,5,9,21,21,14,16,15,13,0,4.385964912280701,7.894736842105263,18.421052631578945,18.421052631578945,12.280701754385964,14.035087719298245,13.157894736842104,11.403508771929824
E00130957,204,0,7,25,30,67,30,19,11,15,0,3.431372549019608,12.254901960784313,14.705882352941178,32.84313725490196,14.705882352941178,9.313725490196079,5.392156862745098,7.352941176470589
E00130958,146,0,2,20,24,32,30,23,4,11,0,1.36986301369863,13.698630136986301,16.43835616438356,21.91780821917808,20.54794520547945,15.753424657534246,2.73972602739726,7.534246575342466
E00130959,165,0,1,9,34,48,38,18,13,4,0,0.6060606060606061,5.454545454545454,20.606060606060606,29.09090909090909,23.03030303030303,10.909090909090908,7.878787878787878,2.4242424242424243
E00130960,117,0,1,16,27,31,11,20,6,5,0,0.8547008547008548,13.675213675213676,23.076923076923077,26.495726495726498,9.401709401709402,17.094017094017094,5.128205128205128,4.273504273504273
E00130961,134,0,3,22,22,34,19,23,8,3,0,2.2388059701492535,16.417910447761194,16.417910447761194,25.37313432835821,14.17910447761194,17.16417910447761,5.970149253731343,2.2388059701492535
E00130962,99,0,4,12,17,27,15,14,4,6,0,4.040404040404041,12.121212121212121,17.17171717171717,27.27272727272727,15.151515151515152,14.14141414141414,4.040404040404041,6.0606060606060606
E00130963,79,0,4,8,15,17,12,12,2,9,0,5.063291139240507,10.126582278481013,18.9873417721519,21.518987341772153,15.18987341772152,15.18987341772152,2.5316455696202533,11.39240506329114
E00130964,100,0,0,13,26,26,14,7,6,8,0,0,13,26,26,14.000000000000002,7.000000000000001,6,8
E00130965,123,0,2,12,34,27,17,14,12,5,0,1.6260162601626018,9.75609756097561,27.64227642276423,21.951219512195124,13.821138211382115,11.38211382113821,9.75609756097561,4.0650406504065035
E00130966,125,0,0,7,14,39,36,23,5,1,0,0,5.6000000000000005,11.200000000000001,31.2,28.799999999999997,18.4,4,0.8
E00130967,162,0,4,30,35,28,32,29,2,2,0,2.4691358024691357,18.51851851851852,21.604938271604937,17.28395061728395,19.753086419753085,17.901234567901234,1.2345679012345678,1.2345679012345678
E00130968,142,0,4,13,21,40,43,17,1,3,0,2.8169014084507045,9.15492957746479,14.788732394366196,28.169014084507044,30.28169014084507,11.971830985915492,0.7042253521126761,2.112676056338028
E00130969,133,0,19,18,17,37,17,14,4,7,0,14.285714285714285,13.533834586466165,12.781954887218044,27.819548872180448,12.781954887218044,10.526315789473683,3.007518796992481,5.263157894736842
E00130970,137,0,3,16,17,29,45,17,1,9,0,2.18978102189781,11.678832116788321,12.408759124087592,21.16788321167883,32.846715328467155,12.408759124087592,0.7299270072992701,6.569343065693431
E00130973,126,0,0,17,58,35,7,4,2,3,0,0,13.492063492063492,46.03174603174603,27.77777777777778,5.555555555555555,3.1746031746031744,1.5873015873015872,2.380952380952381
E00130974,143,0,1,35,35,54,10,6,1,1,0,0.6993006993006993,24.475524475524477,24.475524475524477,37.76223776223776,6.993006993006993,4.195804195804196,0.6993006993006993,0.6993006993006993
E00130975,136,0,0,15,32,25,22,21,11,10,0,0,11.029411764705882,23.52941176470588,18.38235294117647,16.176470588235293,15.441176470588236,8.088235294117647,7.352941176470589
E00130976,202,0,12,99,43,37,6,5,0,0,0,5.9405940594059405,49.00990099009901,21.287128712871286,18.316831683168317,2.9702970297029703,2.4752475247524752,0,0
E00130977,101,0,2,8,26,48,10,5,1,1,0,1.9801980198019802,7.920792079207921,25.742574257425744,47.524752475247524,9.900990099009901,4.9504950495049505,0.9900990099009901,0.9900990099009901
E00130978,135,0,2,26,21,37,21,11,15,2,0,1.4814814814814816,19.25925925925926,15.555555555555555,27.40740740740741,15.555555555555555,8.148148148148149,11.11111111111111,1.4814814814814816
E00130979,154,0,7,44,32,33,21,9,8,0,0,4.545454545454546,28.57142857142857,20.77922077922078,21.428571428571427,13.636363636363635,5.844155844155844,5.194805194805195,0
E00130980,122,0,2,30,49,34,3,3,1,0,0,1.639344262295082,24.59016393442623,40.16393442622951,27.86885245901639,2.459016393442623,2.459016393442623,0.819672131147541,0
E00130981,227,0,1,38,106,37,35,9,1,0,0,0.4405286343612335,16.740088105726873,46.69603524229075,16.299559471365637,15.418502202643172,3.9647577092511015,0.4405286343612335,0
E00130982,108,0,0,40,16,27,10,7,6,2,0,0,37.03703703703704,14.814814814814813,25,9.25925925925926,6.481481481481481,5.555555555555555,1.8518518518518516
E00130983,194,0,0,16,17,34,52,57,9,9,0,0,8.24742268041237,8.762886597938143,17.525773195876287,26.804123711340207,29.381443298969074,4.639175257731959,4.639175257731959
E00130984,107,0,0,4,22,51,15,7,5,3,0,0,3.7383177570093453,20.5607476635514,47.66355140186916,14.018691588785046,6.5420560747663545,4.672897196261682,2.803738317757009
E00130985,152,0,0,8,12,38,29,30,21,14,0,0,5.263157894736842,7.894736842105263,25,19.078947368421055,19.736842105263158,13.815789473684212,9.210526315789473
E00130986,94,1,3,5,12,24,22,5,7,15,1.0638297872340425,3.1914893617021276,5.319148936170213,12.76595744680851,25.53191489361702,23.404255319148938,5.319148936170213,7.446808510638298,15.957446808510639
E00130987,138,0,5,8,34,28,28,12,13,10,0,3.6231884057971016,5.797101449275362,24.637681159420293,20.28985507246377,20.28985507246377,8.695652173913043,9.420289855072465,7.246376811594203
E00130988,60,0,2,5,11,21,9,2,6,4,0,3.3333333333333335,8.333333333333332,18.333333333333332,35,15,3.3333333333333335,10,6.666666666666667
E00130989,49,0,1,10,11,13,7,2,1,4,0,2.0408163265306123,20.408163265306122,22.448979591836736,26.53061224489796,14.285714285714285,4.081632653061225,2.0408163265306123,8.16326530612245
E00130990,63,0,3,4,16,14,8,9,3,6,0,4.761904761904762,6.349206349206349,25.396825396825395,22.22222222222222,12.698412698412698,14.285714285714285,4.761904761904762,9.523809523809524
E00130991,95,0,4,10,23,22,16,9,3,8,0,4.2105263157894735,10.526315789473683,24.210526315789473,23.157894736842106,16.842105263157894,9.473684210526317,3.1578947368421053,8.421052631578947
E00130992,109,0,4,17,28,30,10,8,5,7,0,3.669724770642202,15.59633027522936,25.688073394495415,27.522935779816514,9.174311926605505,7.339449541284404,4.587155963302752,6.422018348623854
E00130993,142,0,1,15,24,23,39,18,10,12,0,0.7042253521126761,10.56338028169014,16.901408450704224,16.19718309859155,27.464788732394368,12.676056338028168,7.042253521126761,8.450704225352112
E00130994,152,0,4,21,15,38,23,26,13,12,0,2.631578947368421,13.815789473684212,9.868421052631579,25,15.131578947368421,17.105263157894736,8.552631578947368,7.894736842105263
E00130995,196,0,6,24,36,46,30,27,13,14,0,3.061224489795918,12.244897959183673,18.367346938775512,23.46938775510204,15.306122448979592,13.77551020408163,6.63265306122449,7.142857142857142
E00130996,113,0,0,17,32,37,15,6,4,2,0,0,15.04424778761062,28.31858407079646,32.743362831858406,13.274336283185843,5.3097345132743365,3.5398230088495577,1.7699115044247788
E00130997,154,0,3,17,25,32,52,14,6,5,0,1.948051948051948,11.03896103896104,16.233766233766232,20.77922077922078,33.76623376623377,9.090909090909092,3.896103896103896,3.2467532467532463
E00130998,77,0,1,5,26,21,10,5,3,6,0,1.2987012987012987,6.493506493506493,33.76623376623377,27.27272727272727,12.987012987012985,6.493506493506493,3.896103896103896,7.792207792207792
E00130999,211,0,7,35,66,64,20,15,1,3,0,3.3175355450236967,16.587677725118482,31.27962085308057,30.33175355450237,9.47867298578199,7.109004739336493,0.47393364928909953,1.4218009478672986
E00131000,171,4,11,31,48,28,22,13,7,7,2.3391812865497075,6.432748538011696,18.128654970760234,28.07017543859649,16.374269005847953,12.865497076023392,7.602339181286549,4.093567251461988,4.093567251461988
E00131001,122,0,0,3,14,65,23,8,5,4,0,0,2.459016393442623,11.475409836065573,53.278688524590166,18.852459016393443,6.557377049180328,4.098360655737705,3.278688524590164
E00165825,158,0,0,16,45,44,30,18,2,3,0,0,10.126582278481013,28.48101265822785,27.848101265822784,18.9873417721519,11.39240506329114,1.2658227848101267,1.89873417721519
E00170636,130,0,1,11,17,35,35,22,8,1,0,0.7692307692307693,8.461538461538462,13.076923076923078,26.923076923076923,26.923076923076923,16.923076923076923,6.153846153846154,0.7692307692307693
E00170637,163,1,24,66,28,10,8,16,3,7,0.6134969325153374,14.723926380368098,40.49079754601227,17.177914110429448,6.134969325153374,4.9079754601226995,9.815950920245399,1.8404907975460123,4.294478527607362
E00170638,175,0,0,29,62,34,19,22,8,1,0,0,16.57142857142857,35.42857142857142,19.428571428571427,10.857142857142858,12.571428571428573,4.571428571428571,0.5714285714285714
E00170640,127,3,16,35,31,27,5,5,3,2,2.3622047244094486,12.598425196850393,27.559055118110237,24.409448818897637,21.25984251968504,3.937007874015748,3.937007874015748,2.3622047244094486,1.574803149606299
E00170642,137,0,0,7,13,24,54,33,6,0,0,0,5.109489051094891,9.48905109489051,17.51824817518248,39.416058394160586,24.087591240875913,4.37956204379562,0
E00170643,112,0,0,29,24,23,17,13,6,0,0,0,25.892857142857146,21.428571428571427,20.535714285714285,15.178571428571427,11.607142857142858,5.357142857142857,0
E00170644,113,0,0,0,3,8,7,10,18,67,0,0,0,2.6548672566371683,7.079646017699115,6.1946902654867255,8.849557522123893,15.929203539823009,59.29203539823009
E00170645,64,0,0,6,10,9,24,10,2,3,0,0,9.375,15.625,14.0625,37.5,15.625,3.125,4.6875
E00170646,145,0,0,0,21,14,61,46,2,1,0,0,0,14.482758620689657,9.655172413793103,42.06896551724138,31.724137931034484,1.3793103448275863,0.6896551724137931
E00170647,142,0,0,10,39,27,43,18,4,1,0,0,7.042253521126761,27.464788732394368,19.014084507042252,30.28169014084507,12.676056338028168,2.8169014084507045,0.7042253521126761
E00170648,120,0,1,2,5,36,62,9,4,1,0,0.8333333333333334,1.6666666666666667,4.166666666666666,30,51.66666666666667,7.5,3.3333333333333335,0.8333333333333334
E00170649,120,0,1,27,42,22,13,7,8,0,0,0.8333333333333334,22.5,35,18.333333333333332,10.833333333333334,5.833333333333333,6.666666666666667,0
E00170650,140,0,12,26,30,35,17,9,11,0,0,8.571428571428571,18.571428571428573,21.428571428571427,25,12.142857142857142,6.428571428571428,7.857142857142857,0
E00170651,109,0,2,38,42,22,2,2,0,1,0,1.834862385321101,34.862385321100916,38.53211009174312,20.18348623853211,1.834862385321101,1.834862385321101,0,0.9174311926605505
E00170652,138,0,14,10,9,20,42,34,7,2,0,10.144927536231885,7.246376811594203,6.521739130434782,14.492753623188406,30.434782608695656,24.637681159420293,5.072463768115942,1.4492753623188406
E00170654,93,0,9,34,9,30,4,4,0,3,0,9.67741935483871,36.55913978494624,9.67741935483871,32.25806451612903,4.301075268817205,4.301075268817205,0,3.225806451612903
E00170655,109,0,0,5,1,6,50,26,17,4,0,0,4.587155963302752,0.9174311926605505,5.5045871559633035,45.87155963302752,23.853211009174313,15.59633027522936,3.669724770642202
E00170656,117,0,0,7,21,24,23,26,7,9,0,0,5.982905982905983,17.94871794871795,20.51282051282051,19.65811965811966,22.22222222222222,5.982905982905983,7.6923076923076925
E00170657,52,0,1,6,23,11,7,3,1,0,0,1.9230769230769231,11.538461538461538,44.230769230769226,21.153846153846153,13.461538461538462,5.769230769230769,1.9230769230769231,0
E00170658,146,0,0,29,33,22,38,24,0,0,0,0,19.863013698630137,22.602739726027394,15.068493150684931,26.027397260273972,16.43835616438356,0,0
E00187338,177,0,0,4,6,18,99,48,2,0,0,0,2.2598870056497176,3.389830508474576,10.16949152542373,55.932203389830505,27.11864406779661,1.1299435028248588,0
E00187343,145,0,5,18,61,10,48,3,0,0,0,3.4482758620689653,12.413793103448276,42.06896551724138,6.896551724137931,33.10344827586207,2.0689655172413794,0,0
E00187349,199,0,1,18,43,36,35,49,13,4,0,0.5025125628140703,9.045226130653267,21.608040201005025,18.090452261306535,17.587939698492463,24.623115577889447,6.532663316582915,2.0100502512562812
E00187356,229,14,87,110,15,3,0,0,0,0,6.11353711790393,37.99126637554585,48.03493449781659,6.550218340611353,1.3100436681222707,0,0,0,0
E00187362,112,2,1,45,21,20,12,6,3,2,1.7857142857142856,0.8928571428571428,40.17857142857143,18.75,17.857142857142858,10.714285714285714,5.357142857142857,2.6785714285714284,1.7857142857142856
E00187364,158,0,16,22,41,19,43,15,1,1,0,10.126582278481013,13.924050632911392,25.949367088607595,12.025316455696203,27.21518987341772,9.49367088607595,0.6329113924050633,0.6329113924050633
E00187366,52,0,0,5,5,17,13,7,4,1,0,0,9.615384615384617,9.615384615384617,32.69230769230769,25,13.461538461538462,7.6923076923076925,1.9230769230769231
E00187373,109,0,1,19,37,11,38,2,1,0,0,0.9174311926605505,17.431192660550458,33.94495412844037,10.091743119266056,34.862385321100916,1.834862385321101,0.9174311926605505,0
E00187374,115,0,1,28,52,23,8,3,0,0,0,0.8695652173913043,24.347826086956523,45.21739130434783,20,6.956521739130435,2.608695652173913,0,0
E00187380,138,0,0,7,15,45,44,18,7,2,0,0,5.072463768115942,10.869565217391305,32.608695652173914,31.88405797101449,13.043478260869565,5.072463768115942,1.4492753623188406
E00187391,174,8,9,41,47,9,44,7,8,1,4.597701149425287,5.172413793103448,23.563218390804597,27.011494252873565,5.172413793103448,25.287356321839084,4.022988505747127,4.597701149425287,0.5747126436781609
E00187392,45,0,1,0,11,12,9,5,6,1,0,2.2222222222222223,0,24.444444444444443,26.666666666666668,20,11.11111111111111,13.333333333333334,2.2222222222222223
E00187393,97,0,4,17,23,28,16,6,3,0,0,4.123711340206185,17.525773195876287,23.711340206185564,28.865979381443296,16.49484536082474,6.185567010309279,3.0927835051546393,0
E00187394,120,0,5,41,53,19,1,1,0,0,0,4.166666666666666,34.166666666666664,44.166666666666664,15.833333333333332,0.8333333333333334,0.8333333333333334,0,0
E00187395,167,0,2,11,45,41,27,25,9,7,0,1.1976047904191618,6.58682634730539,26.94610778443114,24.550898203592812,16.16766467065868,14.97005988023952,5.389221556886228,4.191616766467066
E00187400,145,0,0,10,67,41,17,7,0,3,0,0,6.896551724137931,46.206896551724135,28.27586206896552,11.724137931034482,4.827586206896552,0,2.0689655172413794
E00187403,112,3,2,18,53,17,13,3,2,1,2.6785714285714284,1.7857142857142856,16.071428571428573,47.32142857142857,15.178571428571427,11.607142857142858,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00187404,136,0,0,20,24,24,31,26,5,6,0,0,14.705882352941178,17.647058823529413,17.647058823529413,22.794117647058822,19.11764705882353,3.6764705882352944,4.411764705882353
E00187418,86,0,0,11,17,27,10,7,13,1,0,0,12.790697674418606,19.767441860465116,31.3953488372093,11.627906976744185,8.13953488372093,15.11627906976744,1.1627906976744187
E00187421,185,0,23,49,45,41,11,9,5,2,0,12.432432432432433,26.486486486486488,24.324324324324326,22.162162162162165,5.9459459459459465,4.864864864864865,2.7027027027027026,1.0810810810810811
E00187426,63,0,14,14,28,2,3,1,0,1,0,22.22222222222222,22.22222222222222,44.44444444444444,3.1746031746031744,4.761904761904762,1.5873015873015872,0,1.5873015873015872
E00187427,98,0,13,43,32,8,1,0,1,0,0,13.26530612244898,43.87755102040816,32.6530612244898,8.16326530612245,1.0204081632653061,0,1.0204081632653061,0
E00187429,84,0,2,33,27,12,2,8,0,0,0,2.380952380952381,39.285714285714285,32.142857142857146,14.285714285714285,2.380952380952381,9.523809523809524,0,0
E00187434,204,0,2,23,58,40,50,18,10,3,0,0.9803921568627451,11.27450980392157,28.431372549019606,19.607843137254903,24.509803921568626,8.823529411764707,4.901960784313726,1.4705882352941175
E00187436,116,0,1,15,26,17,21,23,13,0,0,0.8620689655172413,12.931034482758621,22.413793103448278,14.655172413793101,18.103448275862068,19.82758620689655,11.206896551724139,0
E00187438,82,0,1,24,14,30,12,1,0,0,0,1.2195121951219512,29.268292682926827,17.073170731707318,36.58536585365854,14.634146341463413,1.2195121951219512,0,0
E00187439,108,0,0,7,17,33,22,23,5,1,0,0,6.481481481481481,15.74074074074074,30.555555555555557,20.37037037037037,21.296296296296298,4.62962962962963,0.9259259259259258
E00187444,102,0,0,12,35,25,18,6,4,2,0,0,11.76470588235294,34.31372549019608,24.509803921568626,17.647058823529413,5.88235294117647,3.9215686274509802,1.9607843137254901
E00187451,131,0,5,20,26,20,43,10,6,1,0,3.816793893129771,15.267175572519085,19.84732824427481,15.267175572519085,32.82442748091603,7.633587786259542,4.580152671755725,0.7633587786259541
E00187453,50,0,5,6,9,20,8,1,0,1,0,10,12,18,40,16,2,0,2
E00187460,81,0,21,21,9,7,16,1,2,4,0,25.925925925925924,25.925925925925924,11.11111111111111,8.641975308641975,19.753086419753085,1.2345679012345678,2.4691358024691357,4.938271604938271
E00187464,113,0,1,10,58,43,1,0,0,0,0,0.8849557522123894,8.849557522123893,51.32743362831859,38.05309734513274,0.8849557522123894,0,0,0
E00187466,239,0,16,63,76,65,14,2,3,0,0,6.694560669456067,26.359832635983267,31.799163179916317,27.19665271966527,5.857740585774058,0.8368200836820083,1.2552301255230125,0
E00187469,122,0,0,37,31,30,16,7,1,0,0,0,30.327868852459016,25.40983606557377,24.59016393442623,13.114754098360656,5.737704918032787,0.819672131147541,0
E00187471,73,0,2,16,31,15,6,1,1,1,0,2.73972602739726,21.91780821917808,42.465753424657535,20.54794520547945,8.21917808219178,1.36986301369863,1.36986301369863,1.36986301369863
E00187475,84,0,1,7,27,14,16,16,2,1,0,1.1904761904761905,8.333333333333332,32.142857142857146,16.666666666666664,19.047619047619047,19.047619047619047,2.380952380952381,1.1904761904761905
E00187477,46,0,2,7,15,18,2,2,0,0,0,4.3478260869565215,15.217391304347828,32.608695652173914,39.130434782608695,4.3478260869565215,4.3478260869565215,0,0
E00187478,84,0,8,9,16,33,12,6,0,0,0,9.523809523809524,10.714285714285714,19.047619047619047,39.285714285714285,14.285714285714285,7.142857142857142,0,0
E00187479,53,0,2,6,4,32,7,2,0,0,0,3.7735849056603774,11.320754716981133,7.547169811320755,60.37735849056604,13.20754716981132,3.7735849056603774,0,0
E00187491,43,0,0,11,12,7,7,4,2,0,0,0,25.581395348837212,27.906976744186046,16.27906976744186,16.27906976744186,9.30232558139535,4.651162790697675,0
E00187492,168,0,21,38,53,21,24,5,3,3,0,12.5,22.61904761904762,31.547619047619047,12.5,14.285714285714285,2.976190476190476,1.7857142857142856,1.7857142857142856
E00187502,212,0,2,22,26,60,54,41,4,3,0,0.9433962264150944,10.377358490566039,12.264150943396226,28.30188679245283,25.471698113207548,19.339622641509436,1.8867924528301887,1.4150943396226416
E00187503,203,0,2,17,65,25,67,23,4,0,0,0.9852216748768473,8.374384236453201,32.01970443349754,12.31527093596059,33.004926108374384,11.330049261083744,1.9704433497536946,0
E00187505,40,0,0,14,18,2,4,1,1,0,0,0,35,45,5,10,2.5,2.5,0
E00187506,129,0,5,40,37,11,27,6,3,0,0,3.875968992248062,31.007751937984494,28.68217054263566,8.527131782945736,20.930232558139537,4.651162790697675,2.3255813953488373,0
E00187508,180,0,9,43,89,7,15,17,0,0,0,5,23.88888888888889,49.44444444444444,3.888888888888889,8.333333333333332,9.444444444444445,0,0
