OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00187466,429,160,197,194,192,2,3,0,3,10,10,0,47,46,1,15,13,2,37.2960372960373,45.92074592074592,45.22144522144522,44.75524475524475,0.4662004662004662,0.6993006993006993,0,0.6993006993006993,2.331002331002331,2.331002331002331,0,10.955710955710956,10.722610722610723,0.2331002331002331,3.4965034965034967,3.0303030303030303,0.4662004662004662
E00187477,90,32,42,40,38,2,2,0,2,2,2,0,10,10,0,4,4,0,35.55555555555556,46.666666666666664,44.44444444444444,42.22222222222222,2.2222222222222223,2.2222222222222223,0,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,11.11111111111111,11.11111111111111,0,4.444444444444445,4.444444444444445,0
E00130875,332,178,79,78,78,0,1,0,1,3,3,0,33,33,0,39,38,1,53.6144578313253,23.795180722891565,23.49397590361446,23.49397590361446,0,0.30120481927710846,0,0.30120481927710846,0.9036144578313252,0.9036144578313252,0,9.939759036144578,9.939759036144578,0,11.74698795180723,11.44578313253012,0.30120481927710846
E00130876,268,88,100,100,100,0,0,0,0,5,5,0,43,43,0,32,32,0,32.83582089552239,37.3134328358209,37.3134328358209,37.3134328358209,0,0,0,0,1.8656716417910446,1.8656716417910446,0,16.044776119402986,16.044776119402986,0,11.940298507462686,11.940298507462686,0
E00130879,240,122,55,55,52,3,0,0,0,12,12,0,40,40,0,11,11,0,50.83333333333333,22.916666666666664,22.916666666666664,21.666666666666668,1.25,0,0,0,5,5,0,16.666666666666664,16.666666666666664,0,4.583333333333333,4.583333333333333,0
E00130886,245,57,146,146,146,0,0,0,0,3,3,0,14,14,0,25,25,0,23.26530612244898,59.591836734693885,59.591836734693885,59.591836734693885,0,0,0,0,1.2244897959183674,1.2244897959183674,0,5.714285714285714,5.714285714285714,0,10.204081632653061,10.204081632653061,0
E00130891,235,77,113,113,113,0,0,0,0,5,5,0,19,19,0,21,21,0,32.76595744680851,48.08510638297872,48.08510638297872,48.08510638297872,0,0,0,0,2.127659574468085,2.127659574468085,0,8.085106382978724,8.085106382978724,0,8.936170212765958,8.936170212765958,0
E00130892,231,59,124,123,123,0,1,0,1,4,3,1,24,24,0,20,20,0,25.541125541125542,53.67965367965368,53.246753246753244,53.246753246753244,0,0.4329004329004329,0,0.4329004329004329,1.7316017316017316,1.2987012987012987,0.4329004329004329,10.38961038961039,10.38961038961039,0,8.658008658008658,8.658008658008658,0
E00130880,374,153,157,155,155,0,2,2,0,13,13,0,31,31,0,20,20,0,40.909090909090914,41.97860962566845,41.44385026737968,41.44385026737968,0,0.53475935828877,0.53475935828877,0,3.4759358288770055,3.4759358288770055,0,8.288770053475936,8.288770053475936,0,5.347593582887701,5.347593582887701,0
E00130881,276,106,96,96,96,0,0,0,0,5,5,0,29,29,0,40,40,0,38.405797101449274,34.78260869565217,34.78260869565217,34.78260869565217,0,0,0,0,1.8115942028985508,1.8115942028985508,0,10.507246376811594,10.507246376811594,0,14.492753623188406,14.492753623188406,0
E00130882,286,136,83,83,81,2,0,0,0,13,13,0,43,43,0,11,11,0,47.55244755244755,29.02097902097902,29.02097902097902,28.321678321678323,0.6993006993006993,0,0,0,4.545454545454546,4.545454545454546,0,15.034965034965033,15.034965034965033,0,3.8461538461538463,3.8461538461538463,0
E00130889,255,119,98,98,98,0,0,0,0,3,3,0,27,27,0,8,8,0,46.666666666666664,38.43137254901961,38.43137254901961,38.43137254901961,0,0,0,0,1.1764705882352942,1.1764705882352942,0,10.588235294117647,10.588235294117647,0,3.1372549019607843,3.1372549019607843,0
E00130890,232,65,91,91,91,0,0,0,0,7,7,0,36,36,0,33,33,0,28.01724137931034,39.224137931034484,39.224137931034484,39.224137931034484,0,0,0,0,3.0172413793103448,3.0172413793103448,0,15.517241379310345,15.517241379310345,0,14.224137931034484,14.224137931034484,0
E00130893,202,77,65,65,65,0,0,0,0,13,13,0,35,35,0,12,12,0,38.11881188118812,32.17821782178218,32.17821782178218,32.17821782178218,0,0,0,0,6.435643564356436,6.435643564356436,0,17.326732673267326,17.326732673267326,0,5.9405940594059405,5.9405940594059405,0
E00130910,109,37,30,30,30,0,0,0,0,2,2,0,24,24,0,16,16,0,33.94495412844037,27.522935779816514,27.522935779816514,27.522935779816514,0,0,0,0,1.834862385321101,1.834862385321101,0,22.018348623853214,22.018348623853214,0,14.678899082568808,14.678899082568808,0
E00130912,374,148,141,141,139,2,0,0,0,11,11,0,47,47,0,27,27,0,39.57219251336899,37.70053475935829,37.70053475935829,37.16577540106952,0.53475935828877,0,0,0,2.941176470588235,2.941176470588235,0,12.566844919786096,12.566844919786096,0,7.219251336898395,7.219251336898395,0
E00130913,301,127,113,113,113,0,0,0,0,8,8,0,38,38,0,15,15,0,42.19269102990033,37.54152823920266,37.54152823920266,37.54152823920266,0,0,0,0,2.6578073089700998,2.6578073089700998,0,12.624584717607974,12.624584717607974,0,4.983388704318937,4.983388704318937,0
E00130919,272,115,81,81,81,0,0,0,0,7,7,0,33,33,0,36,36,0,42.279411764705884,29.77941176470588,29.77941176470588,29.77941176470588,0,0,0,0,2.5735294117647056,2.5735294117647056,0,12.132352941176471,12.132352941176471,0,13.23529411764706,13.23529411764706,0
E00130931,222,83,96,94,94,0,2,0,2,7,7,0,29,29,0,7,7,0,37.38738738738739,43.24324324324324,42.34234234234234,42.34234234234234,0,0.9009009009009009,0,0.9009009009009009,3.153153153153153,3.153153153153153,0,13.063063063063062,13.063063063063062,0,3.153153153153153,3.153153153153153,0
E00130932,248,101,94,94,94,0,0,0,0,7,7,0,34,34,0,12,12,0,40.725806451612904,37.903225806451616,37.903225806451616,37.903225806451616,0,0,0,0,2.82258064516129,2.82258064516129,0,13.709677419354838,13.709677419354838,0,4.838709677419355,4.838709677419355,0
E00130933,194,72,53,53,53,0,0,0,0,16,16,0,35,35,0,18,18,0,37.11340206185567,27.31958762886598,27.31958762886598,27.31958762886598,0,0,0,0,8.24742268041237,8.24742268041237,0,18.04123711340206,18.04123711340206,0,9.278350515463918,9.278350515463918,0
E00130934,273,111,114,114,112,2,0,0,0,6,6,0,30,30,0,12,12,0,40.65934065934066,41.75824175824176,41.75824175824176,41.02564102564102,0.7326007326007326,0,0,0,2.197802197802198,2.197802197802198,0,10.989010989010989,10.989010989010989,0,4.395604395604396,4.395604395604396,0
E00130942,344,85,118,118,118,0,0,0,0,5,5,0,63,63,0,73,73,0,24.709302325581394,34.30232558139535,34.30232558139535,34.30232558139535,0,0,0,0,1.4534883720930232,1.4534883720930232,0,18.313953488372093,18.313953488372093,0,21.22093023255814,21.22093023255814,0
E00130901,347,111,122,122,122,0,0,0,0,11,11,0,49,49,0,54,54,0,31.988472622478387,35.158501440922194,35.158501440922194,35.158501440922194,0,0,0,0,3.170028818443804,3.170028818443804,0,14.121037463976945,14.121037463976945,0,15.561959654178676,15.561959654178676,0
E00130903,259,60,143,143,143,0,0,0,0,10,10,0,22,22,0,24,24,0,23.166023166023166,55.21235521235521,55.21235521235521,55.21235521235521,0,0,0,0,3.861003861003861,3.861003861003861,0,8.494208494208493,8.494208494208493,0,9.266409266409266,9.266409266409266,0
E00130905,221,47,123,123,123,0,0,0,0,4,4,0,23,23,0,24,24,0,21.266968325791854,55.65610859728507,55.65610859728507,55.65610859728507,0,0,0,0,1.809954751131222,1.809954751131222,0,10.407239819004525,10.407239819004525,0,10.85972850678733,10.85972850678733,0
E00187373,219,84,92,92,92,0,0,0,0,7,7,0,30,30,0,6,6,0,38.35616438356164,42.00913242009132,42.00913242009132,42.00913242009132,0,0,0,0,3.1963470319634704,3.1963470319634704,0,13.698630136986301,13.698630136986301,0,2.73972602739726,2.73972602739726,0
E00187421,318,83,179,179,179,0,0,0,0,7,7,0,26,26,0,23,23,0,26.10062893081761,56.289308176100626,56.289308176100626,56.289308176100626,0,0,0,0,2.20125786163522,2.20125786163522,0,8.176100628930817,8.176100628930817,0,7.232704402515723,7.232704402515723,0
E00187471,132,47,56,56,56,0,0,0,0,5,5,0,20,20,0,4,4,0,35.60606060606061,42.42424242424242,42.42424242424242,42.42424242424242,0,0,0,0,3.787878787878788,3.787878787878788,0,15.151515151515152,15.151515151515152,0,3.0303030303030303,3.0303030303030303,0
E00187502,416,91,278,278,278,0,0,0,0,6,6,0,29,29,0,12,12,0,21.875,66.82692307692307,66.82692307692307,66.82692307692307,0,0,0,0,1.4423076923076923,1.4423076923076923,0,6.971153846153847,6.971153846153847,0,2.8846153846153846,2.8846153846153846,0
E00130906,279,58,195,195,195,0,0,0,0,2,2,0,16,16,0,8,8,0,20.78853046594982,69.89247311827957,69.89247311827957,69.89247311827957,0,0,0,0,0.7168458781362007,0.7168458781362007,0,5.734767025089606,5.734767025089606,0,2.867383512544803,2.867383512544803,0
E00130908,251,83,125,125,124,1,0,0,0,2,2,0,37,37,0,4,4,0,33.067729083665334,49.800796812749006,49.800796812749006,49.40239043824701,0.398406374501992,0,0,0,0.796812749003984,0.796812749003984,0,14.741035856573706,14.741035856573706,0,1.593625498007968,1.593625498007968,0
E00130909,294,104,152,152,151,1,0,0,0,9,9,0,22,22,0,7,7,0,35.374149659863946,51.70068027210885,51.70068027210885,51.36054421768708,0.3401360544217687,0,0,0,3.061224489795918,3.061224489795918,0,7.482993197278912,7.482993197278912,0,2.380952380952381,2.380952380952381,0
E00170652,401,73,210,210,209,1,0,0,0,4,4,0,28,28,0,86,86,0,18.204488778054863,52.36907730673317,52.36907730673317,52.119700748129674,0.24937655860349126,0,0,0,0.997506234413965,0.997506234413965,0,6.982543640897755,6.982543640897755,0,21.44638403990025,21.44638403990025,0
E00170655,250,60,166,166,166,0,0,0,0,0,0,0,19,19,0,5,5,0,24,66.4,66.4,66.4,0,0,0,0,0,0,0,7.6,7.6,0,2,2,0
E00170658,283,74,170,170,170,0,0,0,0,3,3,0,28,28,0,8,8,0,26.148409893992934,60.07067137809188,60.07067137809188,60.07067137809188,0,0,0,0,1.0600706713780919,1.0600706713780919,0,9.89399293286219,9.89399293286219,0,2.8268551236749118,2.8268551236749118,0
E00130900,242,71,134,133,133,0,1,0,1,2,2,0,25,25,0,10,10,0,29.338842975206614,55.371900826446286,54.958677685950406,54.958677685950406,0,0.4132231404958678,0,0.4132231404958678,0.8264462809917356,0.8264462809917356,0,10.330578512396695,10.330578512396695,0,4.132231404958678,4.132231404958678,0
E00130902,199,49,122,122,122,0,0,0,0,2,2,0,18,18,0,8,8,0,24.623115577889447,61.30653266331658,61.30653266331658,61.30653266331658,0,0,0,0,1.0050251256281406,1.0050251256281406,0,9.045226130653267,9.045226130653267,0,4.0201005025125625,4.0201005025125625,0
E00130904,329,93,168,166,166,0,2,0,2,8,8,0,36,35,1,24,24,0,28.267477203647417,51.06382978723404,50.455927051671736,50.455927051671736,0,0.60790273556231,0,0.60790273556231,2.43161094224924,2.43161094224924,0,10.94224924012158,10.638297872340425,0.303951367781155,7.29483282674772,7.29483282674772,0
E00187356,307,115,96,96,96,0,0,0,0,8,8,0,29,29,0,59,59,0,37.45928338762215,31.27035830618892,31.27035830618892,31.27035830618892,0,0,0,0,2.6058631921824107,2.6058631921824107,0,9.446254071661238,9.446254071661238,0,19.218241042345277,19.218241042345277,0
E00187438,153,41,79,79,79,0,0,0,0,0,0,0,25,25,0,8,8,0,26.797385620915033,51.633986928104584,51.633986928104584,51.633986928104584,0,0,0,0,0,0,0,16.33986928104575,16.33986928104575,0,5.228758169934641,5.228758169934641,0
E00130924,242,42,136,136,136,0,0,0,0,7,7,0,20,20,0,37,37,0,17.355371900826448,56.19834710743802,56.19834710743802,56.19834710743802,0,0,0,0,2.8925619834710745,2.8925619834710745,0,8.264462809917356,8.264462809917356,0,15.289256198347106,15.289256198347106,0
E00130937,232,38,103,103,103,0,0,0,0,5,5,0,33,33,0,53,53,0,16.379310344827587,44.396551724137936,44.396551724137936,44.396551724137936,0,0,0,0,2.1551724137931036,2.1551724137931036,0,14.224137931034484,14.224137931034484,0,22.844827586206897,22.844827586206897,0
E00130938,219,27,135,135,135,0,0,0,0,0,0,0,14,14,0,43,43,0,12.32876712328767,61.64383561643836,61.64383561643836,61.64383561643836,0,0,0,0,0,0,0,6.392694063926941,6.392694063926941,0,19.63470319634703,19.63470319634703,0
E00130941,255,96,129,129,129,0,0,0,0,3,3,0,18,18,0,9,9,0,37.64705882352941,50.588235294117645,50.588235294117645,50.588235294117645,0,0,0,0,1.1764705882352942,1.1764705882352942,0,7.0588235294117645,7.0588235294117645,0,3.5294117647058822,3.5294117647058822,0
E00170649,238,93,110,110,108,2,0,0,0,5,5,0,20,20,0,10,10,0,39.075630252100844,46.21848739495798,46.21848739495798,45.378151260504204,0.8403361344537815,0,0,0,2.100840336134454,2.100840336134454,0,8.403361344537815,8.403361344537815,0,4.201680672268908,4.201680672268908,0
E00170650,271,108,116,116,116,0,0,0,0,9,9,0,35,35,0,3,3,0,39.85239852398524,42.80442804428044,42.80442804428044,42.80442804428044,0,0,0,0,3.3210332103321036,3.3210332103321036,0,12.915129151291513,12.915129151291513,0,1.107011070110701,1.107011070110701,0
E00170651,203,54,103,103,103,0,0,0,0,4,4,0,24,24,0,18,18,0,26.60098522167488,50.73891625615764,50.73891625615764,50.73891625615764,0,0,0,0,1.9704433497536946,1.9704433497536946,0,11.822660098522167,11.822660098522167,0,8.866995073891626,8.866995073891626,0
E00130926,252,112,90,89,89,0,1,0,1,13,13,0,28,28,0,9,9,0,44.44444444444444,35.714285714285715,35.317460317460316,35.317460317460316,0,0.3968253968253968,0,0.3968253968253968,5.158730158730158,5.158730158730158,0,11.11111111111111,11.11111111111111,0,3.571428571428571,3.571428571428571,0
E00130927,294,139,86,86,86,0,0,0,0,12,12,0,46,46,0,11,11,0,47.27891156462585,29.25170068027211,29.25170068027211,29.25170068027211,0,0,0,0,4.081632653061225,4.081632653061225,0,15.646258503401361,15.646258503401361,0,3.741496598639456,3.741496598639456,0
E00130928,312,137,122,122,122,0,0,0,0,8,8,0,38,38,0,7,7,0,43.91025641025641,39.1025641025641,39.1025641025641,39.1025641025641,0,0,0,0,2.564102564102564,2.564102564102564,0,12.179487179487179,12.179487179487179,0,2.2435897435897436,2.2435897435897436,0
E00130930,248,80,121,121,119,2,0,0,0,6,6,0,31,31,0,10,10,0,32.25806451612903,48.79032258064516,48.79032258064516,47.983870967741936,0.8064516129032258,0,0,0,2.4193548387096775,2.4193548387096775,0,12.5,12.5,0,4.032258064516129,4.032258064516129,0
E00130847,276,78,143,137,137,0,6,6,0,5,5,0,33,32,1,17,17,0,28.26086956521739,51.81159420289855,49.63768115942029,49.63768115942029,0,2.1739130434782608,2.1739130434782608,0,1.8115942028985508,1.8115942028985508,0,11.956521739130435,11.594202898550725,0.36231884057971014,6.159420289855073,6.159420289855073,0
E00130849,166,51,90,90,90,0,0,0,0,1,1,0,18,18,0,6,6,0,30.72289156626506,54.21686746987952,54.21686746987952,54.21686746987952,0,0,0,0,0.6024096385542169,0.6024096385542169,0,10.843373493975903,10.843373493975903,0,3.614457831325301,3.614457831325301,0
E00130850,229,46,142,142,142,0,0,0,0,5,5,0,17,17,0,19,19,0,20.087336244541483,62.00873362445415,62.00873362445415,62.00873362445415,0,0,0,0,2.1834061135371177,2.1834061135371177,0,7.423580786026202,7.423580786026202,0,8.296943231441048,8.296943231441048,0
E00130851,290,83,158,158,157,1,0,0,0,5,5,0,31,30,1,13,13,0,28.620689655172416,54.48275862068965,54.48275862068965,54.137931034482754,0.3448275862068966,0,0,0,1.7241379310344827,1.7241379310344827,0,10.689655172413794,10.344827586206897,0.3448275862068966,4.482758620689655,4.482758620689655,0
E00130852,300,62,193,193,193,0,0,0,0,5,5,0,24,24,0,16,16,0,20.666666666666668,64.33333333333333,64.33333333333333,64.33333333333333,0,0,0,0,1.6666666666666667,1.6666666666666667,0,8,8,0,5.333333333333334,5.333333333333334,0
E00130853,202,25,121,119,117,2,2,2,0,0,0,0,11,11,0,45,45,0,12.376237623762377,59.900990099009896,58.91089108910891,57.920792079207914,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0,0,0,5.445544554455446,5.445544554455446,0,22.277227722772277,22.277227722772277,0
E00187338,417,111,268,268,268,0,0,0,0,3,3,0,31,31,0,4,4,0,26.618705035971225,64.26858513189448,64.26858513189448,64.26858513189448,0,0,0,0,0.7194244604316548,0.7194244604316548,0,7.434052757793765,7.434052757793765,0,0.9592326139088728,0.9592326139088728,0
E00187374,224,104,104,104,104,0,0,0,0,1,1,0,13,13,0,2,2,0,46.42857142857143,46.42857142857143,46.42857142857143,46.42857142857143,0,0,0,0,0.4464285714285714,0.4464285714285714,0,5.803571428571429,5.803571428571429,0,0.8928571428571428,0.8928571428571428,0
E00130854,274,63,158,158,158,0,0,0,0,6,6,0,17,17,0,30,30,0,22.99270072992701,57.66423357664233,57.66423357664233,57.66423357664233,0,0,0,0,2.18978102189781,2.18978102189781,0,6.204379562043796,6.204379562043796,0,10.948905109489052,10.948905109489052,0
E00130855,261,69,148,148,148,0,0,0,0,6,6,0,16,16,0,22,22,0,26.436781609195403,56.70498084291188,56.70498084291188,56.70498084291188,0,0,0,0,2.2988505747126435,2.2988505747126435,0,6.130268199233716,6.130268199233716,0,8.42911877394636,8.42911877394636,0
E00130856,262,82,131,131,131,0,0,0,0,7,7,0,23,23,0,19,19,0,31.297709923664126,50,50,50,0,0,0,0,2.6717557251908395,2.6717557251908395,0,8.778625954198473,8.778625954198473,0,7.251908396946565,7.251908396946565,0
E00130858,286,87,125,125,121,4,0,0,0,5,5,0,35,35,0,34,34,0,30.419580419580424,43.70629370629371,43.70629370629371,42.30769230769231,1.3986013986013985,0,0,0,1.7482517482517483,1.7482517482517483,0,12.237762237762238,12.237762237762238,0,11.888111888111888,11.888111888111888,0
E00130859,255,101,104,102,102,0,2,2,0,3,3,0,32,32,0,15,15,0,39.6078431372549,40.78431372549019,40,40,0,0.7843137254901961,0.7843137254901961,0,1.1764705882352942,1.1764705882352942,0,12.549019607843137,12.549019607843137,0,5.88235294117647,5.88235294117647,0
E00130860,264,94,121,121,116,5,0,0,0,4,4,0,29,29,0,16,16,0,35.60606060606061,45.83333333333333,45.83333333333333,43.93939393939394,1.893939393939394,0,0,0,1.5151515151515151,1.5151515151515151,0,10.984848484848484,10.984848484848484,0,6.0606060606060606,6.0606060606060606,0
E00187439,218,46,141,137,137,0,4,2,2,4,4,0,15,15,0,12,12,0,21.100917431192663,64.6788990825688,62.84403669724771,62.84403669724771,0,1.834862385321101,0.9174311926605505,0.9174311926605505,1.834862385321101,1.834862385321101,0,6.8807339449541285,6.8807339449541285,0,5.5045871559633035,5.5045871559633035,0
E00187451,279,95,144,143,140,3,1,1,0,7,7,0,29,29,0,4,4,0,34.05017921146953,51.61290322580645,51.25448028673835,50.179211469534046,1.0752688172043012,0.35842293906810035,0.35842293906810035,0,2.5089605734767026,2.5089605734767026,0,10.39426523297491,10.39426523297491,0,1.4336917562724014,1.4336917562724014,0
E00187460,248,71,157,157,155,2,0,0,0,3,3,0,7,7,0,10,10,0,28.62903225806452,63.306451612903224,63.306451612903224,62.5,0.8064516129032258,0,0,0,1.2096774193548387,1.2096774193548387,0,2.82258064516129,2.82258064516129,0,4.032258064516129,4.032258064516129,0
E00130861,219,68,92,92,90,2,0,0,0,9,9,0,31,31,0,19,19,0,31.05022831050228,42.00913242009132,42.00913242009132,41.0958904109589,0.91324200913242,0,0,0,4.10958904109589,4.10958904109589,0,14.15525114155251,14.15525114155251,0,8.67579908675799,8.67579908675799,0
E00130862,306,128,108,108,106,2,0,0,0,17,17,0,32,32,0,21,21,0,41.830065359477125,35.294117647058826,35.294117647058826,34.64052287581699,0.6535947712418301,0,0,0,5.555555555555555,5.555555555555555,0,10.457516339869281,10.457516339869281,0,6.862745098039216,6.862745098039216,0
E00130863,303,62,199,199,199,0,0,0,0,7,7,0,15,15,0,20,20,0,20.462046204620464,65.67656765676567,65.67656765676567,65.67656765676567,0,0,0,0,2.31023102310231,2.31023102310231,0,4.9504950495049505,4.9504950495049505,0,6.6006600660066,6.6006600660066,0
E00130864,246,55,159,159,159,0,0,0,0,2,2,0,15,15,0,15,15,0,22.35772357723577,64.63414634146342,64.63414634146342,64.63414634146342,0,0,0,0,0.8130081300813009,0.8130081300813009,0,6.097560975609756,6.097560975609756,0,6.097560975609756,6.097560975609756,0
E00130865,186,86,56,54,52,2,2,0,2,5,4,1,28,28,0,11,11,0,46.236559139784944,30.107526881720432,29.03225806451613,27.956989247311824,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,2.6881720430107525,2.1505376344086025,0.5376344086021506,15.053763440860216,15.053763440860216,0,5.913978494623656,5.913978494623656,0
E00130866,186,43,96,96,96,0,0,0,0,2,2,0,21,21,0,24,23,1,23.118279569892472,51.61290322580645,51.61290322580645,51.61290322580645,0,0,0,0,1.0752688172043012,1.0752688172043012,0,11.29032258064516,11.29032258064516,0,12.903225806451612,12.365591397849462,0.5376344086021506
E00130867,220,85,45,45,41,4,0,0,0,7,7,0,47,47,0,36,36,0,38.63636363636363,20.454545454545457,20.454545454545457,18.636363636363637,1.8181818181818181,0,0,0,3.1818181818181817,3.1818181818181817,0,21.363636363636363,21.363636363636363,0,16.363636363636363,16.363636363636363,0
E00130868,202,50,80,80,80,0,0,0,0,8,8,0,38,38,0,26,26,0,24.752475247524753,39.603960396039604,39.603960396039604,39.603960396039604,0,0,0,0,3.9603960396039604,3.9603960396039604,0,18.81188118811881,18.81188118811881,0,12.871287128712872,12.871287128712872,0
E00130869,252,44,166,166,166,0,0,0,0,4,4,0,20,20,0,18,18,0,17.46031746031746,65.87301587301587,65.87301587301587,65.87301587301587,0,0,0,0,1.5873015873015872,1.5873015873015872,0,7.936507936507936,7.936507936507936,0,7.142857142857142,7.142857142857142,0
E00170646,319,74,199,199,199,0,0,0,0,7,7,0,26,26,0,13,13,0,23.197492163009404,62.38244514106584,62.38244514106584,62.38244514106584,0,0,0,0,2.19435736677116,2.19435736677116,0,8.150470219435736,8.150470219435736,0,4.075235109717868,4.075235109717868,0
E00170647,290,82,164,164,164,0,0,0,0,8,8,0,27,27,0,9,9,0,28.27586206896552,56.55172413793104,56.55172413793104,56.55172413793104,0,0,0,0,2.7586206896551726,2.7586206896551726,0,9.310344827586208,9.310344827586208,0,3.103448275862069,3.103448275862069,0
E00187343,261,90,131,131,131,0,0,0,0,6,6,0,21,21,0,13,13,0,34.48275862068966,50.191570881226056,50.191570881226056,50.191570881226056,0,0,0,0,2.2988505747126435,2.2988505747126435,0,8.045977011494253,8.045977011494253,0,4.980842911877394,4.980842911877394,0
E00187393,178,65,95,95,93,2,0,0,0,4,4,0,11,11,0,3,3,0,36.51685393258427,53.37078651685393,53.37078651685393,52.24719101123596,1.1235955056179776,0,0,0,2.247191011235955,2.247191011235955,0,6.179775280898876,6.179775280898876,0,1.6853932584269662,1.6853932584269662,0
E00130871,341,127,152,152,150,2,0,0,0,10,10,0,32,32,0,20,20,0,37.24340175953079,44.57478005865102,44.57478005865102,43.988269794721404,0.5865102639296188,0,0,0,2.932551319648094,2.932551319648094,0,9.3841642228739,9.3841642228739,0,5.865102639296188,5.865102639296188,0
E00130872,232,59,124,123,122,1,1,0,1,6,6,0,20,20,0,23,23,0,25.43103448275862,53.44827586206896,53.01724137931034,52.58620689655172,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,2.586206896551724,2.586206896551724,0,8.620689655172415,8.620689655172415,0,9.913793103448276,9.913793103448276,0
E00130873,266,113,100,100,100,0,0,0,0,6,6,0,35,35,0,12,12,0,42.4812030075188,37.59398496240601,37.59398496240601,37.59398496240601,0,0,0,0,2.2556390977443606,2.2556390977443606,0,13.157894736842104,13.157894736842104,0,4.511278195488721,4.511278195488721,0
E00187427,165,88,48,48,48,0,0,0,0,5,5,0,21,21,0,3,3,0,53.333333333333336,29.09090909090909,29.09090909090909,29.09090909090909,0,0,0,0,3.0303030303030303,3.0303030303030303,0,12.727272727272727,12.727272727272727,0,1.8181818181818181,1.8181818181818181,0
E00187464,232,109,86,86,86,0,0,0,0,1,1,0,28,28,0,8,8,0,46.98275862068966,37.06896551724138,37.06896551724138,37.06896551724138,0,0,0,0,0.43103448275862066,0.43103448275862066,0,12.068965517241379,12.068965517241379,0,3.4482758620689653,3.4482758620689653,0
E00130975,289,68,184,184,184,0,0,0,0,1,1,0,11,11,0,25,25,0,23.52941176470588,63.667820069204154,63.667820069204154,63.667820069204154,0,0,0,0,0.34602076124567477,0.34602076124567477,0,3.8062283737024223,3.8062283737024223,0,8.650519031141869,8.650519031141869,0
E00130976,384,132,201,201,201,0,0,0,0,5,5,0,27,27,0,19,19,0,34.375,52.34375,52.34375,52.34375,0,0,0,0,1.3020833333333335,1.3020833333333335,0,7.03125,7.03125,0,4.947916666666666,4.947916666666666,0
E00130977,216,66,116,116,116,0,0,0,0,2,2,0,12,12,0,20,20,0,30.555555555555557,53.70370370370371,53.70370370370371,53.70370370370371,0,0,0,0,0.9259259259259258,0.9259259259259258,0,5.555555555555555,5.555555555555555,0,9.25925925925926,9.25925925925926,0
E00130978,279,37,165,163,162,1,2,0,2,3,3,0,20,20,0,54,54,0,13.261648745519713,59.13978494623656,58.422939068100355,58.06451612903226,0.35842293906810035,0.7168458781362007,0,0.7168458781362007,1.0752688172043012,1.0752688172043012,0,7.168458781362006,7.168458781362006,0,19.35483870967742,19.35483870967742,0
E00130979,302,80,160,160,160,0,0,0,0,6,6,0,33,33,0,23,23,0,26.490066225165563,52.980132450331126,52.980132450331126,52.980132450331126,0,0,0,0,1.9867549668874174,1.9867549668874174,0,10.927152317880795,10.927152317880795,0,7.6158940397351,7.6158940397351,0
E00130981,461,149,267,267,264,3,0,0,0,6,6,0,23,23,0,16,16,0,32.32104121475054,57.9175704989154,57.9175704989154,57.26681127982647,0.6507592190889371,0,0,0,1.3015184381778742,1.3015184381778742,0,4.989154013015185,4.989154013015185,0,3.470715835140998,3.470715835140998,0
E00130982,226,48,144,144,143,1,0,0,0,2,2,0,14,14,0,18,18,0,21.238938053097346,63.716814159292035,63.716814159292035,63.27433628318584,0.4424778761061947,0,0,0,0.8849557522123894,0.8849557522123894,0,6.1946902654867255,6.1946902654867255,0,7.964601769911504,7.964601769911504,0
E00130983,448,118,285,285,285,0,0,0,0,6,6,0,18,17,1,21,21,0,26.339285714285715,63.61607142857143,63.61607142857143,63.61607142857143,0,0,0,0,1.3392857142857142,1.3392857142857142,0,4.017857142857143,3.7946428571428568,0.2232142857142857,4.6875,4.6875,0
E00130984,241,75,136,136,136,0,0,0,0,3,3,0,16,16,0,11,11,0,31.12033195020747,56.43153526970954,56.43153526970954,56.43153526970954,0,0,0,0,1.2448132780082988,1.2448132780082988,0,6.639004149377594,6.639004149377594,0,4.564315352697095,4.564315352697095,0
E00130985,359,79,230,228,228,0,2,0,2,3,3,0,23,23,0,24,24,0,22.00557103064067,64.06685236768801,63.50974930362116,63.50974930362116,0,0.5571030640668524,0,0.5571030640668524,0.8356545961002786,0.8356545961002786,0,6.406685236768802,6.406685236768802,0,6.685236768802229,6.685236768802229,0
