OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00130903,329,11,33,25,14,10,12,10,14,27,26,29,22,18,10,15,18,21,14,3.343465045592705,10.030395136778116,7.598784194528875,4.25531914893617,3.0395136778115504,3.64741641337386,3.0395136778115504,4.25531914893617,8.206686930091186,7.90273556231003,8.814589665653495,6.68693009118541,5.47112462006079,3.0395136778115504,4.5592705167173255,5.47112462006079,6.382978723404255,4.25531914893617
E00130904,391,21,18,20,18,7,15,35,21,31,27,22,28,22,31,28,29,10,8,5.3708439897698215,4.603580562659847,5.115089514066496,4.603580562659847,1.7902813299232736,3.8363171355498724,8.951406649616368,5.3708439897698215,7.928388746803069,6.905370843989769,5.626598465473146,7.161125319693094,5.626598465473146,7.928388746803069,7.161125319693094,7.41687979539642,2.557544757033248,2.0460358056265986
E00130905,260,10,15,13,11,7,7,15,6,19,26,16,20,20,13,23,25,11,3,3.8461538461538463,5.769230769230769,5,4.230769230769231,2.6923076923076925,2.6923076923076925,5.769230769230769,2.307692307692308,7.307692307692308,10,6.153846153846154,7.6923076923076925,7.6923076923076925,5,8.846153846153847,9.615384615384617,4.230769230769231,1.153846153846154
E00130906,359,11,28,29,28,16,10,10,21,29,47,31,35,17,18,11,8,6,4,3.064066852367688,7.7994428969359335,8.07799442896936,7.7994428969359335,4.456824512534819,2.785515320334262,2.785515320334262,5.8495821727019495,8.07799442896936,13.09192200557103,8.635097493036211,9.749303621169917,4.735376044568245,5.013927576601671,3.064066852367688,2.2284122562674096,1.6713091922005572,1.1142061281337048
E00130908,333,21,24,26,35,16,11,20,20,24,30,40,23,16,8,10,4,4,1,6.306306306306306,7.207207207207207,7.807807807807808,10.51051051051051,4.804804804804805,3.303303303303303,6.006006006006006,6.006006006006006,7.207207207207207,9.00900900900901,12.012012012012011,6.906906906906906,4.804804804804805,2.4024024024024024,3.003003003003003,1.2012012012012012,1.2012012012012012,0.3003003003003003
E00130909,384,17,27,36,34,18,26,29,22,25,44,35,23,12,13,14,4,1,4,4.427083333333334,7.03125,9.375,8.854166666666668,4.6875,6.770833333333333,7.552083333333333,5.729166666666666,6.510416666666667,11.458333333333332,9.114583333333332,5.989583333333334,3.125,3.3854166666666665,3.6458333333333335,1.0416666666666665,0.26041666666666663,1.0416666666666665
E00130910,122,3,6,6,0,3,10,5,13,3,5,7,8,10,2,17,6,12,6,2.459016393442623,4.918032786885246,4.918032786885246,0,2.459016393442623,8.19672131147541,4.098360655737705,10.655737704918032,2.459016393442623,4.098360655737705,5.737704918032787,6.557377049180328,8.19672131147541,1.639344262295082,13.934426229508196,4.918032786885246,9.836065573770492,4.918032786885246
E00130911,429,31,30,31,17,13,20,31,34,33,34,25,34,27,25,16,7,17,4,7.226107226107226,6.993006993006993,7.226107226107226,3.9627039627039626,3.0303030303030303,4.662004662004662,7.226107226107226,7.925407925407925,7.6923076923076925,7.925407925407925,5.827505827505827,7.925407925407925,6.293706293706294,5.827505827505827,3.7296037296037294,1.6317016317016315,3.9627039627039626,0.9324009324009324
E00130912,440,17,24,21,14,20,23,40,41,34,23,38,29,21,29,24,15,14,13,3.8636363636363633,5.454545454545454,4.772727272727273,3.1818181818181817,4.545454545454546,5.227272727272727,9.090909090909092,9.318181818181818,7.727272727272727,5.227272727272727,8.636363636363637,6.59090909090909,4.772727272727273,6.59090909090909,5.454545454545454,3.4090909090909087,3.1818181818181817,2.9545454545454546
E00130913,349,10,17,19,17,17,29,31,24,24,26,36,26,19,10,8,11,10,15,2.865329512893983,4.871060171919771,5.444126074498568,4.871060171919771,4.871060171919771,8.30945558739255,8.882521489971348,6.876790830945559,6.876790830945559,7.4498567335243555,10.315186246418339,7.4498567335243555,5.444126074498568,2.865329512893983,2.292263610315186,3.151862464183381,2.865329512893983,4.297994269340974
E00130914,272,17,14,18,18,11,6,13,14,22,14,31,19,18,23,9,11,9,5,6.25,5.147058823529411,6.61764705882353,6.61764705882353,4.044117647058823,2.2058823529411766,4.779411764705882,5.147058823529411,8.088235294117647,5.147058823529411,11.397058823529411,6.985294117647059,6.61764705882353,8.455882352941178,3.308823529411765,4.044117647058823,3.308823529411765,1.8382352941176472
E00130915,389,13,22,30,43,12,7,10,13,33,46,43,27,23,19,18,13,12,5,3.3419023136246784,5.655526992287918,7.712082262210797,11.053984575835475,3.0848329048843186,1.7994858611825193,2.570694087403599,3.3419023136246784,8.483290488431876,11.825192802056556,11.053984575835475,6.940874035989718,5.912596401028278,4.884318766066838,4.627249357326478,3.3419023136246784,3.0848329048843186,1.2853470437017995
E00130916,239,12,3,8,10,9,7,6,7,8,13,15,10,22,18,26,23,18,24,5.02092050209205,1.2552301255230125,3.3472803347280333,4.184100418410042,3.765690376569038,2.928870292887029,2.510460251046025,2.928870292887029,3.3472803347280333,5.439330543933055,6.2761506276150625,4.184100418410042,9.205020920502092,7.531380753138076,10.87866108786611,9.623430962343097,7.531380753138076,10.0418410041841
E00130917,400,8,12,19,14,8,8,8,18,9,26,31,26,20,26,42,49,37,39,2,3,4.75,3.5000000000000004,2,2,2,4.5,2.25,6.5,7.75,6.5,5,6.5,10.5,12.25,9.25,9.75
E00130918,458,41,30,19,9,5,15,49,27,31,27,28,42,27,41,39,14,11,3,8.951965065502183,6.550218340611353,4.148471615720524,1.9650655021834063,1.0917030567685588,3.2751091703056767,10.698689956331878,5.895196506550218,6.768558951965066,5.895196506550218,6.11353711790393,9.170305676855897,5.895196506550218,8.951965065502183,8.51528384279476,3.056768558951965,2.4017467248908297,0.6550218340611353
E00130919,292,5,8,3,13,19,25,13,14,11,14,17,16,15,18,24,35,18,24,1.7123287671232876,2.73972602739726,1.0273972602739725,4.4520547945205475,6.506849315068493,8.561643835616438,4.4520547945205475,4.794520547945205,3.767123287671233,4.794520547945205,5.821917808219178,5.47945205479452,5.136986301369863,6.164383561643835,8.21917808219178,11.986301369863012,6.164383561643835,8.21917808219178
E00130920,146,2,6,10,10,3,3,0,4,3,17,15,16,11,5,8,18,9,6,1.36986301369863,4.10958904109589,6.8493150684931505,6.8493150684931505,2.054794520547945,2.054794520547945,0,2.73972602739726,2.054794520547945,11.643835616438356,10.273972602739725,10.95890410958904,7.534246575342466,3.4246575342465753,5.47945205479452,12.32876712328767,6.164383561643835,4.10958904109589
E00130921,259,11,8,11,13,11,21,16,11,23,10,29,9,18,21,22,12,8,5,4.247104247104247,3.088803088803089,4.247104247104247,5.019305019305019,4.247104247104247,8.108108108108109,6.177606177606178,4.247104247104247,8.880308880308881,3.861003861003861,11.196911196911197,3.474903474903475,6.94980694980695,8.108108108108109,8.494208494208493,4.633204633204633,3.088803088803089,1.9305019305019304
E00130922,299,13,18,20,14,18,24,18,13,32,29,17,20,15,16,10,7,9,6,4.3478260869565215,6.0200668896321075,6.688963210702341,4.682274247491638,6.0200668896321075,8.02675585284281,6.0200668896321075,4.3478260869565215,10.702341137123746,9.698996655518394,5.68561872909699,6.688963210702341,5.016722408026756,5.351170568561873,3.3444816053511706,2.341137123745819,3.0100334448160537,2.0066889632107023
E00130923,213,11,10,8,6,8,5,11,13,9,9,16,25,18,19,17,18,7,3,5.164319248826291,4.694835680751173,3.755868544600939,2.8169014084507045,3.755868544600939,2.3474178403755865,5.164319248826291,6.103286384976526,4.225352112676056,4.225352112676056,7.511737089201878,11.737089201877934,8.450704225352112,8.92018779342723,7.981220657276995,8.450704225352112,3.286384976525822,1.4084507042253522
E00130924,270,5,12,6,14,3,3,6,11,19,11,14,15,23,28,40,30,15,15,1.8518518518518516,4.444444444444445,2.2222222222222223,5.185185185185185,1.1111111111111112,1.1111111111111112,2.2222222222222223,4.074074074074074,7.037037037037037,4.074074074074074,5.185185185185185,5.555555555555555,8.518518518518519,10.37037037037037,14.814814814814813,11.11111111111111,5.555555555555555,5.555555555555555
E00130925,461,35,30,25,13,19,23,30,25,39,28,33,20,26,40,24,18,18,15,7.592190889370933,6.507592190889371,5.42299349240781,2.8199566160520604,4.121475054229935,4.989154013015185,6.507592190889371,5.42299349240781,8.459869848156181,6.073752711496746,7.158351409978309,4.3383947939262475,5.639913232104121,8.676789587852495,5.206073752711497,3.9045553145336225,3.9045553145336225,3.2537960954446854
E00130926,315,16,23,18,24,15,28,25,28,25,13,16,16,20,11,14,9,8,6,5.079365079365079,7.301587301587302,5.714285714285714,7.6190476190476195,4.761904761904762,8.88888888888889,7.936507936507936,8.88888888888889,7.936507936507936,4.1269841269841265,5.079365079365079,5.079365079365079,6.349206349206349,3.492063492063492,4.444444444444445,2.857142857142857,2.5396825396825395,1.9047619047619049
E00130927,375,26,21,25,21,22,33,31,37,28,29,27,28,16,7,11,3,7,3,6.933333333333333,5.6000000000000005,6.666666666666667,5.6000000000000005,5.866666666666666,8.799999999999999,8.266666666666666,9.866666666666667,7.466666666666668,7.733333333333333,7.199999999999999,7.466666666666668,4.266666666666667,1.866666666666667,2.933333333333333,0.8,1.866666666666667,0.8
E00130928,378,18,19,22,24,25,33,23,25,29,24,47,30,11,18,15,6,5,4,4.761904761904762,5.026455026455026,5.82010582010582,6.349206349206349,6.613756613756613,8.73015873015873,6.084656084656085,6.613756613756613,7.671957671957672,6.349206349206349,12.433862433862434,7.936507936507936,2.91005291005291,4.761904761904762,3.968253968253968,1.5873015873015872,1.3227513227513228,1.0582010582010581
E00130929,609,44,46,36,36,22,58,58,56,38,46,47,26,35,20,17,10,12,2,7.224958949096879,7.55336617405583,5.911330049261084,5.911330049261084,3.6124794745484397,9.523809523809524,9.523809523809524,9.195402298850574,6.239737274220033,7.55336617405583,7.717569786535304,4.269293924466338,5.747126436781609,3.284072249589491,2.7914614121510675,1.6420361247947455,1.9704433497536946,0.3284072249589491
E00130930,314,23,22,21,21,18,15,26,26,25,13,20,19,23,10,19,8,1,4,7.32484076433121,7.006369426751593,6.687898089171974,6.687898089171974,5.7324840764331215,4.777070063694268,8.280254777070063,8.280254777070063,7.961783439490445,4.140127388535031,6.369426751592357,6.050955414012739,7.32484076433121,3.1847133757961785,6.050955414012739,2.547770700636943,0.3184713375796179,1.2738853503184715
E00130931,291,18,15,28,21,14,19,23,16,17,19,25,30,6,15,13,5,3,4,6.185567010309279,5.154639175257731,9.621993127147768,7.216494845360824,4.810996563573884,6.529209621993128,7.903780068728522,5.498281786941581,5.841924398625429,6.529209621993128,8.59106529209622,10.309278350515463,2.0618556701030926,5.154639175257731,4.4673539518900345,1.718213058419244,1.0309278350515463,1.3745704467353952
E00130932,309,10,16,27,25,24,13,22,20,25,20,27,24,14,13,7,11,6,5,3.2362459546925564,5.177993527508091,8.737864077669903,8.090614886731391,7.766990291262135,4.207119741100324,7.119741100323624,6.472491909385113,8.090614886731391,6.472491909385113,8.737864077669903,7.766990291262135,4.53074433656958,4.207119741100324,2.26537216828479,3.559870550161812,1.9417475728155338,1.6181229773462782
E00130933,232,10,14,13,13,5,17,16,12,15,11,19,11,16,13,17,10,7,13,4.310344827586207,6.0344827586206895,5.603448275862069,5.603448275862069,2.1551724137931036,7.327586206896551,6.896551724137931,5.172413793103448,6.4655172413793105,4.741379310344827,8.189655172413794,4.741379310344827,6.896551724137931,5.603448275862069,7.327586206896551,4.310344827586207,3.0172413793103448,5.603448275862069
E00130934,358,20,36,26,17,18,29,24,35,16,18,27,23,18,14,10,11,7,9,5.58659217877095,10.05586592178771,7.262569832402235,4.748603351955307,5.027932960893855,8.100558659217876,6.70391061452514,9.776536312849162,4.4692737430167595,5.027932960893855,7.5418994413407825,6.424581005586592,5.027932960893855,3.910614525139665,2.793296089385475,3.072625698324022,1.9553072625698324,2.5139664804469275
E00130935,280,11,11,6,8,12,9,17,9,17,12,20,17,24,21,22,29,18,17,3.9285714285714284,3.9285714285714284,2.142857142857143,2.857142857142857,4.285714285714286,3.214285714285714,6.071428571428571,3.214285714285714,6.071428571428571,4.285714285714286,7.142857142857142,6.071428571428571,8.571428571428571,7.5,7.857142857142857,10.357142857142858,6.428571428571428,6.071428571428571
E00130937,243,4,5,2,2,8,7,3,2,3,6,14,11,15,20,34,42,20,45,1.646090534979424,2.05761316872428,0.823045267489712,0.823045267489712,3.292181069958848,2.880658436213992,1.2345679012345678,0.823045267489712,1.2345679012345678,2.4691358024691357,5.761316872427984,4.526748971193416,6.172839506172839,8.23045267489712,13.991769547325102,17.28395061728395,8.23045267489712,18.51851851851852
E00130938,237,6,7,3,3,0,5,9,3,5,9,13,17,18,23,42,36,18,20,2.5316455696202533,2.9535864978902953,1.2658227848101267,1.2658227848101267,0,2.109704641350211,3.79746835443038,1.2658227848101267,2.109704641350211,3.79746835443038,5.485232067510549,7.172995780590717,7.59493670886076,9.70464135021097,17.72151898734177,15.18987341772152,7.59493670886076,8.438818565400844
E00130939,291,4,7,6,11,11,8,8,5,11,18,19,26,28,32,36,28,22,11,1.3745704467353952,2.405498281786942,2.0618556701030926,3.7800687285223367,3.7800687285223367,2.7491408934707904,2.7491408934707904,1.718213058419244,3.7800687285223367,6.185567010309279,6.529209621993128,8.934707903780069,9.621993127147768,10.996563573883162,12.371134020618557,9.621993127147768,7.560137457044673,3.7800687285223367
E00130941,308,16,24,12,14,29,20,20,27,12,16,27,39,17,8,10,10,6,1,5.194805194805195,7.792207792207792,3.896103896103896,4.545454545454546,9.415584415584416,6.493506493506493,6.493506493506493,8.766233766233766,3.896103896103896,5.194805194805195,8.766233766233766,12.662337662337661,5.51948051948052,2.5974025974025974,3.2467532467532463,3.2467532467532463,1.948051948051948,0.3246753246753247
E00130942,380,10,10,11,18,6,12,13,14,15,18,21,21,28,21,35,35,33,59,2.631578947368421,2.631578947368421,2.8947368421052633,4.736842105263158,1.5789473684210527,3.1578947368421053,3.421052631578948,3.684210526315789,3.9473684210526314,4.736842105263158,5.526315789473684,5.526315789473684,7.368421052631578,5.526315789473684,9.210526315789473,9.210526315789473,8.68421052631579,15.526315789473685
E00130943,157,5,6,8,8,5,7,14,16,8,10,12,13,15,11,7,6,3,3,3.1847133757961785,3.821656050955414,5.095541401273886,5.095541401273886,3.1847133757961785,4.45859872611465,8.9171974522293,10.191082802547772,5.095541401273886,6.369426751592357,7.643312101910828,8.280254777070063,9.554140127388536,7.006369426751593,4.45859872611465,3.821656050955414,1.910828025477707,1.910828025477707
E00130944,239,9,7,16,13,9,11,5,14,20,20,25,25,15,11,8,17,13,1,3.765690376569038,2.928870292887029,6.694560669456067,5.439330543933055,3.765690376569038,4.602510460251046,2.092050209205021,5.857740585774058,8.368200836820083,8.368200836820083,10.460251046025103,10.460251046025103,6.2761506276150625,4.602510460251046,3.3472803347280333,7.112970711297072,5.439330543933055,0.41841004184100417
E00130945,363,20,27,12,20,22,19,18,12,20,28,39,36,27,17,24,14,5,3,5.5096418732782375,7.43801652892562,3.3057851239669422,5.5096418732782375,6.0606060606060606,5.234159779614325,4.958677685950414,3.3057851239669422,5.5096418732782375,7.7134986225895315,10.743801652892563,9.917355371900827,7.43801652892562,4.683195592286501,6.6115702479338845,3.8567493112947657,1.3774104683195594,0.8264462809917356
E00130946,421,26,18,20,20,26,20,21,17,34,18,38,44,38,28,19,16,6,12,6.175771971496437,4.275534441805226,4.750593824228028,4.750593824228028,6.175771971496437,4.750593824228028,4.98812351543943,4.038004750593824,8.076009501187649,4.275534441805226,9.026128266033254,10.451306413301662,9.026128266033254,6.65083135391924,4.513064133016627,3.800475059382423,1.4251781472684086,2.8503562945368173
E00130947,453,28,23,31,17,25,17,22,23,25,27,25,48,44,30,28,14,13,13,6.181015452538632,5.077262693156733,6.843267108167771,3.7527593818984544,5.518763796909492,3.7527593818984544,4.856512141280353,5.077262693156733,5.518763796909492,5.960264900662252,5.518763796909492,10.596026490066226,9.713024282560706,6.622516556291391,6.181015452538632,3.090507726269316,2.869757174392936,2.869757174392936
E00130948,506,22,22,28,25,30,20,18,30,29,40,45,50,44,26,34,20,14,9,4.3478260869565215,4.3478260869565215,5.533596837944664,4.940711462450593,5.928853754940711,3.9525691699604746,3.557312252964427,5.928853754940711,5.7312252964426875,7.905138339920949,8.893280632411066,9.881422924901186,8.695652173913043,5.138339920948617,6.719367588932807,3.9525691699604746,2.766798418972332,1.7786561264822136
E00130949,197,11,8,12,7,11,9,6,8,16,9,26,24,12,6,12,7,12,1,5.583756345177665,4.060913705583756,6.091370558375635,3.5532994923857872,5.583756345177665,4.568527918781726,3.0456852791878175,4.060913705583756,8.121827411167512,4.568527918781726,13.19796954314721,12.18274111675127,6.091370558375635,3.0456852791878175,6.091370558375635,3.5532994923857872,6.091370558375635,0.5076142131979695
E00130951,239,8,8,20,10,10,8,5,10,7,20,23,22,33,19,12,9,10,5,3.3472803347280333,3.3472803347280333,8.368200836820083,4.184100418410042,4.184100418410042,3.3472803347280333,2.092050209205021,4.184100418410042,2.928870292887029,8.368200836820083,9.623430962343097,9.205020920502092,13.807531380753138,7.949790794979079,5.02092050209205,3.765690376569038,4.184100418410042,2.092050209205021
E00130952,347,4,27,17,18,19,16,14,12,16,31,27,30,28,20,30,14,14,10,1.1527377521613833,7.780979827089338,4.899135446685879,5.187319884726225,5.475504322766571,4.610951008645533,4.034582132564841,3.45821325648415,4.610951008645533,8.93371757925072,7.780979827089338,8.645533141210375,8.069164265129682,5.763688760806916,8.645533141210375,4.034582132564841,4.034582132564841,2.881844380403458
E00130953,404,9,10,32,31,12,9,8,9,13,34,36,35,33,32,29,23,17,32,2.2277227722772275,2.4752475247524752,7.920792079207921,7.673267326732673,2.9702970297029703,2.2277227722772275,1.9801980198019802,2.2277227722772275,3.217821782178218,8.415841584158416,8.91089108910891,8.663366336633663,8.16831683168317,7.920792079207921,7.1782178217821775,5.693069306930694,4.207920792079208,7.920792079207921
E00130954,333,12,12,30,22,9,15,9,13,16,27,31,30,27,22,28,15,8,7,3.6036036036036037,3.6036036036036037,9.00900900900901,6.606606606606606,2.7027027027027026,4.504504504504505,2.7027027027027026,3.903903903903904,4.804804804804805,8.108108108108109,9.30930930930931,9.00900900900901,8.108108108108109,6.606606606606606,8.408408408408409,4.504504504504505,2.4024024024024024,2.1021021021021022
E00130955,288,16,11,25,13,12,14,9,10,15,30,23,27,25,21,11,14,7,5,5.555555555555555,3.8194444444444446,8.680555555555555,4.513888888888888,4.166666666666666,4.861111111111112,3.125,3.4722222222222223,5.208333333333334,10.416666666666668,7.986111111111111,9.375,8.680555555555555,7.291666666666667,3.8194444444444446,4.861111111111112,2.430555555555556,1.7361111111111112
E00130956,277,11,13,20,18,9,5,13,11,14,18,32,32,22,14,15,12,11,7,3.9711191335740073,4.693140794223827,7.2202166064981945,6.4981949458483745,3.2490974729241873,1.8050541516245486,4.693140794223827,3.9711191335740073,5.054151624548736,6.4981949458483745,11.552346570397113,11.552346570397113,7.9422382671480145,5.054151624548736,5.415162454873646,4.332129963898916,3.9711191335740073,2.527075812274368
E00130957,484,17,24,29,31,19,5,19,23,17,28,46,60,43,30,46,20,10,17,3.512396694214876,4.958677685950414,5.991735537190083,6.40495867768595,3.925619834710744,1.0330578512396695,3.925619834710744,4.75206611570248,3.512396694214876,5.785123966942149,9.50413223140496,12.396694214876034,8.884297520661157,6.198347107438017,9.50413223140496,4.132231404958678,2.066115702479339,3.512396694214876
E00130958,351,14,12,19,14,20,9,12,14,12,23,33,40,37,20,28,17,9,18,3.9886039886039883,3.418803418803419,5.413105413105413,3.9886039886039883,5.698005698005698,2.564102564102564,3.418803418803419,3.9886039886039883,3.418803418803419,6.552706552706552,9.401709401709402,11.396011396011396,10.541310541310542,5.698005698005698,7.977207977207977,4.843304843304843,2.564102564102564,5.128205128205128
E00130959,394,14,14,28,17,11,12,21,20,29,28,41,40,35,27,23,11,11,12,3.5532994923857872,3.5532994923857872,7.1065989847715745,4.314720812182741,2.7918781725888326,3.0456852791878175,5.32994923857868,5.0761421319796955,7.3604060913705585,7.1065989847715745,10.406091370558377,10.152284263959391,8.883248730964468,6.852791878172589,5.83756345177665,2.7918781725888326,2.7918781725888326,3.0456852791878175
E00130960,288,10,15,16,19,14,11,5,10,13,16,27,29,25,23,28,21,4,2,3.4722222222222223,5.208333333333334,5.555555555555555,6.597222222222222,4.861111111111112,3.8194444444444446,1.7361111111111112,3.4722222222222223,4.513888888888888,5.555555555555555,9.375,10.069444444444445,8.680555555555555,7.986111111111111,9.722222222222223,7.291666666666667,1.3888888888888888,0.6944444444444444
E00130961,314,13,16,14,16,14,14,10,15,16,18,31,29,27,23,23,11,13,11,4.140127388535031,5.095541401273886,4.45859872611465,5.095541401273886,4.45859872611465,4.45859872611465,3.1847133757961785,4.777070063694268,5.095541401273886,5.7324840764331215,9.872611464968154,9.235668789808917,8.598726114649681,7.32484076433121,7.32484076433121,3.5031847133757963,4.140127388535031,3.5031847133757963
E00130962,240,7,7,19,8,7,10,11,5,12,18,16,22,17,22,25,10,9,15,2.9166666666666665,2.9166666666666665,7.916666666666666,3.3333333333333335,2.9166666666666665,4.166666666666666,4.583333333333333,2.083333333333333,5,7.5,6.666666666666667,9.166666666666666,7.083333333333333,9.166666666666666,10.416666666666668,4.166666666666666,3.75,6.25
E00130963,222,9,9,9,12,8,15,8,3,9,16,21,25,25,23,13,6,7,4,4.054054054054054,4.054054054054054,4.054054054054054,5.405405405405405,3.6036036036036037,6.756756756756757,3.6036036036036037,1.3513513513513513,4.054054054054054,7.207207207207207,9.45945945945946,11.26126126126126,11.26126126126126,10.36036036036036,5.8558558558558556,2.7027027027027026,3.153153153153153,1.8018018018018018
E00130964,228,5,6,12,14,10,3,8,5,9,11,24,25,18,33,14,11,8,12,2.1929824561403506,2.631578947368421,5.263157894736842,6.140350877192982,4.385964912280701,1.3157894736842104,3.508771929824561,2.1929824561403506,3.9473684210526314,4.824561403508771,10.526315789473683,10.964912280701753,7.894736842105263,14.473684210526317,6.140350877192982,4.824561403508771,3.508771929824561,5.263157894736842
E00130965,312,13,14,14,20,18,14,7,9,9,26,21,35,29,12,30,26,9,6,4.166666666666666,4.487179487179487,4.487179487179487,6.41025641025641,5.769230769230769,4.487179487179487,2.2435897435897436,2.8846153846153846,2.8846153846153846,8.333333333333332,6.730769230769231,11.217948717948719,9.294871794871796,3.8461538461538463,9.615384615384617,8.333333333333332,2.8846153846153846,1.9230769230769231
E00130966,297,7,16,25,14,10,5,7,18,19,20,26,14,19,26,19,24,16,12,2.356902356902357,5.387205387205387,8.417508417508419,4.713804713804714,3.3670033670033668,1.6835016835016834,2.356902356902357,6.0606060606060606,6.397306397306397,6.7340067340067336,8.754208754208754,4.713804713804714,6.397306397306397,8.754208754208754,6.397306397306397,8.080808080808081,5.387205387205387,4.040404040404041
E00130967,398,29,22,16,14,23,19,17,31,25,19,28,23,23,29,25,20,19,16,7.2864321608040195,5.527638190954774,4.0201005025125625,3.5175879396984926,5.778894472361809,4.773869346733668,4.271356783919598,7.788944723618091,6.281407035175879,4.773869346733668,7.035175879396985,5.778894472361809,5.778894472361809,7.2864321608040195,6.281407035175879,5.025125628140704,4.773869346733668,4.0201005025125625
E00130968,369,16,10,25,27,19,12,9,16,26,24,28,33,25,22,34,21,13,9,4.336043360433604,2.710027100271003,6.775067750677506,7.317073170731707,5.149051490514905,3.2520325203252036,2.4390243902439024,4.336043360433604,7.046070460704606,6.504065040650407,7.588075880758807,8.94308943089431,6.775067750677506,5.9620596205962055,9.214092140921409,5.691056910569105,3.523035230352303,2.4390243902439024
E00130969,315,13,19,28,17,14,9,10,12,26,20,21,28,19,9,28,19,8,15,4.1269841269841265,6.031746031746032,8.88888888888889,5.396825396825397,4.444444444444445,2.857142857142857,3.1746031746031744,3.8095238095238098,8.253968253968253,6.349206349206349,6.666666666666667,8.88888888888889,6.031746031746032,2.857142857142857,8.88888888888889,6.031746031746032,2.5396825396825395,4.761904761904762
E00130970,364,14,23,24,12,19,16,26,19,30,13,18,27,25,23,24,18,26,7,3.8461538461538463,6.318681318681318,6.593406593406594,3.296703296703297,5.21978021978022,4.395604395604396,7.142857142857142,5.21978021978022,8.241758241758241,3.571428571428571,4.945054945054945,7.417582417582418,6.868131868131869,6.318681318681318,6.593406593406594,4.945054945054945,7.142857142857142,1.9230769230769231
E00130973,335,16,13,18,19,17,20,17,18,18,23,30,26,25,25,14,6,13,17,4.776119402985075,3.880597014925373,5.3731343283582085,5.6716417910447765,5.074626865671641,5.970149253731343,5.074626865671641,5.3731343283582085,5.3731343283582085,6.865671641791045,8.955223880597014,7.761194029850746,7.462686567164178,7.462686567164178,4.179104477611941,1.791044776119403,3.880597014925373,5.074626865671641
E00130974,341,14,14,26,14,20,14,18,18,22,28,22,18,22,24,14,16,12,25,4.105571847507331,4.105571847507331,7.624633431085044,4.105571847507331,5.865102639296188,4.105571847507331,5.278592375366569,5.278592375366569,6.451612903225806,8.211143695014663,6.451612903225806,5.278592375366569,6.451612903225806,7.038123167155426,4.105571847507331,4.69208211143695,3.519061583577713,7.331378299120235
E00130975,353,16,15,21,17,18,12,25,17,22,23,35,31,24,21,12,13,13,18,4.53257790368272,4.2492917847025495,5.94900849858357,4.815864022662889,5.099150141643059,3.39943342776204,7.0821529745042495,4.815864022662889,6.232294617563739,6.515580736543909,9.91501416430595,8.78186968838527,6.79886685552408,5.94900849858357,3.39943342776204,3.6827195467422094,3.6827195467422094,5.099150141643059
E00130976,472,25,33,28,18,16,29,43,38,35,20,27,27,26,22,30,27,13,15,5.296610169491525,6.991525423728813,5.932203389830509,3.8135593220338984,3.389830508474576,6.1440677966101696,9.110169491525424,8.050847457627118,7.415254237288135,4.23728813559322,5.720338983050848,5.720338983050848,5.508474576271186,4.661016949152542,6.3559322033898304,5.720338983050848,2.754237288135593,3.1779661016949152
E00130977,264,22,15,8,15,10,11,20,16,21,15,21,28,17,11,14,10,5,5,8.333333333333332,5.681818181818182,3.0303030303030303,5.681818181818182,3.787878787878788,4.166666666666666,7.575757575757576,6.0606060606060606,7.954545454545454,5.681818181818182,7.954545454545454,10.606060606060606,6.4393939393939394,4.166666666666666,5.303030303030303,3.787878787878788,1.893939393939394,1.893939393939394
E00130978,313,7,13,7,10,10,3,12,15,18,10,18,24,26,23,33,16,21,47,2.2364217252396164,4.15335463258786,2.2364217252396164,3.1948881789137378,3.1948881789137378,0.9584664536741214,3.8338658146964857,4.792332268370607,5.7507987220447285,3.1948881789137378,5.7507987220447285,7.667731629392971,8.30670926517572,7.348242811501597,10.543130990415335,5.111821086261981,6.7092651757188495,15.015974440894569
E00130979,345,4,14,14,31,21,15,15,4,16,22,22,20,31,29,33,25,16,13,1.1594202898550725,4.057971014492753,4.057971014492753,8.985507246376812,6.086956521739131,4.3478260869565215,4.3478260869565215,1.1594202898550725,4.63768115942029,6.3768115942028984,6.3768115942028984,5.797101449275362,8.985507246376812,8.405797101449275,9.565217391304348,7.246376811594203,4.63768115942029,3.768115942028986
E00130980,307,11,16,19,13,13,8,14,17,24,12,22,27,21,16,26,13,13,22,3.5830618892508146,5.211726384364821,6.188925081433225,4.234527687296417,4.234527687296417,2.6058631921824107,4.5602605863192185,5.537459283387622,7.81758957654723,3.908794788273615,7.166123778501629,8.794788273615636,6.840390879478828,5.211726384364821,8.469055374592834,4.234527687296417,4.234527687296417,7.166123778501629
