OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00170645,180,115,51,10,2,2,63.888888888888886,28.333333333333332,5.555555555555555,1.1111111111111112,1.1111111111111112
E00170646,380,227,117,27,6,3,59.73684210526316,30.789473684210527,7.105263157894736,1.5789473684210527,0.7894736842105263
E00170647,368,193,123,40,12,0,52.44565217391305,33.42391304347826,10.869565217391305,3.260869565217391,0
E00170648,330,187,107,30,5,1,56.666666666666664,32.42424242424242,9.090909090909092,1.5151515151515151,0.30303030303030304
E00170649,331,180,111,35,4,1,54.38066465256798,33.53474320241692,10.574018126888216,1.2084592145015105,0.3021148036253776
E00170650,369,209,127,30,1,2,56.639566395663955,34.417344173441734,8.130081300813007,0.27100271002710025,0.5420054200542005
E00170651,221,77,95,37,11,1,34.841628959276015,42.98642533936652,16.7420814479638,4.97737556561086,0.4524886877828055
E00170652,485,216,114,144,10,1,44.53608247422681,23.505154639175256,29.690721649484537,2.0618556701030926,0.2061855670103093
E00170654,195,88,68,28,9,2,45.12820512820513,34.87179487179487,14.358974358974358,4.615384615384616,1.0256410256410255
E00170655,333,204,105,19,5,0,61.261261261261254,31.53153153153153,5.7057057057057055,1.5015015015015014,0
E00170656,287,167,85,28,4,3,58.18815331010453,29.61672473867596,9.75609756097561,1.3937282229965158,1.0452961672473868
E00170657,114,69,37,7,1,0,60.526315789473685,32.45614035087719,6.140350877192982,0.8771929824561403,0
E00170658,387,231,121,25,6,4,59.68992248062015,31.266149870801037,6.459948320413436,1.550387596899225,1.03359173126615
E00187338,531,336,157,37,1,0,63.2768361581921,29.566854990583803,6.96798493408663,0.18832391713747645,0
E00187343,364,209,123,21,6,5,57.417582417582416,33.791208791208796,5.769230769230769,1.6483516483516485,1.3736263736263736
E00187349,523,296,179,40,5,3,56.59655831739961,34.22562141491396,7.648183556405354,0.9560229445506693,0.5736137667304015
E00187356,323,103,130,63,23,4,31.88854489164087,40.24767801857585,19.5046439628483,7.120743034055728,1.238390092879257
E00187362,263,164,84,9,5,1,62.3574144486692,31.93916349809886,3.4220532319391634,1.9011406844106464,0.38022813688212925
E00187364,403,240,128,27,7,1,59.553349875930515,31.76178660049628,6.699751861042183,1.7369727047146404,0.24813895781637718
E00187366,138,72,47,14,4,1,52.17391304347826,34.05797101449276,10.144927536231885,2.898550724637681,0.7246376811594203
E00187373,288,167,81,29,8,3,57.986111111111114,28.125,10.069444444444445,2.7777777777777777,1.0416666666666665
E00187374,288,188,76,19,4,1,65.27777777777779,26.38888888888889,6.597222222222222,1.3888888888888888,0.3472222222222222
E00187380,369,211,124,28,6,0,57.18157181571816,33.60433604336043,7.588075880758807,1.6260162601626018,0
E00187391,424,264,123,26,11,0,62.264150943396224,29.009433962264154,6.132075471698113,2.5943396226415096,0
E00187392,141,104,32,4,1,0,73.75886524822694,22.69503546099291,2.8368794326241136,0.7092198581560284,0
E00187393,241,158,62,16,5,0,65.56016597510373,25.72614107883817,6.639004149377594,2.0746887966804977,0
E00187394,315,141,113,47,11,3,44.761904761904766,35.87301587301587,14.920634920634921,3.492063492063492,0.9523809523809524
E00187395,422,256,127,34,3,2,60.66350710900474,30.09478672985782,8.056872037914692,0.7109004739336493,0.47393364928909953
E00187400,335,166,118,37,11,3,49.55223880597015,35.223880597014926,11.044776119402986,3.2835820895522385,0.8955223880597015
E00187403,268,128,88,32,16,4,47.76119402985074,32.83582089552239,11.940298507462686,5.970149253731343,1.4925373134328357
E00187404,330,155,127,37,8,3,46.96969696969697,38.484848484848484,11.212121212121213,2.4242424242424243,0.9090909090909091
E00187418,219,154,49,14,2,0,70.31963470319634,22.37442922374429,6.392694063926941,0.91324200913242,0
E00187421,360,176,119,42,18,5,48.888888888888886,33.05555555555556,11.666666666666666,5,1.3888888888888888
E00187426,147,82,47,9,6,3,55.78231292517006,31.97278911564626,6.122448979591836,4.081632653061225,2.0408163265306123
E00187427,240,118,87,29,3,3,49.166666666666664,36.25,12.083333333333334,1.25,1.25
E00187429,262,146,94,16,4,2,55.72519083969466,35.87786259541985,6.106870229007633,1.5267175572519083,0.7633587786259541
E00187434,575,345,171,46,10,3,60,29.739130434782606,8,1.7391304347826086,0.5217391304347827
E00187436,358,228,109,13,5,3,63.687150837988824,30.446927374301673,3.6312849162011176,1.3966480446927374,0.8379888268156425
E00187438,167,67,73,23,3,1,40.119760479041915,43.712574850299404,13.77245508982036,1.7964071856287425,0.5988023952095809
E00187439,250,102,104,35,8,1,40.8,41.6,14.000000000000002,3.2,0.4
E00187444,285,172,98,12,2,1,60.35087719298245,34.385964912280706,4.2105263157894735,0.7017543859649122,0.3508771929824561
E00187451,421,283,103,27,6,2,67.2209026128266,24.46555819477435,6.413301662707839,1.4251781472684086,0.4750593824228029
E00187453,118,72,36,7,3,0,61.016949152542374,30.508474576271187,5.932203389830509,2.5423728813559325,0
E00187460,312,157,111,32,12,0,50.32051282051282,35.57692307692308,10.256410256410255,3.8461538461538463,0
E00187464,298,138,97,40,19,4,46.308724832214764,32.5503355704698,13.422818791946309,6.375838926174497,1.342281879194631
E00187466,529,301,191,28,8,1,56.89981096408317,36.10586011342155,5.293005671077505,1.5122873345935728,0.1890359168241966
E00187469,262,124,93,28,15,2,47.32824427480916,35.49618320610687,10.687022900763358,5.7251908396946565,0.7633587786259541
E00187471,156,68,58,24,5,1,43.58974358974359,37.17948717948718,15.384615384615385,3.205128205128205,0.641025641025641
E00187475,209,135,63,11,0,0,64.5933014354067,30.14354066985646,5.263157894736842,0,0
E00187477,111,58,43,6,4,0,52.25225225225225,38.73873873873874,5.405405405405405,3.6036036036036037,0
E00187478,195,108,63,16,6,2,55.38461538461539,32.30769230769231,8.205128205128204,3.076923076923077,1.0256410256410255
E00187479,768,216,264,205,73,10,28.125,34.375,26.692708333333332,9.505208333333332,1.3020833333333335
E00187491,108,70,31,4,2,1,64.81481481481481,28.703703703703702,3.7037037037037033,1.8518518518518516,0.9259259259259258
E00187492,419,260,108,34,14,3,62.05250596658711,25.775656324582343,8.1145584725537,3.341288782816229,0.7159904534606205
E00187502,550,330,165,40,12,3,60,30,7.2727272727272725,2.181818181818182,0.5454545454545455
E00187503,608,381,185,35,6,1,62.664473684210535,30.427631578947366,5.756578947368421,0.9868421052631579,0.1644736842105263
E00187505,104,75,28,1,0,0,72.11538461538461,26.923076923076923,0.9615384615384616,0,0
E00187506,343,185,111,29,13,5,53.93586005830904,32.36151603498542,8.454810495626822,3.7900874635568513,1.4577259475218658
E00187508,434,254,143,27,10,0,58.525345622119815,32.94930875576037,6.221198156682028,2.3041474654377883,0
