OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00187453,94,15,24,7,16,6,8,11,2,5,15.957446808510639,25.53191489361702,7.446808510638298,17.02127659574468,6.382978723404255,8.51063829787234,11.702127659574469,2.127659574468085,5.319148936170213
E00187460,249,10,62,15,68,6,9,33,33,13,4.016064257028113,24.899598393574294,6.024096385542169,27.309236947791167,2.4096385542168677,3.614457831325301,13.253012048192772,13.253012048192772,5.220883534136546
E00187464,235,11,35,30,17,30,34,50,11,17,4.680851063829787,14.893617021276595,12.76595744680851,7.234042553191489,12.76595744680851,14.468085106382977,21.27659574468085,4.680851063829787,7.234042553191489
E00187466,429,111,100,52,37,15,38,31,21,24,25.874125874125873,23.310023310023308,12.121212121212121,8.624708624708624,3.4965034965034967,8.857808857808857,7.226107226107226,4.895104895104895,5.594405594405594
E00187469,237,25,55,32,25,16,30,36,8,10,10.548523206751055,23.20675105485232,13.502109704641349,10.548523206751055,6.751054852320674,12.658227848101266,15.18987341772152,3.375527426160337,4.219409282700422
E00187471,134,21,32,16,14,8,9,16,6,12,15.671641791044777,23.88059701492537,11.940298507462686,10.44776119402985,5.970149253731343,6.7164179104477615,11.940298507462686,4.477611940298507,8.955223880597014
E00187475,167,55,48,18,13,9,14,1,4,5,32.93413173652694,28.74251497005988,10.778443113772456,7.784431137724551,5.389221556886228,8.383233532934131,0.5988023952095809,2.3952095808383236,2.9940119760479043
E00187477,89,27,27,11,5,2,3,5,3,6,30.337078651685395,30.337078651685395,12.359550561797752,5.617977528089887,2.247191011235955,3.3707865168539324,5.617977528089887,3.3707865168539324,6.741573033707865
E00187478,154,42,48,16,21,3,14,5,3,2,27.27272727272727,31.16883116883117,10.38961038961039,13.636363636363635,1.948051948051948,9.090909090909092,3.2467532467532463,1.948051948051948,1.2987012987012987
E00187479,745,27,108,36,77,81,94,208,96,18,3.6241610738255035,14.496644295302014,4.832214765100671,10.335570469798657,10.87248322147651,12.61744966442953,27.91946308724832,12.885906040268457,2.4161073825503356
E00187491,83,10,28,8,12,5,3,5,8,4,12.048192771084338,33.734939759036145,9.63855421686747,14.457831325301203,6.024096385542169,3.614457831325301,6.024096385542169,9.63855421686747,4.819277108433735
E00187492,297,59,84,36,35,18,26,20,13,6,19.865319865319865,28.28282828282828,12.121212121212121,11.784511784511785,6.0606060606060606,8.754208754208754,6.7340067340067336,4.377104377104377,2.0202020202020203
E00187502,416,118,128,51,29,9,32,19,13,17,28.365384615384613,30.76923076923077,12.259615384615383,6.971153846153847,2.1634615384615383,7.6923076923076925,4.567307692307692,3.125,4.086538461538462
E00187503,426,100,116,53,48,14,31,19,14,31,23.474178403755868,27.230046948356808,12.44131455399061,11.267605633802818,3.286384976525822,7.276995305164319,4.460093896713615,3.286384976525822,7.276995305164319
E00187505,79,5,24,12,9,5,7,10,2,5,6.329113924050633,30.37974683544304,15.18987341772152,11.39240506329114,6.329113924050633,8.860759493670885,12.658227848101266,2.5316455696202533,6.329113924050633
E00187506,237,34,58,33,20,15,29,23,14,11,14.345991561181433,24.47257383966245,13.924050632911392,8.438818565400844,6.329113924050633,12.236286919831224,9.70464135021097,5.9071729957805905,4.641350210970464
E00187508,321,43,87,46,29,23,26,45,3,19,13.395638629283487,27.102803738317753,14.330218068535824,9.034267912772584,7.165109034267912,8.09968847352025,14.018691588785046,0.9345794392523363,5.919003115264798
