OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00130904,391,385,369,14,6,5,2,1,2,2,2,3,0,1,0,98.46547314578005,94.37340153452686,3.580562659846547,1.5345268542199488,1.278772378516624,0.5115089514066496,0.2557544757033248,0.5115089514066496,0.5115089514066496,0.5115089514066496,0.7672634271099744,0,0.2557544757033248,0
E00187356,323,302,272,27,14,7,6,0,3,3,5,6,10,0,0,93.49845201238391,84.21052631578947,8.359133126934983,4.3343653250774,2.1671826625387,1.8575851393188854,0,0.9287925696594427,0.9287925696594427,1.5479876160990713,1.8575851393188854,3.0959752321981426,0,0
E00187438,168,163,158,5,4,1,0,0,0,0,3,1,1,0,0,97.02380952380952,94.04761904761905,2.976190476190476,2.380952380952381,0.5952380952380952,0,0,0,0,1.7857142857142856,0.5952380952380952,0.5952380952380952,0,0
E00130924,268,264,255,9,8,1,0,0,0,0,1,0,2,1,0,98.50746268656717,95.1492537313433,3.3582089552238807,2.9850746268656714,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,0
E00130937,246,246,240,6,2,1,3,0,0,0,0,0,0,0,0,100,97.5609756097561,2.4390243902439024,0.8130081300813009,0.40650406504065045,1.2195121951219512,0,0,0,0,0,0,0,0
E00130938,239,229,218,11,6,4,0,1,0,0,1,2,6,1,0,95.81589958158996,91.21338912133892,4.602510460251046,2.510460251046025,1.6736401673640167,0,0.41841004184100417,0,0,0.41841004184100417,0.8368200836820083,2.510460251046025,0.41841004184100417,0
E00130941,309,299,294,5,2,1,1,1,0,0,4,1,1,4,0,96.76375404530745,95.14563106796116,1.6181229773462782,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,1.2944983818770228,0.3236245954692557,0.3236245954692557,1.2944983818770228,0
E00170649,333,322,298,23,6,10,4,3,1,1,1,10,0,0,0,96.69669669669669,89.4894894894895,6.906906906906906,1.8018018018018018,3.003003003003003,1.2012012012012012,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.3003003003003003,3.003003003003003,0,0,0
E00170650,367,348,326,22,7,12,2,1,0,0,5,9,5,0,0,94.82288828337875,88.8283378746594,5.994550408719346,1.9073569482288828,3.2697547683923704,0.544959128065395,0.2724795640326975,0,0,1.3623978201634876,2.452316076294278,1.3623978201634876,0,0
E00170651,221,211,203,6,3,1,1,1,2,2,6,3,1,0,0,95.47511312217195,91.8552036199095,2.7149321266968327,1.3574660633484164,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.904977375565611,0.904977375565611,2.7149321266968327,1.3574660633484164,0.4524886877828055,0,0
E00130926,318,310,297,13,2,10,0,1,0,0,2,6,0,0,0,97.48427672955975,93.39622641509435,4.088050314465408,0.628930817610063,3.1446540880503147,0,0.3144654088050315,0,0,0.628930817610063,1.8867924528301887,0,0,0
E00130927,376,368,345,20,8,11,1,0,3,3,1,3,3,1,0,97.87234042553192,91.75531914893617,5.319148936170213,2.127659574468085,2.925531914893617,0.26595744680851063,0,0.7978723404255319,0.7978723404255319,0.26595744680851063,0.7978723404255319,0.7978723404255319,0.26595744680851063,0
E00130928,378,360,348,12,6,4,1,1,0,0,2,7,5,4,0,95.23809523809523,92.06349206349206,3.1746031746031744,1.5873015873015872,1.0582010582010581,0.26455026455026454,0.26455026455026454,0,0,0.5291005291005291,1.8518518518518516,1.3227513227513228,1.0582010582010581,0
E00130930,315,298,287,10,8,2,0,0,1,1,0,16,0,1,0,94.6031746031746,91.11111111111111,3.1746031746031744,2.5396825396825395,0.6349206349206349,0,0,0.31746031746031744,0.31746031746031744,0,5.079365079365079,0,0.31746031746031744,0
E00130847,334,328,316,9,6,2,0,1,3,3,1,1,1,3,0,98.20359281437125,94.61077844311377,2.694610778443114,1.7964071856287425,0.5988023952095809,0,0.29940119760479045,0.8982035928143712,0.8982035928143712,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.8982035928143712,0
E00130849,209,197,194,3,1,2,0,0,0,0,5,3,2,2,0,94.25837320574163,92.82296650717703,1.4354066985645932,0.4784688995215311,0.9569377990430622,0,0,0,0,2.3923444976076556,1.4354066985645932,0.9569377990430622,0.9569377990430622,0
E00130850,243,237,233,3,3,0,0,0,1,1,1,5,0,0,0,97.53086419753086,95.88477366255144,1.2345679012345678,1.2345679012345678,0,0,0,0.411522633744856,0.411522633744856,0.411522633744856,2.05761316872428,0,0,0
E00130851,345,339,313,23,5,7,11,0,3,3,0,5,0,1,0,98.26086956521739,90.72463768115942,6.666666666666667,1.4492753623188406,2.0289855072463765,3.1884057971014492,0,0.8695652173913043,0.8695652173913043,0,1.4492753623188406,0,0.2898550724637681,0
E00130852,367,358,343,15,3,4,8,0,0,0,1,6,0,2,0,97.54768392370572,93.46049046321527,4.087193460490464,0.8174386920980926,1.08991825613079,2.17983651226158,0,0,0,0.2724795640326975,1.6348773841961852,0,0.544959128065395,0
E00130853,223,219,212,7,7,0,0,0,0,0,1,2,1,0,0,98.20627802690582,95.06726457399103,3.1390134529147984,3.1390134529147984,0,0,0,0,0,0.4484304932735426,0.8968609865470852,0.4484304932735426,0,0
E00187338,533,522,503,14,11,3,0,0,5,5,11,0,0,0,0,97.93621013133207,94.37148217636022,2.6266416510318953,2.0637898686679175,0.5628517823639775,0,0,0.9380863039399625,0.9380863039399625,2.0637898686679175,0,0,0,0
E00187374,292,283,273,5,3,0,0,2,5,5,4,0,2,1,2,96.91780821917808,93.4931506849315,1.7123287671232876,1.0273972602739725,0,0,0.684931506849315,1.7123287671232876,1.7123287671232876,1.36986301369863,0,0.684931506849315,0.3424657534246575,0.684931506849315
E00130854,322,313,300,12,2,3,7,0,1,1,0,8,0,1,0,97.20496894409938,93.16770186335404,3.7267080745341614,0.6211180124223602,0.9316770186335404,2.1739130434782608,0,0.3105590062111801,0.3105590062111801,0,2.484472049689441,0,0.3105590062111801,0
E00130855,317,303,280,22,15,6,1,0,1,1,6,7,0,1,0,95.58359621451105,88.32807570977917,6.940063091482649,4.73186119873817,1.8927444794952681,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,1.8927444794952681,2.2082018927444795,0,0.31545741324921134,0
E00130856,316,308,283,25,8,6,11,0,0,0,5,2,1,0,0,97.46835443037975,89.55696202531645,7.9113924050632916,2.5316455696202533,1.89873417721519,3.481012658227848,0,0,0,1.5822784810126582,0.6329113924050633,0.31645569620253167,0,0
E00130858,339,332,318,14,3,6,5,0,0,0,4,0,3,0,0,97.93510324483776,93.80530973451327,4.129793510324483,0.8849557522123894,1.7699115044247788,1.4749262536873156,0,0,0,1.1799410029498525,0,0.8849557522123894,0,0
E00130859,326,320,297,23,11,6,6,0,0,0,4,0,0,2,0,98.15950920245399,91.1042944785276,7.05521472392638,3.374233128834356,1.8404907975460123,1.8404907975460123,0,0,0,1.2269938650306749,0,0,0.6134969325153374,0
E00130860,318,307,274,32,6,12,14,0,1,1,7,1,3,0,0,96.54088050314465,86.16352201257862,10.062893081761008,1.8867924528301887,3.7735849056603774,4.40251572327044,0,0.3144654088050315,0.3144654088050315,2.20125786163522,0.3144654088050315,0.9433962264150944,0,0
E00187439,252,243,242,1,1,0,0,0,0,0,0,9,0,0,0,96.42857142857143,96.03174603174604,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,3.571428571428571,0,0,0
E00187451,421,398,383,14,4,6,4,0,1,1,13,3,3,4,0,94.53681710213777,90.97387173396675,3.32541567695962,0.9501187648456058,1.4251781472684086,0.9501187648456058,0,0.23752969121140144,0.23752969121140144,3.0878859857482186,0.7125890736342043,0.7125890736342043,0.9501187648456058,0
E00187460,312,311,308,3,2,0,0,1,0,0,1,0,0,0,0,99.67948717948718,98.71794871794873,0.9615384615384616,0.641025641025641,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0
E00130861,247,245,240,5,2,3,0,0,0,0,2,0,0,0,0,99.19028340080972,97.16599190283401,2.0242914979757085,0.8097165991902834,1.214574898785425,0,0,0,0,0.8097165991902834,0,0,0,0
E00130862,346,339,302,37,22,11,4,0,0,0,2,4,0,1,0,97.97687861271676,87.28323699421965,10.69364161849711,6.358381502890173,3.1791907514450863,1.1560693641618496,0,0,0,0.5780346820809248,1.1560693641618496,0,0.2890173410404624,0
E00130863,351,342,328,14,7,1,4,2,0,0,4,2,1,2,0,97.43589743589743,93.44729344729345,3.9886039886039883,1.9943019943019942,0.2849002849002849,1.1396011396011396,0.5698005698005698,0,0,1.1396011396011396,0.5698005698005698,0.2849002849002849,0.5698005698005698,0
E00130864,291,273,266,7,5,2,0,0,0,0,9,8,1,0,0,93.81443298969072,91.40893470790378,2.405498281786942,1.718213058419244,0.6872852233676976,0,0,0,0,3.0927835051546393,2.7491408934707904,0.3436426116838488,0,0
E00130865,244,238,227,11,5,4,2,0,0,0,2,2,2,0,0,97.54098360655738,93.0327868852459,4.508196721311475,2.0491803278688523,1.639344262295082,0.819672131147541,0,0,0,0.819672131147541,0.819672131147541,0.819672131147541,0,0
E00130866,210,207,204,2,2,0,0,0,1,1,0,1,2,0,0,98.57142857142858,97.14285714285714,0.9523809523809524,0.9523809523809524,0,0,0,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0.9523809523809524,0,0
E00130867,247,230,210,20,3,17,0,0,0,0,10,5,0,0,2,93.11740890688259,85.02024291497976,8.097165991902834,1.214574898785425,6.882591093117409,0,0,0,0,4.048582995951417,2.0242914979757085,0,0,0.8097165991902834
E00130868,226,218,203,14,7,7,0,0,1,1,3,3,1,1,0,96.46017699115043,89.82300884955751,6.1946902654867255,3.0973451327433628,3.0973451327433628,0,0,0.4424778761061947,0.4424778761061947,1.3274336283185841,1.3274336283185841,0.4424778761061947,0.4424778761061947,0
E00130869,294,286,279,5,5,0,0,0,2,2,1,0,1,6,0,97.27891156462584,94.89795918367348,1.7006802721088436,1.7006802721088436,0,0,0,0.6802721088435374,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,2.0408163265306123,0
E00170646,379,365,352,12,8,0,3,1,1,1,0,11,3,0,0,96.30606860158312,92.87598944591029,3.16622691292876,2.1108179419525066,0,0.79155672823219,0.2638522427440633,0.2638522427440633,0.2638522427440633,0,2.9023746701846966,0.79155672823219,0,0
E00170647,366,349,330,17,4,12,1,0,2,2,5,4,4,4,0,95.3551912568306,90.1639344262295,4.644808743169399,1.092896174863388,3.278688524590164,0.273224043715847,0,0.546448087431694,0.546448087431694,1.366120218579235,1.092896174863388,1.092896174863388,1.092896174863388,0
E00187343,363,343,330,13,7,6,0,0,0,0,9,7,2,1,1,94.49035812672176,90.9090909090909,3.581267217630854,1.9283746556473829,1.6528925619834711,0,0,0,0,2.479338842975207,1.9283746556473829,0.5509641873278237,0.27548209366391185,0.27548209366391185
E00187393,241,237,232,5,3,2,0,0,0,0,3,0,1,0,0,98.3402489626556,96.2655601659751,2.0746887966804977,1.2448132780082988,0.8298755186721992,0,0,0,0,1.2448132780082988,0,0.4149377593360996,0,0
E00130871,422,418,373,34,3,18,12,1,11,11,3,0,1,0,0,99.0521327014218,88.38862559241706,8.056872037914692,0.7109004739336493,4.265402843601896,2.843601895734597,0.23696682464454977,2.6066350710900474,2.6066350710900474,0.7109004739336493,0,0.23696682464454977,0,0
E00130872,268,258,245,12,3,0,9,0,1,1,4,4,0,2,0,96.26865671641791,91.4179104477612,4.477611940298507,1.1194029850746268,0,3.3582089552238807,0,0.3731343283582089,0.3731343283582089,1.4925373134328357,1.4925373134328357,0,0.7462686567164178,0
E00130873,333,321,309,11,3,6,2,0,1,1,4,7,1,0,0,96.3963963963964,92.7927927927928,3.303303303303303,0.9009009009009009,1.8018018018018018,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,1.2012012012012012,2.1021021021021022,0.3003003003003003,0,0
E00187427,240,232,226,6,1,5,0,0,0,0,3,4,0,1,0,96.66666666666667,94.16666666666667,2.5,0.4166666666666667,2.083333333333333,0,0,0,0,1.25,1.6666666666666667,0,0.4166666666666667,0
E00187464,298,296,283,13,9,4,0,0,0,0,0,1,1,0,0,99.32885906040269,94.96644295302013,4.3624161073825505,3.0201342281879198,1.342281879194631,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0
E00130975,349,297,285,11,6,3,0,2,1,1,31,20,0,1,0,85.10028653295129,81.66189111747852,3.151862464183381,1.7191977077363898,0.8595988538681949,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,8.882521489971348,5.730659025787966,0,0.28653295128939826,0
E00130976,472,408,377,24,7,16,0,1,7,7,17,47,0,0,0,86.4406779661017,79.87288135593221,5.084745762711865,1.4830508474576272,3.389830508474576,0,0.211864406779661,1.4830508474576272,1.4830508474576272,3.6016949152542375,9.957627118644067,0,0,0
E00130977,263,243,236,5,3,2,0,0,2,2,3,16,1,0,0,92.39543726235742,89.73384030418251,1.9011406844106464,1.1406844106463878,0.7604562737642585,0,0,0.7604562737642585,0.7604562737642585,1.1406844106463878,6.083650190114068,0.38022813688212925,0,0
E00130978,314,271,271,0,0,0,0,0,0,0,12,26,3,2,0,86.30573248407643,86.30573248407643,0,0,0,0,0,0,0,3.821656050955414,8.280254777070063,0.9554140127388535,0.6369426751592357,0
E00130979,346,304,302,2,2,0,0,0,0,0,23,15,1,3,0,87.861271676300575,87.28323699421965,0.5780346820809248,0.5780346820809248,0,0,0,0,0,6.6473988439306355,4.335260115606936,0.2890173410404624,0.8670520231213872,0
E00130981,573,518,502,14,9,4,0,1,2,2,16,39,0,0,0,90.40139616055846,87.60907504363001,2.4432809773123907,1.5706806282722512,0.6980802792321117,0,0.17452006980802792,0.34904013961605584,0.34904013961605584,2.7923211169284468,6.806282722513089,0,0,0
E00130982,250,200,192,5,1,3,0,1,3,3,12,37,1,0,0,80,76.8,2,0.4,1.2,0,0.4,1.2,1.2,4.8,14.799999999999999,0.4,0,0
E00130983,540,416,409,7,4,3,0,0,0,0,57,66,0,1,0,77.03703703703704,75.74074074074075,1.2962962962962963,0.7407407407407408,0.5555555555555556,0,0,0,0,10.555555555555555,12.222222222222221,0,0.1851851851851852,0
E00130984,301,260,255,5,5,0,0,0,0,0,12,28,1,0,0,86.37873754152824,84.71760797342192,1.6611295681063125,1.6611295681063125,0,0,0,0,0,3.9867109634551494,9.30232558139535,0.33222591362126247,0,0
E00130985,435,324,318,6,6,0,0,0,0,0,54,57,0,0,0,74.48275862068967,73.10344827586206,1.3793103448275863,1.3793103448275863,0,0,0,0,0,12.413793103448276,13.10344827586207,0,0,0
E00130966,296,288,282,6,4,1,0,1,0,0,1,7,0,0,0,97.2972972972973,95.27027027027027,2.027027027027027,1.3513513513513513,0.33783783783783783,0,0.33783783783783783,0,0,0.33783783783783783,2.364864864864865,0,0,0
E00130967,394,375,367,8,6,1,0,1,0,0,3,15,1,0,0,95.17766497461929,93.1472081218274,2.030456852791878,1.5228426395939088,0.25380710659898476,0,0.25380710659898476,0,0,0.7614213197969544,3.807106598984772,0.25380710659898476,0,0
E00130968,368,328,323,5,5,0,0,0,0,0,13,26,1,0,0,89.13043478260869,87.77173913043478,1.358695652173913,1.358695652173913,0,0,0,0,0,3.532608695652174,7.065217391304348,0.2717391304347826,0,0
E00130969,316,304,295,8,6,2,0,0,1,1,1,5,6,0,0,96.20253164556962,93.35443037974683,2.5316455696202533,1.89873417721519,0.6329113924050633,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,1.5822784810126582,1.89873417721519,0,0
E00130970,361,333,331,2,2,0,0,0,0,0,9,16,0,3,0,92.24376731301939,91.68975069252078,0.554016620498615,0.554016620498615,0,0,0,0,0,2.4930747922437675,4.43213296398892,0,0.8310249307479225,0
E00130974,342,320,318,2,2,0,0,0,0,0,7,13,0,0,2,93.56725146198829,92.98245614035088,0.5847953216374269,0.5847953216374269,0,0,0,0,0,2.046783625730994,3.8011695906432745,0,0,0.5847953216374269
E00170637,332,296,283,12,2,6,4,0,1,1,25,10,1,0,0,89.1566265060241,85.2409638554217,3.614457831325301,0.6024096385542169,1.8072289156626504,1.2048192771084338,0,0.30120481927710846,0.30120481927710846,7.530120481927711,3.0120481927710845,0.30120481927710846,0,0
E00187426,147,142,140,2,0,2,0,0,0,0,2,2,1,0,0,96.5986394557823,95.23809523809523,1.3605442176870748,0,1.3605442176870748,0,0,0,0,1.3605442176870748,1.3605442176870748,0.6802721088435374,0,0
E00187434,573,487,476,11,9,2,0,0,0,0,31,52,3,0,0,84.99127399650959,83.07155322862128,1.9197207678883073,1.5706806282722512,0.34904013961605584,0,0,0,0,5.4101221640488655,9.07504363001745,0.5235602094240838,0,0
E00187506,343,299,288,11,4,7,0,0,0,0,22,22,0,0,0,87.17201166180757,83.96501457725948,3.206997084548105,1.1661807580174928,2.0408163265306123,0,0,0,0,6.41399416909621,6.41399416909621,0,0,0
E00130973,334,280,273,7,7,0,0,0,0,0,15,34,5,0,0,83.8323353293413,81.73652694610777,2.095808383233533,2.095808383233533,0,0,0,0,0,4.491017964071856,10.179640718562874,1.4970059880239521,0,0
E00130980,306,265,254,11,7,3,0,1,0,0,18,20,2,1,0,86.60130718954248,83.00653594771242,3.594771241830065,2.287581699346405,0.9803921568627451,0,0.32679738562091504,0,0,5.88235294117647,6.535947712418301,0.6535947712418301,0.32679738562091504,0
E00165825,428,347,334,13,4,4,5,0,0,0,33,43,3,2,0,81.07476635514018,78.03738317757009,3.0373831775700935,0.9345794392523363,0.9345794392523363,1.1682242990654206,0,0,0,7.710280373831775,10.046728971962617,0.7009345794392523,0.46728971962616817,0
E00170638,468,436,421,15,12,2,1,0,0,0,13,19,0,0,0,93.16239316239316,89.95726495726495,3.205128205128205,2.564102564102564,0.4273504273504274,0.2136752136752137,0,0,0,2.7777777777777777,4.05982905982906,0,0,0
