OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00130869,294,279,5,7,0,3,94.89795918367348,1.7006802721088436,2.380952380952381,0,1.0204081632653061
E00170646,379,352,22,4,1,0,92.87598944591029,5.804749340369393,1.0554089709762533,0.2638522427440633,0
E00170647,365,330,29,1,4,1,90.41095890410958,7.9452054794520555,0.273972602739726,1.095890410958904,0.273972602739726
E00187343,363,330,22,5,6,0,90.9090909090909,6.0606060606060606,1.3774104683195594,1.6528925619834711,0
E00187393,243,232,9,1,0,1,95.47325102880659,3.7037037037037033,0.411522633744856,0,0.411522633744856
E00130871,422,373,19,15,9,6,88.38862559241706,4.502369668246446,3.5545023696682465,2.132701421800948,1.4218009478672986
E00130872,267,245,9,4,6,3,91.76029962546816,3.3707865168539324,1.4981273408239701,2.247191011235955,1.1235955056179776
E00130873,333,309,17,6,1,0,92.7927927927928,5.105105105105105,1.8018018018018018,0.3003003003003003,0
E00187427,241,226,8,5,0,2,93.7759336099585,3.319502074688797,2.0746887966804977,0,0.8298755186721992
E00187464,299,283,9,3,4,0,94.64882943143813,3.0100334448160537,1.0033444816053512,1.3377926421404682,0
E00130975,349,285,56,7,0,1,81.66189111747852,16.045845272206304,2.005730659025788,0,0.28653295128939826
E00130976,473,377,50,23,18,5,79.70401691331924,10.570824524312897,4.862579281183932,3.8054968287526427,1.0570824524312896
E00130977,263,236,25,1,1,0,89.73384030418251,9.505703422053232,0.38022813688212925,0.38022813688212925,0
E00130978,314,271,35,5,0,3,86.30573248407643,11.146496815286625,1.5923566878980893,0,0.9554140127388535
E00130979,346,302,42,0,2,0,87.28323699421965,12.138728323699421,0,0.5780346820809248,0
E00130981,572,502,58,7,4,1,87.76223776223776,10.13986013986014,1.2237762237762237,0.6993006993006993,0.17482517482517482
E00130982,249,192,44,1,1,11,77.10843373493977,17.670682730923694,0.4016064257028112,0.4016064257028112,4.417670682730924
E00130983,539,409,109,5,7,9,75.88126159554731,20.222634508348794,0.927643784786642,1.2987012987012987,1.6697588126159555
E00130984,300,255,45,0,0,0,85,15,0,0,0
E00130985,435,318,93,6,0,18,73.10344827586206,21.379310344827587,1.3793103448275863,0,4.137931034482759
E00130966,295,282,13,0,0,0,95.59322033898306,4.406779661016949,0,0,0
E00130967,393,367,25,0,0,1,93.38422391857506,6.361323155216285,0,0,0.2544529262086514
E00130968,369,323,45,1,0,0,87.53387533875339,12.195121951219512,0.27100271002710025,0,0
E00130969,316,295,16,1,0,4,93.35443037974683,5.063291139240507,0.31645569620253167,0,1.2658227848101267
E00130970,361,331,30,0,0,0,91.68975069252078,8.310249307479225,0,0,0
E00130974,341,318,22,0,1,0,93.25513196480938,6.451612903225806,0,0.2932551319648094,0
E00170637,332,283,34,9,3,3,85.2409638554217,10.240963855421686,2.710843373493976,0.9036144578313252,0.9036144578313252
E00187426,147,140,6,1,0,0,95.23809523809523,4.081632653061225,0.6802721088435374,0,0
E00187434,574,476,77,12,4,5,82.92682926829268,13.414634146341465,2.0905923344947737,0.6968641114982579,0.8710801393728222
E00187506,341,288,41,10,1,1,84.4574780058651,12.023460410557185,2.932551319648094,0.2932551319648094,0.2932551319648094
E00130973,332,273,45,9,3,2,82.2289156626506,13.55421686746988,2.710843373493976,0.9036144578313252,0.6024096385542169
E00130980,303,254,34,11,1,3,83.82838283828383,11.221122112211221,3.6303630363036308,0.33003300330033003,0.9900990099009901
E00165825,428,334,79,4,7,4,78.03738317757009,18.457943925233643,0.9345794392523363,1.6355140186915886,0.9345794392523363
E00170638,467,421,37,2,3,4,90.14989293361884,7.922912205567452,0.4282655246252677,0.6423982869379015,0.8565310492505354
