OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00170657,51,40,16,24,0,0,4,1,3,7,6,1,0,78.43137254901961,31.372549019607842,47.05882352941176,0,0,7.8431372549019605,1.9607843137254901,5.88235294117647,13.725490196078432,11.76470588235294,1.9607843137254901,0
E00170658,148,105,45,60,9,9,9,0,9,25,23,2,0,70.94594594594594,30.405405405405407,40.54054054054054,6.081081081081082,6.081081081081082,6.081081081081082,0,6.081081081081082,16.89189189189189,15.54054054054054,1.3513513513513513,0
E00187338,178,163,60,103,0,0,0,0,0,15,15,0,0,91.57303370786516,33.70786516853933,57.865168539325836,0,0,0,0,0,8.426966292134832,8.426966292134832,0,0
E00187343,143,92,18,74,16,16,18,0,18,17,17,0,0,64.33566433566433,12.587412587412588,51.74825174825175,11.188811188811188,11.188811188811188,12.587412587412588,0,12.587412587412588,11.888111888111888,11.888111888111888,0,0
E00187349,201,168,86,82,0,0,3,0,3,30,22,8,0,83.5820895522388,42.78606965174129,40.79601990049751,0,0,1.4925373134328357,0,1.4925373134328357,14.925373134328357,10.945273631840797,3.9800995024875623,0
E00187356,226,99,85,14,24,24,40,2,38,63,59,4,0,43.80530973451327,37.610619469026545,6.1946902654867255,10.619469026548673,10.619469026548673,17.699115044247787,0.8849557522123894,16.8141592920354,27.876106194690266,26.10619469026549,1.7699115044247788,0
E00187362,110,67,19,48,0,0,7,0,7,36,34,2,0,60.909090909090914,17.272727272727273,43.63636363636363,0,0,6.363636363636363,0,6.363636363636363,32.72727272727273,30.909090909090907,1.8181818181818181,0
E00187364,158,119,19,100,13,13,21,0,21,5,4,1,0,75.31645569620254,12.025316455696203,63.29113924050633,8.227848101265822,8.227848101265822,13.291139240506327,0,13.291139240506327,3.1645569620253164,2.5316455696202533,0.6329113924050633,0
E00187366,51,47,29,18,1,1,1,0,1,2,1,1,0,92.15686274509804,56.86274509803921,35.294117647058826,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,1.9607843137254901,3.9215686274509802,1.9607843137254901,1.9607843137254901,0
E00187373,109,76,13,63,7,7,16,0,16,10,10,0,0,69.72477064220183,11.926605504587156,57.798165137614674,6.422018348623854,6.422018348623854,14.678899082568808,0,14.678899082568808,9.174311926605505,9.174311926605505,0,0
E00187374,115,90,14,76,13,13,8,0,8,4,4,0,0,78.26086956521739,12.173913043478262,66.08695652173913,11.304347826086957,11.304347826086957,6.956521739130435,0,6.956521739130435,3.4782608695652173,3.4782608695652173,0,0
E00187380,137,136,81,55,0,0,0,0,0,1,1,0,0,99.27007299270073,59.12408759124088,40.14598540145985,0,0,0,0,0,0.7299270072992701,0.7299270072992701,0,0
E00187391,173,103,19,84,34,34,27,3,24,9,7,2,0,59.53757225433526,10.982658959537572,48.554913294797686,19.653179190751445,19.653179190751445,15.606936416184972,1.7341040462427744,13.872832369942195,5.202312138728324,4.046242774566474,1.1560693641618496,0
E00187392,45,42,9,33,0,0,0,0,0,3,2,1,0,93.33333333333333,20,73.33333333333333,0,0,0,0,0,6.666666666666667,4.444444444444445,2.2222222222222223,0
E00187393,94,65,10,55,11,11,14,1,13,4,3,1,0,69.14893617021278,10.638297872340425,58.51063829787234,11.702127659574469,11.702127659574469,14.893617021276595,1.0638297872340425,13.829787234042554,4.25531914893617,3.1914893617021276,1.0638297872340425,0
E00187394,118,26,11,15,8,8,77,2,75,7,5,2,0,22.033898305084744,9.322033898305085,12.711864406779661,6.779661016949152,6.779661016949152,65.2542372881356,1.694915254237288,63.559322033898304,5.932203389830509,4.23728813559322,1.694915254237288,0
E00187395,166,146,83,63,0,0,3,0,3,17,15,2,0,87.95180722891565,50,37.95180722891566,0,0,1.8072289156626504,0,1.8072289156626504,10.240963855421686,9.036144578313253,1.2048192771084338,0
E00187400,145,128,72,56,0,0,2,0,2,15,14,1,0,88.27586206896552,49.6551724137931,38.62068965517241,0,0,1.3793103448275863,0,1.3793103448275863,10.344827586206897,9.655172413793103,0.6896551724137931,0
E00187403,110,88,44,44,1,1,6,0,6,15,11,4,0,80,40,40,0.9090909090909091,0.9090909090909091,5.454545454545454,0,5.454545454545454,13.636363636363635,10,3.6363636363636362,0
E00187404,135,131,84,47,0,0,1,0,1,3,0,3,0,97.03703703703704,62.22222222222222,34.81481481481482,0,0,0.7407407407407408,0,0.7407407407407408,2.2222222222222223,0,2.2222222222222223,0
E00187418,84,67,27,40,1,1,7,1,6,9,8,1,0,79.76190476190477,32.142857142857146,47.61904761904761,1.1904761904761905,1.1904761904761905,8.333333333333332,1.1904761904761905,7.142857142857142,10.714285714285714,9.523809523809524,1.1904761904761905,0
E00187421,184,133,89,44,1,1,18,0,18,32,25,7,0,72.28260869565217,48.369565217391305,23.91304347826087,0.5434782608695652,0.5434782608695652,9.782608695652174,0,9.782608695652174,17.391304347826086,13.586956521739129,3.804347826086957,0
E00187426,63,23,2,21,4,4,22,2,20,14,13,1,0,36.507936507936506,3.1746031746031744,33.33333333333333,6.349206349206349,6.349206349206349,34.92063492063492,3.1746031746031744,31.746031746031743,22.22222222222222,20.634920634920633,1.5873015873015872,0
E00187427,99,12,3,9,23,23,58,7,51,6,4,2,0,12.121212121212121,3.0303030303030303,9.090909090909092,23.232323232323232,23.232323232323232,58.58585858585859,7.07070707070707,51.515151515151516,6.0606060606060606,4.040404040404041,2.0202020202020203,0
E00187429,84,37,4,33,6,6,25,1,24,16,16,0,0,44.047619047619044,4.761904761904762,39.285714285714285,7.142857142857142,7.142857142857142,29.761904761904763,1.1904761904761905,28.57142857142857,19.047619047619047,19.047619047619047,0,0
E00187434,204,182,41,141,5,5,6,0,6,11,10,1,0,89.2156862745098,20.098039215686274,69.11764705882352,2.450980392156863,2.450980392156863,2.941176470588235,0,2.941176470588235,5.392156862745098,4.901960784313726,0.49019607843137253,0
E00187436,120,95,17,78,5,5,10,0,10,10,10,0,0,79.16666666666666,14.166666666666666,65,4.166666666666666,4.166666666666666,8.333333333333332,0,8.333333333333332,8.333333333333332,8.333333333333332,0,0
E00187438,82,68,40,28,1,1,1,0,1,12,10,2,0,82.92682926829268,48.78048780487805,34.146341463414636,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,1.2195121951219512,14.634146341463413,12.195121951219512,2.4390243902439024,0
E00187439,109,97,60,37,0,0,0,0,0,12,12,0,0,88.9908256880734,55.04587155963303,33.94495412844037,0,0,0,0,0,11.009174311926607,11.009174311926607,0,0
E00187444,102,80,20,60,6,6,7,0,7,9,9,0,0,78.43137254901961,19.607843137254903,58.82352941176471,5.88235294117647,5.88235294117647,6.862745098039216,0,6.862745098039216,8.823529411764707,8.823529411764707,0,0
E00187451,131,89,11,78,12,12,24,3,21,6,6,0,0,67.93893129770993,8.396946564885496,59.541984732824424,9.16030534351145,9.16030534351145,18.3206106870229,2.2900763358778624,16.030534351145036,4.580152671755725,4.580152671755725,0,0
E00187453,50,32,12,20,4,4,6,1,5,8,8,0,0,64,24,40,8,8,12,2,10,16,16,0,0
E00187460,81,70,55,15,0,0,0,0,0,11,7,4,0,86.41975308641975,67.90123456790124,18.51851851851852,0,0,0,0,0,13.580246913580247,8.641975308641975,4.938271604938271,0
E00187464,113,60,25,35,1,1,41,2,39,11,9,2,0,53.09734513274337,22.123893805309734,30.973451327433626,0.8849557522123894,0.8849557522123894,36.283185840707965,1.7699115044247788,34.51327433628318,9.734513274336283,7.964601769911504,1.7699115044247788,0
E00187466,239,164,35,129,16,16,16,3,13,43,40,3,0,68.6192468619247,14.644351464435147,53.97489539748954,6.694560669456067,6.694560669456067,6.694560669456067,1.2552301255230125,5.439330543933055,17.99163179916318,16.736401673640167,1.2552301255230125,0
E00187469,120,114,83,31,0,0,0,0,0,6,5,1,0,95,69.16666666666667,25.833333333333336,0,0,0,0,0,5,4.166666666666666,0.8333333333333334,0
E00187471,72,51,27,24,1,1,1,0,1,19,17,2,0,70.83333333333334,37.5,33.33333333333333,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,1.3888888888888888,26.38888888888889,23.61111111111111,2.7777777777777777,0
E00187475,83,72,13,59,5,5,2,0,2,4,4,0,0,86.74698795180723,15.66265060240964,71.08433734939759,6.024096385542169,6.024096385542169,2.4096385542168677,0,2.4096385542168677,4.819277108433735,4.819277108433735,0,0
E00187477,46,35,11,24,2,2,7,2,5,2,2,0,0,76.08695652173914,23.91304347826087,52.17391304347826,4.3478260869565215,4.3478260869565215,15.217391304347828,4.3478260869565215,10.869565217391305,4.3478260869565215,4.3478260869565215,0,0
E00187478,84,64,22,42,6,6,13,2,11,1,1,0,0,76.19047619047619,26.190476190476193,50,7.142857142857142,7.142857142857142,15.476190476190476,2.380952380952381,13.095238095238097,1.1904761904761905,1.1904761904761905,0,0
E00187479,54,41,14,27,1,1,0,0,0,12,8,4,0,75.92592592592592,25.925925925925924,50,1.8518518518518516,1.8518518518518516,0,0,0,22.22222222222222,14.814814814814813,7.4074074074074066,0
E00187491,44,30,13,17,4,4,0,0,0,10,10,0,0,68.18181818181817,29.545454545454547,38.63636363636363,9.090909090909092,9.090909090909092,0,0,0,22.727272727272727,22.727272727272727,0,0
E00187492,166,95,21,74,13,13,42,3,39,16,15,1,0,57.22891566265061,12.650602409638553,44.57831325301205,7.83132530120482,7.83132530120482,25.301204819277107,1.8072289156626504,23.49397590361446,9.63855421686747,9.036144578313253,0.6024096385542169,0
E00187502,210,185,84,101,5,5,6,0,6,14,13,1,0,88.09523809523809,40,48.095238095238095,2.380952380952381,2.380952380952381,2.857142857142857,0,2.857142857142857,6.666666666666667,6.190476190476191,0.4761904761904762,0
E00187503,207,158,44,114,15,15,17,0,17,17,17,0,0,76.32850241545893,21.256038647342994,55.072463768115945,7.246376811594203,7.246376811594203,8.212560386473431,0,8.212560386473431,8.212560386473431,8.212560386473431,0,0
E00187505,40,27,5,22,7,7,3,1,2,3,3,0,0,67.5,12.5,55.00000000000001,17.5,17.5,7.5,2.5,5,7.5,7.5,0,0
E00187506,127,69,13,56,29,29,27,2,25,2,2,0,0,54.330708661417326,10.236220472440944,44.09448818897638,22.83464566929134,22.83464566929134,21.25984251968504,1.574803149606299,19.68503937007874,1.574803149606299,1.574803149606299,0,0
E00187508,180,120,26,94,16,16,29,3,26,15,13,2,0,66.66666666666666,14.444444444444443,52.22222222222223,8.88888888888889,8.88888888888889,16.11111111111111,1.6666666666666667,14.444444444444443,8.333333333333332,7.222222222222221,1.1111111111111112,0
