OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00130982,108,59,40,8,1,0,54.629629629629626,37.03703703703704,7.4074074074074066,0.9259259259259258,0
E00130983,191,130,45,15,1,0,68.06282722513089,23.56020942408377,7.853403141361256,0.5235602094240838,0
E00130984,105,66,31,8,0,0,62.857142857142854,29.523809523809526,7.6190476190476195,0,0
E00130985,153,90,53,9,1,0,58.82352941176471,34.64052287581699,5.88235294117647,0.6535947712418301,0
E00130966,123,84,31,7,1,0,68.29268292682927,25.203252032520325,5.691056910569105,0.8130081300813009,0
E00130967,158,95,51,8,3,1,60.12658227848101,32.278481012658226,5.063291139240507,1.89873417721519,0.6329113924050633
E00130968,138,76,52,9,1,0,55.072463768115945,37.68115942028986,6.521739130434782,0.7246376811594203,0
E00130969,134,75,39,19,1,0,55.970149253731336,29.1044776119403,14.17910447761194,0.7462686567164178,0
E00130970,136,85,44,4,3,0,62.5,32.35294117647059,2.941176470588235,2.2058823529411766,0
E00130974,142,57,60,25,0,0,40.140845070422536,42.25352112676056,17.6056338028169,0,0
E00170637,163,93,55,12,3,0,57.05521472392638,33.74233128834356,7.361963190184049,1.8404907975460123,0
E00187426,64,32,18,8,6,0,50,28.125,12.5,9.375,0
E00187434,207,149,38,16,4,0,71.98067632850241,18.357487922705314,7.729468599033816,1.932367149758454,0
E00187506,129,79,29,18,3,0,61.240310077519375,22.48062015503876,13.953488372093023,2.3255813953488373,0
E00130973,124,64,46,14,0,0,51.61290322580645,37.096774193548384,11.29032258064516,0,0
E00130980,126,72,39,14,1,0,57.14285714285714,30.952380952380953,11.11111111111111,0.7936507936507936,0
E00165825,156,77,67,12,0,0,49.358974358974365,42.94871794871795,7.6923076923076925,0,0
E00170638,175,97,58,15,5,0,55.42857142857143,33.14285714285714,8.571428571428571,2.857142857142857,0
