OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00130986,11,0,1,0,0,0,6,1,3,0,0,9.090909090909092,0,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00130987,11,1,1,5,0,0,4,0,0,0,9.090909090909092,9.090909090909092,45.45454545454545,0,0,36.36363636363637,0,0,0
E00130988,6,0,0,4,0,0,0,0,2,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00130989,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00130990,7,1,2,0,0,0,3,0,1,0,14.285714285714285,28.57142857142857,0,0,0,42.857142857142854,0,14.285714285714285,0
E00130991,9,0,0,2,0,0,3,3,1,0,0,0,22.22222222222222,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00130992,14,0,0,5,0,4,1,2,2,0,0,0,35.714285714285715,0,28.57142857142857,7.142857142857142,14.285714285714285,14.285714285714285,0
E00130993,23,1,2,4,0,0,10,0,6,0,4.3478260869565215,8.695652173913043,17.391304347826086,0,0,43.47826086956522,0,26.08695652173913,0
E00130994,22,0,2,10,0,0,5,1,4,0,0,9.090909090909092,45.45454545454545,0,0,22.727272727272727,4.545454545454546,18.181818181818183,0
E00130995,19,0,1,10,0,0,4,0,4,0,0,5.263157894736842,52.63157894736842,0,0,21.052631578947366,0,21.052631578947366,0
E00130996,12,0,0,4,0,0,6,0,2,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00130997,18,0,0,2,0,0,11,0,5,0,0,0,11.11111111111111,0,0,61.111111111111114,0,27.77777777777778,0
E00130998,9,0,0,7,0,0,0,2,0,0,0,0,77.77777777777779,0,0,0,22.22222222222222,0,0
E00130999,21,1,0,7,0,0,12,1,0,0,4.761904761904762,0,33.33333333333333,0,0,57.14285714285714,4.761904761904762,0,0
E00131000,16,0,0,3,0,0,6,1,6,0,0,0,18.75,0,0,37.5,6.25,37.5,0
E00131001,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00165825,14,0,1,6,0,0,3,3,1,0,0,7.142857142857142,42.857142857142854,0,0,21.428571428571427,21.428571428571427,7.142857142857142,0
E00170636,16,0,1,2,0,0,9,3,1,0,0,6.25,12.5,0,0,56.25,18.75,6.25,0
E00170637,18,0,1,2,0,0,11,1,3,0,0,5.555555555555555,11.11111111111111,0,0,61.111111111111114,5.555555555555555,16.666666666666664,0
E00170638,19,1,1,5,0,0,4,1,7,0,5.263157894736842,5.263157894736842,26.31578947368421,0,0,21.052631578947366,5.263157894736842,36.84210526315789,0
E00170640,27,0,1,0,0,2,20,3,1,0,0,3.7037037037037033,0,0,7.4074074074074066,74.07407407407408,11.11111111111111,3.7037037037037033,0
E00170642,18,0,3,5,0,0,8,1,1,0,0,16.666666666666664,27.77777777777778,0,0,44.44444444444444,5.555555555555555,5.555555555555555,0
E00170643,11,0,1,1,1,2,5,1,0,0,0,9.090909090909092,9.090909090909092,9.090909090909092,18.181818181818183,45.45454545454545,9.090909090909092,0,0
E00170644,17,1,2,8,0,2,0,1,3,0,5.88235294117647,11.76470588235294,47.05882352941176,0,11.76470588235294,0,5.88235294117647,17.647058823529413,0
E00170645,9,0,0,4,0,0,4,0,1,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
E00170646,26,0,1,8,0,0,14,0,3,0,0,3.8461538461538463,30.76923076923077,0,0,53.84615384615385,0,11.538461538461538,0
E00170647,16,2,2,2,0,0,10,0,0,0,12.5,12.5,12.5,0,0,62.5,0,0,0
E00170648,16,2,0,1,0,0,9,4,0,0,12.5,0,6.25,0,0,56.25,25,0,0
E00170649,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00170650,30,0,1,0,0,0,19,1,9,0,0,3.3333333333333335,0,0,0,63.33333333333333,3.3333333333333335,30,0
E00170651,7,0,0,5,0,0,0,1,1,0,0,0,71.42857142857143,0,0,0,14.285714285714285,14.285714285714285,0
E00170652,32,0,0,2,0,0,3,1,26,0,0,0,6.25,0,0,9.375,3.125,81.25,0
E00170654,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00170655,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00170656,8,0,2,3,0,0,1,1,1,0,0,25,37.5,0,0,12.5,12.5,12.5,0
E00170657,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00170658,17,0,2,0,0,1,12,1,1,0,0,11.76470588235294,0,0,5.88235294117647,70.58823529411765,5.88235294117647,5.88235294117647,0
E00187338,25,1,1,11,0,0,8,2,2,0,4,4,44,0,0,32,8,8,0
E00187343,20,1,2,2,0,0,10,4,1,0,5,10,10,0,0,50,20,5,0
E00187349,31,0,7,14,0,0,7,3,0,0,0,22.58064516129032,45.16129032258064,0,0,22.58064516129032,9.67741935483871,0,0
E00187356,18,0,1,5,0,0,4,4,4,0,0,5.555555555555555,27.77777777777778,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00187362,9,0,0,0,0,0,3,4,2,0,0,0,0,0,0,33.33333333333333,44.44444444444444,22.22222222222222,0
E00187364,18,0,2,2,0,0,9,4,1,0,0,11.11111111111111,11.11111111111111,0,0,50,22.22222222222222,5.555555555555555,0
E00187366,6,0,0,4,0,0,0,0,2,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00187373,11,0,1,0,0,0,10,0,0,0,0,9.090909090909092,0,0,0,90.9090909090909,0,0,0
E00187374,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00187380,12,0,2,5,0,0,1,2,2,0,0,16.666666666666664,41.66666666666667,0,0,8.333333333333332,16.666666666666664,16.666666666666664,0
E00187391,19,0,1,3,0,0,10,3,2,0,0,5.263157894736842,15.789473684210526,0,0,52.63157894736842,15.789473684210526,10.526315789473683,0
E00187392,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00187393,10,0,0,3,0,0,6,1,0,0,0,0,30,0,0,60,10,0,0
E00187394,19,0,0,2,0,0,11,1,5,0,0,0,10.526315789473683,0,0,57.89473684210527,5.263157894736842,26.31578947368421,0
E00187395,23,0,3,5,0,0,7,1,7,0,0,13.043478260869565,21.73913043478261,0,0,30.434782608695656,4.3478260869565215,30.434782608695656,0
E00187400,15,0,1,6,0,0,7,1,0,0,0,6.666666666666667,40,0,0,46.666666666666664,6.666666666666667,0,0
E00187403,14,1,0,4,0,0,5,2,2,0,7.142857142857142,0,28.57142857142857,0,0,35.714285714285715,14.285714285714285,14.285714285714285,0
E00187404,9,0,1,6,0,0,0,0,2,0,0,11.11111111111111,66.66666666666666,0,0,0,0,22.22222222222222,0
E00187418,13,0,0,0,0,2,8,1,2,0,0,0,0,0,15.384615384615385,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00187421,14,0,1,3,0,0,6,2,2,0,0,7.142857142857142,21.428571428571427,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00187426,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00187427,13,0,0,0,0,0,10,2,1,0,0,0,0,0,0,76.92307692307693,15.384615384615385,7.6923076923076925,0
E00187429,19,0,3,0,0,0,10,4,2,0,0,15.789473684210526,0,0,0,52.63157894736842,21.052631578947366,10.526315789473683,0
E00187434,13,0,1,2,0,0,6,2,2,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,15.384615384615385,15.384615384615385,0
E00187436,15,0,0,0,0,2,12,1,0,0,0,0,0,0,13.333333333333334,80,6.666666666666667,0,0
E00187438,9,0,0,6,0,0,1,0,2,0,0,0,66.66666666666666,0,0,11.11111111111111,0,22.22222222222222,0
E00187439,15,2,0,2,1,0,7,1,2,0,13.333333333333334,0,13.333333333333334,6.666666666666667,0,46.666666666666664,6.666666666666667,13.333333333333334,0
E00187444,15,0,0,3,0,0,8,1,3,0,0,0,20,0,0,53.333333333333336,6.666666666666667,20,0
E00187451,21,0,0,0,0,2,11,3,5,0,0,0,0,0,9.523809523809524,52.38095238095239,14.285714285714285,23.809523809523807,0
E00187453,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00187460,30,0,0,0,0,0,6,1,23,0,0,0,0,0,0,20,3.3333333333333335,76.66666666666667,0
E00187464,8,0,0,1,0,0,6,1,0,0,0,0,12.5,0,0,75,12.5,0,0
E00187466,30,1,5,4,0,0,17,1,2,0,3.3333333333333335,16.666666666666664,13.333333333333334,0,0,56.666666666666664,3.3333333333333335,6.666666666666667,0
E00187469,17,0,0,7,0,0,9,0,1,0,0,0,41.17647058823529,0,0,52.94117647058824,0,5.88235294117647,0
E00187471,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00187475,8,0,1,0,0,0,3,2,2,0,0,12.5,0,0,0,37.5,25,25,0
E00187477,11,0,2,0,0,1,7,1,0,0,0,18.181818181818183,0,0,9.090909090909092,63.63636363636363,9.090909090909092,0,0
E00187478,9,0,2,2,0,0,5,0,0,0,0,22.22222222222222,22.22222222222222,0,0,55.55555555555556,0,0,0
E00187479,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00187491,6,0,0,2,1,0,2,0,1,0,0,0,33.33333333333333,16.666666666666664,0,33.33333333333333,0,16.666666666666664,0
E00187492,13,0,1,0,0,0,7,3,2,0,0,7.6923076923076925,0,0,0,53.84615384615385,23.076923076923077,15.384615384615385,0
E00187502,19,2,2,4,0,0,8,1,2,0,10.526315789473683,10.526315789473683,21.052631578947366,0,0,42.10526315789473,5.263157894736842,10.526315789473683,0
E00187503,14,0,3,1,1,0,8,1,0,0,0,21.428571428571427,7.142857142857142,7.142857142857142,0,57.14285714285714,7.142857142857142,0,0
E00187505,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00187506,12,0,0,2,0,0,6,1,3,0,0,0,16.666666666666664,0,0,50,8.333333333333332,25,0
E00187508,27,0,1,2,0,1,19,2,2,0,0,3.7037037037037033,7.4074074074074066,0,3.7037037037037033,70.37037037037037,7.4074074074074066,7.4074074074074066,0
