OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00007273,281,3,32,0,3,1,1,1,1,239,1.0676156583629894,11.387900355871885,0,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,85.05338078291815
W00007274,289,10,24,2,3,0,0,2,3,245,3.4602076124567476,8.304498269896193,0.6920415224913495,1.0380622837370241,0,0,0.6920415224913495,1.0380622837370241,84.77508650519032
W00007275,340,12,37,9,2,5,0,1,1,273,3.5294117647058822,10.882352941176471,2.6470588235294117,0.5882352941176471,1.4705882352941175,0,0.29411764705882354,0.29411764705882354,80.29411764705883
W00007276,275,5,23,1,0,2,0,2,0,242,1.8181818181818181,8.363636363636363,0.36363636363636365,0,0.7272727272727273,0,0.7272727272727273,0,88
W00007277,438,21,39,9,3,6,0,1,2,357,4.794520547945205,8.904109589041095,2.054794520547945,0.684931506849315,1.36986301369863,0,0.228310502283105,0.45662100456621,81.5068493150685
W00007278,275,10,16,2,2,2,1,1,0,241,3.6363636363636362,5.818181818181818,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,87.63636363636364
W00007279,370,12,31,3,2,3,0,0,0,319,3.2432432432432434,8.378378378378379,0.8108108108108109,0.5405405405405406,0.8108108108108109,0,0,0,86.21621621621621
W00007280,435,14,29,3,1,1,0,3,1,383,3.218390804597701,6.666666666666667,0.6896551724137931,0.22988505747126436,0.22988505747126436,0,0.6896551724137931,0.22988505747126436,88.04597701149424
W00007281,449,13,34,5,6,2,1,3,1,384,2.89532293986637,7.57238307349666,1.1135857461024499,1.3363028953229399,0.4454342984409799,0.22271714922048996,0.6681514476614699,0.22271714922048996,85.52338530066815
W00007282,314,11,36,2,0,5,1,1,0,258,3.5031847133757963,11.464968152866243,0.6369426751592357,0,1.5923566878980893,0.3184713375796179,0.3184713375796179,0,82.16560509554141
W00007284,315,9,26,3,3,2,0,3,0,269,2.857142857142857,8.253968253968253,0.9523809523809524,0.9523809523809524,0.6349206349206349,0,0.9523809523809524,0,85.39682539682539
W00007285,270,5,12,2,0,4,0,0,0,247,1.8518518518518516,4.444444444444445,0.7407407407407408,0,1.4814814814814816,0,0,0,91.48148148148148
W00007286,366,19,25,3,1,4,6,3,0,305,5.191256830601093,6.830601092896176,0.819672131147541,0.273224043715847,1.092896174863388,1.639344262295082,0.819672131147541,0,83.33333333333334
W00007287,284,8,12,0,1,3,1,2,1,256,2.8169014084507045,4.225352112676056,0,0.35211267605633806,1.056338028169014,0.35211267605633806,0.7042253521126761,0.35211267605633806,90.14084507042254
W00007288,366,9,25,3,0,4,1,2,0,322,2.459016393442623,6.830601092896176,0.819672131147541,0,1.092896174863388,0.273224043715847,0.546448087431694,0,87.97814207650273
W00007289,307,12,19,2,2,5,0,1,0,266,3.908794788273615,6.188925081433225,0.6514657980456027,0.6514657980456027,1.6286644951140066,0,0.32573289902280134,0,86.64495114006515
W00007290,598,18,50,5,2,4,0,1,0,518,3.0100334448160537,8.361204013377927,0.8361204013377926,0.33444816053511706,0.6688963210702341,0,0.16722408026755853,0,86.62207357859532
W00007291,380,16,28,1,0,5,3,1,0,326,4.2105263157894735,7.368421052631578,0.2631578947368421,0,1.3157894736842104,0.7894736842105263,0.2631578947368421,0,85.78947368421052
W00007292,249,12,19,2,1,2,0,1,0,212,4.819277108433735,7.630522088353414,0.8032128514056224,0.4016064257028112,0.8032128514056224,0,0.4016064257028112,0,85.14056224899599
W00007293,465,19,57,6,2,4,0,0,0,377,4.086021505376344,12.258064516129032,1.2903225806451613,0.43010752688172044,0.8602150537634409,0,0,0,81.0752688172043
W00007294,253,10,14,2,1,0,0,6,0,220,3.9525691699604746,5.533596837944664,0.7905138339920948,0.3952569169960474,0,0,2.371541501976284,0,86.95652173913044
W00007295,393,15,26,9,2,8,0,2,0,331,3.816793893129771,6.615776081424936,2.2900763358778624,0.5089058524173028,2.035623409669211,0,0.5089058524173028,0,84.22391857506362
W00007296,272,10,43,1,0,5,0,4,1,208,3.6764705882352944,15.808823529411764,0.3676470588235294,0,1.8382352941176472,0,1.4705882352941175,0.3676470588235294,76.47058823529412
W00007297,340,14,17,6,3,2,1,0,0,297,4.117647058823529,5,1.7647058823529411,0.8823529411764706,0.5882352941176471,0.29411764705882354,0,0,87.3529411764706
W00007298,282,4,35,1,1,7,0,1,0,233,1.4184397163120568,12.411347517730496,0.3546099290780142,0.3546099290780142,2.4822695035460995,0,0.3546099290780142,0,82.62411347517731
W00007299,297,10,54,6,3,6,0,1,1,216,3.3670033670033668,18.181818181818183,2.0202020202020203,1.0101010101010102,2.0202020202020203,0,0.33670033670033667,0.33670033670033667,72.72727272727273
W00007300,389,10,32,7,5,2,1,0,3,329,2.570694087403599,8.226221079691516,1.7994858611825193,1.2853470437017995,0.5141388174807198,0.2570694087403599,0,0.7712082262210797,84.57583547557842
W00007301,275,12,34,4,0,2,0,0,0,223,4.363636363636364,12.363636363636363,1.4545454545454546,0,0.7272727272727273,0,0,0,81.0909090909091
W00007302,234,6,12,1,0,4,0,0,0,211,2.564102564102564,5.128205128205128,0.4273504273504274,0,1.7094017094017095,0,0,0,90.17094017094017
W00007303,300,14,44,3,3,5,3,4,0,224,4.666666666666667,14.666666666666666,1,1,1.6666666666666667,1,1.3333333333333335,0,74.66666666666667
W00007304,246,12,22,4,1,4,2,1,0,200,4.878048780487805,8.94308943089431,1.6260162601626018,0.40650406504065045,1.6260162601626018,0.8130081300813009,0.40650406504065045,0,81.30081300813008
W00007305,241,5,11,4,9,7,0,1,0,204,2.0746887966804977,4.564315352697095,1.6597510373443984,3.7344398340248963,2.904564315352697,0,0.4149377593360996,0,84.64730290456431
W00007306,279,13,33,0,3,3,0,4,1,222,4.659498207885305,11.827956989247312,0,1.0752688172043012,1.0752688172043012,0,1.4336917562724014,0.35842293906810035,79.56989247311827
W00007307,476,14,41,3,1,10,1,1,1,404,2.941176470588235,8.61344537815126,0.6302521008403361,0.21008403361344538,2.100840336134454,0.21008403361344538,0.21008403361344538,0.21008403361344538,84.87394957983193
W00007308,279,11,33,3,4,9,0,0,1,218,3.942652329749104,11.827956989247312,1.0752688172043012,1.4336917562724014,3.225806451612903,0,0,0.35842293906810035,78.13620071684588
W00007309,340,13,33,5,2,5,0,2,0,280,3.823529411764706,9.705882352941178,1.4705882352941175,0.5882352941176471,1.4705882352941175,0,0.5882352941176471,0,82.35294117647058
W00007310,257,8,17,2,2,3,2,0,3,220,3.11284046692607,6.614785992217899,0.7782101167315175,0.7782101167315175,1.1673151750972763,0.7782101167315175,0,1.1673151750972763,85.60311284046692
W00007311,208,6,12,1,1,2,0,1,1,184,2.8846153846153846,5.769230769230769,0.4807692307692308,0.4807692307692308,0.9615384615384616,0,0.4807692307692308,0.4807692307692308,88.46153846153845
W00007312,186,4,5,0,0,2,0,0,1,174,2.1505376344086025,2.6881720430107525,0,0,1.0752688172043012,0,0,0.5376344086021506,93.54838709677419
W00007313,257,5,20,2,1,2,0,1,0,226,1.9455252918287937,7.782101167315175,0.7782101167315175,0.38910505836575876,0.7782101167315175,0,0.38910505836575876,0,87.93774319066148
W00007314,279,7,20,4,4,2,2,3,3,234,2.5089605734767026,7.168458781362006,1.4336917562724014,1.4336917562724014,0.7168458781362007,0.7168458781362007,1.0752688172043012,1.0752688172043012,83.87096774193549
W00007315,267,8,42,0,1,8,0,1,0,207,2.9962546816479403,15.730337078651685,0,0.37453183520599254,2.9962546816479403,0,0.37453183520599254,0,77.52808988764045
W00007316,265,7,21,1,2,1,2,3,0,228,2.6415094339622645,7.9245283018867925,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.7547169811320755,1.1320754716981132,0,86.0377358490566
W00007318,275,10,27,1,0,5,0,1,0,231,3.6363636363636362,9.818181818181818,0.36363636363636365,0,1.8181818181818181,0,0.36363636363636365,0,84
W00007319,245,14,27,6,0,6,0,2,0,190,5.714285714285714,11.020408163265307,2.4489795918367347,0,2.4489795918367347,0,0.8163265306122449,0,77.55102040816327
W00007320,371,9,43,4,4,0,0,4,0,307,2.4258760107816713,11.590296495956872,1.078167115902965,1.078167115902965,0,0,1.078167115902965,0,82.74932614555256
W00007322,486,16,78,8,2,12,0,6,1,363,3.292181069958848,16.049382716049383,1.646090534979424,0.411522633744856,2.4691358024691357,0,1.2345679012345678,0.205761316872428,74.69135802469135
W00007323,230,11,26,4,1,5,0,0,0,183,4.782608695652174,11.304347826086957,1.7391304347826086,0.43478260869565216,2.1739130434782608,0,0,0,79.56521739130434
W00007324,275,6,21,6,2,0,2,5,0,233,2.181818181818182,7.636363636363637,2.181818181818182,0.7272727272727273,0,0.7272727272727273,1.8181818181818181,0,84.72727272727273
W00007325,265,14,20,4,0,3,1,2,2,219,5.283018867924529,7.547169811320755,1.509433962264151,0,1.1320754716981132,0.37735849056603776,0.7547169811320755,0.7547169811320755,82.64150943396227
W00007326,306,11,26,12,2,1,4,4,0,246,3.594771241830065,8.49673202614379,3.9215686274509802,0.6535947712418301,0.32679738562091504,1.3071895424836601,1.3071895424836601,0,80.3921568627451
W00007327,318,7,22,5,2,2,2,1,4,273,2.20125786163522,6.918238993710692,1.5723270440251573,0.628930817610063,0.628930817610063,0.628930817610063,0.3144654088050315,1.257861635220126,85.84905660377359
W00007328,330,7,30,4,3,2,0,2,1,281,2.1212121212121215,9.090909090909092,1.2121212121212122,0.9090909090909091,0.6060606060606061,0,0.6060606060606061,0.30303030303030304,85.15151515151516
W00007329,306,11,18,4,0,0,2,0,0,271,3.594771241830065,5.88235294117647,1.3071895424836601,0,0,0.6535947712418301,0,0,88.56209150326796
W00007330,298,4,23,0,1,0,1,1,0,268,1.342281879194631,7.718120805369128,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,89.93288590604027
W00007331,271,10,20,3,1,3,0,0,1,233,3.6900369003690034,7.380073800738007,1.107011070110701,0.36900369003690037,1.107011070110701,0,0,0.36900369003690037,85.97785977859779
W00007332,272,3,17,5,1,0,1,2,0,243,1.1029411764705883,6.25,1.8382352941176472,0.3676470588235294,0,0.3676470588235294,0.7352941176470588,0,89.33823529411765
W00007333,246,7,9,2,2,5,0,0,0,221,2.8455284552845526,3.6585365853658534,0.8130081300813009,0.8130081300813009,2.0325203252032518,0,0,0,89.83739837398373
W00007334,298,9,42,5,1,5,0,3,1,232,3.0201342281879198,14.093959731543624,1.6778523489932886,0.33557046979865773,1.6778523489932886,0,1.006711409395973,0.33557046979865773,77.85234899328859
W00007335,424,9,42,1,0,7,0,6,0,359,2.1226415094339623,9.90566037735849,0.2358490566037736,0,1.650943396226415,0,1.4150943396226416,0,84.66981132075472
W00007336,499,5,36,7,0,4,0,2,1,444,1.002004008016032,7.214428857715431,1.402805611222445,0,0.8016032064128256,0,0.4008016032064128,0.2004008016032064,88.97795591182364
W00007337,316,13,17,5,0,3,0,0,0,278,4.113924050632911,5.379746835443038,1.5822784810126582,0,0.949367088607595,0,0,0,87.9746835443038
W00007338,302,6,23,6,1,2,0,2,1,261,1.9867549668874174,7.6158940397351,1.9867549668874174,0.33112582781456956,0.6622516556291391,0,0.6622516556291391,0.33112582781456956,86.42384105960265
W00007339,256,6,18,0,0,1,2,0,0,229,2.34375,7.03125,0,0,0.390625,0.78125,0,0,89.453125
W00007340,305,7,27,7,2,6,0,1,0,255,2.2950819672131146,8.852459016393443,2.2950819672131146,0.6557377049180327,1.9672131147540985,0,0.32786885245901637,0,83.60655737704919
W00007341,255,6,12,1,2,3,0,1,0,230,2.3529411764705883,4.705882352941177,0.39215686274509803,0.7843137254901961,1.1764705882352942,0,0.39215686274509803,0,90.19607843137256
W00007342,341,7,28,4,0,2,0,0,0,300,2.0527859237536656,8.211143695014663,1.1730205278592376,0,0.5865102639296188,0,0,0,87.97653958944281
W00007343,274,8,18,2,2,0,0,4,0,240,2.9197080291970803,6.569343065693431,0.7299270072992701,0.7299270072992701,0,0,1.4598540145985401,0,87.59124087591242
W00007344,316,4,21,1,2,5,1,0,0,282,1.2658227848101267,6.6455696202531636,0.31645569620253167,0.6329113924050633,1.5822784810126582,0.31645569620253167,0,0,89.24050632911393
W00007345,271,8,9,5,0,1,1,0,0,247,2.952029520295203,3.3210332103321036,1.8450184501845017,0,0.36900369003690037,0.36900369003690037,0,0,91.14391143911439
W00007346,272,5,19,1,0,1,0,0,1,245,1.8382352941176472,6.985294117647059,0.3676470588235294,0,0.3676470588235294,0,0,0.3676470588235294,90.07352941176471
W00007347,411,14,30,1,1,2,1,0,2,360,3.40632603406326,7.2992700729927,0.24330900243309003,0.24330900243309003,0.48661800486618007,0.24330900243309003,0,0.48661800486618007,87.59124087591242
W00007348,302,10,23,1,4,1,0,1,0,262,3.3112582781456954,7.6158940397351,0.33112582781456956,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,0,86.75496688741721
W00007349,261,8,28,0,1,3,0,0,0,221,3.065134099616858,10.727969348659004,0,0.38314176245210724,1.1494252873563218,0,0,0,84.67432950191571
W00007350,249,7,12,4,0,0,2,0,0,224,2.8112449799196786,4.819277108433735,1.6064257028112447,0,0,0.8032128514056224,0,0,89.95983935742971
W00007351,332,10,28,2,1,2,0,1,1,287,3.0120481927710845,8.433734939759036,0.6024096385542169,0.30120481927710846,0.6024096385542169,0,0.30120481927710846,0.30120481927710846,86.44578313253012
W00007352,284,10,18,1,2,2,0,3,0,248,3.5211267605633805,6.338028169014084,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,1.056338028169014,0,87.32394366197182
W00007353,177,1,7,0,2,2,1,0,1,163,0.5649717514124294,3.954802259887006,0,1.1299435028248588,1.1299435028248588,0.5649717514124294,0,0.5649717514124294,92.09039548022598
W00007354,270,4,7,1,2,4,0,0,1,251,1.4814814814814816,2.5925925925925926,0.3703703703703704,0.7407407407407408,1.4814814814814816,0,0,0.3703703703703704,92.96296296296296
W00007355,254,3,19,1,2,1,0,4,0,224,1.1811023622047243,7.480314960629922,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,1.574803149606299,0,88.18897637795276
W00007356,315,16,34,5,2,2,0,2,0,254,5.079365079365079,10.793650793650794,1.5873015873015872,0.6349206349206349,0.6349206349206349,0,0.6349206349206349,0,80.63492063492063
W00007357,275,5,22,1,0,2,0,2,0,243,1.8181818181818181,8,0.36363636363636365,0,0.7272727272727273,0,0.7272727272727273,0,88.36363636363636
W00007358,270,10,11,6,1,2,0,0,0,240,3.7037037037037033,4.074074074074074,2.2222222222222223,0.3703703703703704,0.7407407407407408,0,0,0,88.88888888888889
W00007359,374,9,19,4,0,11,0,0,1,330,2.406417112299465,5.080213903743315,1.06951871657754,0,2.941176470588235,0,0,0.267379679144385,88.23529411764706
W00007360,288,7,18,2,1,4,1,0,1,254,2.430555555555556,6.25,0.6944444444444444,0.3472222222222222,1.3888888888888888,0.3472222222222222,0,0.3472222222222222,88.19444444444444
W00007361,207,5,10,6,3,3,0,0,1,179,2.4154589371980677,4.830917874396135,2.898550724637681,1.4492753623188406,1.4492753623188406,0,0,0.4830917874396135,86.47342995169082
W00007362,335,7,13,3,3,8,1,2,2,296,2.0895522388059704,3.880597014925373,0.8955223880597015,0.8955223880597015,2.3880597014925375,0.2985074626865672,0.5970149253731344,0.5970149253731344,88.35820895522389
W00007363,275,6,18,4,1,6,0,1,0,239,2.181818181818182,6.545454545454546,1.4545454545454546,0.36363636363636365,2.181818181818182,0,0.36363636363636365,0,86.9090909090909
W00007364,302,4,19,3,2,5,2,2,2,263,1.3245033112582782,6.291390728476822,0.9933774834437087,0.6622516556291391,1.6556291390728477,0.6622516556291391,0.6622516556291391,0.6622516556291391,87.08609271523179
W00007365,280,4,27,5,1,1,0,1,0,241,1.4285714285714286,9.642857142857144,1.7857142857142856,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,86.07142857142858
W00007366,314,5,14,2,2,0,0,0,0,291,1.5923566878980893,4.45859872611465,0.6369426751592357,0.6369426751592357,0,0,0,0,92.67515923566879
W00007367,264,8,13,4,0,1,1,3,0,234,3.0303030303030303,4.924242424242424,1.5151515151515151,0,0.3787878787878788,0.3787878787878788,1.1363636363636365,0,88.63636363636364
W00007368,295,11,16,5,4,5,0,2,0,252,3.728813559322034,5.423728813559322,1.694915254237288,1.3559322033898304,1.694915254237288,0,0.6779661016949152,0,85.42372881355932
W00007369,272,14,16,5,0,1,0,1,0,235,5.147058823529411,5.88235294117647,1.8382352941176472,0,0.3676470588235294,0,0.3676470588235294,0,86.39705882352942
W00007370,433,16,23,1,0,2,0,1,0,390,3.695150115473441,5.311778290993072,0.23094688221709006,0,0.4618937644341801,0,0.23094688221709006,0,90.06928406466513
W00007371,320,4,18,5,0,4,1,0,0,288,1.25,5.625,1.5625,0,1.25,0.3125,0,0,90
W00007372,289,3,12,5,1,2,0,3,0,263,1.0380622837370241,4.1522491349480966,1.7301038062283738,0.34602076124567477,0.6920415224913495,0,1.0380622837370241,0,91.00346020761245
W00007373,241,7,7,3,1,2,2,1,0,218,2.904564315352697,2.904564315352697,1.2448132780082988,0.4149377593360996,0.8298755186721992,0.8298755186721992,0.4149377593360996,0,90.45643153526972
W00007374,229,8,10,0,0,3,0,0,0,208,3.4934497816593884,4.366812227074235,0,0,1.3100436681222707,0,0,0,90.82969432314411
W00007375,315,7,14,6,4,4,0,0,0,280,2.2222222222222223,4.444444444444445,1.9047619047619049,1.2698412698412698,1.2698412698412698,0,0,0,88.88888888888889
W00007376,241,7,13,0,1,1,0,2,0,217,2.904564315352697,5.394190871369295,0,0.4149377593360996,0.4149377593360996,0,0.8298755186721992,0,90.04149377593362
W00007377,214,4,3,1,2,3,0,0,0,201,1.8691588785046727,1.4018691588785046,0.46728971962616817,0.9345794392523363,1.4018691588785046,0,0,0,93.92523364485982
W00007378,252,10,14,2,3,2,0,1,0,220,3.968253968253968,5.555555555555555,0.7936507936507936,1.1904761904761905,0.7936507936507936,0,0.3968253968253968,0,87.3015873015873
W00007379,305,6,18,9,4,2,2,0,0,264,1.9672131147540985,5.901639344262295,2.9508196721311477,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0,86.55737704918033
W00007380,270,0,11,4,1,0,0,0,1,253,0,4.074074074074074,1.4814814814814816,0.3703703703703704,0,0,0,0.3703703703703704,93.7037037037037
W00007381,292,9,17,5,3,3,0,0,0,255,3.0821917808219177,5.821917808219178,1.7123287671232876,1.0273972602739725,1.0273972602739725,0,0,0,87.32876712328768
W00007382,306,3,18,4,3,0,2,0,0,276,0.9803921568627451,5.88235294117647,1.3071895424836601,0.9803921568627451,0,0.6535947712418301,0,0,90.19607843137256
W00007383,255,10,13,1,0,1,0,0,2,228,3.9215686274509802,5.098039215686274,0.39215686274509803,0,0.39215686274509803,0,0,0.7843137254901961,89.41176470588236
W00007384,266,10,10,5,1,5,1,0,0,234,3.7593984962406015,3.7593984962406015,1.8796992481203008,0.37593984962406013,1.8796992481203008,0.37593984962406013,0,0,87.96992481203007
W00007385,272,3,16,4,1,2,0,2,0,244,1.1029411764705883,5.88235294117647,1.4705882352941175,0.3676470588235294,0.7352941176470588,0,0.7352941176470588,0,89.70588235294117
W00007386,225,4,12,2,3,4,0,0,0,200,1.7777777777777777,5.333333333333334,0.8888888888888888,1.3333333333333335,1.7777777777777777,0,0,0,88.88888888888889
W00007387,311,5,18,2,4,4,3,0,2,273,1.607717041800643,5.787781350482315,0.6430868167202572,1.2861736334405145,1.2861736334405145,0.964630225080386,0,0.6430868167202572,87.78135048231512
W00007388,235,8,14,1,0,1,1,1,0,209,3.404255319148936,5.957446808510639,0.425531914893617,0,0.425531914893617,0.425531914893617,0.425531914893617,0,88.93617021276596
W00007389,236,6,12,2,0,1,1,1,1,212,2.5423728813559325,5.084745762711865,0.847457627118644,0,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,89.83050847457628
W00007390,295,10,15,1,1,1,1,1,2,263,3.389830508474576,5.084745762711865,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.6779661016949152,89.15254237288136
W00007391,285,10,22,3,2,2,0,0,1,245,3.508771929824561,7.719298245614035,1.0526315789473684,0.7017543859649122,0.7017543859649122,0,0,0.3508771929824561,85.96491228070175
W00007392,280,9,11,6,0,1,0,2,0,251,3.214285714285714,3.9285714285714284,2.142857142857143,0,0.35714285714285715,0,0.7142857142857143,0,89.64285714285715
W00007393,361,11,25,3,2,4,1,3,0,312,3.0470914127423825,6.9252077562326875,0.8310249307479225,0.554016620498615,1.10803324099723,0.2770083102493075,0.8310249307479225,0,86.42659279778393
W00007394,282,5,7,5,1,1,0,5,0,258,1.773049645390071,2.4822695035460995,1.773049645390071,0.3546099290780142,0.3546099290780142,0,1.773049645390071,0,91.48936170212765
W00007395,319,5,25,3,0,5,0,1,2,278,1.5673981191222568,7.836990595611286,0.9404388714733543,0,1.5673981191222568,0,0.3134796238244514,0.6269592476489028,87.14733542319749
W00007396,282,9,15,4,1,7,0,1,1,244,3.1914893617021276,5.319148936170213,1.4184397163120568,0.3546099290780142,2.4822695035460995,0,0.3546099290780142,0.3546099290780142,86.52482269503547
W00007397,173,1,4,2,1,2,0,1,0,162,0.5780346820809248,2.312138728323699,1.1560693641618496,0.5780346820809248,1.1560693641618496,0,0.5780346820809248,0,93.64161849710982
W00007398,260,12,22,10,2,1,0,1,2,210,4.615384615384616,8.461538461538462,3.8461538461538463,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,80.76923076923077
W00007399,305,3,19,3,1,2,0,4,0,273,0.9836065573770493,6.229508196721312,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,1.3114754098360655,0,89.50819672131148
W00007400,318,12,43,3,3,5,0,1,2,249,3.7735849056603774,13.522012578616351,0.9433962264150944,0.9433962264150944,1.5723270440251573,0,0.3144654088050315,0.628930817610063,78.30188679245283
W00007401,381,15,53,6,1,3,0,1,0,302,3.937007874015748,13.910761154855644,1.574803149606299,0.26246719160104987,0.7874015748031495,0,0.26246719160104987,0,79.26509186351706
W00007402,349,12,55,7,4,7,0,2,0,262,3.4383954154727796,15.759312320916905,2.005730659025788,1.146131805157593,2.005730659025788,0,0.5730659025787965,0,75.07163323782235
W00007403,261,12,30,2,1,2,0,3,0,211,4.597701149425287,11.494252873563218,0.7662835249042145,0.38314176245210724,0.7662835249042145,0,1.1494252873563218,0,80.84291187739464
W00007404,291,18,31,0,2,3,0,2,0,235,6.185567010309279,10.652920962199312,0,0.6872852233676976,1.0309278350515463,0,0.6872852233676976,0,80.75601374570446
W00007405,289,13,22,5,2,4,0,3,0,240,4.498269896193772,7.612456747404845,1.7301038062283738,0.6920415224913495,1.384083044982699,0,1.0380622837370241,0,83.04498269896193
W00007406,283,11,26,4,2,3,1,0,1,235,3.8869257950530036,9.187279151943462,1.4134275618374559,0.7067137809187279,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,83.03886925795054
W00007407,247,3,17,0,2,5,0,0,1,219,1.214574898785425,6.882591093117409,0,0.8097165991902834,2.0242914979757085,0,0,0.4048582995951417,88.66396761133603
W00007408,313,7,29,9,2,4,1,0,0,261,2.2364217252396164,9.26517571884984,2.8753993610223643,0.6389776357827476,1.2779552715654952,0.3194888178913738,0,0,83.38658146964856
W00007409,392,14,27,3,4,0,0,5,1,338,3.571428571428571,6.887755102040815,0.7653061224489796,1.0204081632653061,0,0,1.2755102040816326,0.25510204081632654,86.22448979591837
W00007410,271,7,27,2,1,10,0,2,1,221,2.5830258302583027,9.96309963099631,0.7380073800738007,0.36900369003690037,3.6900369003690034,0,0.7380073800738007,0.36900369003690037,81.54981549815497
W00007411,253,6,23,4,1,0,0,0,1,218,2.371541501976284,9.090909090909092,1.5810276679841897,0.3952569169960474,0,0,0,0.3952569169960474,86.16600790513834
W00007412,282,8,21,3,0,3,1,1,0,245,2.8368794326241136,7.446808510638298,1.0638297872340425,0,1.0638297872340425,0.3546099290780142,0.3546099290780142,0,86.87943262411348
W00007413,391,15,36,7,2,4,0,1,0,326,3.8363171355498724,9.207161125319693,1.7902813299232736,0.5115089514066496,1.0230179028132993,0,0.2557544757033248,0,83.37595907928389
W00007414,269,3,16,1,0,5,1,1,0,242,1.1152416356877324,5.947955390334572,0.37174721189591076,0,1.858736059479554,0.37174721189591076,0.37174721189591076,0,89.96282527881041
W00007415,298,0,23,7,0,1,0,2,0,265,0,7.718120805369128,2.348993288590604,0,0.33557046979865773,0,0.6711409395973155,0,88.9261744966443
W00007416,242,5,18,2,0,1,1,1,1,213,2.066115702479339,7.43801652892562,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,88.01652892561982
W00007417,323,19,20,2,3,4,0,3,0,272,5.88235294117647,6.191950464396285,0.6191950464396285,0.9287925696594427,1.238390092879257,0,0.9287925696594427,0,84.21052631578947
W00007418,292,8,32,10,3,1,0,0,0,238,2.73972602739726,10.95890410958904,3.4246575342465753,1.0273972602739725,0.3424657534246575,0,0,0,81.5068493150685
W00007419,275,9,21,4,0,1,0,3,0,237,3.272727272727273,7.636363636363637,1.4545454545454546,0,0.36363636363636365,0,1.090909090909091,0,86.18181818181819
W00007420,398,12,42,3,4,8,0,3,7,319,3.015075376884422,10.552763819095476,0.7537688442211055,1.0050251256281406,2.0100502512562812,0,0.7537688442211055,1.7587939698492463,80.15075376884423
W00007421,256,8,23,1,2,6,0,1,1,214,3.125,8.984375,0.390625,0.78125,2.34375,0,0.390625,0.390625,83.59375
W00007422,289,5,25,0,0,1,0,0,0,258,1.7301038062283738,8.650519031141869,0,0,0.34602076124567477,0,0,0,89.27335640138409
W00007423,265,8,20,1,4,8,0,3,0,221,3.018867924528302,7.547169811320755,0.37735849056603776,1.509433962264151,3.018867924528302,0,1.1320754716981132,0,83.39622641509435
W00007424,275,18,28,6,1,5,0,0,0,217,6.545454545454546,10.181818181818182,2.181818181818182,0.36363636363636365,1.8181818181818181,0,0,0,78.9090909090909
W00007425,451,15,46,9,3,3,0,2,1,372,3.325942350332594,10.199556541019955,1.9955654101995564,0.6651884700665188,0.6651884700665188,0,0.4434589800443459,0.22172949002217296,82.48337028824834
W00007426,373,10,45,4,3,5,0,0,0,306,2.680965147453083,12.064343163538874,1.0723860589812333,0.8042895442359249,1.3404825737265416,0,0,0,82.03753351206434
W00007427,353,20,37,3,4,6,0,4,0,279,5.6657223796034,10.48158640226629,0.84985835694051,1.13314447592068,1.69971671388102,0,1.13314447592068,0,79.03682719546742
W00007428,316,12,34,6,4,4,0,2,0,254,3.79746835443038,10.759493670886076,1.89873417721519,1.2658227848101267,1.2658227848101267,0,0.6329113924050633,0,80.37974683544303
W00007429,410,17,38,7,4,2,0,1,0,341,4.146341463414634,9.268292682926829,1.707317073170732,0.975609756097561,0.4878048780487805,0,0.24390243902439024,0,83.17073170731707
W00007430,267,5,23,1,0,5,0,1,0,232,1.8726591760299627,8.614232209737828,0.37453183520599254,0,1.8726591760299627,0,0.37453183520599254,0,86.89138576779027
W00007431,244,8,30,4,2,4,0,1,1,194,3.278688524590164,12.295081967213115,1.639344262295082,0.819672131147541,1.639344262295082,0,0.4098360655737705,0.4098360655737705,79.50819672131148
W00007432,210,5,8,2,1,4,0,0,0,190,2.380952380952381,3.8095238095238098,0.9523809523809524,0.4761904761904762,1.9047619047619049,0,0,0,90.47619047619048
W00007433,277,4,19,0,4,2,0,2,0,246,1.444043321299639,6.859205776173286,0,1.444043321299639,0.7220216606498195,0,0.7220216606498195,0,88.8086642599278
