OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00007144,123,38,16,22,79,18,28,10,9,9,17,9,4,4,15,9,6,1,1,6,1,5,30.89430894308943,13.008130081300814,17.88617886178862,64.22764227642277,14.634146341463413,22.76422764227642,8.130081300813007,7.317073170731707,7.317073170731707,13.821138211382115,7.317073170731707,3.2520325203252036,3.2520325203252036,12.195121951219512,7.317073170731707,4.878048780487805,0.8130081300813009,0.8130081300813009,4.878048780487805,0.8130081300813009,4.0650406504065035
W00007152,183,38,16,22,136,17,76,28,31,17,23,9,10,4,19,10,9,1,1,9,1,8,20.76502732240437,8.743169398907105,12.021857923497267,74.31693989071039,9.289617486338798,41.53005464480874,15.300546448087433,16.939890710382514,9.289617486338798,12.568306010928962,4.918032786885246,5.46448087431694,2.185792349726776,10.382513661202186,5.46448087431694,4.918032786885246,0.546448087431694,0.546448087431694,4.918032786885246,0.546448087431694,4.371584699453552
W00007168,172,45,21,24,120,26,61,18,23,20,11,6,5,0,22,12,10,0,0,7,3,4,26.16279069767442,12.209302325581394,13.953488372093023,69.76744186046511,15.11627906976744,35.46511627906977,10.465116279069768,13.372093023255813,11.627906976744185,6.395348837209303,3.488372093023256,2.9069767441860463,0,12.790697674418606,6.976744186046512,5.813953488372093,0,0,4.069767441860465,1.744186046511628,2.3255813953488373
W00007169,125,40,16,24,80,8,44,17,23,4,17,10,7,0,10,4,6,1,1,5,1,4,32,12.8,19.2,64,6.4,35.199999999999996,13.600000000000001,18.4,3.2,13.600000000000001,8,5.6000000000000005,0,8,3.2,4.8,0.8,0.8,4,0.8,3.2
W00007171,117,41,17,24,71,22,27,13,9,5,16,7,8,1,6,4,2,0,0,5,2,3,35.04273504273504,14.529914529914532,20.51282051282051,60.68376068376068,18.803418803418804,23.076923076923077,11.11111111111111,7.6923076923076925,4.273504273504273,13.675213675213676,5.982905982905983,6.837606837606838,0.8547008547008548,5.128205128205128,3.418803418803419,1.7094017094017095,0,0,4.273504273504273,1.7094017094017095,2.564102564102564
W00007172,126,25,8,17,94,9,47,17,16,14,25,7,18,0,13,8,5,0,0,7,3,4,19.841269841269842,6.349206349206349,13.492063492063492,74.60317460317461,7.142857142857142,37.301587301587304,13.492063492063492,12.698412698412698,11.11111111111111,19.841269841269842,5.555555555555555,14.285714285714285,0,10.317460317460316,6.349206349206349,3.968253968253968,0,0,5.555555555555555,2.380952380952381,3.1746031746031744
W00007173,128,67,47,20,60,14,29,14,10,5,9,5,3,1,8,4,4,0,0,1,0,1,52.34375,36.71875,15.625,46.875,10.9375,22.65625,10.9375,7.8125,3.90625,7.03125,3.90625,2.34375,0.78125,6.25,3.125,3.125,0,0,0.78125,0,0.78125
W00007174,132,37,21,16,92,11,46,12,22,12,22,7,13,2,13,8,5,0,0,3,2,1,28.030303030303028,15.909090909090908,12.121212121212121,69.6969696969697,8.333333333333332,34.84848484848485,9.090909090909092,16.666666666666664,9.090909090909092,16.666666666666664,5.303030303030303,9.848484848484848,1.5151515151515151,9.848484848484848,6.0606060606060606,3.787878787878788,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576
W00010283,120,22,17,5,92,21,58,29,18,11,5,3,1,1,8,2,6,0,0,6,2,4,18.333333333333332,14.166666666666666,4.166666666666666,76.66666666666667,17.5,48.333333333333336,24.166666666666668,15,9.166666666666666,4.166666666666666,2.5,0.8333333333333334,0.8333333333333334,6.666666666666667,1.6666666666666667,5,0,0,5,1.6666666666666667,3.3333333333333335
W00010285,133,26,3,23,104,7,44,17,22,5,44,31,12,1,9,9,0,0,0,3,0,3,19.548872180451127,2.2556390977443606,17.293233082706767,78.19548872180451,5.263157894736842,33.08270676691729,12.781954887218044,16.541353383458645,3.7593984962406015,33.08270676691729,23.308270676691727,9.022556390977442,0.7518796992481203,6.7669172932330826,6.7669172932330826,0,0,0,2.2556390977443606,0,2.2556390977443606
W00007215,135,39,30,9,94,30,41,23,11,7,15,9,4,2,7,3,4,1,1,2,2,0,28.888888888888886,22.22222222222222,6.666666666666667,69.62962962962963,22.22222222222222,30.37037037037037,17.037037037037038,8.148148148148149,5.185185185185185,11.11111111111111,6.666666666666667,2.9629629629629632,1.4814814814814816,5.185185185185185,2.2222222222222223,2.9629629629629632,0.7407407407407408,0.7407407407407408,1.4814814814814816,1.4814814814814816,0
W00007218,111,36,20,16,73,19,37,20,9,8,12,6,6,0,5,2,3,0,0,2,1,1,32.432432432432435,18.01801801801802,14.414414414414415,65.76576576576578,17.117117117117118,33.33333333333333,18.01801801801802,8.108108108108109,7.207207207207207,10.81081081081081,5.405405405405405,5.405405405405405,0,4.504504504504505,1.8018018018018018,2.7027027027027026,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009
W00007220,92,27,11,16,61,13,35,12,13,10,7,2,3,2,6,3,3,0,0,4,4,0,29.347826086956523,11.956521739130435,17.391304347826086,66.30434782608695,14.130434782608695,38.04347826086957,13.043478260869565,14.130434782608695,10.869565217391305,7.608695652173914,2.1739130434782608,3.260869565217391,2.1739130434782608,6.521739130434782,3.260869565217391,3.260869565217391,0,0,4.3478260869565215,4.3478260869565215,0
W00007222,106,32,18,14,67,21,31,15,6,10,4,1,2,1,10,4,6,1,1,7,2,5,30.18867924528302,16.9811320754717,13.20754716981132,63.20754716981132,19.81132075471698,29.245283018867923,14.150943396226415,5.660377358490567,9.433962264150944,3.7735849056603774,0.9433962264150944,1.8867924528301887,0.9433962264150944,9.433962264150944,3.7735849056603774,5.660377358490567,0.9433962264150944,0.9433962264150944,6.60377358490566,1.8867924528301887,4.716981132075472
W00007225,131,44,15,29,82,12,34,10,15,9,17,12,5,0,19,8,11,0,0,5,5,0,33.587786259541986,11.450381679389313,22.137404580152673,62.59541984732825,9.16030534351145,25.954198473282442,7.633587786259542,11.450381679389313,6.870229007633588,12.977099236641221,9.16030534351145,3.816793893129771,0,14.50381679389313,6.106870229007633,8.396946564885496,0,0,3.816793893129771,3.816793893129771,0
W00007227,99,36,10,26,58,4,19,6,6,7,9,4,4,1,25,17,8,1,1,5,2,3,36.36363636363637,10.1010101010101,26.262626262626267,58.58585858585859,4.040404040404041,19.19191919191919,6.0606060606060606,6.0606060606060606,7.07070707070707,9.090909090909092,4.040404040404041,4.040404040404041,1.0101010101010102,25.252525252525253,17.17171717171717,8.080808080808081,1.0101010101010102,1.0101010101010102,5.05050505050505,2.0202020202020203,3.0303030303030303
W00007214,187,64,48,16,113,31,62,33,18,11,5,3,2,0,14,4,10,1,1,10,3,7,34.22459893048128,25.668449197860966,8.55614973262032,60.42780748663101,16.577540106951872,33.155080213903744,17.647058823529413,9.62566844919786,5.88235294117647,2.6737967914438503,1.6042780748663104,1.06951871657754,0,7.4866310160427805,2.13903743315508,5.347593582887701,0.53475935828877,0.53475935828877,5.347593582887701,1.6042780748663104,3.7433155080213902
W00007221,105,30,15,15,72,17,24,12,8,4,14,6,5,3,17,10,7,0,0,3,0,3,28.57142857142857,14.285714285714285,14.285714285714285,68.57142857142857,16.19047619047619,22.857142857142858,11.428571428571429,7.6190476190476195,3.8095238095238098,13.333333333333334,5.714285714285714,4.761904761904762,2.857142857142857,16.19047619047619,9.523809523809524,6.666666666666667,0,0,2.857142857142857,0,2.857142857142857
W00007223,130,57,31,26,67,11,16,9,5,2,11,2,8,1,27,19,8,2,2,6,3,3,43.84615384615385,23.846153846153847,20,51.53846153846153,8.461538461538462,12.307692307692308,6.923076923076923,3.8461538461538463,1.5384615384615385,8.461538461538462,1.5384615384615385,6.153846153846154,0.7692307692307693,20.76923076923077,14.615384615384617,6.153846153846154,1.5384615384615385,1.5384615384615385,4.615384615384616,2.307692307692308,2.307692307692308
W00007226,121,41,17,24,74,8,29,16,10,3,16,5,9,2,20,10,10,1,1,6,2,4,33.88429752066116,14.049586776859504,19.834710743801654,61.15702479338842,6.6115702479338845,23.96694214876033,13.223140495867769,8.264462809917356,2.479338842975207,13.223140495867769,4.132231404958678,7.43801652892562,1.6528925619834711,16.528925619834713,8.264462809917356,8.264462809917356,0.8264462809917356,0.8264462809917356,4.958677685950414,1.6528925619834711,3.3057851239669422
W00007228,138,42,28,14,88,16,35,14,11,10,19,4,11,4,16,7,9,2,2,8,7,1,30.434782608695656,20.28985507246377,10.144927536231885,63.76811594202898,11.594202898550725,25.36231884057971,10.144927536231885,7.971014492753622,7.246376811594203,13.768115942028986,2.898550724637681,7.971014492753622,2.898550724637681,11.594202898550725,5.072463768115942,6.521739130434782,1.4492753623188406,1.4492753623188406,5.797101449275362,5.072463768115942,0.7246376811594203
W00007213,148,32,17,15,113,10,59,26,23,10,24,9,13,2,18,9,9,2,2,3,1,2,21.62162162162162,11.486486486486488,10.135135135135135,76.35135135135135,6.756756756756757,39.86486486486486,17.56756756756757,15.54054054054054,6.756756756756757,16.216216216216218,6.081081081081082,8.783783783783784,1.3513513513513513,12.162162162162163,6.081081081081082,6.081081081081082,1.3513513513513513,1.3513513513513513,2.027027027027027,0.6756756756756757,1.3513513513513513
W00007216,155,33,20,13,117,23,41,10,23,8,21,8,12,1,31,23,8,1,1,5,4,1,21.29032258064516,12.903225806451612,8.38709677419355,75.48387096774194,14.838709677419354,26.451612903225808,6.451612903225806,14.838709677419354,5.161290322580645,13.548387096774196,5.161290322580645,7.741935483870968,0.6451612903225806,20,14.838709677419354,5.161290322580645,0.6451612903225806,0.6451612903225806,3.225806451612903,2.5806451612903225,0.6451612903225806
W00007217,89,28,16,12,55,7,19,5,9,5,13,5,7,1,15,9,6,1,1,6,4,2,31.46067415730337,17.97752808988764,13.48314606741573,61.79775280898876,7.865168539325842,21.34831460674157,5.617977528089887,10.112359550561797,5.617977528089887,14.606741573033707,5.617977528089887,7.865168539325842,1.1235955056179776,16.853932584269664,10.112359550561797,6.741573033707865,1.1235955056179776,1.1235955056179776,6.741573033707865,4.49438202247191,2.247191011235955
W00007219,114,32,13,19,81,24,33,10,15,8,10,7,1,2,14,11,3,0,0,1,1,0,28.07017543859649,11.403508771929824,16.666666666666664,71.05263157894737,21.052631578947366,28.947368421052634,8.771929824561402,13.157894736842104,7.017543859649122,8.771929824561402,6.140350877192982,0.8771929824561403,1.7543859649122806,12.280701754385964,9.649122807017543,2.631578947368421,0,0,0.8771929824561403,0.8771929824561403,0
W00007224,127,36,19,17,88,23,56,16,23,17,8,4,4,0,1,0,1,0,0,3,3,0,28.346456692913385,14.960629921259844,13.385826771653544,69.29133858267717,18.11023622047244,44.09448818897638,12.598425196850393,18.11023622047244,13.385826771653544,6.299212598425196,3.149606299212598,3.149606299212598,0,0.7874015748031495,0,0.7874015748031495,0,0,2.3622047244094486,2.3622047244094486,0
W00007489,102,28,16,12,71,13,38,14,15,9,13,6,7,0,7,4,3,0,0,3,2,1,27.450980392156865,15.686274509803921,11.76470588235294,69.6078431372549,12.745098039215685,37.254901960784316,13.725490196078432,14.705882352941178,8.823529411764707,12.745098039215685,5.88235294117647,6.862745098039216,0,6.862745098039216,3.9215686274509802,2.941176470588235,0,0,2.941176470588235,1.9607843137254901,0.9803921568627451
W00007491,138,38,26,12,90,19,37,11,18,8,13,5,6,2,21,11,10,0,0,10,3,7,27.536231884057973,18.84057971014493,8.695652173913043,65.21739130434783,13.768115942028986,26.811594202898554,7.971014492753622,13.043478260869565,5.797101449275362,9.420289855072465,3.6231884057971016,4.3478260869565215,1.4492753623188406,15.217391304347828,7.971014492753622,7.246376811594203,0,0,7.246376811594203,2.1739130434782608,5.072463768115942
W00007492,103,63,35,28,36,9,11,5,4,2,10,8,2,0,6,4,2,0,0,4,3,1,61.165048543689316,33.980582524271846,27.184466019417474,34.95145631067961,8.737864077669903,10.679611650485436,4.854368932038835,3.8834951456310676,1.9417475728155338,9.70873786407767,7.766990291262135,1.9417475728155338,0,5.825242718446602,3.8834951456310676,1.9417475728155338,0,0,3.8834951456310676,2.912621359223301,0.9708737864077669
W00007499,153,51,21,30,96,7,36,11,17,8,27,12,13,2,23,15,8,3,3,6,3,3,33.33333333333333,13.725490196078432,19.607843137254903,62.745098039215684,4.57516339869281,23.52941176470588,7.18954248366013,11.11111111111111,5.228758169934641,17.647058823529413,7.8431372549019605,8.49673202614379,1.3071895424836601,15.032679738562091,9.803921568627452,5.228758169934641,1.9607843137254901,1.9607843137254901,3.9215686274509802,1.9607843137254901,1.9607843137254901
W00009923,111,31,4,27,71,3,41,12,23,6,18,9,8,1,9,9,0,0,0,9,2,7,27.927927927927925,3.6036036036036037,24.324324324324326,63.96396396396396,2.7027027027027026,36.93693693693694,10.81081081081081,20.72072072072072,5.405405405405405,16.216216216216218,8.108108108108109,7.207207207207207,0.9009009009009009,8.108108108108109,8.108108108108109,0,0,0,8.108108108108109,1.8018018018018018,6.306306306306306
W00009926,111,34,12,22,73,17,32,14,11,7,12,6,5,1,10,5,5,2,2,4,2,2,30.630630630630627,10.81081081081081,19.81981981981982,65.76576576576578,15.315315315315313,28.82882882882883,12.612612612612612,9.90990990990991,6.306306306306306,10.81081081081081,5.405405405405405,4.504504504504505,0.9009009009009009,9.00900900900901,4.504504504504505,4.504504504504505,1.8018018018018018,1.8018018018018018,3.6036036036036037,1.8018018018018018,1.8018018018018018
W00009927,130,27,8,19,100,7,64,11,42,11,23,10,12,1,6,5,1,0,0,3,2,1,20.76923076923077,6.153846153846154,14.615384615384617,76.92307692307693,5.384615384615385,49.23076923076923,8.461538461538462,32.30769230769231,8.461538461538462,17.692307692307693,7.6923076923076925,9.230769230769232,0.7692307692307693,4.615384615384616,3.8461538461538463,0.7692307692307693,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693
W00010278,125,49,2,47,72,0,29,11,16,2,27,14,13,0,15,14,1,1,1,4,3,1,39.2,1.6,37.6,57.599999999999994,0,23.200000000000003,8.799999999999999,12.8,1.6,21.6,11.200000000000001,10.4,0,12,11.200000000000001,0.8,0.8,0.8,3.2,2.4,0.8
W00010296,159,20,2,18,132,2,75,16,54,5,41,25,15,1,14,11,3,0,0,7,5,2,12.578616352201259,1.257861635220126,11.320754716981133,83.01886792452831,1.257861635220126,47.16981132075472,10.062893081761008,33.9622641509434,3.1446540880503147,25.78616352201258,15.723270440251572,9.433962264150944,0.628930817610063,8.80503144654088,6.918238993710692,1.8867924528301887,0,0,4.40251572327044,3.1446540880503147,1.257861635220126
W00007490,143,80,33,47,60,9,24,7,11,6,13,6,7,0,14,9,5,0,0,3,2,1,55.94405594405595,23.076923076923077,32.86713286713287,41.95804195804196,6.293706293706294,16.783216783216783,4.895104895104895,7.6923076923076925,4.195804195804196,9.090909090909092,4.195804195804196,4.895104895104895,0,9.79020979020979,6.293706293706294,3.4965034965034967,0,0,2.097902097902098,1.3986013986013985,0.6993006993006993
W00007493,119,39,19,20,76,6,30,9,13,8,17,7,9,1,23,13,10,0,0,4,2,2,32.773109243697476,15.966386554621847,16.80672268907563,63.86554621848739,5.042016806722689,25.210084033613445,7.563025210084033,10.92436974789916,6.722689075630252,14.285714285714285,5.88235294117647,7.563025210084033,0.8403361344537815,19.327731092436977,10.92436974789916,8.403361344537815,0,0,3.361344537815126,1.680672268907563,1.680672268907563
W00007498,131,44,19,25,80,11,42,12,23,7,14,5,6,3,13,8,5,0,0,7,4,3,33.587786259541986,14.50381679389313,19.083969465648856,61.06870229007634,8.396946564885496,32.06106870229007,9.16030534351145,17.557251908396946,5.343511450381679,10.687022900763358,3.816793893129771,4.580152671755725,2.2900763358778624,9.923664122137405,6.106870229007633,3.816793893129771,0,0,5.343511450381679,3.0534351145038165,2.2900763358778624
W00007500,124,43,28,15,76,22,26,17,4,5,11,5,6,0,17,6,11,0,0,5,1,4,34.67741935483871,22.58064516129032,12.096774193548388,61.29032258064516,17.741935483870968,20.967741935483872,13.709677419354838,3.225806451612903,4.032258064516129,8.870967741935484,4.032258064516129,4.838709677419355,0,13.709677419354838,4.838709677419355,8.870967741935484,0,0,4.032258064516129,0.8064516129032258,3.225806451612903
W00007501,133,53,27,26,77,7,38,14,18,6,11,8,2,1,21,10,11,0,0,3,0,3,39.849624060150376,20.30075187969925,19.548872180451127,57.89473684210527,5.263157894736842,28.57142857142857,10.526315789473683,13.533834586466165,4.511278195488721,8.270676691729323,6.015037593984962,1.5037593984962405,0.7518796992481203,15.789473684210526,7.518796992481203,8.270676691729323,0,0,2.2556390977443606,0,2.2556390977443606
W00007488,184,25,10,15,153,12,103,34,53,16,24,12,10,2,14,8,6,0,0,6,4,2,13.586956521739129,5.434782608695652,8.152173913043478,83.15217391304348,6.521739130434782,55.97826086956522,18.478260869565215,28.804347826086957,8.695652173913043,13.043478260869565,6.521739130434782,5.434782608695652,1.0869565217391304,7.608695652173914,4.3478260869565215,3.260869565217391,0,0,3.260869565217391,2.1739130434782608,1.0869565217391304
W00007494,121,38,30,8,79,25,41,14,14,13,8,4,4,0,5,2,3,0,0,4,1,3,31.40495867768595,24.793388429752067,6.6115702479338845,65.28925619834712,20.66115702479339,33.88429752066116,11.570247933884298,11.570247933884298,10.743801652892563,6.6115702479338845,3.3057851239669422,3.3057851239669422,0,4.132231404958678,1.6528925619834711,2.479338842975207,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
W00007495,108,29,19,10,77,14,35,11,17,7,14,6,8,0,14,5,9,0,0,2,0,2,26.851851851851855,17.59259259259259,9.25925925925926,71.29629629629629,12.962962962962962,32.407407407407405,10.185185185185185,15.74074074074074,6.481481481481481,12.962962962962962,5.555555555555555,7.4074074074074066,0,12.962962962962962,4.62962962962963,8.333333333333332,0,0,1.8518518518518516,0,1.8518518518518516
W00007496,127,29,7,22,92,12,57,16,31,10,11,3,6,2,12,8,4,0,0,6,1,5,22.83464566929134,5.511811023622047,17.322834645669293,72.44094488188976,9.448818897637794,44.881889763779526,12.598425196850393,24.409448818897637,7.874015748031496,8.661417322834646,2.3622047244094486,4.724409448818897,1.574803149606299,9.448818897637794,6.299212598425196,3.149606299212598,0,0,4.724409448818897,0.7874015748031495,3.937007874015748
W00006960,144,46,15,31,93,13,44,12,18,14,19,14,4,1,17,7,10,0,0,5,2,3,31.944444444444443,10.416666666666668,21.52777777777778,64.58333333333334,9.027777777777777,30.555555555555557,8.333333333333332,12.5,9.722222222222223,13.194444444444445,9.722222222222223,2.7777777777777777,0.6944444444444444,11.805555555555555,4.861111111111112,6.944444444444445,0,0,3.4722222222222223,1.3888888888888888,2.083333333333333
W00006962,115,38,14,24,69,9,28,15,7,6,16,7,8,1,13,8,5,3,3,8,4,4,33.04347826086956,12.173913043478262,20.869565217391305,60,7.82608695652174,24.347826086956523,13.043478260869565,6.086956521739131,5.217391304347826,13.91304347826087,6.086956521739131,6.956521739130435,0.8695652173913043,11.304347826086957,6.956521739130435,4.3478260869565215,2.608695652173913,2.608695652173913,6.956521739130435,3.4782608695652173,3.4782608695652173
W00006964,127,39,19,20,85,12,35,17,7,11,19,12,6,1,18,10,8,1,1,3,2,1,30.708661417322837,14.960629921259844,15.748031496062993,66.92913385826772,9.448818897637794,27.559055118110237,13.385826771653544,5.511811023622047,8.661417322834646,14.960629921259844,9.448818897637794,4.724409448818897,0.7874015748031495,14.173228346456693,7.874015748031496,6.299212598425196,0.7874015748031495,0.7874015748031495,2.3622047244094486,1.574803149606299,0.7874015748031495
W00006969,146,62,23,39,81,11,31,18,7,6,22,11,8,3,17,13,4,0,0,3,2,1,42.465753424657535,15.753424657534246,26.71232876712329,55.47945205479452,7.534246575342466,21.232876712328768,12.32876712328767,4.794520547945205,4.10958904109589,15.068493150684931,7.534246575342466,5.47945205479452,2.054794520547945,11.643835616438356,8.904109589041095,2.73972602739726,0,0,2.054794520547945,1.36986301369863,0.684931506849315
W00006970,218,73,21,52,141,16,65,28,25,12,31,15,16,0,28,20,8,1,1,4,3,1,33.48623853211009,9.63302752293578,23.853211009174313,64.6788990825688,7.339449541284404,29.81651376146789,12.844036697247708,11.46788990825688,5.5045871559633035,14.220183486238533,6.8807339449541285,7.339449541284404,0,12.844036697247708,9.174311926605505,3.669724770642202,0.45871559633027525,0.45871559633027525,1.834862385321101,1.3761467889908259,0.45871559633027525
W00009922,104,23,5,18,78,6,47,17,21,9,17,7,10,0,8,6,2,0,0,3,0,3,22.115384615384613,4.807692307692308,17.307692307692307,75,5.769230769230769,45.19230769230769,16.346153846153847,20.192307692307693,8.653846153846153,16.346153846153847,6.730769230769231,9.615384615384617,0,7.6923076923076925,5.769230769230769,1.9230769230769231,0,0,2.8846153846153846,0,2.8846153846153846
W00009924,109,24,10,14,77,12,39,11,18,10,19,10,7,2,7,4,3,0,0,8,3,5,22.018348623853214,9.174311926605505,12.844036697247708,70.64220183486239,11.009174311926607,35.77981651376147,10.091743119266056,16.51376146788991,9.174311926605505,17.431192660550458,9.174311926605505,6.422018348623854,1.834862385321101,6.422018348623854,3.669724770642202,2.7522935779816518,0,0,7.339449541284404,2.7522935779816518,4.587155963302752
W00009929,137,41,8,33,94,1,50,13,35,2,22,9,12,1,20,17,3,1,1,2,2,0,29.927007299270077,5.839416058394161,24.087591240875913,68.61313868613139,0.7299270072992701,36.496350364963504,9.48905109489051,25.547445255474454,1.4598540145985401,16.05839416058394,6.569343065693431,8.75912408759124,0.7299270072992701,14.5985401459854,12.408759124087592,2.18978102189781,0.7299270072992701,0.7299270072992701,1.4598540145985401,1.4598540145985401,0
W00006955,127,31,13,18,91,17,36,14,14,8,17,6,10,1,19,11,8,2,2,5,3,2,24.409448818897637,10.236220472440944,14.173228346456693,71.65354330708661,13.385826771653544,28.346456692913385,11.023622047244094,11.023622047244094,6.299212598425196,13.385826771653544,4.724409448818897,7.874015748031496,0.7874015748031495,14.960629921259844,8.661417322834646,6.299212598425196,1.574803149606299,1.574803149606299,3.937007874015748,2.3622047244094486,1.574803149606299
W00006956,142,80,32,48,61,16,20,11,5,4,19,8,10,1,5,2,3,1,1,1,0,1,56.33802816901409,22.535211267605636,33.80281690140845,42.95774647887324,11.267605633802818,14.084507042253522,7.746478873239436,3.5211267605633805,2.8169014084507045,13.380281690140844,5.633802816901409,7.042253521126761,0.7042253521126761,3.5211267605633805,1.4084507042253522,2.112676056338028,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761
W00006961,123,16,10,6,101,12,51,16,22,13,23,11,6,6,15,7,8,0,0,6,4,2,13.008130081300814,8.130081300813007,4.878048780487805,82.11382113821138,9.75609756097561,41.46341463414634,13.008130081300814,17.88617886178862,10.569105691056912,18.69918699186992,8.94308943089431,4.878048780487805,4.878048780487805,12.195121951219512,5.691056910569105,6.504065040650407,0,0,4.878048780487805,3.2520325203252036,1.6260162601626018
W00006966,128,40,22,18,82,12,35,17,12,6,24,9,11,4,11,7,4,0,0,6,4,2,31.25,17.1875,14.0625,64.0625,9.375,27.34375,13.28125,9.375,4.6875,18.75,7.03125,8.59375,3.125,8.59375,5.46875,3.125,0,0,4.6875,3.125,1.5625
W00006968,128,28,14,14,97,5,55,18,23,14,21,8,12,1,16,10,6,0,0,3,0,3,21.875,10.9375,10.9375,75.78125,3.90625,42.96875,14.0625,17.96875,10.9375,16.40625,6.25,9.375,0.78125,12.5,7.8125,4.6875,0,0,2.34375,0,2.34375
W00006957,121,27,6,21,89,6,34,11,18,5,15,4,8,3,34,26,8,0,0,5,3,2,22.31404958677686,4.958677685950414,17.355371900826448,73.55371900826447,4.958677685950414,28.09917355371901,9.090909090909092,14.87603305785124,4.132231404958678,12.396694214876034,3.3057851239669422,6.6115702479338845,2.479338842975207,28.09917355371901,21.487603305785125,6.6115702479338845,0,0,4.132231404958678,2.479338842975207,1.6528925619834711
W00006958,131,54,24,30,70,6,26,10,13,3,14,6,7,1,23,14,9,1,1,7,4,3,41.221374045801525,18.3206106870229,22.900763358778626,53.43511450381679,4.580152671755725,19.84732824427481,7.633587786259542,9.923664122137405,2.2900763358778624,10.687022900763358,4.580152671755725,5.343511450381679,0.7633587786259541,17.557251908396946,10.687022900763358,6.870229007633588,0.7633587786259541,0.7633587786259541,5.343511450381679,3.0534351145038165,2.2900763358778624
W00006959,136,43,17,26,84,14,39,18,8,13,20,8,8,4,11,5,6,0,0,9,5,4,31.61764705882353,12.5,19.11764705882353,61.76470588235294,10.294117647058822,28.676470588235293,13.23529411764706,5.88235294117647,9.558823529411764,14.705882352941178,5.88235294117647,5.88235294117647,2.941176470588235,8.088235294117647,3.6764705882352944,4.411764705882353,0,0,6.61764705882353,3.6764705882352944,2.941176470588235
W00006963,144,56,34,22,84,21,30,12,11,7,12,6,4,2,21,12,9,0,0,4,4,0,38.88888888888889,23.61111111111111,15.277777777777779,58.333333333333336,14.583333333333334,20.833333333333336,8.333333333333332,7.638888888888889,4.861111111111112,8.333333333333332,4.166666666666666,2.7777777777777777,1.3888888888888888,14.583333333333334,8.333333333333332,6.25,0,0,2.7777777777777777,2.7777777777777777,0
W00006965,117,42,24,18,69,9,44,18,15,11,7,3,4,0,9,8,1,0,0,6,1,5,35.8974358974359,20.51282051282051,15.384615384615385,58.97435897435898,7.6923076923076925,37.60683760683761,15.384615384615385,12.82051282051282,9.401709401709402,5.982905982905983,2.564102564102564,3.418803418803419,0,7.6923076923076925,6.837606837606838,0.8547008547008548,0,0,5.128205128205128,0.8547008547008548,4.273504273504273
W00007093,141,37,15,22,100,22,51,17,23,11,14,5,7,2,13,6,7,0,0,4,2,2,26.24113475177305,10.638297872340425,15.602836879432624,70.92198581560284,15.602836879432624,36.17021276595745,12.056737588652481,16.312056737588655,7.801418439716312,9.929078014184398,3.546099290780142,4.964539007092199,1.4184397163120568,9.219858156028367,4.25531914893617,4.964539007092199,0,0,2.8368794326241136,1.4184397163120568,1.4184397163120568
W00007094,134,47,14,33,79,9,37,13,10,14,21,13,7,1,12,9,3,0,0,8,2,6,35.07462686567165,10.44776119402985,24.62686567164179,58.95522388059702,6.7164179104477615,27.611940298507463,9.701492537313433,7.462686567164178,10.44776119402985,15.671641791044777,9.701492537313433,5.223880597014925,0.7462686567164178,8.955223880597014,6.7164179104477615,2.2388059701492535,0,0,5.970149253731343,1.4925373134328357,4.477611940298507
W00007095,148,39,18,21,105,15,49,16,24,9,21,18,3,0,20,11,9,0,0,4,1,3,26.351351351351347,12.162162162162163,14.18918918918919,70.94594594594594,10.135135135135135,33.108108108108105,10.81081081081081,16.216216216216218,6.081081081081082,14.18918918918919,12.162162162162163,2.027027027027027,0,13.513513513513514,7.4324324324324325,6.081081081081082,0,0,2.7027027027027026,0.6756756756756757,2.027027027027027
W00007101,175,35,13,22,135,21,66,27,25,14,28,19,7,2,18,9,9,2,2,5,2,3,20,7.428571428571429,12.571428571428573,77.14285714285715,12,37.714285714285715,15.428571428571427,14.285714285714285,8,16,10.857142857142858,4,1.1428571428571428,10.285714285714285,5.142857142857142,5.142857142857142,1.1428571428571428,1.1428571428571428,2.857142857142857,1.1428571428571428,1.7142857142857144
W00007102,131,33,14,19,94,11,37,10,16,11,26,14,11,1,20,14,6,0,0,4,4,0,25.190839694656486,10.687022900763358,14.50381679389313,71.7557251908397,8.396946564885496,28.24427480916031,7.633587786259542,12.213740458015266,8.396946564885496,19.84732824427481,10.687022900763358,8.396946564885496,0.7633587786259541,15.267175572519085,10.687022900763358,4.580152671755725,0,0,3.0534351145038165,3.0534351145038165,0
