OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00007201,113,68,52,16,0,0,37,37,0,8,6,2,0,60.17699115044248,46.017699115044245,14.15929203539823,0,0,32.743362831858406,32.743362831858406,0,7.079646017699115,5.3097345132743365,1.7699115044247788,0
W00007202,123,68,36,32,1,1,37,34,3,17,10,7,0,55.28455284552846,29.268292682926827,26.01626016260163,0.8130081300813009,0.8130081300813009,30.081300813008134,27.64227642276423,2.4390243902439024,13.821138211382115,8.130081300813007,5.691056910569105,0
W00007203,117,81,50,31,0,0,13,11,2,23,20,3,0,69.23076923076923,42.73504273504273,26.495726495726498,0,0,11.11111111111111,9.401709401709402,1.7094017094017095,19.65811965811966,17.094017094017094,2.564102564102564,0
W00007204,125,42,20,22,0,0,70,46,24,13,12,1,0,33.6,16,17.599999999999998,0,0,56.00000000000001,36.8,19.2,10.4,9.6,0.8,0
W00007205,120,49,34,15,0,0,63,60,3,8,7,1,0,40.833333333333336,28.333333333333332,12.5,0,0,52.5,50,2.5,6.666666666666667,5.833333333333333,0.8333333333333334,0
W00007206,131,111,70,41,1,1,4,4,0,15,13,2,0,84.7328244274809,53.43511450381679,31.297709923664126,0.7633587786259541,0.7633587786259541,3.0534351145038165,3.0534351145038165,0,11.450381679389313,9.923664122137405,1.5267175572519083,0
W00007207,113,39,24,15,0,0,67,65,2,7,5,2,0,34.51327433628318,21.238938053097346,13.274336283185843,0,0,59.29203539823009,57.52212389380531,1.7699115044247788,6.1946902654867255,4.424778761061947,1.7699115044247788,0
W00007208,131,69,42,27,1,1,35,31,4,26,25,1,0,52.67175572519084,32.06106870229007,20.610687022900763,0.7633587786259541,0.7633587786259541,26.717557251908396,23.66412213740458,3.0534351145038165,19.84732824427481,19.083969465648856,0.7633587786259541,0
W00007209,108,65,38,27,0,0,13,3,10,30,27,3,0,60.18518518518518,35.18518518518518,25,0,0,12.037037037037036,2.7777777777777777,9.25925925925926,27.77777777777778,25,2.7777777777777777,0
W00007210,115,91,45,46,0,0,4,4,0,20,12,8,0,79.13043478260869,39.130434782608695,40,0,0,3.4782608695652173,3.4782608695652173,0,17.391304347826086,10.434782608695652,6.956521739130435,0
W00007211,131,117,73,44,0,0,7,2,5,7,5,2,0,89.31297709923665,55.72519083969466,33.587786259541986,0,0,5.343511450381679,1.5267175572519083,3.816793893129771,5.343511450381679,3.816793893129771,1.5267175572519083,0
W00007212,105,40,24,16,0,0,56,26,30,9,7,2,0,38.095238095238095,22.857142857142858,15.238095238095239,0,0,53.333333333333336,24.761904761904763,28.57142857142857,8.571428571428571,6.666666666666667,1.9047619047619049,0
W00007213,147,130,56,74,0,0,0,0,0,17,13,4,0,88.43537414965986,38.095238095238095,50.34013605442177,0,0,0,0,0,11.564625850340136,8.843537414965986,2.7210884353741496,0
W00007214,189,136,85,51,0,0,45,32,13,8,7,1,0,71.95767195767195,44.97354497354497,26.984126984126984,0,0,23.809523809523807,16.93121693121693,6.878306878306878,4.232804232804233,3.7037037037037033,0.5291005291005291,0
W00007215,133,127,86,41,0,0,0,0,0,6,3,3,0,95.48872180451127,64.66165413533834,30.82706766917293,0,0,0,0,0,4.511278195488721,2.2556390977443606,2.2556390977443606,0
W00007216,155,104,69,35,1,1,40,4,36,10,8,2,0,67.0967741935484,44.516129032258064,22.58064516129032,0.6451612903225806,0.6451612903225806,25.806451612903224,2.5806451612903225,23.225806451612904,6.451612903225806,5.161290322580645,1.2903225806451613,0
W00007217,90,37,22,15,0,0,42,41,1,11,7,4,0,41.11111111111111,24.444444444444443,16.666666666666664,0,0,46.666666666666664,45.55555555555556,1.1111111111111112,12.222222222222221,7.777777777777778,4.444444444444445,0
W00007218,113,93,61,32,0,0,4,1,3,16,11,5,0,82.30088495575221,53.98230088495575,28.31858407079646,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683,14.15929203539823,9.734513274336283,4.424778761061947,0
W00007219,118,103,54,49,0,0,3,0,3,12,10,2,0,87.28813559322035,45.76271186440678,41.52542372881356,0,0,2.5423728813559325,0,2.5423728813559325,10.16949152542373,8.47457627118644,1.694915254237288,0
W00007220,91,73,44,29,1,1,11,3,8,6,6,0,0,80.21978021978022,48.35164835164835,31.868131868131865,1.098901098901099,1.098901098901099,12.087912087912088,3.296703296703297,8.791208791208792,6.593406593406594,6.593406593406594,0,0
W00007221,105,83,52,31,0,0,11,10,1,11,7,4,0,79.04761904761905,49.523809523809526,29.523809523809526,0,0,10.476190476190476,9.523809523809524,0.9523809523809524,10.476190476190476,6.666666666666667,3.8095238095238098,0
W00007222,107,91,59,32,0,0,7,1,6,9,6,3,0,85.04672897196261,55.140186915887845,29.906542056074763,0,0,6.5420560747663545,0.9345794392523363,5.607476635514018,8.411214953271028,5.607476635514018,2.803738317757009,0
W00007223,127,42,31,11,0,0,72,72,0,13,10,3,0,33.07086614173229,24.409448818897637,8.661417322834646,0,0,56.69291338582677,56.69291338582677,0,10.236220472440944,7.874015748031496,2.3622047244094486,0
W00007224,130,123,76,47,0,0,2,2,0,5,4,1,0,94.61538461538461,58.46153846153847,36.15384615384615,0,0,1.5384615384615385,1.5384615384615385,0,3.8461538461538463,3.076923076923077,0.7692307692307693,0
W00007225,128,103,51,52,0,0,3,2,1,22,19,3,0,80.46875,39.84375,40.625,0,0,2.34375,1.5625,0.78125,17.1875,14.84375,2.34375,0
W00007226,119,76,47,29,0,0,14,14,0,28,25,3,1,63.86554621848739,39.49579831932773,24.369747899159663,0,0,11.76470588235294,11.76470588235294,0,23.52941176470588,21.008403361344538,2.5210084033613445,0.8403361344537815
W00007227,98,47,28,19,0,0,35,1,34,16,14,2,0,47.95918367346938,28.57142857142857,19.387755102040817,0,0,35.714285714285715,1.0204081632653061,34.69387755102041,16.3265306122449,14.285714285714285,2.0408163265306123,0
W00007228,138,95,52,43,0,0,37,33,4,5,4,1,1,68.84057971014492,37.68115942028986,31.15942028985507,0,0,26.811594202898554,23.91304347826087,2.898550724637681,3.6231884057971016,2.898550724637681,0.7246376811594203,0.7246376811594203
W00007229,120,54,27,27,0,0,51,47,4,15,13,2,0,45,22.5,22.5,0,0,42.5,39.166666666666664,3.3333333333333335,12.5,10.833333333333334,1.6666666666666667,0
W00007230,121,79,46,33,0,0,17,16,1,24,22,2,1,65.28925619834712,38.01652892561984,27.27272727272727,0,0,14.049586776859504,13.223140495867769,0.8264462809917356,19.834710743801654,18.181818181818183,1.6528925619834711,0.8264462809917356
W00007231,234,190,91,99,0,0,10,4,6,34,29,5,0,81.19658119658119,38.88888888888889,42.30769230769231,0,0,4.273504273504273,1.7094017094017095,2.564102564102564,14.529914529914532,12.393162393162394,2.1367521367521367,0
W00007232,133,109,67,42,0,0,13,12,1,11,7,4,0,81.95488721804512,50.37593984962406,31.57894736842105,0,0,9.774436090225564,9.022556390977442,0.7518796992481203,8.270676691729323,5.263157894736842,3.007518796992481,0
W00007233,115,57,40,17,0,0,51,50,1,7,5,2,0,49.56521739130435,34.78260869565217,14.782608695652174,0,0,44.34782608695652,43.47826086956522,0.8695652173913043,6.086956521739131,4.3478260869565215,1.7391304347826086,0
W00007234,107,63,35,28,0,0,36,35,1,8,6,2,0,58.87850467289719,32.71028037383177,26.168224299065418,0,0,33.64485981308411,32.71028037383177,0.9345794392523363,7.476635514018691,5.607476635514018,1.8691588785046727,0
W00007235,146,66,36,30,0,0,70,39,31,10,10,0,0,45.20547945205479,24.65753424657534,20.54794520547945,0,0,47.94520547945205,26.71232876712329,21.232876712328768,6.8493150684931505,6.8493150684931505,0,0
W00007236,140,99,53,46,0,0,10,1,9,31,24,7,0,70.71428571428572,37.857142857142854,32.857142857142854,0,0,7.142857142857142,0.7142857142857143,6.428571428571428,22.142857142857142,17.142857142857142,5,0
W00007237,131,71,48,23,0,0,50,39,11,10,9,1,0,54.19847328244275,36.6412213740458,17.557251908396946,0,0,38.16793893129771,29.770992366412212,8.396946564885496,7.633587786259542,6.870229007633588,0.7633587786259541,0
W00007238,127,121,90,31,0,0,1,1,0,5,5,0,0,95.2755905511811,70.86614173228347,24.409448818897637,0,0,0.7874015748031495,0.7874015748031495,0,3.937007874015748,3.937007874015748,0,0
W00007239,112,48,32,16,0,0,49,46,3,14,10,4,1,42.857142857142854,28.57142857142857,14.285714285714285,0,0,43.75,41.07142857142857,2.6785714285714284,12.5,8.928571428571429,3.571428571428571,0.8928571428571428
W00007240,149,112,57,55,0,0,15,6,9,20,19,1,2,75.16778523489933,38.25503355704698,36.91275167785235,0,0,10.06711409395973,4.026845637583892,6.0402684563758395,13.422818791946309,12.751677852348994,0.6711409395973155,1.342281879194631
W00007241,131,103,60,43,0,0,6,2,4,22,18,4,0,78.62595419847328,45.80152671755725,32.82442748091603,0,0,4.580152671755725,1.5267175572519083,3.0534351145038165,16.793893129770993,13.740458015267176,3.0534351145038165,0
W00007242,158,101,55,46,1,1,27,13,14,29,26,3,0,63.92405063291139,34.810126582278485,29.11392405063291,0.6329113924050633,0.6329113924050633,17.088607594936708,8.227848101265822,8.860759493670885,18.354430379746837,16.455696202531644,1.89873417721519,0
W00007243,118,71,38,33,0,0,13,10,3,34,31,3,0,60.16949152542372,32.20338983050847,27.966101694915253,0,0,11.016949152542372,8.47457627118644,2.5423728813559325,28.8135593220339,26.27118644067797,2.5423728813559325,0
W00007244,157,121,64,57,0,0,18,16,2,17,14,3,1,77.07006369426752,40.76433121019109,36.30573248407643,0,0,11.464968152866243,10.191082802547772,1.2738853503184715,10.828025477707007,8.9171974522293,1.910828025477707,0.6369426751592357
W00007245,116,90,51,39,0,0,7,7,0,19,17,2,0,77.58620689655173,43.96551724137931,33.62068965517241,0,0,6.0344827586206895,6.0344827586206895,0,16.379310344827587,14.655172413793101,1.7241379310344827,0
W00007246,115,52,35,17,1,1,17,14,3,45,42,3,0,45.21739130434783,30.434782608695656,14.782608695652174,0.8695652173913043,0.8695652173913043,14.782608695652174,12.173913043478262,2.608695652173913,39.130434782608695,36.52173913043478,2.608695652173913,0
W00007247,139,107,50,57,0,0,10,9,1,22,18,4,0,76.97841726618705,35.97122302158273,41.007194244604314,0,0,7.1942446043165464,6.474820143884892,0.7194244604316548,15.827338129496402,12.949640287769784,2.877697841726619,0
W00007248,148,90,55,35,1,1,32,32,0,25,21,4,0,60.810810810810814,37.16216216216216,23.64864864864865,0.6756756756756757,0.6756756756756757,21.62162162162162,21.62162162162162,0,16.89189189189189,14.18918918918919,2.7027027027027026,0
W00007249,146,100,63,37,0,0,7,3,4,39,33,6,0,68.4931506849315,43.15068493150685,25.34246575342466,0,0,4.794520547945205,2.054794520547945,2.73972602739726,26.71232876712329,22.602739726027394,4.10958904109589,0
W00007250,133,78,40,38,0,0,11,9,2,44,41,3,0,58.64661654135338,30.075187969924812,28.57142857142857,0,0,8.270676691729323,6.7669172932330826,1.5037593984962405,33.08270676691729,30.82706766917293,2.2556390977443606,0
W00007251,138,106,56,50,0,0,5,4,1,27,24,3,0,76.81159420289855,40.57971014492754,36.231884057971016,0,0,3.6231884057971016,2.898550724637681,0.7246376811594203,19.565217391304348,17.391304347826086,2.1739130434782608,0
W00007252,134,78,51,27,0,0,25,23,2,31,27,4,0,58.2089552238806,38.059701492537314,20.149253731343283,0,0,18.65671641791045,17.16417910447761,1.4925373134328357,23.134328358208954,20.149253731343283,2.9850746268656714,0
W00007253,111,50,30,20,0,0,45,22,23,16,12,4,0,45.04504504504504,27.027027027027028,18.01801801801802,0,0,40.54054054054054,19.81981981981982,20.72072072072072,14.414414414414415,10.81081081081081,3.6036036036036037,0
W00007254,158,82,47,35,0,0,14,3,11,62,61,1,0,51.89873417721519,29.746835443037973,22.151898734177212,0,0,8.860759493670885,1.89873417721519,6.962025316455696,39.24050632911392,38.607594936708864,0.6329113924050633,0
W00007256,115,84,54,30,0,0,3,2,1,28,24,4,0,73.04347826086956,46.95652173913044,26.08695652173913,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043,24.347826086956523,20.869565217391305,3.4782608695652173,0
W00007257,82,24,15,9,0,0,53,53,0,4,4,0,1,29.268292682926827,18.29268292682927,10.975609756097562,0,0,64.63414634146342,64.63414634146342,0,4.878048780487805,4.878048780487805,0,1.2195121951219512
W00007258,127,67,41,26,0,0,23,21,2,37,33,4,0,52.75590551181102,32.28346456692913,20.47244094488189,0,0,18.11023622047244,16.535433070866144,1.574803149606299,29.133858267716533,25.984251968503933,3.149606299212598,0
W00007259,157,117,62,55,0,0,1,1,0,39,36,3,0,74.52229299363057,39.490445859872615,35.03184713375796,0,0,0.6369426751592357,0.6369426751592357,0,24.840764331210192,22.929936305732486,1.910828025477707,0
W00007261,120,73,46,27,0,0,36,36,0,11,8,3,0,60.83333333333333,38.333333333333336,22.5,0,0,30,30,0,9.166666666666666,6.666666666666667,2.5,0
W00007262,103,57,30,27,0,0,34,34,0,12,12,0,0,55.33980582524271,29.126213592233007,26.21359223300971,0,0,33.00970873786408,33.00970873786408,0,11.650485436893204,11.650485436893204,0,0
W00007263,114,40,29,11,0,0,64,22,42,10,10,0,0,35.08771929824561,25.438596491228072,9.649122807017543,0,0,56.14035087719298,19.298245614035086,36.84210526315789,8.771929824561402,8.771929824561402,0,0
W00007264,136,98,61,37,0,0,11,8,3,27,25,2,0,72.05882352941177,44.85294117647059,27.205882352941174,0,0,8.088235294117647,5.88235294117647,2.2058823529411766,19.852941176470587,18.38235294117647,1.4705882352941175,0
W00007265,111,35,21,14,0,0,53,52,1,23,20,3,0,31.53153153153153,18.91891891891892,12.612612612612612,0,0,47.74774774774775,46.846846846846844,0.9009009009009009,20.72072072072072,18.01801801801802,2.7027027027027026,0
W00007266,150,127,76,51,0,0,13,6,7,10,7,3,0,84.66666666666667,50.66666666666667,34,0,0,8.666666666666668,4,4.666666666666667,6.666666666666667,4.666666666666667,2,0
W00007267,141,75,48,27,0,0,16,12,4,50,44,6,0,53.191489361702125,34.04255319148936,19.148936170212767,0,0,11.347517730496454,8.51063829787234,2.8368794326241136,35.46099290780142,31.20567375886525,4.25531914893617,0
W00007268,137,56,27,29,0,0,59,13,46,22,20,2,0,40.87591240875913,19.708029197080293,21.16788321167883,0,0,43.06569343065693,9.48905109489051,33.57664233576642,16.05839416058394,14.5985401459854,1.4598540145985401,0
W00007269,143,103,53,50,0,0,9,4,5,31,26,5,0,72.02797202797203,37.06293706293706,34.96503496503497,0,0,6.293706293706294,2.797202797202797,3.4965034965034967,21.678321678321677,18.181818181818183,3.4965034965034967,0
W00007270,173,51,8,43,0,0,112,12,100,10,9,1,0,29.47976878612717,4.624277456647398,24.85549132947977,0,0,64.73988439306359,6.9364161849710975,57.80346820809249,5.780346820809249,5.202312138728324,0.5780346820809248,0
W00007271,138,109,66,43,0,0,11,6,5,17,15,2,1,78.98550724637681,47.82608695652174,31.15942028985507,0,0,7.971014492753622,4.3478260869565215,3.6231884057971016,12.318840579710146,10.869565217391305,1.4492753623188406,0.7246376811594203
W00007272,168,124,66,58,1,1,24,17,7,19,14,5,0,73.80952380952381,39.285714285714285,34.523809523809526,0.5952380952380952,0.5952380952380952,14.285714285714285,10.119047619047619,4.166666666666666,11.30952380952381,8.333333333333332,2.976190476190476,0
W00007273,125,72,36,36,0,0,38,31,7,15,10,5,0,57.599999999999994,28.799999999999997,28.799999999999997,0,0,30.4,24.8,5.6000000000000005,12,8,4,0
W00007274,111,50,23,27,0,0,43,40,3,18,15,3,0,45.04504504504504,20.72072072072072,24.324324324324326,0,0,38.73873873873874,36.03603603603604,2.7027027027027026,16.216216216216218,13.513513513513514,2.7027027027027026,0
W00007275,153,96,49,47,0,0,27,26,1,30,27,3,0,62.745098039215684,32.02614379084967,30.718954248366014,0,0,17.647058823529413,16.99346405228758,0.6535947712418301,19.607843137254903,17.647058823529413,1.9607843137254901,0
W00007276,125,81,51,30,0,0,28,25,3,16,14,2,0,64.8,40.8,24,0,0,22.400000000000002,20,2.4,12.8,11.200000000000001,1.6,0
W00007277,185,144,76,68,7,7,15,2,13,19,16,3,0,77.83783783783784,41.08108108108108,36.75675675675676,3.783783783783784,3.783783783783784,8.108108108108109,1.0810810810810811,7.027027027027027,10.27027027027027,8.64864864864865,1.6216216216216217,0
W00007278,129,113,76,37,0,0,4,2,2,12,6,6,0,87.59689922480621,58.91472868217055,28.68217054263566,0,0,3.10077519379845,1.550387596899225,1.550387596899225,9.30232558139535,4.651162790697675,4.651162790697675,0
W00007279,172,144,90,54,2,2,4,3,1,22,16,6,0,83.72093023255815,52.32558139534884,31.3953488372093,1.1627906976744187,1.1627906976744187,2.3255813953488373,1.744186046511628,0.5813953488372093,12.790697674418606,9.30232558139535,3.488372093023256,0
W00007280,158,134,65,69,0,0,5,0,5,19,16,3,0,84.81012658227847,41.139240506329116,43.67088607594937,0,0,3.1645569620253164,0,3.1645569620253164,12.025316455696203,10.126582278481013,1.89873417721519,0
W00007281,187,141,68,73,0,0,22,1,21,24,21,3,0,75.40106951871658,36.36363636363637,39.037433155080215,0,0,11.76470588235294,0.53475935828877,11.229946524064172,12.834224598930483,11.229946524064172,1.6042780748663104,0
W00007282,130,101,47,54,0,0,10,5,5,19,19,0,0,77.6923076923077,36.15384615384615,41.53846153846154,0,0,7.6923076923076925,3.8461538461538463,3.8461538461538463,14.615384615384617,14.615384615384617,0,0
W00007284,132,100,56,44,0,0,9,3,6,23,22,1,0,75.75757575757575,42.42424242424242,33.33333333333333,0,0,6.8181818181818175,2.272727272727273,4.545454545454546,17.424242424242426,16.666666666666664,0.7575757575757576,0
W00007285,129,112,73,39,1,1,0,0,0,16,10,6,0,86.82170542635659,56.58914728682171,30.23255813953488,0.7751937984496124,0.7751937984496124,0,0,0,12.4031007751938,7.751937984496124,4.651162790697675,0
W00007286,154,135,76,59,2,2,6,1,5,11,7,4,0,87.66233766233766,49.35064935064935,38.311688311688314,1.2987012987012987,1.2987012987012987,3.896103896103896,0.6493506493506493,3.2467532467532463,7.142857142857142,4.545454545454546,2.5974025974025974,0
W00007287,136,86,56,30,2,2,36,8,28,12,11,1,0,63.23529411764706,41.17647058823529,22.058823529411764,1.4705882352941175,1.4705882352941175,26.47058823529412,5.88235294117647,20.588235294117645,8.823529411764707,8.088235294117647,0.7352941176470588,0
W00007288,140,95,48,47,0,0,24,2,22,21,16,5,0,67.85714285714286,34.285714285714285,33.57142857142857,0,0,17.142857142857142,1.4285714285714286,15.714285714285714,15,11.428571428571429,3.571428571428571,0
W00007289,133,76,42,34,0,0,44,43,1,13,10,3,0,57.14285714285714,31.57894736842105,25.563909774436087,0,0,33.08270676691729,32.33082706766917,0.7518796992481203,9.774436090225564,7.518796992481203,2.2556390977443606,0
W00007290,240,202,71,131,0,0,24,17,7,14,11,3,0,84.16666666666667,29.583333333333332,54.58333333333333,0,0,10,7.083333333333333,2.9166666666666665,5.833333333333333,4.583333333333333,1.25,0
W00007291,162,141,74,67,2,2,1,1,0,18,15,3,0,87.03703703703704,45.67901234567901,41.358024691358025,1.2345679012345678,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,11.11111111111111,9.25925925925926,1.8518518518518516,0
W00007292,115,95,59,36,3,3,5,0,5,12,10,2,0,82.6086956521739,51.30434782608696,31.30434782608696,2.608695652173913,2.608695652173913,4.3478260869565215,0,4.3478260869565215,10.434782608695652,8.695652173913043,1.7391304347826086,0
W00007293,185,104,52,52,0,0,61,59,2,19,16,3,1,56.21621621621622,28.10810810810811,28.10810810810811,0,0,32.972972972972975,31.891891891891895,1.0810810810810811,10.27027027027027,8.64864864864865,1.6216216216216217,0.5405405405405406
W00007294,115,91,58,33,0,0,13,11,2,11,8,3,0,79.13043478260869,50.43478260869565,28.695652173913043,0,0,11.304347826086957,9.565217391304348,1.7391304347826086,9.565217391304348,6.956521739130435,2.608695652173913,0
W00007295,155,144,74,70,0,0,2,2,0,9,6,3,0,92.90322580645162,47.74193548387097,45.16129032258064,0,0,1.2903225806451613,1.2903225806451613,0,5.806451612903226,3.870967741935484,1.935483870967742,0
W00007296,117,96,61,35,0,0,14,7,7,7,6,1,0,82.05128205128204,52.13675213675214,29.914529914529915,0,0,11.965811965811966,5.982905982905983,5.982905982905983,5.982905982905983,5.128205128205128,0.8547008547008548,0
W00007297,145,84,39,45,0,0,31,21,10,30,28,2,0,57.931034482758626,26.89655172413793,31.03448275862069,0,0,21.379310344827587,14.482758620689657,6.896551724137931,20.689655172413794,19.310344827586206,1.3793103448275863,0
W00007298,119,85,47,38,0,0,24,20,4,10,10,0,0,71.42857142857143,39.49579831932773,31.932773109243694,0,0,20.168067226890756,16.80672268907563,3.361344537815126,8.403361344537815,8.403361344537815,0,0
W00007299,123,110,54,56,0,0,3,2,1,10,10,0,0,89.43089430894308,43.90243902439025,45.52845528455284,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,8.130081300813007,8.130081300813007,0,0
W00007300,156,65,29,36,1,1,75,74,1,15,11,4,0,41.66666666666667,18.58974358974359,23.076923076923077,0.641025641025641,0.641025641025641,48.07692307692308,47.43589743589743,0.641025641025641,9.615384615384617,7.051282051282051,2.564102564102564,0
W00007301,114,77,50,27,0,0,37,21,16,0,0,0,0,67.54385964912281,43.859649122807014,23.684210526315788,0,0,32.45614035087719,18.421052631578945,14.035087719298245,0,0,0,0
W00007302,115,55,31,24,1,1,50,47,3,9,7,2,0,47.82608695652174,26.956521739130434,20.869565217391305,0.8695652173913043,0.8695652173913043,43.47826086956522,40.869565217391305,2.608695652173913,7.82608695652174,6.086956521739131,1.7391304347826086,0
W00007303,124,109,70,39,0,0,9,6,3,6,6,0,0,87.90322580645162,56.451612903225815,31.451612903225808,0,0,7.258064516129033,4.838709677419355,2.4193548387096775,4.838709677419355,4.838709677419355,0,0
W00007304,109,101,44,57,0,0,1,1,0,7,6,1,0,92.66055045871559,40.36697247706422,52.293577981651374,0,0,0.9174311926605505,0.9174311926605505,0,6.422018348623854,5.5045871559633035,0.9174311926605505,0
W00007305,122,56,33,23,0,0,53,53,0,13,10,3,0,45.90163934426229,27.049180327868854,18.852459016393443,0,0,43.44262295081967,43.44262295081967,0,10.655737704918032,8.19672131147541,2.459016393442623,0
W00007306,128,109,66,43,0,0,7,5,2,12,10,2,0,85.15625,51.5625,33.59375,0,0,5.46875,3.90625,1.5625,9.375,7.8125,1.5625,0
W00007307,182,72,24,48,0,0,92,10,82,17,15,2,1,39.56043956043956,13.186813186813188,26.373626373626376,0,0,50.54945054945055,5.4945054945054945,45.05494505494506,9.340659340659341,8.241758241758241,1.098901098901099,0.5494505494505495
W00007308,113,111,59,52,1,1,1,1,0,0,0,0,0,98.23008849557522,52.21238938053098,46.017699115044245,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0
W00007309,131,117,63,54,0,0,3,0,3,11,10,1,0,89.31297709923665,48.091603053435115,41.221374045801525,0,0,2.2900763358778624,0,2.2900763358778624,8.396946564885496,7.633587786259542,0.7633587786259541,0
W00007310,110,64,32,32,0,0,37,35,2,9,6,3,0,58.18181818181818,29.09090909090909,29.09090909090909,0,0,33.63636363636363,31.818181818181817,1.8181818181818181,8.181818181818182,5.454545454545454,2.727272727272727,0
W00007311,117,27,16,11,0,0,82,58,24,8,8,0,0,23.076923076923077,13.675213675213676,9.401709401709402,0,0,70.08547008547008,49.572649572649574,20.51282051282051,6.837606837606838,6.837606837606838,0,0
W00007312,119,100,72,28,2,2,2,2,0,15,9,6,0,84.03361344537815,60.50420168067227,23.52941176470588,1.680672268907563,1.680672268907563,1.680672268907563,1.680672268907563,0,12.605042016806722,7.563025210084033,5.042016806722689,0
W00007313,107,50,21,29,1,1,46,37,9,9,5,4,1,46.728971962616825,19.626168224299064,27.102803738317753,0.9345794392523363,0.9345794392523363,42.99065420560748,34.57943925233645,8.411214953271028,8.411214953271028,4.672897196261682,3.7383177570093453,0.9345794392523363
W00007314,111,64,34,30,0,0,36,34,2,11,9,2,0,57.65765765765766,30.630630630630627,27.027027027027028,0,0,32.432432432432435,30.630630630630627,1.8018018018018018,9.90990990990991,8.108108108108109,1.8018018018018018,0
W00007315,109,88,29,59,0,0,2,2,0,19,17,2,0,80.73394495412845,26.605504587155966,54.12844036697248,0,0,1.834862385321101,1.834862385321101,0,17.431192660550458,15.59633027522936,1.834862385321101,0
W00007316,106,63,26,37,0,0,21,20,1,22,19,3,0,59.43396226415094,24.528301886792452,34.90566037735849,0,0,19.81132075471698,18.867924528301888,0.9433962264150944,20.754716981132077,17.92452830188679,2.8301886792452833,0
W00007318,117,101,40,61,0,0,4,1,3,12,9,3,0,86.32478632478633,34.18803418803419,52.13675213675214,0,0,3.418803418803419,0.8547008547008548,2.564102564102564,10.256410256410255,7.6923076923076925,2.564102564102564,0
W00007319,109,98,60,38,0,0,6,0,6,5,4,1,0,89.90825688073394,55.04587155963303,34.862385321100916,0,0,5.5045871559633035,0,5.5045871559633035,4.587155963302752,3.669724770642202,0.9174311926605505,0
W00007320,147,114,45,69,0,0,1,1,0,32,28,4,0,77.55102040816327,30.612244897959183,46.93877551020408,0,0,0.6802721088435374,0.6802721088435374,0,21.768707482993197,19.047619047619047,2.7210884353741496,0
W00007322,184,152,45,107,1,1,12,9,3,19,17,2,0,82.6086956521739,24.456521739130434,58.152173913043484,0.5434782608695652,0.5434782608695652,6.521739130434782,4.891304347826087,1.6304347826086956,10.326086956521738,9.239130434782608,1.0869565217391304,0
W00007323,128,98,48,50,0,0,1,1,0,29,27,2,0,76.5625,37.5,39.0625,0,0,0.78125,0.78125,0,22.65625,21.09375,1.5625,0
W00007324,120,44,21,23,0,0,61,56,5,15,15,0,0,36.666666666666664,17.5,19.166666666666668,0,0,50.83333333333333,46.666666666666664,4.166666666666666,12.5,12.5,0,0
W00007325,131,117,79,38,0,0,0,0,0,14,10,4,0,89.31297709923665,60.30534351145038,29.00763358778626,0,0,0,0,0,10.687022900763358,7.633587786259542,3.0534351145038165,0
W00007326,128,54,26,28,0,0,65,64,1,9,9,0,0,42.1875,20.3125,21.875,0,0,50.78125,50,0.78125,7.03125,7.03125,0,0
W00007327,127,30,8,22,0,0,82,73,9,14,12,2,1,23.62204724409449,6.299212598425196,17.322834645669293,0,0,64.56692913385827,57.48031496062992,7.086614173228346,11.023622047244094,9.448818897637794,1.574803149606299,0.7874015748031495
W00007328,146,124,67,57,0,0,5,2,3,17,17,0,0,84.93150684931507,45.89041095890411,39.04109589041096,0,0,3.4246575342465753,1.36986301369863,2.054794520547945,11.643835616438356,11.643835616438356,0,0
W00007329,133,88,43,45,0,0,30,23,7,15,11,4,0,66.16541353383458,32.33082706766917,33.83458646616541,0,0,22.55639097744361,17.293233082706767,5.263157894736842,11.278195488721805,8.270676691729323,3.007518796992481,0
W00007330,143,132,88,44,0,0,1,0,1,10,8,2,0,92.3076923076923,61.53846153846154,30.76923076923077,0,0,0.6993006993006993,0,0.6993006993006993,6.993006993006993,5.594405594405594,1.3986013986013985,0
W00007331,124,118,68,50,0,0,0,0,0,6,5,1,0,95.16129032258065,54.83870967741935,40.32258064516129,0,0,0,0,0,4.838709677419355,4.032258064516129,0.8064516129032258,0
W00007332,123,117,88,29,0,0,2,2,0,4,3,1,0,95.1219512195122,71.54471544715447,23.577235772357724,0,0,1.6260162601626018,1.6260162601626018,0,3.2520325203252036,2.4390243902439024,0.8130081300813009,0
W00007333,122,118,91,27,0,0,1,1,0,3,3,0,0,96.72131147540983,74.59016393442623,22.131147540983605,0,0,0.819672131147541,0.819672131147541,0,2.459016393442623,2.459016393442623,0,0
