OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
W00007381,158,23,7,57,70,0,0,1,0,14.556962025316455,4.430379746835443,36.075949367088604,44.303797468354425,0,0,0.6329113924050633,0
W00007382,150,23,45,71,7,3,0,1,0,15.333333333333332,30,47.333333333333336,4.666666666666667,2,0,0.6666666666666667,0
W00007383,129,6,27,96,0,0,0,0,0,4.651162790697675,20.930232558139537,74.4186046511628,0,0,0,0,0
W00007384,134,7,82,42,0,3,0,0,0,5.223880597014925,61.19402985074627,31.343283582089555,0,2.2388059701492535,0,0,0
W00007385,155,6,33,63,3,12,8,30,0,3.870967741935484,21.29032258064516,40.64516129032258,1.935483870967742,7.741935483870968,5.161290322580645,19.35483870967742,0
W00007386,127,5,29,48,23,0,0,14,8,3.937007874015748,22.83464566929134,37.79527559055118,18.11023622047244,0,0,11.023622047244094,6.299212598425196
W00007387,131,3,45,82,1,0,0,0,0,2.2900763358778624,34.35114503816794,62.59541984732825,0.7633587786259541,0,0,0,0
W00007388,108,0,96,4,6,1,0,1,0,0,88.88888888888889,3.7037037037037033,5.555555555555555,0.9259259259259258,0,0.9259259259259258,0
W00007389,116,7,24,84,1,0,0,0,0,6.0344827586206895,20.689655172413794,72.41379310344827,0.8620689655172413,0,0,0,0
W00007390,125,3,83,39,0,0,0,0,0,2.4,66.4,31.2,0,0,0,0,0
W00007391,114,0,84,30,0,0,0,0,0,0,73.68421052631578,26.31578947368421,0,0,0,0,0
W00007392,122,21,24,77,0,0,0,0,0,17.21311475409836,19.672131147540984,63.114754098360656,0,0,0,0,0
W00007393,165,19,65,52,22,0,0,7,0,11.515151515151516,39.39393939393939,31.515151515151512,13.333333333333334,0,0,4.242424242424243,0
W00007394,141,11,84,34,9,1,1,1,0,7.801418439716312,59.57446808510638,24.113475177304963,6.382978723404255,0.7092198581560284,0.7092198581560284,0.7092198581560284,0
W00007395,133,32,12,88,0,1,0,0,0,24.06015037593985,9.022556390977442,66.16541353383458,0,0.7518796992481203,0,0,0
W00007396,146,10,54,51,31,0,0,0,0,6.8493150684931505,36.986301369863014,34.93150684931507,21.232876712328768,0,0,0,0
W00007397,104,10,20,14,52,5,2,1,0,9.615384615384617,19.230769230769234,13.461538461538462,50,4.807692307692308,1.9230769230769231,0.9615384615384616,0
W00007398,115,28,34,53,0,0,0,0,0,24.347826086956523,29.565217391304348,46.08695652173913,0,0,0,0,0
W00007399,157,13,69,34,16,20,0,5,0,8.280254777070063,43.94904458598726,21.656050955414013,10.191082802547772,12.738853503184714,0,3.1847133757961785,0
W00007400,126,56,65,3,2,0,0,0,0,44.44444444444444,51.587301587301596,2.380952380952381,1.5873015873015872,0,0,0,0
W00007401,156,37,101,17,0,0,1,0,0,23.717948717948715,64.74358974358975,10.897435897435898,0,0,0.641025641025641,0,0
W00007402,141,84,30,27,0,0,0,0,0,59.57446808510638,21.27659574468085,19.148936170212767,0,0,0,0,0
W00007403,125,19,86,4,14,0,0,2,0,15.2,68.8,3.2,11.200000000000001,0,0,1.6,0
W00007404,129,3,124,2,0,0,0,0,0,2.3255813953488373,96.12403100775194,1.550387596899225,0,0,0,0,0
W00007405,129,68,59,1,1,0,0,0,0,52.71317829457365,45.73643410852713,0.7751937984496124,0.7751937984496124,0,0,0,0
W00007406,132,8,33,82,3,6,0,0,0,6.0606060606060606,25,62.121212121212125,2.272727272727273,4.545454545454546,0,0,0
W00007407,114,40,45,29,0,0,0,0,0,35.08771929824561,39.473684210526315,25.438596491228072,0,0,0,0,0
W00007408,136,32,62,42,0,0,0,0,0,23.52941176470588,45.588235294117645,30.88235294117647,0,0,0,0,0
W00007409,172,64,48,59,1,0,0,0,0,37.2093023255814,27.906976744186046,34.30232558139535,0.5813953488372093,0,0,0,0
W00007410,134,20,63,15,36,0,0,0,0,14.925373134328357,47.01492537313433,11.194029850746269,26.865671641791046,0,0,0,0
W00007411,138,6,58,45,28,0,1,0,0,4.3478260869565215,42.028985507246375,32.608695652173914,20.28985507246377,0,0.7246376811594203,0,0
W00007412,135,3,74,17,39,2,0,0,0,2.2222222222222223,54.81481481481482,12.592592592592592,28.888888888888886,1.4814814814814816,0,0,0
W00007413,171,86,25,60,0,0,0,0,0,50.29239766081871,14.619883040935672,35.08771929824561,0,0,0,0,0
W00007414,128,4,66,2,53,2,0,1,0,3.125,51.5625,1.5625,41.40625,1.5625,0,0.78125,0
W00007415,139,3,65,3,67,1,0,0,0,2.158273381294964,46.76258992805755,2.158273381294964,48.201438848920866,0.7194244604316548,0,0,0
W00007416,123,1,5,117,0,0,0,0,0,0.8130081300813009,4.0650406504065035,95.1219512195122,0,0,0,0,0
W00007417,126,3,71,52,0,0,0,0,0,2.380952380952381,56.34920634920635,41.269841269841265,0,0,0,0,0
W00007418,120,4,66,50,0,0,0,0,0,3.3333333333333335,55.00000000000001,41.66666666666667,0,0,0,0,0
W00007419,118,3,106,3,3,2,0,1,0,2.5423728813559325,89.83050847457628,2.5423728813559325,2.5423728813559325,1.694915254237288,0,0.847457627118644,0
W00007420,173,39,15,107,6,1,0,5,0,22.54335260115607,8.670520231213873,61.849710982658955,3.4682080924855487,0.5780346820809248,0,2.8901734104046244,0
W00007421,125,42,56,25,0,0,0,2,0,33.6,44.800000000000004,20,0,0,0,1.6,0
W00007422,130,2,113,13,2,0,0,0,0,1.5384615384615385,86.92307692307692,10,1.5384615384615385,0,0,0,0
W00007423,125,42,81,1,0,0,0,1,0,33.6,64.8,0.8,0,0,0,0.8,0
W00007424,118,35,24,56,2,0,0,1,0,29.66101694915254,20.33898305084746,47.45762711864407,1.694915254237288,0,0,0.847457627118644,0
W00007425,183,111,42,18,1,1,9,1,0,60.65573770491803,22.950819672131146,9.836065573770492,0.546448087431694,0.546448087431694,4.918032786885246,0.546448087431694,0
W00007426,142,95,40,1,4,1,1,0,0,66.90140845070422,28.169014084507044,0.7042253521126761,2.8169014084507045,0.7042253521126761,0.7042253521126761,0,0
W00007427,159,93,31,25,10,0,0,0,0,58.490566037735846,19.49685534591195,15.723270440251572,6.289308176100629,0,0,0,0
W00007428,169,14,43,112,0,0,0,0,0,8.284023668639055,25.443786982248522,66.27218934911244,0,0,0,0,0
W00007429,198,9,20,111,57,0,0,1,0,4.545454545454546,10.1010101010101,56.060606060606055,28.78787878787879,0,0,0.5050505050505051,0
W00007430,125,31,68,7,18,0,0,1,0,24.8,54.400000000000006,5.6000000000000005,14.399999999999999,0,0,0.8,0
W00007431,104,28,47,29,0,0,0,0,0,26.923076923076923,45.19230769230769,27.884615384615387,0,0,0,0,0
W00007432,123,6,15,49,51,1,1,0,0,4.878048780487805,12.195121951219512,39.83739837398374,41.46341463414634,0.8130081300813009,0.8130081300813009,0,0
W00007433,132,17,19,64,27,4,1,0,0,12.878787878787879,14.393939393939394,48.484848484848484,20.454545454545457,3.0303030303030303,0.7575757575757576,0,0
W00007434,130,10,20,52,47,1,0,0,0,7.6923076923076925,15.384615384615385,40,36.15384615384615,0.7692307692307693,0,0,0
W00007435,115,3,21,68,22,0,0,0,1,2.608695652173913,18.26086956521739,59.130434782608695,19.130434782608695,0,0,0,0.8695652173913043
W00007436,115,11,21,59,20,4,0,0,0,9.565217391304348,18.26086956521739,51.30434782608696,17.391304347826086,3.4782608695652173,0,0,0
W00007437,98,6,23,40,29,0,0,0,0,6.122448979591836,23.46938775510204,40.816326530612244,29.591836734693878,0,0,0,0
W00007438,119,7,21,64,27,0,0,0,0,5.88235294117647,17.647058823529413,53.78151260504202,22.689075630252102,0,0,0,0
W00007439,119,2,23,54,40,0,0,0,0,1.680672268907563,19.327731092436977,45.378151260504204,33.61344537815126,0,0,0,0
W00007440,102,7,82,13,0,0,0,0,0,6.862745098039216,80.3921568627451,12.745098039215685,0,0,0,0,0
W00007441,109,3,52,32,16,4,2,0,0,2.7522935779816518,47.706422018348626,29.357798165137616,14.678899082568808,3.669724770642202,1.834862385321101,0,0
W00007442,119,16,90,13,0,0,0,0,0,13.445378151260504,75.63025210084034,10.92436974789916,0,0,0,0,0
W00007443,90,4,47,37,2,0,0,0,0,4.444444444444445,52.22222222222223,41.11111111111111,2.2222222222222223,0,0,0,0
W00007444,121,54,59,8,0,0,0,0,0,44.62809917355372,48.760330578512395,6.6115702479338845,0,0,0,0,0
W00007445,119,32,49,38,0,0,0,0,0,26.89075630252101,41.17647058823529,31.932773109243694,0,0,0,0,0
W00007446,121,44,56,21,0,0,0,0,0,36.36363636363637,46.28099173553719,17.355371900826448,0,0,0,0,0
W00007447,120,1,4,71,42,0,0,2,0,0.8333333333333334,3.3333333333333335,59.166666666666664,35,0,0,1.6666666666666667,0
W00007448,145,99,43,3,0,0,0,0,0,68.27586206896552,29.655172413793103,2.0689655172413794,0,0,0,0,0
W00007450,168,20,49,35,53,5,2,4,0,11.904761904761903,29.166666666666668,20.833333333333336,31.547619047619047,2.976190476190476,1.1904761904761905,2.380952380952381,0
W00007451,145,48,63,9,14,1,0,3,7,33.10344827586207,43.44827586206896,6.206896551724138,9.655172413793103,0.6896551724137931,0,2.0689655172413794,4.827586206896552
W00007452,111,63,38,10,0,0,0,0,0,56.75675675675676,34.234234234234236,9.00900900900901,0,0,0,0,0
W00007453,154,47,70,34,1,0,0,2,0,30.519480519480517,45.45454545454545,22.07792207792208,0.6493506493506493,0,0,1.2987012987012987,0
W00007454,162,30,121,5,5,1,0,0,0,18.51851851851852,74.69135802469135,3.0864197530864197,3.0864197530864197,0.6172839506172839,0,0,0
W00007455,129,99,14,15,1,0,0,0,0,76.74418604651163,10.852713178294573,11.627906976744185,0.7751937984496124,0,0,0,0
W00007456,117,15,100,1,1,0,0,0,0,12.82051282051282,85.47008547008546,0.8547008547008548,0.8547008547008548,0,0,0,0
W00007457,154,31,115,3,5,0,0,0,0,20.12987012987013,74.67532467532467,1.948051948051948,3.2467532467532463,0,0,0,0
W00007458,120,44,44,32,0,0,0,0,0,36.666666666666664,36.666666666666664,26.666666666666668,0,0,0,0,0
W00007459,130,38,69,22,1,0,0,0,0,29.230769230769234,53.07692307692308,16.923076923076923,0.7692307692307693,0,0,0,0
W00007460,169,9,9,98,50,1,2,0,0,5.325443786982249,5.325443786982249,57.98816568047337,29.585798816568047,0.591715976331361,1.183431952662722,0,0
W00007461,132,70,40,22,0,0,0,0,0,53.03030303030303,30.303030303030305,16.666666666666664,0,0,0,0,0
W00007462,142,6,18,115,1,1,0,1,0,4.225352112676056,12.676056338028168,80.98591549295774,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0
W00007463,145,1,12,107,7,6,0,12,0,0.6896551724137931,8.275862068965518,73.79310344827587,4.827586206896552,4.137931034482759,0,8.275862068965518,0
W00007464,153,2,10,131,2,1,0,7,0,1.3071895424836601,6.535947712418301,85.62091503267973,1.3071895424836601,0.6535947712418301,0,4.57516339869281,0
W00007465,157,31,82,27,13,1,0,1,2,19.745222929936308,52.22929936305732,17.197452229299362,8.280254777070063,0.6369426751592357,0,0.6369426751592357,1.2738853503184715
W00007466,134,11,113,5,4,0,0,1,0,8.208955223880597,84.32835820895522,3.731343283582089,2.9850746268656714,0,0,0.7462686567164178,0
W00007467,109,3,7,1,96,1,0,0,1,2.7522935779816518,6.422018348623854,0.9174311926605505,88.07339449541286,0.9174311926605505,0,0,0.9174311926605505
W00007468,132,7,102,10,13,0,0,0,0,5.303030303030303,77.27272727272727,7.575757575757576,9.848484848484848,0,0,0,0
W00007469,124,4,61,17,39,3,0,0,0,3.225806451612903,49.193548387096776,13.709677419354838,31.451612903225808,2.4193548387096775,0,0,0
W00007470,136,25,15,53,40,3,0,0,0,18.38235294117647,11.029411764705882,38.970588235294116,29.411764705882355,2.2058823529411766,0,0,0
W00007471,124,6,5,111,2,0,0,0,0,4.838709677419355,4.032258064516129,89.51612903225806,1.6129032258064515,0,0,0,0
W00007472,141,11,32,85,5,6,0,2,0,7.801418439716312,22.69503546099291,60.28368794326241,3.546099290780142,4.25531914893617,0,1.4184397163120568,0
W00007473,132,76,13,43,0,0,0,0,0,57.57575757575758,9.848484848484848,32.57575757575758,0,0,0,0,0
W00007474,139,6,120,11,2,0,0,0,0,4.316546762589928,86.33093525179856,7.913669064748201,1.4388489208633095,0,0,0,0
W00007475,134,4,57,45,28,0,0,0,0,2.9850746268656714,42.53731343283582,33.582089552238806,20.8955223880597,0,0,0,0
W00007476,112,38,50,24,0,0,0,0,0,33.92857142857143,44.642857142857146,21.428571428571427,0,0,0,0,0
W00007477,120,4,14,91,2,7,1,1,0,3.3333333333333335,11.666666666666666,75.83333333333333,1.6666666666666667,5.833333333333333,0.8333333333333334,0.8333333333333334,0
W00007478,185,7,40,133,3,2,0,0,0,3.783783783783784,21.62162162162162,71.89189189189189,1.6216216216216217,1.0810810810810811,0,0,0
W00007479,150,17,25,100,2,4,0,2,0,11.333333333333332,16.666666666666664,66.66666666666666,1.3333333333333335,2.666666666666667,0,1.3333333333333335,0
W00007480,120,1,6,92,20,0,1,0,0,0.8333333333333334,5,76.66666666666667,16.666666666666664,0,0.8333333333333334,0,0
W00007481,176,31,56,73,15,0,0,1,0,17.613636363636363,31.818181818181817,41.47727272727273,8.522727272727272,0,0,0.5681818181818182,0
W00007482,112,24,28,51,8,0,0,0,1,21.428571428571427,25,45.535714285714285,7.142857142857142,0,0,0,0.8928571428571428
W00007483,153,13,13,126,0,1,0,0,0,8.49673202614379,8.49673202614379,82.35294117647058,0,0.6535947712418301,0,0,0
W00007484,122,6,23,82,9,2,0,0,0,4.918032786885246,18.852459016393443,67.21311475409836,7.377049180327869,1.639344262295082,0,0,0
W00007485,134,9,16,90,3,8,1,7,0,6.7164179104477615,11.940298507462686,67.16417910447761,2.2388059701492535,5.970149253731343,0.7462686567164178,5.223880597014925,0
W00007486,138,19,10,108,1,0,0,0,0,13.768115942028986,7.246376811594203,78.26086956521739,0.7246376811594203,0,0,0,0
W00007487,139,3,9,127,0,0,0,0,0,2.158273381294964,6.474820143884892,91.36690647482014,0,0,0,0,0
W00007488,187,135,25,26,0,0,1,0,0,72.19251336898395,13.368983957219251,13.903743315508022,0,0,0.53475935828877,0,0
W00007489,103,14,77,12,0,0,0,0,0,13.592233009708737,74.75728155339806,11.650485436893204,0,0,0,0,0
W00007490,141,4,8,67,26,10,4,22,0,2.8368794326241136,5.673758865248227,47.5177304964539,18.439716312056735,7.092198581560284,2.8368794326241136,15.602836879432624,0
W00007491,139,32,49,58,0,0,0,0,0,23.021582733812952,35.25179856115108,41.726618705035975,0,0,0,0,0
W00007492,102,0,42,18,41,0,0,1,0,0,41.17647058823529,17.647058823529413,40.19607843137255,0,0,0.9803921568627451,0
W00007493,118,5,27,83,0,0,0,3,0,4.23728813559322,22.88135593220339,70.33898305084746,0,0,0,2.5423728813559325,0
W00007494,124,13,109,1,0,1,0,0,0,10.483870967741936,87.90322580645162,0.8064516129032258,0,0.8064516129032258,0,0,0
W00007495,110,53,12,44,1,0,0,0,0,48.18181818181818,10.909090909090908,40,0.9090909090909091,0,0,0,0
W00007496,126,87,16,21,0,0,0,2,0,69.04761904761905,12.698412698412698,16.666666666666664,0,0,0,1.5873015873015872,0
W00007498,133,4,43,78,8,0,0,0,0,3.007518796992481,32.33082706766917,58.64661654135338,6.015037593984962,0,0,0,0
W00007499,153,4,31,106,5,7,0,0,0,2.6143790849673203,20.26143790849673,69.28104575163398,3.2679738562091507,4.57516339869281,0,0,0
W00007500,125,36,49,39,1,0,0,0,0,28.799999999999997,39.2,31.2,0.8,0,0,0,0
W00007501,131,6,58,57,0,5,0,5,0,4.580152671755725,44.274809160305345,43.51145038167939,0,3.816793893129771,0,3.816793893129771,0
W00009919,125,108,12,5,0,0,0,0,0,86.4,9.6,4,0,0,0,0,0
W00009920,188,68,63,27,28,0,0,2,0,36.17021276595745,33.51063829787234,14.361702127659576,14.893617021276595,0,0,1.0638297872340425,0
W00009921,135,46,37,9,40,1,0,2,0,34.074074074074076,27.40740740740741,6.666666666666667,29.629629629629626,0.7407407407407408,0,1.4814814814814816,0
W00009922,106,48,27,6,24,0,0,1,0,45.28301886792453,25.471698113207548,5.660377358490567,22.641509433962266,0,0,0.9433962264150944,0
W00009923,110,19,21,54,15,0,0,0,1,17.272727272727273,19.090909090909093,49.09090909090909,13.636363636363635,0,0,0,0.9090909090909091
W00009924,110,21,34,55,0,0,0,0,0,19.090909090909093,30.909090909090907,50,0,0,0,0,0
W00009925,126,55,42,14,15,0,0,0,0,43.65079365079365,33.33333333333333,11.11111111111111,11.904761904761903,0,0,0,0
W00009926,108,17,57,14,19,0,0,1,0,15.74074074074074,52.77777777777778,12.962962962962962,17.59259259259259,0,0,0.9259259259259258,0
W00009927,129,64,56,6,2,0,0,0,1,49.6124031007752,43.41085271317829,4.651162790697675,1.550387596899225,0,0,0,0.7751937984496124
W00009928,178,86,52,36,4,0,0,0,0,48.31460674157304,29.213483146067414,20.224719101123593,2.247191011235955,0,0,0,0
W00009929,138,33,41,34,30,0,0,0,0,23.91304347826087,29.71014492753623,24.637681159420293,21.73913043478261,0,0,0,0
W00009930,107,67,19,21,0,0,0,0,0,62.616822429906534,17.75700934579439,19.626168224299064,0,0,0,0,0
W00009931,119,38,26,22,32,0,0,0,1,31.932773109243694,21.84873949579832,18.487394957983195,26.89075630252101,0,0,0,0.8403361344537815
W00009932,129,94,15,19,0,0,0,0,1,72.86821705426357,11.627906976744185,14.728682170542637,0,0,0,0,0.7751937984496124
W00009933,172,33,17,112,7,1,1,1,0,19.186046511627907,9.883720930232558,65.11627906976744,4.069767441860465,0.5813953488372093,0.5813953488372093,0.5813953488372093,0
W00010266,238,157,60,15,6,0,0,0,0,65.96638655462185,25.210084033613445,6.302521008403361,2.5210084033613445,0,0,0,0
W00010273,107,40,30,37,0,0,0,0,0,37.38317757009346,28.037383177570092,34.57943925233645,0,0,0,0,0
W00010277,63,16,35,12,0,0,0,0,0,25.396825396825395,55.55555555555556,19.047619047619047,0,0,0,0,0
W00010278,128,15,23,40,28,2,20,0,0,11.71875,17.96875,31.25,21.875,1.5625,15.625,0,0
W00010280,202,131,58,12,1,0,0,0,0,64.85148514851485,28.71287128712871,5.9405940594059405,0.49504950495049505,0,0,0,0
W00010283,120,93,16,11,0,0,0,0,0,77.5,13.333333333333334,9.166666666666666,0,0,0,0,0
W00010285,135,82,47,4,1,0,0,1,0,60.74074074074074,34.81481481481482,2.9629629629629632,0.7407407407407408,0,0,0.7407407407407408,0
W00010288,135,89,13,22,11,0,0,0,0,65.92592592592592,9.62962962962963,16.296296296296298,8.148148148148149,0,0,0,0
W00010290,198,105,36,53,4,0,0,0,0,53.03030303030303,18.181818181818183,26.767676767676768,2.0202020202020203,0,0,0,0
W00010292,82,4,52,25,0,0,0,1,0,4.878048780487805,63.41463414634146,30.48780487804878,0,0,0,1.2195121951219512,0
W00010296,160,97,27,35,1,0,0,0,0,60.62499999999999,16.875,21.875,0.625,0,0,0,0
W00010297,186,66,25,68,25,2,0,0,0,35.483870967741936,13.440860215053762,36.55913978494624,13.440860215053762,1.0752688172043012,0,0,0
W00010298,70,1,22,30,17,0,0,0,0,1.4285714285714286,31.428571428571427,42.857142857142854,24.285714285714285,0,0,0,0
W00010309,51,5,33,12,1,0,0,0,0,9.803921568627452,64.70588235294117,23.52941176470588,1.9607843137254901,0,0,0,0
