OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
W00007262,262,244,4,2,2,3,0,3,11,93.12977099236642,1.5267175572519083,0.7633587786259541,0.7633587786259541,1.1450381679389312,0,1.1450381679389312,4.198473282442748
W00007263,224,192,6,4,2,6,4,2,20,85.71428571428571,2.6785714285714284,1.7857142857142856,0.8928571428571428,2.6785714285714284,1.7857142857142856,0.8928571428571428,8.928571428571429
W00007264,292,269,12,5,7,5,3,2,6,92.12328767123287,4.10958904109589,1.7123287671232876,2.3972602739726026,1.7123287671232876,1.0273972602739725,0.684931506849315,2.054794520547945
W00007265,249,221,7,6,1,8,2,6,13,88.75502008032129,2.8112449799196786,2.4096385542168677,0.4016064257028112,3.2128514056224895,0.8032128514056224,2.4096385542168677,5.220883534136546
W00007266,353,309,16,13,3,11,5,6,17,87.53541076487252,4.53257790368272,3.6827195467422094,0.84985835694051,3.1161473087818696,1.41643059490085,1.69971671388102,4.815864022662889
W00007267,247,221,13,9,4,5,2,3,8,89.47368421052632,5.263157894736842,3.643724696356275,1.6194331983805668,2.0242914979757085,0.8097165991902834,1.214574898785425,3.2388663967611335
W00007268,304,266,12,7,5,9,2,7,17,87.5,3.9473684210526314,2.302631578947368,1.644736842105263,2.9605263157894735,0.6578947368421052,2.302631578947368,5.592105263157895
W00007269,341,312,8,4,4,12,10,2,9,91.49560117302052,2.346041055718475,1.1730205278592376,1.1730205278592376,3.519061583577713,2.932551319648094,0.5865102639296188,2.6392961876832843
W00007270,389,352,10,4,6,13,2,11,14,90.48843187660668,2.570694087403599,1.0282776349614395,1.5424164524421593,3.3419023136246784,0.5141388174807198,2.827763496143959,3.5989717223650386
W00007271,302,260,17,11,6,10,3,7,15,86.09271523178808,5.629139072847682,3.642384105960265,1.9867549668874174,3.3112582781456954,0.9933774834437087,2.3178807947019866,4.966887417218543
W00007272,367,318,25,19,6,11,2,9,13,86.64850136239782,6.811989100817439,5.177111716621254,1.6348773841961852,2.997275204359673,0.544959128065395,2.452316076294278,3.5422343324250685
W00007273,269,228,16,7,9,7,5,2,18,84.75836431226766,5.947955390334572,2.6022304832713754,3.3457249070631967,2.6022304832713754,1.858736059479554,0.7434944237918215,6.691449814126393
W00007274,286,256,7,5,2,10,4,6,13,89.5104895104895,2.4475524475524475,1.7482517482517483,0.6993006993006993,3.4965034965034967,1.3986013986013985,2.097902097902098,4.545454545454546
W00007275,336,292,17,15,2,11,6,5,16,86.90476190476191,5.059523809523809,4.464285714285714,0.5952380952380952,3.273809523809524,1.7857142857142856,1.488095238095238,4.761904761904762
W00007276,268,241,4,1,3,11,3,8,12,89.92537313432835,1.4925373134328357,0.3731343283582089,1.1194029850746268,4.104477611940299,1.1194029850746268,2.9850746268656714,4.477611940298507
W00007277,422,388,16,12,4,3,2,1,15,91.9431279620853,3.7914691943127963,2.843601895734597,0.9478672985781991,0.7109004739336493,0.47393364928909953,0.23696682464454977,3.5545023696682465
W00007278,272,244,12,7,5,3,3,0,13,89.70588235294117,4.411764705882353,2.5735294117647056,1.8382352941176472,1.1029411764705883,1.1029411764705883,0,4.779411764705882
W00007279,364,321,11,7,4,18,9,9,14,88.18681318681318,3.021978021978022,1.9230769230769231,1.098901098901099,4.945054945054945,2.4725274725274726,2.4725274725274726,3.8461538461538463
W00007280,423,398,13,9,4,4,1,3,8,94.08983451536643,3.0732860520094563,2.127659574468085,0.9456264775413712,0.9456264775413712,0.2364066193853428,0.7092198581560284,1.8912529550827424
W00007281,428,388,17,12,5,7,2,5,16,90.65420560747664,3.9719626168224296,2.803738317757009,1.1682242990654206,1.6355140186915886,0.46728971962616817,1.1682242990654206,3.7383177570093453
W00007282,310,267,18,16,2,11,6,5,14,86.12903225806451,5.806451612903226,5.161290322580645,0.6451612903225806,3.5483870967741935,1.935483870967742,1.6129032258064515,4.516129032258064
W00007284,307,273,12,7,5,8,6,2,14,88.92508143322475,3.908794788273615,2.2801302931596092,1.6286644951140066,2.6058631921824107,1.9543973941368076,0.6514657980456027,4.5602605863192185
W00007285,265,244,7,5,2,4,1,3,10,92.0754716981132,2.6415094339622645,1.8867924528301887,0.7547169811320755,1.509433962264151,0.37735849056603776,1.1320754716981132,3.7735849056603774
W00007286,356,313,22,15,7,7,2,5,14,87.92134831460675,6.179775280898876,4.213483146067416,1.9662921348314606,1.9662921348314606,0.5617977528089888,1.4044943820224718,3.932584269662921
W00007287,280,249,9,7,2,9,0,9,13,88.92857142857142,3.214285714285714,2.5,0.7142857142857143,3.214285714285714,0,3.214285714285714,4.642857142857143
W00007288,348,308,13,9,4,14,4,10,13,88.50574712643679,3.7356321839080464,2.586206896551724,1.1494252873563218,4.022988505747127,1.1494252873563218,2.8735632183908044,3.7356321839080464
W00007289,296,248,12,9,3,14,6,8,22,83.78378378378379,4.054054054054054,3.040540540540541,1.0135135135135136,4.72972972972973,2.027027027027027,2.7027027027027026,7.4324324324324325
W00007290,594,529,29,23,6,21,9,12,15,89.05723905723906,4.882154882154882,3.872053872053872,1.0101010101010102,3.535353535353535,1.5151515151515151,2.0202020202020203,2.525252525252525
W00007291,371,331,22,9,13,6,5,1,12,89.21832884097036,5.929919137466308,2.4258760107816713,3.5040431266846364,1.6172506738544474,1.3477088948787064,0.2695417789757413,3.234501347708895
W00007292,248,222,13,9,4,6,3,3,7,89.51612903225806,5.241935483870968,3.6290322580645165,1.6129032258064515,2.4193548387096775,1.2096774193548387,1.2096774193548387,2.82258064516129
W00007293,451,403,19,14,5,16,1,15,13,89.3569844789357,4.212860310421286,3.1042128603104215,1.1086474501108647,3.5476718403547673,0.22172949002217296,3.325942350332594,2.882483370288248
W00007294,248,219,7,5,2,7,3,4,15,88.30645161290323,2.82258064516129,2.0161290322580645,0.8064516129032258,2.82258064516129,1.2096774193548387,1.6129032258064515,6.048387096774194
W00007295,382,350,21,14,7,6,2,4,5,91.62303664921467,5.49738219895288,3.664921465968586,1.832460732984293,1.5706806282722512,0.5235602094240838,1.0471204188481675,1.3089005235602094
W00007296,266,239,11,7,4,4,3,1,12,89.84962406015038,4.135338345864661,2.631578947368421,1.5037593984962405,1.5037593984962405,1.1278195488721803,0.37593984962406013,4.511278195488721
W00007297,324,283,15,5,10,8,3,5,18,87.34567901234568,4.62962962962963,1.5432098765432098,3.0864197530864197,2.4691358024691357,0.9259259259259258,1.5432098765432098,5.555555555555555
W00007298,278,244,12,8,4,14,5,9,8,87.76978417266187,4.316546762589928,2.877697841726619,1.4388489208633095,5.0359712230215825,1.7985611510791366,3.237410071942446,2.877697841726619
W00007299,295,252,24,16,8,2,1,1,17,85.42372881355932,8.135593220338983,5.423728813559322,2.711864406779661,0.6779661016949152,0.3389830508474576,0.3389830508474576,5.762711864406779
W00007300,379,326,15,9,6,9,3,6,29,86.01583113456465,3.95778364116095,2.3746701846965697,1.58311345646438,2.3746701846965697,0.79155672823219,1.58311345646438,7.651715039577836
W00007301,271,246,8,4,4,4,3,1,13,90.7749077490775,2.952029520295203,1.4760147601476015,1.4760147601476015,1.4760147601476015,1.107011070110701,0.36900369003690037,4.797047970479705
W00007302,231,199,7,5,2,8,2,6,17,86.14718614718615,3.0303030303030303,2.1645021645021645,0.8658008658008658,3.463203463203463,0.8658008658008658,2.5974025974025974,7.35930735930736
W00007303,291,256,20,14,6,4,1,3,11,87.97250859106529,6.872852233676976,4.810996563573884,2.0618556701030926,1.3745704467353952,0.3436426116838488,1.0309278350515463,3.7800687285223367
W00007304,241,212,14,9,5,9,4,5,6,87.96680497925311,5.809128630705394,3.7344398340248963,2.0746887966804977,3.7344398340248963,1.6597510373443984,2.0746887966804977,2.4896265560165975
W00007305,235,199,6,4,2,13,4,9,17,84.68085106382979,2.553191489361702,1.702127659574468,0.851063829787234,5.531914893617021,1.702127659574468,3.829787234042553,7.234042553191489
W00007306,268,245,6,6,0,7,3,4,10,91.4179104477612,2.2388059701492535,2.2388059701492535,0,2.6119402985074625,1.1194029850746268,1.4925373134328357,3.731343283582089
W00007307,459,393,21,11,10,14,5,9,31,85.62091503267973,4.57516339869281,2.3965141612200433,2.178649237472767,3.0501089324618738,1.0893246187363834,1.9607843137254901,6.753812636165578
W00007308,278,242,22,17,5,8,5,3,6,87.05035971223022,7.913669064748201,6.115107913669065,1.7985611510791366,2.877697841726619,1.7985611510791366,1.079136690647482,2.158273381294964
W00007309,333,295,23,15,8,2,1,1,13,88.58858858858859,6.906906906906906,4.504504504504505,2.4024024024024024,0.6006006006006006,0.3003003003003003,0.3003003003003003,3.903903903903904
W00007310,245,204,13,5,8,9,2,7,19,83.26530612244898,5.3061224489795915,2.0408163265306123,3.2653061224489797,3.6734693877551026,0.8163265306122449,2.857142857142857,7.755102040816326
W00007311,204,174,7,3,4,11,7,4,12,85.29411764705883,3.431372549019608,1.4705882352941175,1.9607843137254901,5.392156862745098,3.431372549019608,1.9607843137254901,5.88235294117647
W00007312,187,169,9,5,4,5,5,0,4,90.37433155080214,4.81283422459893,2.6737967914438503,2.13903743315508,2.6737967914438503,2.6737967914438503,0,2.13903743315508
W00007313,254,215,9,5,4,14,8,6,16,84.64566929133859,3.543307086614173,1.968503937007874,1.574803149606299,5.511811023622047,3.149606299212598,2.3622047244094486,6.299212598425196
W00007314,269,230,14,8,6,9,3,6,16,85.50185873605948,5.204460966542751,2.973977695167286,2.2304832713754648,3.3457249070631967,1.1152416356877324,2.2304832713754648,5.947955390334572
W00007315,258,237,13,10,3,4,4,0,4,91.86046511627907,5.038759689922481,3.875968992248062,1.1627906976744187,1.550387596899225,1.550387596899225,0,1.550387596899225
W00007316,262,233,9,3,6,11,4,7,9,88.93129770992367,3.435114503816794,1.1450381679389312,2.2900763358778624,4.198473282442748,1.5267175572519083,2.6717557251908395,3.435114503816794
W00007318,273,248,20,15,5,0,0,0,5,90.84249084249085,7.326007326007327,5.4945054945054945,1.8315018315018317,0,0,0,1.8315018315018317
W00007319,238,201,22,14,8,5,3,2,10,84.45378151260505,9.243697478991598,5.88235294117647,3.361344537815126,2.100840336134454,1.2605042016806722,0.8403361344537815,4.201680672268908
W00007320,362,333,19,11,8,4,4,0,6,91.9889502762431,5.248618784530387,3.0386740331491713,2.209944751381215,1.1049723756906076,1.1049723756906076,0,1.6574585635359116
W00007322,467,434,15,13,2,9,4,5,9,92.93361884368309,3.2119914346895073,2.7837259100642395,0.4282655246252677,1.9271948608137044,0.8565310492505354,1.070663811563169,1.9271948608137044
W00007323,228,202,13,9,4,7,2,5,6,88.59649122807018,5.701754385964912,3.9473684210526314,1.7543859649122806,3.070175438596491,0.8771929824561403,2.1929824561403506,2.631578947368421
W00007324,263,230,7,3,4,9,0,9,17,87.45247148288973,2.6615969581749046,1.1406844106463878,1.520912547528517,3.4220532319391634,0,3.4220532319391634,6.4638783269961975
W00007325,259,236,11,7,4,3,2,1,9,91.11969111969111,4.247104247104247,2.7027027027027026,1.5444015444015444,1.1583011583011582,0.7722007722007722,0.3861003861003861,3.474903474903475
W00007326,296,262,4,3,1,11,8,3,19,88.51351351351352,1.3513513513513513,1.0135135135135136,0.33783783783783783,3.7162162162162162,2.7027027027027026,1.0135135135135136,6.418918918918918
W00007327,309,264,13,10,3,7,5,2,25,85.43689320388349,4.207119741100324,3.2362459546925564,0.9708737864077669,2.26537216828479,1.6181229773462782,0.6472491909385114,8.090614886731391
W00007328,320,291,13,10,3,10,7,3,6,90.9375,4.0625,3.125,0.9375,3.125,2.1875,0.9375,1.875
W00007329,298,260,16,10,6,11,5,6,11,87.24832214765101,5.369127516778524,3.3557046979865772,2.013422818791946,3.691275167785235,1.6778523489932886,2.013422818791946,3.691275167785235
W00007330,298,268,16,10,6,4,3,1,10,89.93288590604027,5.369127516778524,3.3557046979865772,2.013422818791946,1.342281879194631,1.006711409395973,0.33557046979865773,3.3557046979865772
W00007331,265,225,17,10,7,8,3,5,15,84.90566037735849,6.415094339622642,3.7735849056603774,2.6415094339622645,3.018867924528302,1.1320754716981132,1.8867924528301887,5.660377358490567
W00007332,265,229,12,7,5,9,5,4,15,86.41509433962264,4.528301886792453,2.6415094339622645,1.8867924528301887,3.3962264150943398,1.8867924528301887,1.509433962264151,5.660377358490567
W00007333,247,217,20,12,8,3,2,1,7,87.85425101214574,8.097165991902834,4.8582995951417,3.2388663967611335,1.214574898785425,0.8097165991902834,0.4048582995951417,2.834008097165992
W00007334,291,255,19,14,5,9,1,8,8,87.62886597938144,6.529209621993128,4.810996563573884,1.718213058419244,3.0927835051546393,0.3436426116838488,2.7491408934707904,2.7491408934707904
W00007335,407,366,21,15,6,8,6,2,12,89.92628992628993,5.159705159705159,3.6855036855036856,1.4742014742014742,1.9656019656019657,1.4742014742014742,0.4914004914004914,2.9484029484029484
W00007336,483,424,29,26,3,13,8,5,17,87.78467908902692,6.004140786749482,5.383022774327122,0.6211180124223602,2.691511387163561,1.6563146997929608,1.0351966873706004,3.5196687370600417
W00007337,316,277,14,10,4,9,6,3,16,87.65822784810126,4.430379746835443,3.1645569620253164,1.2658227848101267,2.848101265822785,1.89873417721519,0.949367088607595,5.063291139240507
W00007338,293,273,8,6,2,3,1,2,9,93.1740614334471,2.7303754266211606,2.04778156996587,0.6825938566552902,1.023890784982935,0.3412969283276451,0.6825938566552902,3.0716723549488054
W00007339,249,218,12,7,5,4,2,2,15,87.55020080321285,4.819277108433735,2.8112449799196786,2.0080321285140563,1.6064257028112447,0.8032128514056224,0.8032128514056224,6.024096385542169
W00007340,298,265,14,7,7,6,2,4,13,88.9261744966443,4.697986577181208,2.348993288590604,2.348993288590604,2.013422818791946,0.6711409395973155,1.342281879194631,4.3624161073825505
W00007341,245,215,8,3,5,10,6,4,12,87.75510204081633,3.2653061224489797,1.2244897959183674,2.0408163265306123,4.081632653061225,2.4489795918367347,1.6326530612244898,4.8979591836734695
W00007342,333,284,16,13,3,15,3,12,18,85.28528528528528,4.804804804804805,3.903903903903904,0.9009009009009009,4.504504504504505,0.9009009009009009,3.6036036036036037,5.405405405405405
W00007343,266,233,19,12,7,4,4,0,10,87.59398496240601,7.142857142857142,4.511278195488721,2.631578947368421,1.5037593984962405,1.5037593984962405,0,3.7593984962406015
W00007344,308,270,13,8,5,2,0,2,23,87.66233766233766,4.220779220779221,2.5974025974025974,1.6233766233766231,0.6493506493506493,0,0.6493506493506493,7.467532467532467
W00007345,258,226,7,6,1,10,2,8,15,87.59689922480621,2.7131782945736433,2.3255813953488373,0.3875968992248062,3.875968992248062,0.7751937984496124,3.10077519379845,5.813953488372093
W00007346,265,238,10,10,0,7,4,3,10,89.81132075471699,3.7735849056603774,3.7735849056603774,0,2.6415094339622645,1.509433962264151,1.1320754716981132,3.7735849056603774
W00007347,408,370,13,10,3,6,3,3,19,90.68627450980392,3.1862745098039214,2.450980392156863,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,4.6568627450980395
W00007348,292,266,7,5,2,6,3,3,13,91.0958904109589,2.3972602739726026,1.7123287671232876,0.684931506849315,2.054794520547945,1.0273972602739725,1.0273972602739725,4.4520547945205475
W00007349,254,223,13,9,4,6,3,3,12,87.79527559055119,5.118110236220472,3.543307086614173,1.574803149606299,2.3622047244094486,1.1811023622047243,1.1811023622047243,4.724409448818897
W00007350,243,210,9,3,6,15,8,7,9,86.41975308641975,3.7037037037037033,1.2345679012345678,2.4691358024691357,6.172839506172839,3.292181069958848,2.880658436213992,3.7037037037037033
W00007351,328,290,17,15,2,7,3,4,14,88.41463414634147,5.182926829268292,4.573170731707317,0.6097560975609756,2.1341463414634148,0.9146341463414633,1.2195121951219512,4.2682926829268295
W00007352,272,242,11,7,4,8,2,6,11,88.97058823529412,4.044117647058823,2.5735294117647056,1.4705882352941175,2.941176470588235,0.7352941176470588,2.2058823529411766,4.044117647058823
W00007353,173,152,8,4,4,4,1,3,9,87.861271676300575,4.624277456647398,2.312138728323699,2.312138728323699,2.312138728323699,0.5780346820809248,1.7341040462427744,5.202312138728324
W00007354,264,237,7,1,6,7,5,2,13,89.77272727272727,2.6515151515151514,0.3787878787878788,2.272727272727273,2.6515151515151514,1.893939393939394,0.7575757575757576,4.924242424242424
W00007355,250,229,9,6,3,4,1,3,8,91.60000000000001,3.5999999999999996,2.4,1.2,1.6,0.4,1.2,3.2
W00007356,304,260,16,10,6,9,4,5,19,85.52631578947368,5.263157894736842,3.289473684210526,1.9736842105263157,2.9605263157894735,1.3157894736842104,1.644736842105263,6.25
W00007357,265,240,7,5,2,8,2,6,10,90.56603773584906,2.6415094339622645,1.8867924528301887,0.7547169811320755,3.018867924528302,0.7547169811320755,2.2641509433962264,3.7735849056603774
W00007358,264,231,8,4,4,6,4,2,19,87.5,3.0303030303030303,1.5151515151515151,1.5151515151515151,2.272727272727273,1.5151515151515151,0.7575757575757576,7.196969696969697
W00007359,373,336,10,6,4,6,2,4,21,90.0804289544236,2.680965147453083,1.6085790884718498,1.0723860589812333,1.6085790884718498,0.5361930294906166,1.0723860589812333,5.630026809651475
W00007360,282,252,13,9,4,6,2,4,11,89.36170212765957,4.609929078014184,3.1914893617021276,1.4184397163120568,2.127659574468085,0.7092198581560284,1.4184397163120568,3.900709219858156
W00007361,202,185,10,6,4,4,0,4,3,91.58415841584159,4.9504950495049505,2.9702970297029703,1.9801980198019802,1.9801980198019802,0,1.9801980198019802,1.4851485148514851
W00007362,330,293,12,6,6,12,4,8,13,88.7878787878788,3.6363636363636362,1.8181818181818181,1.8181818181818181,3.6363636363636362,1.2121212121212122,2.4242424242424243,3.939393939393939
W00007363,274,227,17,12,5,14,7,7,16,82.84671532846716,6.204379562043796,4.37956204379562,1.824817518248175,5.109489051094891,2.5547445255474455,2.5547445255474455,5.839416058394161
W00007364,299,271,14,11,3,6,0,6,8,90.63545150501672,4.682274247491638,3.678929765886288,1.0033444816053512,2.0066889632107023,0,2.0066889632107023,2.6755852842809364
W00007365,273,252,6,6,0,4,0,4,11,92.3076923076923,2.197802197802198,2.197802197802198,0,1.465201465201465,0,1.465201465201465,4.029304029304029
W00007366,304,276,15,6,9,7,3,4,6,90.78947368421053,4.934210526315789,1.9736842105263157,2.9605263157894735,2.302631578947368,0.9868421052631579,1.3157894736842104,1.9736842105263157
W00007367,257,232,11,7,4,3,2,1,11,90.27237354085604,4.280155642023346,2.7237354085603114,1.556420233463035,1.1673151750972763,0.7782101167315175,0.38910505836575876,4.280155642023346
W00007368,290,253,14,10,4,11,5,6,12,87.24137931034483,4.827586206896552,3.4482758620689653,1.3793103448275863,3.793103448275862,1.7241379310344827,2.0689655172413794,4.137931034482759
W00007369,270,220,27,16,11,4,3,1,19,81.48148148148148,10,5.9259259259259265,4.074074074074074,1.4814814814814816,1.1111111111111112,0.3703703703703704,7.037037037037037
W00007370,428,362,28,22,6,12,7,5,26,84.57943925233646,6.5420560747663545,5.14018691588785,1.4018691588785046,2.803738317757009,1.6355140186915886,1.1682242990654206,6.074766355140187
W00007371,311,288,10,7,3,4,0,4,9,92.60450160771704,3.215434083601286,2.2508038585209005,0.964630225080386,1.2861736334405145,0,1.2861736334405145,2.8938906752411575
W00007372,287,244,20,15,5,14,7,7,9,85.01742160278745,6.968641114982578,5.2264808362369335,1.7421602787456445,4.878048780487805,2.4390243902439024,2.4390243902439024,3.1358885017421603
W00007373,236,203,17,13,4,4,2,2,12,86.01694915254238,7.203389830508475,5.508474576271186,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644,5.084745762711865
W00007374,222,201,7,6,1,8,3,5,6,90.54054054054053,3.153153153153153,2.7027027027027026,0.45045045045045046,3.6036036036036037,1.3513513513513513,2.2522522522522523,2.7027027027027026
W00007375,308,278,14,10,4,4,1,3,12,90.25974025974025,4.545454545454546,3.2467532467532463,1.2987012987012987,1.2987012987012987,0.3246753246753247,0.974025974025974,3.896103896103896
W00007376,237,196,22,18,4,4,3,1,15,82.70042194092827,9.282700421940929,7.59493670886076,1.6877637130801686,1.6877637130801686,1.2658227848101267,0.42194092827004215,6.329113924050633
W00007377,206,187,7,7,0,5,2,3,7,90.77669902912622,3.3980582524271843,3.3980582524271843,0,2.4271844660194173,0.9708737864077669,1.4563106796116505,3.3980582524271843
W00007378,246,222,8,6,2,4,1,3,12,90.2439024390244,3.2520325203252036,2.4390243902439024,0.8130081300813009,1.6260162601626018,0.40650406504065045,1.2195121951219512,4.878048780487805
W00007379,291,259,23,17,6,2,2,0,7,89.00343642611683,7.903780068728522,5.841924398625429,2.0618556701030926,0.6872852233676976,0.6872852233676976,0,2.405498281786942
W00007380,257,232,5,5,0,1,0,1,19,90.27237354085604,1.9455252918287937,1.9455252918287937,0,0.38910505836575876,0,0.38910505836575876,7.392996108949417
W00007381,283,260,11,7,4,4,2,2,8,91.87279151943463,3.8869257950530036,2.4734982332155475,1.4134275618374559,1.4134275618374559,0.7067137809187279,0.7067137809187279,2.8268551236749118
W00007382,298,264,19,14,5,2,2,0,13,88.59060402684564,6.375838926174497,4.697986577181208,1.6778523489932886,0.6711409395973155,0.6711409395973155,0,4.3624161073825505
W00007383,247,214,12,9,3,7,1,6,14,86.63967611336032,4.8582995951417,3.643724696356275,1.214574898785425,2.834008097165992,0.4048582995951417,2.42914979757085,5.668016194331984
W00007384,257,225,16,10,6,13,4,9,3,87.54863813229572,6.22568093385214,3.8910505836575875,2.3346303501945527,5.058365758754864,1.556420233463035,3.501945525291829,1.1673151750972763
W00007385,271,239,15,14,1,4,2,2,13,88.19188191881919,5.535055350553505,5.166051660516605,0.36900369003690037,1.4760147601476015,0.7380073800738007,0.7380073800738007,4.797047970479705
W00007386,218,199,2,2,0,1,0,1,16,91.28440366972477,0.9174311926605505,0.9174311926605505,0,0.45871559633027525,0,0.45871559633027525,7.339449541284404
W00007387,297,267,8,7,1,8,4,4,14,89.8989898989899,2.6936026936026933,2.356902356902357,0.33670033670033667,2.6936026936026933,1.3468013468013467,1.3468013468013467,4.713804713804714
W00007388,231,199,15,6,9,13,5,8,4,86.14718614718615,6.493506493506493,2.5974025974025974,3.896103896103896,5.627705627705628,2.1645021645021645,3.463203463203463,1.7316017316017316
W00007389,234,209,11,7,4,5,3,2,9,89.31623931623932,4.700854700854701,2.9914529914529915,1.7094017094017095,2.1367521367521367,1.282051282051282,0.8547008547008548,3.8461538461538463
W00007390,290,260,8,3,5,12,6,6,10,89.65517241379311,2.7586206896551726,1.0344827586206897,1.7241379310344827,4.137931034482759,2.0689655172413794,2.0689655172413794,3.4482758620689653
W00007391,275,243,8,7,1,7,2,5,17,88.36363636363636,2.909090909090909,2.5454545454545454,0.36363636363636365,2.5454545454545454,0.7272727272727273,1.8181818181818181,6.181818181818182
W00007392,275,241,13,10,3,8,4,4,13,87.63636363636364,4.7272727272727275,3.6363636363636362,1.090909090909091,2.909090909090909,1.4545454545454546,1.4545454545454546,4.7272727272727275
W00007393,356,307,16,14,2,8,6,2,25,86.23595505617978,4.49438202247191,3.932584269662921,0.5617977528089888,2.247191011235955,1.6853932584269662,0.5617977528089888,7.02247191011236
W00007394,282,237,30,22,8,5,3,2,10,84.04255319148936,10.638297872340425,7.801418439716312,2.8368794326241136,1.773049645390071,1.0638297872340425,0.7092198581560284,3.546099290780142
W00007395,316,277,18,13,5,7,5,2,14,87.65822784810126,5.69620253164557,4.113924050632911,1.5822784810126582,2.2151898734177213,1.5822784810126582,0.6329113924050633,4.430379746835443
W00007396,281,239,21,13,8,7,3,4,14,85.05338078291815,7.473309608540925,4.6263345195729535,2.8469750889679712,2.491103202846975,1.0676156583629894,1.4234875444839856,4.98220640569395
W00007397,172,156,7,5,2,2,1,1,7,90.69767441860465,4.069767441860465,2.9069767441860463,1.1627906976744187,1.1627906976744187,0.5813953488372093,0.5813953488372093,4.069767441860465
W00007398,251,221,18,13,5,7,6,1,5,88.04780876494024,7.171314741035857,5.179282868525896,1.9920318725099602,2.788844621513944,2.3904382470119523,0.398406374501992,1.9920318725099602
W00007399,300,275,14,8,6,4,4,0,7,91.66666666666666,4.666666666666667,2.666666666666667,2,1.3333333333333335,1.3333333333333335,0,2.3333333333333335
W00007400,310,277,11,11,0,5,3,2,17,89.35483870967742,3.5483870967741935,3.5483870967741935,0,1.6129032258064515,0.967741935483871,0.6451612903225806,5.483870967741936
W00007401,373,326,14,8,6,11,3,8,22,87.39946380697052,3.753351206434316,2.1447721179624666,1.6085790884718498,2.949061662198391,0.8042895442359249,2.1447721179624666,5.898123324396782
W00007402,343,301,16,12,4,9,6,3,17,87.75510204081633,4.664723032069971,3.498542274052478,1.1661807580174928,2.623906705539359,1.749271137026239,0.8746355685131195,4.956268221574344
W00007403,255,224,8,5,3,6,3,3,17,87.84313725490196,3.1372549019607843,1.9607843137254901,1.1764705882352942,2.3529411764705883,1.1764705882352942,1.1764705882352942,6.666666666666667
W00007404,281,239,24,19,5,6,5,1,12,85.05338078291815,8.540925266903916,6.761565836298933,1.7793594306049825,2.135231316725979,1.7793594306049825,0.3558718861209964,4.270462633451958
W00007405,283,254,10,9,1,13,8,5,6,89.75265017667844,3.53356890459364,3.180212014134275,0.35335689045936397,4.593639575971731,2.8268551236749118,1.76678445229682,2.1201413427561837
W00007406,277,251,9,6,3,5,3,2,12,90.61371841155234,3.2490974729241873,2.166064981949458,1.083032490974729,1.8050541516245486,1.083032490974729,0.7220216606498195,4.332129963898916
W00007407,244,211,17,11,6,6,3,3,10,86.47540983606558,6.967213114754098,4.508196721311475,2.459016393442623,2.459016393442623,1.2295081967213115,1.2295081967213115,4.098360655737705
W00007408,305,267,14,9,5,9,6,3,15,87.54098360655738,4.590163934426229,2.9508196721311477,1.639344262295082,2.9508196721311477,1.9672131147540985,0.9836065573770493,4.918032786885246
W00007409,384,323,16,9,7,10,7,3,35,84.11458333333334,4.166666666666666,2.34375,1.8229166666666667,2.604166666666667,1.8229166666666667,0.78125,9.114583333333332
W00007410,270,237,13,6,7,3,2,1,17,87.77777777777777,4.814814814814815,2.2222222222222223,2.5925925925925926,1.1111111111111112,0.7407407407407408,0.3703703703703704,6.296296296296296
W00007411,246,219,6,2,4,8,5,3,13,89.02439024390245,2.4390243902439024,0.8130081300813009,1.6260162601626018,3.2520325203252036,2.0325203252032518,1.2195121951219512,5.284552845528456
W00007412,274,223,13,8,5,16,4,12,22,81.38686131386861,4.744525547445255,2.9197080291970803,1.824817518248175,5.839416058394161,1.4598540145985401,4.37956204379562,8.02919708029197
W00007413,379,343,19,14,5,9,3,6,8,90.50131926121372,5.013192612137203,3.6939313984168867,1.3192612137203166,2.3746701846965697,0.79155672823219,1.58311345646438,2.1108179419525066
W00007414,260,227,8,8,0,7,2,5,18,87.3076923076923,3.076923076923077,3.076923076923077,0,2.6923076923076925,0.7692307692307693,1.9230769230769231,6.923076923076923
W00007415,292,256,9,7,2,15,7,8,12,87.67123287671232,3.0821917808219177,2.3972602739726026,0.684931506849315,5.136986301369863,2.3972602739726026,2.73972602739726,4.10958904109589
W00007416,231,216,1,1,0,6,1,5,8,93.5064935064935,0.4329004329004329,0.4329004329004329,0,2.5974025974025974,0.4329004329004329,2.1645021645021645,3.463203463203463
W00007417,315,267,19,9,10,6,3,3,23,84.76190476190476,6.031746031746032,2.857142857142857,3.1746031746031744,1.9047619047619049,0.9523809523809524,0.9523809523809524,7.301587301587302
W00007418,284,248,16,16,0,7,2,5,13,87.32394366197182,5.633802816901409,5.633802816901409,0,2.464788732394366,0.7042253521126761,1.7605633802816902,4.577464788732395
W00007419,267,234,8,6,2,7,4,3,18,87.64044943820225,2.9962546816479403,2.247191011235955,0.7490636704119851,2.6217228464419478,1.4981273408239701,1.1235955056179776,6.741573033707865
