OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00007303,126,0,1,1,27,41,36,19,1,0,0,0.7936507936507936,0.7936507936507936,21.428571428571427,32.53968253968254,28.57142857142857,15.079365079365079,0.7936507936507936,0
W00007304,107,0,0,15,3,74,10,5,0,0,0,0,14.018691588785046,2.803738317757009,69.1588785046729,9.345794392523365,4.672897196261682,0,0
W00007305,123,0,36,7,32,42,1,3,2,0,0,29.268292682926827,5.691056910569105,26.01626016260163,34.146341463414636,0.8130081300813009,2.4390243902439024,1.6260162601626018,0
W00007306,125,0,1,26,31,50,13,3,1,0,0,0.8,20.8,24.8,40,10.4,2.4,0.8,0
W00007307,180,0,17,25,78,29,29,2,0,0,0,9.444444444444445,13.88888888888889,43.333333333333336,16.11111111111111,16.11111111111111,1.1111111111111112,0,0
W00007308,112,0,0,1,6,77,24,4,0,0,0,0,0.8928571428571428,5.357142857142857,68.75,21.428571428571427,3.571428571428571,0,0
W00007309,128,0,0,0,31,74,20,2,1,0,0,0,0,24.21875,57.8125,15.625,1.5625,0.78125,0
W00007310,110,0,0,26,12,71,0,1,0,0,0,0,23.636363636363637,10.909090909090908,64.54545454545455,0,0.9090909090909091,0,0
W00007311,117,0,47,33,24,11,1,1,0,0,0,40.17094017094017,28.205128205128204,20.51282051282051,9.401709401709402,0.8547008547008548,0.8547008547008548,0,0
W00007312,118,1,1,85,21,7,1,2,0,0,0.847457627118644,0.847457627118644,72.03389830508475,17.796610169491526,5.932203389830509,0.847457627118644,1.694915254237288,0,0
W00007313,106,0,0,4,78,22,2,0,0,0,0,0,3.7735849056603774,73.58490566037736,20.754716981132077,1.8867924528301887,0,0,0
W00007314,111,0,5,8,60,34,3,0,0,1,0,4.504504504504505,7.207207207207207,54.054054054054056,30.630630630630627,2.7027027027027026,0,0,0.9009009009009009
W00007315,109,0,0,4,48,47,2,8,0,0,0,0,3.669724770642202,44.03669724770643,43.11926605504588,1.834862385321101,7.339449541284404,0,0
W00007316,106,0,0,5,35,54,10,0,0,2,0,0,4.716981132075472,33.0188679245283,50.943396226415096,9.433962264150944,0,0,1.8867924528301887
W00007318,117,0,2,11,4,95,3,2,0,0,0,1.7094017094017095,9.401709401709402,3.418803418803419,81.19658119658119,2.564102564102564,1.7094017094017095,0,0
W00007319,107,0,1,4,10,68,20,4,0,0,0,0.9345794392523363,3.7383177570093453,9.345794392523365,63.55140186915887,18.69158878504673,3.7383177570093453,0,0
W00007320,149,0,1,41,27,33,38,5,4,0,0,0.6711409395973155,27.516778523489933,18.120805369127517,22.14765100671141,25.503355704697988,3.3557046979865772,2.684563758389262,0
W00007322,187,0,1,22,67,65,24,5,3,0,0,0.53475935828877,11.76470588235294,35.82887700534759,34.75935828877005,12.834224598930483,2.6737967914438503,1.6042780748663104,0
W00007323,129,0,23,39,9,47,7,4,0,0,0,17.829457364341085,30.23255813953488,6.976744186046512,36.434108527131784,5.426356589147287,3.10077519379845,0,0
W00007324,120,0,0,43,74,2,0,0,1,0,0,0,35.833333333333336,61.66666666666667,1.6666666666666667,0,0,0.8333333333333334,0
W00007325,131,0,2,33,28,33,12,22,1,0,0,1.5267175572519083,25.190839694656486,21.374045801526716,25.190839694656486,9.16030534351145,16.793893129770993,0.7633587786259541,0
W00007326,128,0,0,19,63,45,1,0,0,0,0,0,14.84375,49.21875,35.15625,0.78125,0,0,0
W00007327,126,0,0,10,109,7,0,0,0,0,0,0,7.936507936507936,86.5079365079365,5.555555555555555,0,0,0,0
W00007328,145,0,2,34,35,30,37,5,1,1,0,1.3793103448275863,23.448275862068964,24.137931034482758,20.689655172413794,25.517241379310345,3.4482758620689653,0.6896551724137931,0.6896551724137931
W00007329,130,1,5,4,75,40,3,1,0,1,0.7692307692307693,3.8461538461538463,3.076923076923077,57.692307692307686,30.76923076923077,2.307692307692308,0.7692307692307693,0,0.7692307692307693
W00007330,142,0,1,19,59,45,14,4,0,0,0,0.7042253521126761,13.380281690140844,41.54929577464789,31.690140845070424,9.859154929577464,2.8169014084507045,0,0
W00007331,125,0,1,3,22,51,37,9,2,0,0,0.8,2.4,17.599999999999998,40.8,29.599999999999998,7.199999999999999,1.6,0
W00007332,121,0,0,0,92,20,4,4,1,0,0,0,0,76.03305785123968,16.528925619834713,3.3057851239669422,3.3057851239669422,0.8264462809917356,0
W00007333,122,0,0,8,27,48,36,2,1,0,0,0,6.557377049180328,22.131147540983605,39.34426229508197,29.508196721311474,1.639344262295082,0.819672131147541,0
W00007334,117,0,7,6,47,18,33,3,1,2,0,5.982905982905983,5.128205128205128,40.17094017094017,15.384615384615385,28.205128205128204,2.564102564102564,0.8547008547008548,1.7094017094017095
W00007335,175,0,2,12,118,15,17,7,0,4,0,1.1428571428571428,6.857142857142858,67.42857142857143,8.571428571428571,9.714285714285714,4,0,2.2857142857142856
W00007336,221,0,12,39,72,52,40,3,2,1,0,5.429864253393665,17.647058823529413,32.57918552036199,23.52941176470588,18.099547511312217,1.3574660633484164,0.904977375565611,0.4524886877828055
W00007337,140,0,0,1,101,24,13,1,0,0,0,0,0.7142857142857143,72.14285714285714,17.142857142857142,9.285714285714286,0.7142857142857143,0,0
W00007338,136,0,4,32,54,36,8,1,0,1,0,2.941176470588235,23.52941176470588,39.705882352941174,26.47058823529412,5.88235294117647,0.7352941176470588,0,0.7352941176470588
W00007339,124,0,4,13,98,6,3,0,0,0,0,3.225806451612903,10.483870967741936,79.03225806451613,4.838709677419355,2.4193548387096775,0,0,0
W00007340,150,0,9,17,39,55,17,8,4,1,0,6,11.333333333333332,26,36.666666666666664,11.333333333333332,5.333333333333334,2.666666666666667,0.6666666666666667
W00007341,111,0,25,4,35,29,16,1,1,0,0,22.52252252252252,3.6036036036036037,31.53153153153153,26.126126126126124,14.414414414414415,0.9009009009009009,0.9009009009009009,0
W00007342,129,0,0,1,113,15,0,0,0,0,0,0,0.7751937984496124,87.59689922480621,11.627906976744185,0,0,0,0
W00007343,123,0,0,13,98,9,3,0,0,0,0,0,10.569105691056912,79.67479674796748,7.317073170731707,2.4390243902439024,0,0,0
W00007344,139,2,4,19,38,72,3,1,0,0,1.4388489208633095,2.877697841726619,13.66906474820144,27.33812949640288,51.798561151079134,2.158273381294964,0.7194244604316548,0,0
W00007345,120,0,1,3,81,34,0,1,0,0,0,0.8333333333333334,2.5,67.5,28.333333333333332,0,0.8333333333333334,0,0
W00007346,120,0,2,1,24,88,5,0,0,0,0,1.6666666666666667,0.8333333333333334,20,73.33333333333333,4.166666666666666,0,0,0
W00007347,174,0,0,5,99,34,30,5,1,0,0,0,2.8735632183908044,56.896551724137936,19.54022988505747,17.24137931034483,2.8735632183908044,0.5747126436781609,0
W00007348,122,0,17,4,44,36,11,7,1,2,0,13.934426229508196,3.278688524590164,36.0655737704918,29.508196721311474,9.01639344262295,5.737704918032787,0.819672131147541,1.639344262295082
W00007349,101,0,0,1,58,35,5,2,0,0,0,0,0.9900990099009901,57.42574257425742,34.65346534653465,4.9504950495049505,1.9801980198019802,0,0
W00007350,119,0,13,17,64,21,1,2,1,0,0,10.92436974789916,14.285714285714285,53.78151260504202,17.647058823529413,0.8403361344537815,1.680672268907563,0.8403361344537815,0
W00007351,138,1,0,9,50,56,15,6,1,0,0.7246376811594203,0,6.521739130434782,36.231884057971016,40.57971014492754,10.869565217391305,4.3478260869565215,0.7246376811594203,0
W00007352,119,0,0,0,4,106,7,1,0,1,0,0,0,3.361344537815126,89.07563025210085,5.88235294117647,0.8403361344537815,0,0.8403361344537815
W00007353,102,0,44,4,21,31,2,0,0,0,0,43.13725490196079,3.9215686274509802,20.588235294117645,30.392156862745097,1.9607843137254901,0,0,0
W00007354,121,0,0,23,59,38,1,0,0,0,0,0,19.00826446280992,48.760330578512395,31.40495867768595,0.8264462809917356,0,0,0
W00007355,125,0,8,28,12,61,13,1,0,2,0,6.4,22.400000000000002,9.6,48.8,10.4,0.8,0,1.6
W00007356,159,0,9,46,37,44,15,7,1,0,0,5.660377358490567,28.930817610062892,23.270440251572328,27.67295597484277,9.433962264150944,4.40251572327044,0.628930817610063,0
W00007357,126,0,3,8,32,62,18,2,1,0,0,2.380952380952381,6.349206349206349,25.396825396825395,49.2063492063492,14.285714285714285,1.5873015873015872,0.7936507936507936,0
W00007358,128,0,12,24,14,69,7,2,0,0,0,9.375,18.75,10.9375,53.90625,5.46875,1.5625,0,0
W00007359,184,0,3,38,23,103,7,8,2,0,0,1.6304347826086956,20.652173913043477,12.5,55.97826086956522,3.804347826086957,4.3478260869565215,1.0869565217391304,0
W00007360,144,0,2,4,30,85,20,2,1,0,0,1.3888888888888888,2.7777777777777777,20.833333333333336,59.02777777777778,13.88888888888889,1.3888888888888888,0.6944444444444444,0
W00007361,122,0,20,65,26,8,1,2,0,0,0,16.39344262295082,53.278688524590166,21.311475409836063,6.557377049180328,0.819672131147541,1.639344262295082,0,0
W00007362,127,0,1,2,110,11,2,1,0,0,0,0.7874015748031495,1.574803149606299,86.61417322834646,8.661417322834646,1.574803149606299,0.7874015748031495,0,0
W00007363,126,0,0,28,33,36,18,7,2,2,0,0,22.22222222222222,26.190476190476193,28.57142857142857,14.285714285714285,5.555555555555555,1.5873015873015872,1.5873015873015872
W00007364,132,0,0,16,32,42,28,13,1,0,0,0,12.121212121212121,24.242424242424242,31.818181818181817,21.21212121212121,9.848484848484848,0.7575757575757576,0
W00007365,121,0,1,11,37,65,7,0,0,0,0,0.8264462809917356,9.090909090909092,30.57851239669421,53.71900826446281,5.785123966942149,0,0,0
W00007366,136,0,0,5,92,32,3,0,0,4,0,0,3.6764705882352944,67.64705882352942,23.52941176470588,2.2058823529411766,0,0,2.941176470588235
W00007367,143,0,10,49,60,21,2,1,0,0,0,6.993006993006993,34.26573426573427,41.95804195804196,14.685314685314685,1.3986013986013985,0.6993006993006993,0,0
W00007368,123,0,0,2,103,13,4,1,0,0,0,0,1.6260162601626018,83.73983739837398,10.569105691056912,3.2520325203252036,0.8130081300813009,0,0
W00007369,114,0,0,23,45,37,7,2,0,0,0,0,20.175438596491226,39.473684210526315,32.45614035087719,6.140350877192982,1.7543859649122806,0,0
W00007370,194,0,8,16,99,60,9,2,0,0,0,4.123711340206185,8.24742268041237,51.03092783505154,30.927835051546392,4.639175257731959,1.0309278350515463,0,0
W00007371,123,0,0,2,114,7,0,0,0,0,0,0,1.6260162601626018,92.6829268292683,5.691056910569105,0,0,0,0
W00007372,136,0,4,21,51,55,4,1,0,0,0,2.941176470588235,15.441176470588236,37.5,40.44117647058824,2.941176470588235,0.7352941176470588,0,0
W00007373,121,0,0,65,33,22,1,0,0,0,0,0,53.71900826446281,27.27272727272727,18.181818181818183,0.8264462809917356,0,0,0
W00007374,114,0,2,23,55,30,4,0,0,0,0,1.7543859649122806,20.175438596491226,48.24561403508772,26.31578947368421,3.508771929824561,0,0,0
W00007375,124,0,0,0,85,38,1,0,0,0,0,0,0,68.54838709677419,30.64516129032258,0.8064516129032258,0,0,0
W00007376,125,0,0,5,24,70,23,3,0,0,0,0,4,19.2,56.00000000000001,18.4,2.4,0,0
W00007377,107,0,0,30,43,32,2,0,0,0,0,0,28.037383177570092,40.18691588785047,29.906542056074763,1.8691588785046727,0,0,0
W00007378,118,0,0,3,84,19,9,2,1,0,0,0,2.5423728813559325,71.1864406779661,16.101694915254235,7.627118644067797,1.694915254237288,0.847457627118644,0
W00007379,150,0,0,46,76,23,3,1,1,0,0,0,30.666666666666664,50.66666666666667,15.333333333333332,2,0.6666666666666667,0.6666666666666667,0
W00007380,125,0,0,2,111,10,1,1,0,0,0,0,1.6,88.8,8,0.8,0.8,0,0
W00007381,157,0,3,73,50,17,9,5,0,0,0,1.910828025477707,46.496815286624205,31.84713375796178,10.828025477707007,5.7324840764331215,3.1847133757961785,0,0
W00007382,152,0,7,20,36,61,20,6,1,1,0,4.605263157894736,13.157894736842104,23.684210526315788,40.131578947368425,13.157894736842104,3.9473684210526314,0.6578947368421052,0.6578947368421052
W00007383,130,0,5,2,21,45,56,0,0,1,0,3.8461538461538463,1.5384615384615385,16.153846153846153,34.61538461538461,43.07692307692308,0,0,0.7692307692307693
W00007384,132,0,1,24,50,36,17,4,0,0,0,0.7575757575757576,18.181818181818183,37.878787878787875,27.27272727272727,12.878787878787879,3.0303030303030303,0,0
W00007385,158,0,25,42,46,30,9,4,2,0,0,15.822784810126583,26.582278481012654,29.11392405063291,18.9873417721519,5.69620253164557,2.5316455696202533,1.2658227848101267,0
W00007386,126,0,25,23,27,12,38,1,0,0,0,19.841269841269842,18.253968253968253,21.428571428571427,9.523809523809524,30.158730158730158,0.7936507936507936,0,0
W00007387,129,0,0,20,69,34,5,1,0,0,0,0,15.503875968992247,53.48837209302325,26.356589147286826,3.875968992248062,0.7751937984496124,0,0
W00007388,107,0,6,1,48,49,3,0,0,0,0,5.607476635514018,0.9345794392523363,44.85981308411215,45.794392523364486,2.803738317757009,0,0,0
W00007389,116,0,0,8,41,25,40,2,0,0,0,0,6.896551724137931,35.3448275862069,21.551724137931032,34.48275862068966,1.7241379310344827,0,0
W00007390,125,0,0,0,5,86,30,4,0,0,0,0,0,4,68.8,24,3.2,0,0
W00007391,114,0,0,0,1,94,18,0,0,1,0,0,0,0.8771929824561403,82.45614035087719,15.789473684210526,0,0,0.8771929824561403
W00007392,124,0,0,1,4,87,30,2,0,0,0,0,0.8064516129032258,3.225806451612903,70.16129032258065,24.193548387096776,1.6129032258064515,0,0
W00007393,167,0,13,34,36,68,14,2,0,0,0,7.784431137724551,20.359281437125748,21.55688622754491,40.718562874251496,8.383233532934131,1.1976047904191618,0,0
W00007394,139,0,12,24,78,17,7,0,1,0,0,8.633093525179856,17.26618705035971,56.11510791366906,12.23021582733813,5.0359712230215825,0,0.7194244604316548,0
W00007395,135,0,9,2,31,48,32,13,0,0,0,6.666666666666667,1.4814814814814816,22.962962962962962,35.55555555555556,23.703703703703706,9.62962962962963,0,0
W00007396,146,0,25,11,48,51,8,3,0,0,0,17.123287671232877,7.534246575342466,32.87671232876712,34.93150684931507,5.47945205479452,2.054794520547945,0,0
W00007397,102,5,47,5,26,13,2,2,1,1,4.901960784313726,46.07843137254902,4.901960784313726,25.49019607843137,12.745098039215685,1.9607843137254901,1.9607843137254901,0.9803921568627451,0.9803921568627451
W00007398,115,0,0,15,33,41,19,5,2,0,0,0,13.043478260869565,28.695652173913043,35.65217391304348,16.52173913043478,4.3478260869565215,1.7391304347826086,0
W00007399,155,0,18,21,48,51,10,1,0,6,0,11.612903225806452,13.548387096774196,30.967741935483872,32.903225806451616,6.451612903225806,0.6451612903225806,0,3.870967741935484
W00007400,125,0,1,8,29,50,27,5,3,2,0,0.8,6.4,23.200000000000003,40,21.6,4,2.4,1.6
W00007401,156,0,0,31,59,35,29,2,0,0,0,0,19.871794871794872,37.82051282051282,22.435897435897438,18.58974358974359,1.282051282051282,0,0
W00007402,144,0,0,11,37,77,17,0,1,1,0,0,7.638888888888889,25.694444444444443,53.47222222222222,11.805555555555555,0,0.6944444444444444,0.6944444444444444
W00007403,124,0,0,42,40,31,5,4,1,1,0,0,33.87096774193548,32.25806451612903,25,4.032258064516129,3.225806451612903,0.8064516129032258,0.8064516129032258
W00007404,131,0,2,45,59,11,9,2,2,1,0,1.5267175572519083,34.35114503816794,45.038167938931295,8.396946564885496,6.870229007633588,1.5267175572519083,1.5267175572519083,0.7633587786259541
W00007405,127,0,1,19,42,59,5,1,0,0,0,0.7874015748031495,14.960629921259844,33.07086614173229,46.45669291338583,3.937007874015748,0.7874015748031495,0,0
W00007406,131,0,7,25,14,70,10,3,2,0,0,5.343511450381679,19.083969465648856,10.687022900763358,53.43511450381679,7.633587786259542,2.2900763358778624,1.5267175572519083,0
W00007407,112,0,0,22,38,42,7,2,0,1,0,0,19.642857142857142,33.92857142857143,37.5,6.25,1.7857142857142856,0,0.8928571428571428
W00007408,138,0,0,27,32,70,7,1,1,0,0,0,19.565217391304348,23.18840579710145,50.72463768115942,5.072463768115942,0.7246376811594203,0.7246376811594203,0
W00007409,175,0,1,53,25,72,15,7,1,1,0,0.5714285714285714,30.28571428571429,14.285714285714285,41.14285714285714,8.571428571428571,4,0.5714285714285714,0.5714285714285714
W00007410,134,0,14,29,50,29,8,3,1,0,0,10.44776119402985,21.641791044776117,37.3134328358209,21.641791044776117,5.970149253731343,2.2388059701492535,0.7462686567164178,0
W00007411,136,0,0,88,34,12,0,1,1,0,0,0,64.70588235294117,25,8.823529411764707,0,0.7352941176470588,0.7352941176470588,0
W00007412,137,0,14,53,62,5,0,3,0,0,0,10.218978102189782,38.68613138686132,45.25547445255474,3.64963503649635,0,2.18978102189781,0,0
W00007413,171,0,0,40,72,47,12,0,0,0,0,0,23.391812865497073,42.10526315789473,27.485380116959064,7.017543859649122,0,0,0
W00007414,128,0,1,70,51,5,1,0,0,0,0,0.78125,54.6875,39.84375,3.90625,0.78125,0,0,0
W00007415,140,0,8,72,53,5,2,0,0,0,0,5.714285714285714,51.42857142857142,37.857142857142854,3.571428571428571,1.4285714285714286,0,0,0
W00007416,122,0,0,1,13,96,12,0,0,0,0,0,0.819672131147541,10.655737704918032,78.68852459016394,9.836065573770492,0,0,0
W00007417,127,0,0,1,20,76,6,15,7,2,0,0,0.7874015748031495,15.748031496062993,59.84251968503938,4.724409448818897,11.811023622047244,5.511811023622047,1.574803149606299
W00007418,120,0,3,1,8,65,41,2,0,0,0,2.5,0.8333333333333334,6.666666666666667,54.166666666666664,34.166666666666664,1.6666666666666667,0,0
W00007419,119,0,3,6,8,57,44,1,0,0,0,2.5210084033613445,5.042016806722689,6.722689075630252,47.89915966386555,36.97478991596639,0.8403361344537815,0,0
W00007420,171,0,6,15,33,79,34,3,0,1,0,3.508771929824561,8.771929824561402,19.298245614035086,46.198830409356724,19.883040935672515,1.7543859649122806,0,0.5847953216374269
W00007421,125,0,2,23,32,41,17,5,5,0,0,1.6,18.4,25.6,32.800000000000004,13.600000000000001,4,4,0
W00007422,130,0,1,36,22,66,5,0,0,0,0,0.7692307692307693,27.692307692307693,16.923076923076923,50.76923076923077,3.8461538461538463,0,0,0
W00007423,123,0,0,45,40,22,11,1,3,1,0,0,36.58536585365854,32.52032520325203,17.88617886178862,8.94308943089431,0.8130081300813009,2.4390243902439024,0.8130081300813009
W00007424,121,0,4,15,17,58,11,12,0,4,0,3.3057851239669422,12.396694214876034,14.049586776859504,47.93388429752066,9.090909090909092,9.917355371900827,0,3.3057851239669422
W00007425,182,0,0,6,26,48,40,21,17,24,0,0,3.296703296703297,14.285714285714285,26.373626373626376,21.978021978021978,11.538461538461538,9.340659340659341,13.186813186813188
W00007426,141,0,4,10,39,29,31,16,8,4,0,2.8368794326241136,7.092198581560284,27.659574468085108,20.56737588652482,21.98581560283688,11.347517730496454,5.673758865248227,2.8368794326241136
W00007427,159,0,0,25,21,37,43,22,8,3,0,0,15.723270440251572,13.20754716981132,23.270440251572328,27.044025157232703,13.836477987421384,5.031446540880504,1.8867924528301887
W00007428,169,0,0,90,53,19,7,0,0,0,0,0,53.25443786982249,31.360946745562128,11.242603550295858,4.142011834319527,0,0,0
W00007429,199,0,51,84,57,5,2,0,0,0,0,25.628140703517587,42.211055276381906,28.643216080402013,2.512562814070352,1.0050251256281406,0,0,0
W00007430,125,0,1,24,62,28,8,2,0,0,0,0.8,19.2,49.6,22.400000000000002,6.4,1.6,0,0
W00007431,102,0,0,18,57,12,14,1,0,0,0,0,17.647058823529413,55.88235294117647,11.76470588235294,13.725490196078432,0.9803921568627451,0,0
W00007432,122,0,17,56,44,4,1,0,0,0,0,13.934426229508196,45.90163934426229,36.0655737704918,3.278688524590164,0.819672131147541,0,0,0
W00007433,133,0,3,65,21,32,4,4,2,2,0,2.2556390977443606,48.87218045112782,15.789473684210526,24.06015037593985,3.007518796992481,3.007518796992481,1.5037593984962405,1.5037593984962405
W00007434,130,0,17,46,23,29,14,1,0,0,0,13.076923076923078,35.38461538461539,17.692307692307693,22.30769230769231,10.76923076923077,0.7692307692307693,0,0
W00007435,112,0,15,8,19,53,16,1,0,0,0,13.392857142857142,7.142857142857142,16.964285714285715,47.32142857142857,14.285714285714285,0.8928571428571428,0,0
W00007436,114,0,21,3,19,60,11,0,0,0,0,18.421052631578945,2.631578947368421,16.666666666666664,52.63157894736842,9.649122807017543,0,0,0
W00007437,97,0,25,2,11,39,19,0,1,0,0,25.773195876288657,2.0618556701030926,11.34020618556701,40.20618556701031,19.587628865979383,0,1.0309278350515463,0
W00007438,118,0,26,1,17,55,18,1,0,0,0,22.033898305084744,0.847457627118644,14.40677966101695,46.61016949152542,15.254237288135593,0.847457627118644,0,0
W00007439,120,0,40,0,20,24,36,0,0,0,0,33.33333333333333,0,16.666666666666664,20,30,0,0,0
W00007440,101,0,0,2,25,63,8,3,0,0,0,0,1.9801980198019802,24.752475247524753,62.37623762376238,7.920792079207921,2.9702970297029703,0,0
W00007441,108,1,3,38,16,38,8,4,0,0,0.9259259259259258,2.7777777777777777,35.18518518518518,14.814814814814813,35.18518518518518,7.4074074074074066,3.7037037037037033,0,0
W00007442,122,0,0,17,29,54,19,0,3,0,0,0,13.934426229508196,23.770491803278688,44.26229508196721,15.573770491803279,0,2.459016393442623,0
W00007443,91,0,1,20,43,19,4,3,0,1,0,1.098901098901099,21.978021978021978,47.25274725274725,20.87912087912088,4.395604395604396,3.296703296703297,0,1.098901098901099
W00007444,121,0,0,16,31,63,4,4,2,1,0,0,13.223140495867769,25.6198347107438,52.066115702479344,3.3057851239669422,3.3057851239669422,1.6528925619834711,0.8264462809917356
W00007445,119,0,0,39,35,33,11,1,0,0,0,0,32.773109243697476,29.411764705882355,27.73109243697479,9.243697478991598,0.8403361344537815,0,0
W00007446,120,0,0,16,10,31,28,24,5,6,0,0,13.333333333333334,8.333333333333332,25.833333333333336,23.333333333333332,20,4.166666666666666,5
W00007447,120,0,2,4,53,41,20,0,0,0,0,1.6666666666666667,3.3333333333333335,44.166666666666664,34.166666666666664,16.666666666666664,0,0,0
W00007448,146,0,0,8,25,50,38,12,10,3,0,0,5.47945205479452,17.123287671232877,34.24657534246575,26.027397260273972,8.21917808219178,6.8493150684931505,2.054794520547945
W00007450,166,0,24,52,22,51,14,3,0,0,0,14.457831325301203,31.32530120481928,13.253012048192772,30.72289156626506,8.433734939759036,1.8072289156626504,0,0
W00007451,144,0,6,18,4,75,37,3,0,1,0,4.166666666666666,12.5,2.7777777777777777,52.083333333333336,25.694444444444443,2.083333333333333,0,0.6944444444444444
W00007452,109,0,0,22,37,33,12,5,0,0,0,0,20.18348623853211,33.94495412844037,30.275229357798167,11.009174311926607,4.587155963302752,0,0
W00007453,156,0,3,4,9,55,50,20,12,3,0,1.9230769230769231,2.564102564102564,5.769230769230769,35.256410256410255,32.05128205128205,12.82051282051282,7.6923076923076925,1.9230769230769231
W00007454,162,0,4,16,43,62,26,5,3,3,0,2.4691358024691357,9.876543209876543,26.543209876543212,38.2716049382716,16.049382716049383,3.0864197530864197,1.8518518518518516,1.8518518518518516
W00007455,130,0,0,19,32,37,37,4,1,0,0,0,14.615384615384617,24.615384615384617,28.46153846153846,28.46153846153846,3.076923076923077,0.7692307692307693,0
W00007456,118,0,0,1,18,75,17,3,4,0,0,0,0.847457627118644,15.254237288135593,63.559322033898304,14.40677966101695,2.5423728813559325,3.389830508474576,0
W00007457,152,0,3,4,16,93,28,6,2,0,0,1.9736842105263157,2.631578947368421,10.526315789473683,61.18421052631579,18.421052631578945,3.9473684210526314,1.3157894736842104,0
W00007458,120,0,0,36,38,28,12,6,0,0,0,0,30,31.666666666666664,23.333333333333332,10,5,0,0
W00007459,128,0,0,15,31,62,18,0,2,0,0,0,11.71875,24.21875,48.4375,14.0625,0,1.5625,0
W00007460,168,0,16,39,30,65,15,3,0,0,0,9.523809523809524,23.214285714285715,17.857142857142858,38.69047619047619,8.928571428571429,1.7857142857142856,0,0
W00007461,132,0,0,26,37,53,14,2,0,0,0,0,19.696969696969695,28.030303030303028,40.15151515151515,10.606060606060606,1.5151515151515151,0,0
W00007462,142,0,0,13,40,68,20,1,0,0,0,0,9.15492957746479,28.169014084507044,47.88732394366197,14.084507042253522,0.7042253521126761,0,0
W00007463,146,0,17,12,26,60,30,1,0,0,0,11.643835616438356,8.21917808219178,17.80821917808219,41.0958904109589,20.54794520547945,0.684931506849315,0,0
W00007464,154,0,4,13,37,52,36,12,0,0,0,2.5974025974025974,8.441558441558442,24.025974025974026,33.76623376623377,23.376623376623375,7.792207792207792,0,0
W00007465,157,2,4,15,41,75,12,5,2,1,1.2738853503184715,2.547770700636943,9.554140127388536,26.11464968152866,47.77070063694268,7.643312101910828,3.1847133757961785,1.2738853503184715,0.6369426751592357
W00007466,134,0,0,8,23,87,12,4,0,0,0,0,5.970149253731343,17.16417910447761,64.92537313432835,8.955223880597014,2.9850746268656714,0,0
W00007467,108,0,46,39,12,7,1,3,0,0,0,42.592592592592595,36.11111111111111,11.11111111111111,6.481481481481481,0.9259259259259258,2.7777777777777777,0,0
W00007468,132,0,12,2,24,91,1,1,1,0,0,9.090909090909092,1.5151515151515151,18.181818181818183,68.93939393939394,0.7575757575757576,0.7575757575757576,0.7575757575757576,0
W00007469,124,0,1,46,19,55,3,0,0,0,0,0.8064516129032258,37.096774193548384,15.32258064516129,44.354838709677416,2.4193548387096775,0,0,0
W00007470,134,0,16,47,31,30,7,3,0,0,0,11.940298507462686,35.07462686567165,23.134328358208954,22.388059701492537,5.223880597014925,2.2388059701492535,0,0
W00007471,122,0,0,2,13,92,14,1,0,0,0,0,1.639344262295082,10.655737704918032,75.40983606557377,11.475409836065573,0.819672131147541,0,0
W00007472,139,0,0,31,41,33,30,4,0,0,0,0,22.302158273381295,29.496402877697843,23.741007194244602,21.58273381294964,2.877697841726619,0,0
W00007473,135,0,0,27,34,32,20,11,6,5,0,0,20,25.185185185185183,23.703703703703706,14.814814814814813,8.148148148148149,4.444444444444445,3.7037037037037033
W00007474,138,0,1,0,40,95,2,0,0,0,0,0.7246376811594203,0,28.985507246376812,68.84057971014492,1.4492753623188406,0,0,0
W00007475,135,0,7,26,19,79,3,1,0,0,0,5.185185185185185,19.25925925925926,14.074074074074074,58.51851851851851,2.2222222222222223,0.7407407407407408,0,0
W00007476,113,0,0,0,29,32,32,14,5,1,0,0,0,25.663716814159294,28.31858407079646,28.31858407079646,12.389380530973451,4.424778761061947,0.8849557522123894
W00007477,120,0,6,8,21,73,12,0,0,0,0,5,6.666666666666667,17.5,60.83333333333333,10,0,0,0
W00007478,185,0,3,19,57,63,39,1,0,3,0,1.6216216216216217,10.27027027027027,30.810810810810814,34.054054054054056,21.08108108108108,0.5405405405405406,0,1.6216216216216217
W00007479,152,0,1,11,31,72,32,5,0,0,0,0.6578947368421052,7.236842105263158,20.394736842105264,47.368421052631575,21.052631578947366,3.289473684210526,0,0
W00007480,123,0,0,25,15,71,9,2,0,1,0,0,20.32520325203252,12.195121951219512,57.72357723577236,7.317073170731707,1.6260162601626018,0,0.8130081300813009
W00007481,179,0,14,3,44,59,48,3,7,1,0,7.82122905027933,1.675977653631285,24.581005586592177,32.960893854748605,26.81564245810056,1.675977653631285,3.910614525139665,0.5586592178770949
W00007482,110,0,5,6,34,53,8,3,1,0,0,4.545454545454546,5.454545454545454,30.909090909090907,48.18181818181818,7.2727272727272725,2.727272727272727,0.9090909090909091,0
W00007483,154,0,0,10,22,93,24,4,1,0,0,0,6.493506493506493,14.285714285714285,60.3896103896104,15.584415584415584,2.5974025974025974,0.6493506493506493,0
