OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
W00007498,132,96,21,10,4,1,72.72727272727273,15.909090909090908,7.575757575757576,3.0303030303030303,0.7575757575757576
W00007499,152,94,29,28,0,1,61.8421052631579,19.078947368421055,18.421052631578945,0,0.6578947368421052
W00007500,124,93,28,1,2,0,75,22.58064516129032,0.8064516129032258,1.6129032258064515,0
W00007501,130,101,22,7,0,0,77.6923076923077,16.923076923076923,5.384615384615385,0,0
W00009919,124,98,20,6,0,0,79.03225806451613,16.129032258064516,4.838709677419355,0,0
W00009920,186,88,54,38,6,0,47.31182795698925,29.03225806451613,20.43010752688172,3.225806451612903,0
W00009921,134,56,38,38,2,0,41.7910447761194,28.35820895522388,28.35820895522388,1.4925373134328357,0
W00009922,105,66,21,16,2,0,62.857142857142854,20,15.238095238095239,1.9047619047619049,0
W00009923,109,60,30,14,2,3,55.04587155963303,27.522935779816514,12.844036697247708,1.834862385321101,2.7522935779816518
W00009924,109,83,19,7,0,0,76.14678899082568,17.431192660550458,6.422018348623854,0,0
W00009925,126,76,31,16,3,0,60.317460317460316,24.6031746031746,12.698412698412698,2.380952380952381,0
W00009926,109,54,29,23,3,0,49.54128440366973,26.605504587155966,21.100917431192663,2.7522935779816518,0
W00009927,130,97,23,9,1,0,74.61538461538461,17.692307692307693,6.923076923076923,0.7692307692307693,0
W00009928,175,124,38,11,2,0,70.85714285714285,21.714285714285715,6.2857142857142865,1.1428571428571428,0
W00009929,140,55,53,26,6,0,39.285714285714285,37.857142857142854,18.571428571428573,4.285714285714286,0
W00009930,108,71,31,6,0,0,65.74074074074075,28.703703703703702,5.555555555555555,0,0
W00009931,120,76,23,21,0,0,63.33333333333333,19.166666666666668,17.5,0,0
W00009932,129,95,26,7,1,0,73.64341085271317,20.155038759689923,5.426356589147287,0.7751937984496124,0
W00009933,173,130,31,11,1,0,75.14450867052022,17.91907514450867,6.358381502890173,0.5780346820809248,0
W00010266,239,137,70,30,2,0,57.32217573221757,29.288702928870293,12.552301255230125,0.8368200836820083,0
W00010273,107,61,37,9,0,0,57.009345794392516,34.57943925233645,8.411214953271028,0,0
W00010277,63,18,20,21,3,1,28.57142857142857,31.746031746031743,33.33333333333333,4.761904761904762,1.5873015873015872
W00010278,128,26,48,45,8,1,20.3125,37.5,35.15625,6.25,0.78125
W00010280,203,135,46,19,2,1,66.50246305418719,22.660098522167488,9.35960591133005,0.9852216748768473,0.49261083743842365
W00010283,119,101,15,3,0,0,84.87394957983193,12.605042016806722,2.5210084033613445,0,0
W00010285,134,95,29,9,1,0,70.8955223880597,21.641791044776117,6.7164179104477615,0.7462686567164178,0
W00010288,134,72,37,22,2,1,53.73134328358209,27.611940298507463,16.417910447761194,1.4925373134328357,0.7462686567164178
W00010290,197,148,29,18,2,0,75.1269035532995,14.720812182741117,9.137055837563452,1.015228426395939,0
W00010292,82,42,32,7,1,0,51.21951219512195,39.02439024390244,8.536585365853659,1.2195121951219512,0
W00010296,159,88,60,9,2,0,55.34591194968554,37.735849056603776,5.660377358490567,1.257861635220126,0
W00010297,185,113,40,30,2,0,61.08108108108108,21.62162162162162,16.216216216216218,1.0810810810810811,0
W00010298,70,36,16,14,4,0,51.42857142857142,22.857142857142858,20,5.714285714285714,0
W00010309,50,17,17,12,4,0,34,34,24,8,0
