OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00007256,114,0,101,3,1,0,0,3,0,0,0,6,0,0,88.59649122807018,2.631578947368421,0.8771929824561403,0,0,2.631578947368421,0,0,0,5.263157894736842,0
W00007257,82,0,67,0,3,0,0,0,0,0,0,12,0,0,81.70731707317073,0,3.6585365853658534,0,0,0,0,0,0,14.634146341463413,0
W00007258,131,0,117,0,3,0,0,0,0,1,2,8,0,0,89.31297709923665,0,2.2900763358778624,0,0,0,0,0.7633587786259541,1.5267175572519083,6.106870229007633,0
W00007259,159,0,131,2,1,0,0,5,0,0,4,16,0,0,82.38993710691824,1.257861635220126,0.628930817610063,0,0,3.1446540880503147,0,0,2.515723270440252,10.062893081761008,0
W00007261,119,0,103,0,1,0,0,3,0,3,0,9,0,0,86.5546218487395,0,0.8403361344537815,0,0,2.5210084033613445,0,2.5210084033613445,0,7.563025210084033,0
W00007262,104,0,82,0,3,0,0,3,0,0,3,13,0,0,78.84615384615384,0,2.8846153846153846,0,0,2.8846153846153846,0,0,2.8846153846153846,12.5,0
W00007263,113,1,97,1,2,0,0,0,0,0,0,8,4,0.8849557522123894,85.84070796460178,0.8849557522123894,1.7699115044247788,0,0,0,0,0,0,7.079646017699115,3.5398230088495577
W00007264,140,0,130,0,3,0,0,1,0,0,0,6,0,0,92.85714285714286,0,2.142857142857143,0,0,0.7142857142857143,0,0,0,4.285714285714286,0
W00007265,111,1,97,0,0,0,1,0,0,0,1,10,1,0.9009009009009009,87.38738738738738,0,0,0,0.9009009009009009,0,0,0,0.9009009009009009,9.00900900900901,0.9009009009009009
W00007266,153,0,135,0,4,0,0,1,0,0,3,10,0,0,88.23529411764706,0,2.6143790849673203,0,0,0.6535947712418301,0,0,1.9607843137254901,6.535947712418301,0
W00007267,141,2,123,0,2,0,0,0,1,0,0,13,0,1.4184397163120568,87.2340425531915,0,1.4184397163120568,0,0,0,0.7092198581560284,0,0,9.219858156028367,0
W00007268,138,0,120,1,1,0,0,0,1,0,1,14,0,0,86.95652173913044,0.7246376811594203,0.7246376811594203,0,0,0,0.7246376811594203,0,0.7246376811594203,10.144927536231885,0
W00007269,143,0,126,1,0,0,0,1,0,0,2,13,0,0,88.11188811188812,0.6993006993006993,0,0,0,0.6993006993006993,0,0,1.3986013986013985,9.090909090909092,0
W00007270,174,1,141,0,2,0,0,0,1,2,4,19,4,0.5747126436781609,81.03448275862068,0,1.1494252873563218,0,0,0,0.5747126436781609,1.1494252873563218,2.2988505747126435,10.919540229885058,2.2988505747126435
W00007271,137,2,120,2,3,1,0,1,0,0,0,8,0,1.4598540145985401,87.59124087591242,1.4598540145985401,2.18978102189781,0.7299270072992701,0,0.7299270072992701,0,0,0,5.839416058394161,0
W00007272,166,0,149,1,2,0,0,1,0,0,0,13,0,0,89.7590361445783,0.6024096385542169,1.2048192771084338,0,0,0.6024096385542169,0,0,0,7.83132530120482,0
W00007273,125,2,102,1,1,0,0,3,0,0,1,15,0,1.6,81.6,0.8,0.8,0,0,2.4,0,0,0.8,12,0
W00007274,111,0,96,0,1,0,0,1,0,0,1,12,0,0,86.48648648648648,0,0.9009009009009009,0,0,0.9009009009009009,0,0,0.9009009009009009,10.81081081081081,0
W00007275,153,0,135,0,3,0,0,0,0,0,0,15,0,0,88.23529411764706,0,1.9607843137254901,0,0,0,0,0,0,9.803921568627452,0
W00007276,125,0,119,0,0,0,0,0,0,0,0,6,0,0,95.19999999999999,0,0,0,0,0,0,0,0,4.8,0
W00007277,185,0,160,2,2,1,0,0,0,0,1,19,0,0,86.48648648648648,1.0810810810810811,1.0810810810810811,0.5405405405405406,0,0,0,0,0.5405405405405406,10.27027027027027,0
W00007278,128,0,115,0,0,0,0,0,0,0,1,12,0,0,89.84375,0,0,0,0,0,0,0,0.78125,9.375,0
W00007279,169,0,153,0,0,0,0,0,0,0,0,16,0,0,90.53254437869822,0,0,0,0,0,0,0,0,9.467455621301776,0
W00007280,159,1,134,1,1,3,0,0,0,1,0,18,0,0.628930817610063,84.27672955974843,0.628930817610063,0.628930817610063,1.8867924528301887,0,0,0,0.628930817610063,0,11.320754716981133,0
W00007281,187,1,159,1,1,0,0,5,0,0,0,19,1,0.53475935828877,85.02673796791443,0.53475935828877,0.53475935828877,0,0,2.6737967914438503,0,0,0,10.16042780748663,0.53475935828877
W00007282,129,0,109,0,3,0,0,2,0,0,1,14,0,0,84.49612403100775,0,2.3255813953488373,0,0,1.550387596899225,0,0,0.7751937984496124,10.852713178294573,0
W00007284,132,0,110,1,3,0,0,6,0,0,1,11,0,0,83.33333333333334,0.7575757575757576,2.272727272727273,0,0,4.545454545454546,0,0,0.7575757575757576,8.333333333333332,0
W00007285,133,0,118,0,2,1,0,0,0,0,0,12,0,0,88.7218045112782,0,1.5037593984962405,0.7518796992481203,0,0,0,0,0,9.022556390977442,0
W00007286,154,0,137,0,2,0,0,0,0,0,0,15,0,0,88.96103896103897,0,1.2987012987012987,0,0,0,0,0,0,9.740259740259742,0
W00007287,136,0,121,0,6,0,0,0,0,0,1,8,0,0,88.97058823529412,0,4.411764705882353,0,0,0,0,0,0.7352941176470588,5.88235294117647,0
W00007288,141,0,127,0,5,0,0,1,0,0,0,8,0,0,90.0709219858156,0,3.546099290780142,0,0,0.7092198581560284,0,0,0,5.673758865248227,0
W00007289,134,0,120,2,0,0,0,1,0,0,0,11,0,0,89.55223880597015,1.4925373134328357,0,0,0,0.7462686567164178,0,0,0,8.208955223880597,0
W00007290,238,0,206,6,3,4,0,3,1,0,1,13,1,0,86.5546218487395,2.5210084033613445,1.2605042016806722,1.680672268907563,0,1.2605042016806722,0.42016806722689076,0,0.42016806722689076,5.46218487394958,0.42016806722689076
W00007291,161,1,133,1,5,1,0,0,0,0,0,19,1,0.6211180124223602,82.6086956521739,0.6211180124223602,3.1055900621118013,0.6211180124223602,0,0,0,0,0,11.801242236024844,0.6211180124223602
W00007292,115,1,105,0,1,0,0,0,0,0,0,7,1,0.8695652173913043,91.30434782608695,0,0.8695652173913043,0,0,0,0,0,0,6.086956521739131,0.8695652173913043
W00007293,186,0,157,3,5,0,0,2,0,0,0,18,1,0,84.40860215053763,1.6129032258064515,2.6881720430107525,0,0,1.0752688172043012,0,0,0,9.67741935483871,0.5376344086021506
W00007294,118,2,110,0,0,0,0,0,0,0,0,6,0,1.694915254237288,93.22033898305084,0,0,0,0,0,0,0,0,5.084745762711865,0
W00007295,157,0,142,2,0,1,0,0,3,0,0,6,3,0,90.44585987261146,1.2738853503184715,0,0.6369426751592357,0,0,1.910828025477707,0,0,3.821656050955414,1.910828025477707
W00007296,119,0,108,0,1,0,0,3,0,0,0,4,3,0,90.75630252100841,0,0.8403361344537815,0,0,2.5210084033613445,0,0,0,3.361344537815126,2.5210084033613445
W00007297,143,0,130,0,4,0,0,0,0,1,2,6,0,0,90.9090909090909,0,2.797202797202797,0,0,0,0,0.6993006993006993,1.3986013986013985,4.195804195804196,0
W00007298,120,0,104,0,4,0,0,1,0,0,0,11,0,0,86.66666666666667,0,3.3333333333333335,0,0,0.8333333333333334,0,0,0,9.166666666666666,0
W00007299,123,1,108,1,0,1,0,0,0,0,1,9,2,0.8130081300813009,87.8048780487805,0.8130081300813009,0,0.8130081300813009,0,0,0,0,0.8130081300813009,7.317073170731707,1.6260162601626018
W00007300,157,0,135,0,4,0,0,3,0,0,1,14,0,0,85.98726114649682,0,2.547770700636943,0,0,1.910828025477707,0,0,0.6369426751592357,8.9171974522293,0
W00007301,114,0,101,0,4,0,0,1,0,0,0,8,0,0,88.59649122807018,0,3.508771929824561,0,0,0.8771929824561403,0,0,0,7.017543859649122,0
W00007302,115,1,105,0,0,0,1,0,0,0,1,7,0,0.8695652173913043,91.30434782608695,0,0,0,0.8695652173913043,0,0,0,0.8695652173913043,6.086956521739131,0
W00007303,125,0,121,0,0,0,0,0,0,0,0,4,0,0,96.8,0,0,0,0,0,0,0,0,3.2,0
W00007304,104,1,89,1,0,0,0,0,0,0,0,13,0,0.9615384615384616,85.57692307692307,0.9615384615384616,0,0,0,0,0,0,0,12.5,0
W00007305,122,2,98,3,2,0,0,0,0,0,0,17,0,1.639344262295082,80.32786885245902,2.459016393442623,1.639344262295082,0,0,0,0,0,0,13.934426229508196,0
W00007306,126,0,116,0,1,0,0,0,0,0,0,8,1,0,92.06349206349206,0,0.7936507936507936,0,0,0,0,0,0,6.349206349206349,0.7936507936507936
W00007307,179,1,149,0,6,0,0,0,0,0,3,19,1,0.5586592178770949,83.24022346368714,0,3.35195530726257,0,0,0,0,0,1.675977653631285,10.614525139664805,0.5586592178770949
W00007308,114,0,101,0,2,0,0,0,0,0,0,11,0,0,88.59649122807018,0,1.7543859649122806,0,0,0,0,0,0,9.649122807017543,0
W00007309,128,0,117,0,0,0,0,0,0,0,0,10,1,0,91.40625,0,0,0,0,0,0,0,0,7.8125,0.78125
W00007310,109,2,92,0,4,0,0,2,0,0,2,7,0,1.834862385321101,84.40366972477065,0,3.669724770642202,0,0,1.834862385321101,0,0,1.834862385321101,6.422018348623854,0
W00007311,116,0,110,0,3,0,0,0,0,0,0,3,0,0,94.82758620689656,0,2.586206896551724,0,0,0,0,0,0,2.586206896551724,0
W00007312,119,0,107,0,0,0,0,0,0,0,2,10,0,0,89.91596638655463,0,0,0,0,0,0,0,1.680672268907563,8.403361344537815,0
W00007313,109,0,87,0,4,0,0,2,2,0,2,10,2,0,79.81651376146789,0,3.669724770642202,0,0,1.834862385321101,1.834862385321101,0,1.834862385321101,9.174311926605505,1.834862385321101
W00007314,114,0,104,0,0,0,0,0,0,0,1,9,0,0,91.22807017543859,0,0,0,0,0,0,0,0.8771929824561403,7.894736842105263,0
W00007315,110,0,104,0,1,0,0,0,0,0,0,4,1,0,94.54545454545455,0,0.9090909090909091,0,0,0,0,0,0,3.6363636363636362,0.9090909090909091
W00007316,104,0,93,0,2,0,0,0,0,0,0,9,0,0,89.42307692307693,0,1.9230769230769231,0,0,0,0,0,0,8.653846153846153,0
W00007318,117,0,95,0,12,0,0,0,0,0,0,10,0,0,81.19658119658119,0,10.256410256410255,0,0,0,0,0,0,8.547008547008547,0
W00007319,106,0,92,0,1,0,0,0,0,0,0,13,0,0,86.79245283018868,0,0.9433962264150944,0,0,0,0,0,0,12.264150943396226,0
W00007320,147,0,132,0,0,0,0,0,0,0,5,10,0,0,89.79591836734694,0,0,0,0,0,0,0,3.4013605442176873,6.802721088435375,0
W00007322,185,1,167,0,3,0,0,0,0,0,3,11,0,0.5405405405405406,90.27027027027027,0,1.6216216216216217,0,0,0,0,0,1.6216216216216217,5.9459459459459465,0
W00007323,129,1,112,0,7,0,0,0,0,0,0,8,1,0.7751937984496124,86.82170542635659,0,5.426356589147287,0,0,0,0,0,0,6.2015503875969,0.7751937984496124
W00007324,120,0,101,1,5,0,0,0,0,0,1,11,1,0,84.16666666666667,0.8333333333333334,4.166666666666666,0,0,0,0,0,0.8333333333333334,9.166666666666666,0.8333333333333334
W00007325,132,1,109,2,0,2,0,0,0,0,1,14,3,0.7575757575757576,82.57575757575758,1.5151515151515151,0,1.5151515151515151,0,0,0,0,0.7575757575757576,10.606060606060606,2.272727272727273
W00007326,127,0,114,1,5,0,0,0,0,0,1,6,0,0,89.76377952755905,0.7874015748031495,3.937007874015748,0,0,0,0,0,0.7874015748031495,4.724409448818897,0
W00007327,123,0,110,1,1,0,0,2,0,0,0,8,1,0,89.43089430894308,0.8130081300813009,0.8130081300813009,0,0,1.6260162601626018,0,0,0,6.504065040650407,0.8130081300813009
W00007328,146,0,135,3,1,0,0,0,0,0,0,6,1,0,92.46575342465754,2.054794520547945,0.684931506849315,0,0,0,0,0,0,4.10958904109589,0.684931506849315
W00007329,134,0,109,3,1,0,0,0,0,0,2,16,3,0,81.34328358208955,2.2388059701492535,0.7462686567164178,0,0,0,0,0,1.4925373134328357,11.940298507462686,2.2388059701492535
W00007330,141,1,128,0,1,0,0,1,0,0,0,10,0,0.7092198581560284,90.78014184397163,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0,7.092198581560284,0
W00007331,124,1,117,1,0,0,0,0,0,0,0,4,1,0.8064516129032258,94.35483870967742,0.8064516129032258,0,0,0,0,0,0,0,3.225806451612903,0.8064516129032258
W00007332,123,0,115,0,1,0,0,0,0,0,0,7,0,0,93.4959349593496,0,0.8130081300813009,0,0,0,0,0,0,5.691056910569105,0
W00007333,123,0,108,1,2,0,1,0,1,0,0,10,0,0,87.8048780487805,0.8130081300813009,1.6260162601626018,0,0.8130081300813009,0,0.8130081300813009,0,0,8.130081300813007,0
W00007334,116,1,95,1,0,2,0,0,0,0,0,16,1,0.8620689655172413,81.89655172413794,0.8620689655172413,0,1.7241379310344827,0,0,0,0,0,13.793103448275861,0.8620689655172413
W00007335,174,1,147,3,6,0,0,2,0,0,1,14,0,0.5747126436781609,84.48275862068965,1.7241379310344827,3.4482758620689653,0,0,1.1494252873563218,0,0,0.5747126436781609,8.045977011494253,0
W00007336,223,0,180,1,24,0,0,2,0,0,1,15,0,0,80.71748878923766,0.4484304932735426,10.762331838565023,0,0,0.8968609865470852,0,0,0.4484304932735426,6.726457399103139,0
W00007337,140,3,120,1,1,0,0,0,0,0,5,10,0,2.142857142857143,85.71428571428571,0.7142857142857143,0.7142857142857143,0,0,0,0,0,3.571428571428571,7.142857142857142,0
W00007338,136,0,122,2,1,0,0,0,0,0,0,10,1,0,89.70588235294117,1.4705882352941175,0.7352941176470588,0,0,0,0,0,0,7.352941176470589,0.7352941176470588
W00007339,124,1,107,1,1,0,0,0,0,0,3,11,0,0.8064516129032258,86.29032258064517,0.8064516129032258,0.8064516129032258,0,0,0,0,0,2.4193548387096775,8.870967741935484,0
W00007340,149,1,124,1,9,2,0,0,0,0,0,12,0,0.6711409395973155,83.22147651006712,0.6711409395973155,6.0402684563758395,1.342281879194631,0,0,0,0,0,8.053691275167784,0
W00007341,112,2,95,0,2,0,0,3,0,1,1,8,0,1.7857142857142856,84.82142857142857,0,1.7857142857142856,0,0,2.6785714285714284,0,0.8928571428571428,0.8928571428571428,7.142857142857142,0
W00007342,130,0,112,2,3,0,0,0,0,0,1,12,0,0,86.15384615384616,1.5384615384615385,2.307692307692308,0,0,0,0,0,0.7692307692307693,9.230769230769232,0
W00007343,130,1,112,0,3,1,0,3,0,0,0,10,0,0.7692307692307693,86.15384615384616,0,2.307692307692308,0.7692307692307693,0,2.307692307692308,0,0,0,7.6923076923076925,0
W00007344,139,0,116,1,2,0,0,0,0,0,3,16,1,0,83.45323741007195,0.7194244604316548,1.4388489208633095,0,0,0,0,0,2.158273381294964,11.510791366906476,0.7194244604316548
W00007345,122,5,96,0,2,0,0,0,0,1,0,18,0,4.098360655737705,78.68852459016394,0,1.639344262295082,0,0,0,0,0.819672131147541,0,14.754098360655737,0
W00007346,121,0,104,0,2,0,2,0,0,0,1,10,2,0,85.9504132231405,0,1.6528925619834711,0,1.6528925619834711,0,0,0,0.8264462809917356,8.264462809917356,1.6528925619834711
W00007347,173,0,135,6,0,5,1,0,1,0,0,24,1,0,78.03468208092485,3.4682080924855487,0,2.8901734104046244,0.5780346820809248,0,0.5780346820809248,0,0,13.872832369942195,0.5780346820809248
W00007348,124,0,109,0,1,0,0,0,0,0,3,11,0,0,87.90322580645162,0,0.8064516129032258,0,0,0,0,0,2.4193548387096775,8.870967741935484,0
W00007349,101,0,92,0,0,0,0,0,0,0,0,8,1,0,91.0891089108911,0,0,0,0,0,0,0,0,7.920792079207921,0.9900990099009901
W00007350,119,0,107,0,3,1,0,0,0,1,0,7,0,0,89.91596638655463,0,2.5210084033613445,0.8403361344537815,0,0,0,0.8403361344537815,0,5.88235294117647,0
W00007351,137,0,119,0,1,1,0,0,0,1,0,14,1,0,86.86131386861314,0,0.7299270072992701,0.7299270072992701,0,0,0,0.7299270072992701,0,10.218978102189782,0.7299270072992701
W00007352,122,3,102,0,1,0,0,1,0,0,1,11,3,2.459016393442623,83.60655737704919,0,0.819672131147541,0,0,0.819672131147541,0,0,0.819672131147541,9.01639344262295,2.459016393442623
W00007353,102,0,92,0,1,0,0,0,0,0,0,9,0,0,90.19607843137256,0,0.9803921568627451,0,0,0,0,0,0,8.823529411764707,0
W00007354,122,0,115,0,2,0,0,1,0,0,0,4,0,0,94.26229508196722,0,1.639344262295082,0,0,0.819672131147541,0,0,0,3.278688524590164,0
W00007355,125,1,108,0,0,1,0,0,0,0,1,14,0,0.8,86.4,0,0,0.8,0,0,0,0,0.8,11.200000000000001,0
W00007356,158,3,123,0,5,0,0,1,0,1,1,24,0,1.89873417721519,77.84810126582279,0,3.1645569620253164,0,0,0.6329113924050633,0,0.6329113924050633,0.6329113924050633,15.18987341772152,0
W00007357,124,0,110,0,0,0,0,0,0,0,1,13,0,0,88.70967741935483,0,0,0,0,0,0,0,0.8064516129032258,10.483870967741936,0
W00007358,128,2,107,0,3,0,0,0,0,0,6,10,0,1.5625,83.59375,0,2.34375,0,0,0,0,0,4.6875,7.8125,0
W00007359,182,3,150,1,3,0,0,2,0,1,1,21,0,1.6483516483516485,82.41758241758241,0.5494505494505495,1.6483516483516485,0,0,1.098901098901099,0,0.5494505494505495,0.5494505494505495,11.538461538461538,0
W00007360,144,0,131,0,2,0,0,0,0,0,1,10,0,0,90.97222222222221,0,1.3888888888888888,0,0,0,0,0,0.6944444444444444,6.944444444444445,0
W00007361,124,3,97,0,7,0,0,0,0,0,1,16,0,2.4193548387096775,78.2258064516129,0,5.64516129032258,0,0,0,0,0,0.8064516129032258,12.903225806451612,0
W00007362,126,0,107,2,1,0,0,1,0,0,2,12,1,0,84.92063492063492,1.5873015873015872,0.7936507936507936,0,0,0.7936507936507936,0,0,1.5873015873015872,9.523809523809524,0.7936507936507936
W00007363,128,0,105,0,7,0,1,0,0,0,0,15,0,0,82.03125,0,5.46875,0,0.78125,0,0,0,0,11.71875,0
W00007364,132,0,115,1,3,0,0,0,0,0,0,11,2,0,87.12121212121212,0.7575757575757576,2.272727272727273,0,0,0,0,0,0,8.333333333333332,1.5151515151515151
W00007365,121,0,100,2,3,0,0,0,0,0,2,14,0,0,82.64462809917356,1.6528925619834711,2.479338842975207,0,0,0,0,0,1.6528925619834711,11.570247933884298,0
W00007366,136,2,117,0,6,0,0,0,1,0,1,7,2,1.4705882352941175,86.02941176470588,0,4.411764705882353,0,0,0,0.7352941176470588,0,0.7352941176470588,5.147058823529411,1.4705882352941175
W00007367,142,1,120,1,10,0,0,0,0,0,2,8,0,0.7042253521126761,84.50704225352112,0.7042253521126761,7.042253521126761,0,0,0,0,0,1.4084507042253522,5.633802816901409,0
W00007368,123,1,112,0,2,0,0,0,0,0,0,8,0,0.8130081300813009,91.05691056910568,0,1.6260162601626018,0,0,0,0,0,0,6.504065040650407,0
W00007369,113,1,100,0,2,0,0,2,0,0,1,7,0,0.8849557522123894,88.49557522123894,0,1.7699115044247788,0,0,1.7699115044247788,0,0,0.8849557522123894,6.1946902654867255,0
W00007370,194,3,173,0,5,0,0,0,0,2,0,11,0,1.5463917525773196,89.17525773195877,0,2.5773195876288657,0,0,0,0,1.0309278350515463,0,5.670103092783505,0
W00007371,122,0,101,0,3,0,0,0,0,0,4,14,0,0,82.78688524590164,0,2.459016393442623,0,0,0,0,0,3.278688524590164,11.475409836065573,0
W00007372,133,2,114,1,5,0,0,0,0,1,1,9,0,1.5037593984962405,85.71428571428571,0.7518796992481203,3.7593984962406015,0,0,0,0,0.7518796992481203,0.7518796992481203,6.7669172932330826,0
W00007373,121,1,110,0,1,0,0,0,0,0,0,9,0,0.8264462809917356,90.9090909090909,0,0.8264462809917356,0,0,0,0,0,0,7.43801652892562,0
W00007374,114,1,103,0,2,0,0,0,0,0,0,8,0,0.8771929824561403,90.35087719298247,0,1.7543859649122806,0,0,0,0,0,0,7.017543859649122,0
W00007375,124,0,105,1,8,0,0,0,0,0,1,9,0,0,84.67741935483872,0.8064516129032258,6.451612903225806,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
W00007376,126,1,98,1,3,4,1,3,1,0,2,12,0,0.7936507936507936,77.77777777777779,0.7936507936507936,2.380952380952381,3.1746031746031744,0.7936507936507936,2.380952380952381,0.7936507936507936,0,1.5873015873015872,9.523809523809524,0
W00007377,107,0,96,0,2,0,0,0,0,0,0,9,0,0,89.7196261682243,0,1.8691588785046727,0,0,0,0,0,0,8.411214953271028,0
W00007378,119,3,94,1,4,2,0,1,0,0,0,12,2,2.5210084033613445,78.99159663865547,0.8403361344537815,3.361344537815126,1.680672268907563,0,0.8403361344537815,0,0,0,10.084033613445378,1.680672268907563
W00007379,148,0,133,0,3,0,1,2,0,0,0,9,0,0,89.86486486486487,0,2.027027027027027,0,0.6756756756756757,1.3513513513513513,0,0,0,6.081081081081082,0
W00007380,126,1,103,0,3,0,0,3,0,0,2,13,1,0.7936507936507936,81.74603174603175,0,2.380952380952381,0,0,2.380952380952381,0,0,1.5873015873015872,10.317460317460316,0.7936507936507936
W00007381,158,2,124,1,4,0,0,0,0,0,7,20,0,1.2658227848101267,78.48101265822784,0.6329113924050633,2.5316455696202533,0,0,0,0,0,4.430379746835443,12.658227848101266,0
W00007382,152,2,138,1,0,1,0,0,0,0,1,9,0,1.3157894736842104,90.78947368421053,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0.6578947368421052,5.921052631578947,0
W00007383,131,1,120,0,1,0,0,0,0,2,0,7,0,0.7633587786259541,91.6030534351145,0,0.7633587786259541,0,0,0,0,1.5267175572519083,0,5.343511450381679,0
W00007384,131,1,116,1,4,1,0,0,0,0,0,8,0,0.7633587786259541,88.54961832061069,0.7633587786259541,3.0534351145038165,0.7633587786259541,0,0,0,0,0,6.106870229007633,0
W00007385,158,2,122,0,12,1,0,1,0,0,0,19,1,1.2658227848101267,77.21518987341773,0,7.59493670886076,0.6329113924050633,0,0.6329113924050633,0,0,0,12.025316455696203,0.6329113924050633
W00007386,125,2,98,6,2,0,0,0,2,4,2,9,0,1.6,78.4,4.8,1.6,0,0,0,1.6,3.2,1.6,7.199999999999999,0
W00007387,128,1,111,0,2,0,0,0,0,0,1,13,0,0.78125,86.71875,0,1.5625,0,0,0,0,0,0.78125,10.15625,0
W00007388,109,0,94,1,4,0,0,1,0,0,2,7,0,0,86.23853211009175,0.9174311926605505,3.669724770642202,0,0,0.9174311926605505,0,0,1.834862385321101,6.422018348623854,0
W00007389,119,0,104,1,4,0,0,0,0,0,0,10,0,0,87.39495798319328,0.8403361344537815,3.361344537815126,0,0,0,0,0,0,8.403361344537815,0
W00007390,126,2,106,2,3,0,0,0,0,0,4,9,0,1.5873015873015872,84.12698412698413,1.5873015873015872,2.380952380952381,0,0,0,0,0,3.1746031746031744,7.142857142857142,0
W00007391,113,0,102,0,2,0,0,2,0,0,0,7,0,0,90.2654867256637,0,1.7699115044247788,0,0,1.7699115044247788,0,0,0,6.1946902654867255,0
W00007392,123,1,111,0,0,0,0,0,0,0,1,10,0,0.8130081300813009,90.2439024390244,0,0,0,0,0,0,0,0.8130081300813009,8.130081300813007,0
W00007393,164,3,118,5,1,16,0,3,3,0,1,14,0,1.8292682926829267,71.95121951219512,3.048780487804878,0.6097560975609756,9.75609756097561,0,1.8292682926829267,1.8292682926829267,0,0.6097560975609756,8.536585365853659,0
W00007394,140,3,114,2,5,0,0,0,0,0,0,16,0,2.142857142857143,81.42857142857143,1.4285714285714286,3.571428571428571,0,0,0,0,0,0,11.428571428571429,0
W00007395,137,4,113,1,0,4,1,2,0,0,0,12,0,2.9197080291970803,82.48175182481752,0.7299270072992701,0,2.9197080291970803,0.7299270072992701,1.4598540145985401,0,0,0,8.75912408759124,0
W00007396,146,2,119,3,2,3,0,1,0,0,1,14,1,1.36986301369863,81.5068493150685,2.054794520547945,1.36986301369863,2.054794520547945,0,0.684931506849315,0,0,0.684931506849315,9.58904109589041,0.684931506849315
W00007397,103,0,91,0,4,0,0,0,0,1,2,5,0,0,88.3495145631068,0,3.8834951456310676,0,0,0,0,0.9708737864077669,1.9417475728155338,4.854368932038835,0
W00007398,115,0,94,0,0,3,0,4,0,0,0,12,2,0,81.73913043478261,0,0,2.608695652173913,0,3.4782608695652173,0,0,0,10.434782608695652,1.7391304347826086
W00007399,153,1,127,1,4,0,0,2,0,0,0,18,0,0.6535947712418301,83.00653594771242,0.6535947712418301,2.6143790849673203,0,0,1.3071895424836601,0,0,0,11.76470588235294,0
W00007400,127,0,116,4,3,1,0,0,0,0,0,3,0,0,91.33858267716536,3.149606299212598,2.3622047244094486,0.7874015748031495,0,0,0,0,0,2.3622047244094486,0
W00007401,157,0,137,1,1,0,0,0,0,0,3,14,1,0,87.26114649681529,0.6369426751592357,0.6369426751592357,0,0,0,0,0,1.910828025477707,8.9171974522293,0.6369426751592357
W00007402,142,0,130,0,3,0,0,0,0,0,1,8,0,0,91.54929577464789,0,2.112676056338028,0,0,0,0,0,0.7042253521126761,5.633802816901409,0
W00007403,124,0,88,3,3,10,4,2,0,1,0,12,1,0,70.96774193548387,2.4193548387096775,2.4193548387096775,8.064516129032258,3.225806451612903,1.6129032258064515,0,0.8064516129032258,0,9.67741935483871,0.8064516129032258
W00007404,129,1,112,0,3,0,0,1,0,0,0,12,0,0.7751937984496124,86.82170542635659,0,2.3255813953488373,0,0,0.7751937984496124,0,0,0,9.30232558139535,0
W00007405,127,0,122,0,0,0,0,0,0,0,0,5,0,0,96.06299212598425,0,0,0,0,0,0,0,0,3.937007874015748,0
W00007406,133,0,119,0,2,0,0,0,1,0,1,10,0,0,89.47368421052632,0,1.5037593984962405,0,0,0,0.7518796992481203,0,0.7518796992481203,7.518796992481203,0
W00007407,113,0,100,0,1,1,0,0,0,0,1,10,0,0,88.49557522123894,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0.8849557522123894,8.849557522123893,0
W00007408,139,3,121,0,2,0,0,0,0,0,0,13,0,2.158273381294964,87.05035971223022,0,1.4388489208633095,0,0,0,0,0,0,9.352517985611511,0
W00007409,171,0,148,0,2,0,0,3,0,0,0,16,2,0,86.54970760233918,0,1.1695906432748537,0,0,1.7543859649122806,0,0,0,9.35672514619883,1.1695906432748537
W00007410,134,0,119,0,2,1,0,0,0,0,0,12,0,0,88.80597014925374,0,1.4925373134328357,0.7462686567164178,0,0,0,0,0,8.955223880597014,0
W00007411,136,4,111,0,2,0,0,0,0,0,1,18,0,2.941176470588235,81.61764705882352,0,1.4705882352941175,0,0,0,0,0,0.7352941176470588,13.23529411764706,0
W00007412,135,0,108,1,5,0,0,1,0,0,4,16,0,0,80,0.7407407407407408,3.7037037037037033,0,0,0.7407407407407408,0,0,2.9629629629629632,11.851851851851853,0
W00007413,171,0,153,1,3,1,0,1,0,0,1,11,0,0,89.47368421052632,0.5847953216374269,1.7543859649122806,0.5847953216374269,0,0.5847953216374269,0,0,0.5847953216374269,6.432748538011696,0
W00007414,128,1,106,0,2,0,0,2,0,0,2,12,3,0.78125,82.8125,0,1.5625,0,0,1.5625,0,0,1.5625,9.375,2.34375
W00007415,140,2,113,0,2,0,0,0,0,0,4,19,0,1.4285714285714286,80.71428571428572,0,1.4285714285714286,0,0,0,0,0,2.857142857142857,13.571428571428571,0
W00007416,122,0,105,1,4,0,0,1,0,0,0,11,0,0,86.0655737704918,0.819672131147541,3.278688524590164,0,0,0.819672131147541,0,0,0,9.01639344262295,0
W00007417,125,0,110,0,1,0,0,0,0,0,0,14,0,0,88,0,0.8,0,0,0,0,0,0,11.200000000000001,0
