OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00007435,12,0,0,0,0,0,8,4,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
W00007436,1,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0
W00007437,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
W00007438,7,0,1,0,1,0,5,0,0,0,0,14.285714285714285,0,14.285714285714285,0,71.42857142857143,0,0,0
W00007439,10,1,0,0,0,0,7,2,0,0,10,0,0,0,0,70,20,0,0
W00007440,6,0,0,3,0,0,1,1,1,0,0,0,50,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
W00007441,3,1,1,0,0,0,0,1,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0,0
W00007442,5,0,0,3,0,0,1,0,1,0,0,0,60,0,0,20,0,20,0
W00007443,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
W00007444,5,0,0,3,0,0,0,0,2,0,0,0,60,0,0,0,0,40,0
W00007445,7,1,0,3,0,0,3,0,0,0,14.285714285714285,0,42.857142857142854,0,0,42.857142857142854,0,0,0
W00007446,15,0,2,8,0,1,3,0,1,0,0,13.333333333333334,53.333333333333336,0,6.666666666666667,20,0,6.666666666666667,0
W00007447,8,0,0,0,1,0,7,0,0,0,0,0,0,12.5,0,87.5,0,0,0
W00007448,11,0,3,3,0,1,0,1,3,0,0,27.27272727272727,27.27272727272727,0,9.090909090909092,0,9.090909090909092,27.27272727272727,0
W00007450,9,3,0,1,0,0,1,2,2,0,33.33333333333333,0,11.11111111111111,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
W00007451,16,0,1,4,0,0,6,2,3,0,0,6.25,25,0,0,37.5,12.5,18.75,0
W00007452,12,0,1,1,0,0,5,2,3,0,0,8.333333333333332,8.333333333333332,0,0,41.66666666666667,16.666666666666664,25,0
W00007453,19,0,1,0,0,1,10,6,1,0,0,5.263157894736842,0,0,5.263157894736842,52.63157894736842,31.57894736842105,5.263157894736842,0
W00007454,19,0,0,5,0,0,6,3,5,0,0,0,26.31578947368421,0,0,31.57894736842105,15.789473684210526,26.31578947368421,0
W00007455,19,0,0,11,0,0,7,0,1,0,0,0,57.89473684210527,0,0,36.84210526315789,0,5.263157894736842,0
W00007456,16,1,1,4,0,0,6,0,4,0,6.25,6.25,25,0,0,37.5,0,25,0
W00007457,26,0,5,4,0,0,9,1,7,0,0,19.230769230769234,15.384615384615385,0,0,34.61538461538461,3.8461538461538463,26.923076923076923,0
W00007458,12,0,0,4,0,0,6,2,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
W00007459,10,0,2,2,0,0,5,1,0,0,0,20,20,0,0,50,10,0,0
W00007460,15,0,2,0,0,0,7,4,2,0,0,13.333333333333334,0,0,0,46.666666666666664,26.666666666666668,13.333333333333334,0
W00007461,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
W00007462,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
W00007463,3,1,1,0,0,0,1,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0,0
W00007464,5,0,0,0,1,0,3,0,1,0,0,0,0,20,0,60,0,20,0
W00007465,12,0,2,2,0,0,6,1,1,0,0,16.666666666666664,16.666666666666664,0,0,50,8.333333333333332,8.333333333333332,0
W00007466,10,0,0,4,0,0,2,2,2,0,0,0,40,0,0,20,20,20,0
W00007467,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
W00007468,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
W00007469,5,0,3,0,0,0,1,1,0,0,0,60,0,0,0,20,20,0,0
W00007470,8,0,0,2,1,0,5,0,0,0,0,0,25,12.5,0,62.5,0,0,0
W00007471,8,0,0,0,1,0,7,0,0,0,0,0,0,12.5,0,87.5,0,0,0
W00007472,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
W00007473,17,0,0,12,0,1,1,0,3,0,0,0,70.58823529411765,0,5.88235294117647,5.88235294117647,0,17.647058823529413,0
W00007474,7,0,0,0,2,0,5,0,0,0,0,0,0,28.57142857142857,0,71.42857142857143,0,0,0
W00007475,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
W00007476,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0
W00007477,14,0,0,2,0,0,9,2,1,0,0,0,14.285714285714285,0,0,64.28571428571429,14.285714285714285,7.142857142857142,0
W00007478,6,1,0,1,0,0,4,0,0,0,16.666666666666664,0,16.666666666666664,0,0,66.66666666666666,0,0,0
W00007479,20,1,0,3,0,1,8,4,3,0,5,0,15,0,5,40,20,15,0
W00007480,14,0,1,0,1,3,7,1,1,0,0,7.142857142857142,0,7.142857142857142,21.428571428571427,50,7.142857142857142,7.142857142857142,0
W00007481,17,0,0,4,1,1,7,3,1,0,0,0,23.52941176470588,5.88235294117647,5.88235294117647,41.17647058823529,17.647058823529413,5.88235294117647,0
W00007482,8,0,1,0,0,0,4,2,1,0,0,12.5,0,0,0,50,25,12.5,0
W00007483,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
W00007484,11,0,1,5,0,1,4,0,0,0,0,9.090909090909092,45.45454545454545,0,9.090909090909092,36.36363636363637,0,0,0
W00007485,16,2,1,2,0,0,10,1,0,0,12.5,6.25,12.5,0,0,62.5,6.25,0,0
W00007486,11,0,4,1,0,0,5,0,1,0,0,36.36363636363637,9.090909090909092,0,0,45.45454545454545,0,9.090909090909092,0
W00007487,8,1,1,1,0,0,5,0,0,0,12.5,12.5,12.5,0,0,62.5,0,0,0
W00007488,24,1,2,5,0,0,7,3,6,0,4.166666666666666,8.333333333333332,20.833333333333336,0,0,29.166666666666668,12.5,25,0
W00007489,10,1,0,1,0,0,6,1,1,0,10,0,10,0,0,60,10,10,0
W00007490,16,0,1,0,0,0,10,1,4,0,0,6.25,0,0,0,62.5,6.25,25,0
W00007491,11,0,0,6,0,0,4,0,1,0,0,0,54.54545454545454,0,0,36.36363636363637,0,9.090909090909092,0
W00007492,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
W00007493,10,1,0,3,0,0,1,2,3,0,10,0,30,0,0,10,20,30,0
W00007494,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
W00007495,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
W00007496,26,0,0,0,0,0,6,4,16,0,0,0,0,0,0,23.076923076923077,15.384615384615385,61.53846153846154,0
W00007498,16,0,0,4,0,0,12,0,0,0,0,0,25,0,0,75,0,0,0
W00007499,10,0,0,2,1,2,2,2,1,0,0,0,20,10,20,20,20,10,0
W00007500,13,0,0,7,0,0,1,3,2,0,0,0,53.84615384615385,0,0,7.6923076923076925,23.076923076923077,15.384615384615385,0
W00007501,9,0,0,1,0,0,8,0,0,0,0,0,11.11111111111111,0,0,88.88888888888889,0,0,0
W00009919,15,0,0,6,0,3,2,2,2,0,0,0,40,0,20,13.333333333333334,13.333333333333334,13.333333333333334,0
W00009920,22,1,2,11,0,0,5,0,3,0,4.545454545454546,9.090909090909092,50,0,0,22.727272727272727,0,13.636363636363635,0
W00009921,17,0,1,2,0,0,10,0,4,0,0,5.88235294117647,11.76470588235294,0,0,58.82352941176471,0,23.52941176470588,0
W00009922,15,0,0,2,0,3,9,1,0,0,0,0,13.333333333333334,0,20,60,6.666666666666667,0,0
W00009923,13,0,3,1,0,0,5,4,0,0,0,23.076923076923077,7.6923076923076925,0,0,38.46153846153847,30.76923076923077,0,0
W00009924,8,0,2,0,0,0,3,1,2,0,0,25,0,0,0,37.5,12.5,25,0
W00009925,14,0,1,9,0,0,2,1,1,0,0,7.142857142857142,64.28571428571429,0,0,14.285714285714285,7.142857142857142,7.142857142857142,0
W00009926,14,0,1,3,0,1,3,4,2,0,0,7.142857142857142,21.428571428571427,0,7.142857142857142,21.428571428571427,28.57142857142857,14.285714285714285,0
W00009927,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
W00009928,20,1,1,7,0,0,10,1,0,0,5,5,35,0,0,50,5,0,0
W00009929,15,0,1,0,0,1,12,1,0,0,0,6.666666666666667,0,0,6.666666666666667,80,6.666666666666667,0,0
W00009930,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
W00009931,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
W00009932,14,0,1,4,0,0,7,2,0,0,0,7.142857142857142,28.57142857142857,0,0,50,14.285714285714285,0,0
W00009933,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
W00010266,35,0,3,12,3,0,14,1,2,0,0,8.571428571428571,34.285714285714285,8.571428571428571,0,40,2.857142857142857,5.714285714285714,0
W00010273,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0
W00010277,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
W00010278,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
W00010280,30,1,5,9,1,1,7,5,1,0,3.3333333333333335,16.666666666666664,30,3.3333333333333335,3.3333333333333335,23.333333333333332,16.666666666666664,3.3333333333333335,0
W00010283,10,1,2,6,0,0,0,1,0,0,10,20,60,0,0,0,10,0,0
W00010285,16,1,1,7,0,0,6,1,0,0,6.25,6.25,43.75,0,0,37.5,6.25,0,0
W00010288,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
W00010290,14,0,0,6,0,0,6,1,1,0,0,0,42.857142857142854,0,0,42.857142857142854,7.142857142857142,7.142857142857142,0
W00010292,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
W00010296,20,0,1,4,0,0,11,1,3,0,0,5,20,0,0,55.00000000000001,5,15,0
W00010297,12,2,0,2,0,0,7,1,0,0,16.666666666666664,0,16.666666666666664,0,0,58.333333333333336,8.333333333333332,0,0
W00010298,9,0,0,0,1,0,4,0,4,0,0,0,0,11.11111111111111,0,44.44444444444444,0,44.44444444444444,0
W00010309,14,0,0,0,1,0,13,0,0,0,0,0,0,7.142857142857142,0,92.85714285714286,0,0,0
