OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
W00009920,187,67,73,40,7,0,35.82887700534759,39.037433155080215,21.390374331550802,3.7433155080213902,0
W00009921,134,41,51,42,0,0,30.597014925373134,38.059701492537314,31.343283582089555,0,0
W00009922,106,41,47,17,1,0,38.67924528301887,44.339622641509436,16.037735849056602,0.9433962264150944,0
W00009923,110,48,42,17,1,2,43.63636363636363,38.18181818181819,15.454545454545453,0.9090909090909091,1.8181818181818181
W00009924,107,50,37,18,2,0,46.728971962616825,34.57943925233645,16.822429906542055,1.8691588785046727,0
W00009925,130,63,45,17,5,0,48.46153846153846,34.61538461538461,13.076923076923078,3.8461538461538463,0
W00009926,111,45,41,23,2,0,40.54054054054054,36.93693693693694,20.72072072072072,1.8018018018018018,0
W00009927,129,82,39,8,0,0,63.565891472868216,30.23255813953488,6.2015503875969,0,0
W00009928,175,103,61,9,2,0,58.857142857142854,34.85714285714286,5.142857142857142,1.1428571428571428,0
W00009929,139,38,69,31,1,0,27.33812949640288,49.64028776978417,22.302158273381295,0.7194244604316548,0
W00009930,108,55,48,5,0,0,50.92592592592593,44.44444444444444,4.62962962962963,0,0
W00009931,120,44,47,29,0,0,36.666666666666664,39.166666666666664,24.166666666666668,0,0
W00009932,129,77,43,9,0,0,59.68992248062015,33.33333333333333,6.976744186046512,0,0
W00009933,174,69,70,32,2,1,39.6551724137931,40.229885057471265,18.39080459770115,1.1494252873563218,0.5747126436781609
W00010266,237,127,80,30,0,0,53.58649789029536,33.755274261603375,12.658227848101266,0,0
W00010273,107,48,46,13,0,0,44.85981308411215,42.99065420560748,12.149532710280374,0,0
W00010277,63,16,21,22,4,0,25.396825396825395,33.33333333333333,34.92063492063492,6.349206349206349,0
W00010278,128,20,56,49,3,0,15.625,43.75,38.28125,2.34375,0
W00010280,202,110,76,15,0,1,54.45544554455446,37.62376237623762,7.425742574257425,0,0.49504950495049505
W00010283,120,80,25,15,0,0,66.66666666666666,20.833333333333336,12.5,0,0
W00010285,135,81,39,14,0,1,60,28.888888888888886,10.37037037037037,0,0.7407407407407408
W00010288,133,65,37,28,2,1,48.87218045112782,27.819548872180448,21.052631578947366,1.5037593984962405,0.7518796992481203
W00010290,197,108,68,19,2,0,54.82233502538071,34.51776649746193,9.644670050761421,1.015228426395939,0
W00010292,82,39,31,12,0,0,47.5609756097561,37.80487804878049,14.634146341463413,0,0
W00010296,156,81,63,10,2,0,51.92307692307693,40.38461538461539,6.41025641025641,1.282051282051282,0
W00010297,185,65,73,41,6,0,35.13513513513514,39.45945945945946,22.162162162162165,3.2432432432432434,0
W00010298,70,21,27,20,2,0,30,38.57142857142858,28.57142857142857,2.857142857142857,0
W00010309,50,11,22,16,1,0,22,44,32,2,0
