OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00007339,264,172,71,0,0,0,0,0,1,20,65.15151515151516,26.89393939393939,0,0,0,0,0,0.3787878787878788,7.575757575757576
W00007340,311,190,96,0,0,0,0,0,0,25,61.09324758842444,30.86816720257235,0,0,0,0,0,0,8.038585209003216
W00007341,270,163,81,1,0,0,0,0,2,23,60.370370370370374,30,0.3703703703703704,0,0,0,0,0.7407407407407408,8.518518518518519
W00007342,356,256,72,1,0,0,7,0,1,19,71.91011235955057,20.224719101123593,0.2808988764044944,0,0,1.9662921348314606,0,0.2808988764044944,5.337078651685393
W00007343,281,180,81,2,0,0,0,0,0,18,64.05693950177937,28.825622775800714,0.7117437722419928,0,0,0,0,0,6.405693950177936
W00007344,330,184,113,5,0,0,0,0,0,28,55.757575757575765,34.24242424242424,1.5151515151515151,0,0,0,0,0,8.484848484848486
W00007345,280,183,84,0,0,0,0,0,2,11,65.35714285714286,30,0,0,0,0,0,0.7142857142857143,3.9285714285714284
W00007346,278,151,119,0,0,0,0,0,0,8,54.31654676258992,42.805755395683455,0,0,0,0,0,0,2.877697841726619
W00007347,414,174,201,0,2,0,1,0,4,32,42.028985507246375,48.55072463768116,0,0.4830917874396135,0,0.24154589371980675,0,0.966183574879227,7.729468599033816
W00007348,316,187,105,0,2,0,1,0,1,20,59.17721518987342,33.22784810126582,0,0.6329113924050633,0,0.31645569620253167,0,0.31645569620253167,6.329113924050633
W00007349,266,141,117,0,0,0,0,0,2,6,53.00751879699248,43.984962406015036,0,0,0,0,0,0.7518796992481203,2.2556390977443606
W00007350,259,143,89,3,0,0,0,0,0,24,55.21235521235521,34.36293436293436,1.1583011583011582,0,0,0,0,0,9.266409266409266
W00007351,347,204,129,0,0,0,0,0,0,14,58.789625360230545,37.17579250720461,0,0,0,0,0,0,4.034582132564841
W00007352,292,206,72,2,0,0,0,0,0,12,70.54794520547945,24.65753424657534,0.684931506849315,0,0,0,0,0,4.10958904109589
W00007353,182,96,69,1,0,0,0,0,5,11,52.74725274725275,37.91208791208791,0.5494505494505495,0,0,0,0,2.7472527472527473,6.043956043956044
W00007354,280,191,70,0,0,0,0,0,0,19,68.21428571428572,25,0,0,0,0,0,0,6.785714285714286
W00007355,262,158,89,0,0,0,0,0,1,14,60.30534351145038,33.969465648854964,0,0,0,0,0,0.38167938931297707,5.343511450381679
W00007356,329,165,144,1,0,0,0,6,5,8,50.15197568389058,43.76899696048632,0.303951367781155,0,0,0,1.82370820668693,1.5197568389057752,2.43161094224924
W00007357,280,131,130,0,0,0,6,0,0,13,46.785714285714285,46.42857142857143,0,0,0,2.142857142857143,0,0,4.642857142857143
W00007358,278,189,78,0,0,0,0,0,0,11,67.98561151079137,28.05755395683453,0,0,0,0,0,0,3.9568345323741005
W00007359,388,250,119,0,0,0,1,0,1,17,64.43298969072166,30.670103092783506,0,0,0,0.25773195876288657,0,0.25773195876288657,4.381443298969072
W00007360,295,162,117,0,0,0,1,0,0,15,54.91525423728814,39.66101694915255,0,0,0,0.3389830508474576,0,0,5.084745762711865
W00007361,214,137,57,2,0,0,2,0,4,12,64.01869158878505,26.635514018691588,0.9345794392523363,0,0,0.9345794392523363,0,1.8691588785046727,5.607476635514018
W00007362,344,250,77,0,1,0,0,0,1,15,72.67441860465115,22.38372093023256,0,0.29069767441860467,0,0,0,0.29069767441860467,4.3604651162790695
W00007363,284,119,149,0,0,0,6,0,2,8,41.901408450704224,52.46478873239436,0,0,0,2.112676056338028,0,0.7042253521126761,2.8169014084507045
W00007364,309,129,158,0,0,0,1,0,0,21,41.74757281553398,51.1326860841424,0,0,0,0.3236245954692557,0,0,6.796116504854369
W00007365,286,174,89,2,0,0,0,0,0,21,60.83916083916085,31.11888111888112,0.6993006993006993,0,0,0,0,0,7.3426573426573425
W00007366,336,203,100,0,0,0,9,0,1,23,60.416666666666664,29.761904761904763,0,0,0,2.6785714285714284,0,0.2976190476190476,6.845238095238096
W00007367,268,149,101,0,0,0,0,0,0,18,55.59701492537313,37.6865671641791,0,0,0,0,0,0,6.7164179104477615
W00007368,302,159,126,0,0,0,0,0,0,17,52.64900662251656,41.72185430463576,0,0,0,0,0,0,5.629139072847682
W00007369,280,119,135,0,0,0,0,0,1,25,42.5,48.214285714285715,0,0,0,0,0,0.35714285714285715,8.928571428571429
W00007370,451,276,152,3,0,0,4,0,0,16,61.19733924611973,33.70288248337029,0.6651884700665188,0,0,0.8869179600886918,0,0,3.5476718403547673
W00007371,333,244,70,0,0,0,1,0,0,18,73.27327327327328,21.02102102102102,0,0,0,0.3003003003003003,0,0,5.405405405405405
W00007372,304,157,115,1,0,0,0,0,1,30,51.64473684210527,37.82894736842105,0.3289473684210526,0,0,0,0,0.3289473684210526,9.868421052631579
W00007373,242,118,106,1,0,0,0,0,2,15,48.760330578512395,43.80165289256198,0.4132231404958678,0,0,0,0,0.8264462809917356,6.198347107438017
W00007374,236,145,80,0,0,0,0,0,0,11,61.440677966101696,33.89830508474576,0,0,0,0,0,0,4.661016949152542
W00007375,321,190,109,1,0,0,0,0,0,21,59.19003115264797,33.95638629283489,0.3115264797507788,0,0,0,0,0,6.5420560747663545
W00007376,252,123,114,2,0,0,0,0,0,13,48.80952380952381,45.23809523809524,0.7936507936507936,0,0,0,0,0,5.158730158730158
W00007377,222,113,100,0,0,0,0,0,0,9,50.9009009009009,45.04504504504504,0,0,0,0,0,0,4.054054054054054
W00007378,260,143,104,0,0,0,0,0,0,13,55.00000000000001,40,0,0,0,0,0,0,5
W00007379,318,179,109,2,0,0,0,0,0,28,56.289308176100626,34.276729559748425,0.628930817610063,0,0,0,0,0,8.80503144654088
W00007380,279,157,106,0,0,1,1,0,0,14,56.272401433691755,37.992831541218635,0,0,0.35842293906810035,0.35842293906810035,0,0,5.017921146953405
W00007381,303,183,97,1,0,1,0,1,1,19,60.396039603960396,32.01320132013201,0.33003300330033003,0,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,6.270627062706271
W00007382,311,143,127,0,9,2,0,0,0,30,45.98070739549839,40.836012861736336,0,2.8938906752411575,0.6430868167202572,0,0,0,9.646302250803858
W00007383,262,134,104,0,0,0,1,0,5,18,51.14503816793893,39.69465648854962,0,0,0,0.38167938931297707,0,1.9083969465648856,6.870229007633588
W00007384,276,145,112,0,0,0,0,0,0,19,52.53623188405797,40.57971014492754,0,0,0,0,0,0,6.884057971014493
W00007385,275,164,83,3,0,1,4,4,4,12,59.63636363636363,30.181818181818183,1.090909090909091,0,0.36363636363636365,1.4545454545454546,1.4545454545454546,1.4545454545454546,4.363636363636364
W00007386,232,129,85,6,0,0,3,0,0,9,55.603448275862064,36.637931034482754,2.586206896551724,0,0,1.293103448275862,0,0,3.8793103448275863
W00007387,322,195,103,0,0,1,6,0,0,17,60.55900621118012,31.987577639751553,0,0,0.3105590062111801,1.8633540372670807,0,0,5.279503105590062
W00007388,244,158,65,0,0,0,1,0,2,18,64.75409836065575,26.639344262295083,0,0,0,0.4098360655737705,0,0.819672131147541,7.377049180327869
W00007389,250,157,71,1,0,0,0,0,1,20,62.8,28.4,0.4,0,0,0,0,0.4,8
W00007390,308,179,109,0,0,0,0,0,1,19,58.11688311688312,35.38961038961039,0,0,0,0,0,0.3246753246753247,6.1688311688311686
W00007391,289,179,89,0,0,0,0,0,1,20,61.93771626297578,30.79584775086505,0,0,0,0,0,0.34602076124567477,6.920415224913495
W00007392,287,128,127,0,0,0,0,0,0,32,44.599303135888505,44.25087108013937,0,0,0,0,0,0,11.149825783972126
W00007393,372,177,154,1,0,0,9,3,2,26,47.58064516129033,41.39784946236559,0.2688172043010753,0,0,2.4193548387096775,0.8064516129032258,0.5376344086021506,6.989247311827956
W00007394,287,155,116,0,0,0,3,0,0,13,54.00696864111498,40.41811846689895,0,0,0,1.0452961672473868,0,0,4.529616724738676
W00007395,322,132,164,0,0,0,0,0,0,26,40.993788819875775,50.931677018633536,0,0,0,0,0,0,8.074534161490684
W00007396,289,138,129,1,0,0,1,0,1,19,47.75086505190311,44.636678200692046,0.34602076124567477,0,0,0.34602076124567477,0,0.34602076124567477,6.5743944636678195
W00007397,177,94,70,0,0,0,0,0,0,13,53.10734463276836,39.548022598870055,0,0,0,0,0,0,7.344632768361582
W00007398,268,134,114,1,0,0,0,0,0,19,50,42.53731343283582,0.3731343283582089,0,0,0,0,0,7.08955223880597
W00007399,309,143,141,0,2,0,3,0,1,19,46.27831715210356,45.63106796116505,0,0.6472491909385114,0,0.9708737864077669,0,0.3236245954692557,6.148867313915858
W00007400,323,180,129,0,0,0,0,0,0,14,55.72755417956656,39.93808049535604,0,0,0,0,0,0,4.3343653250774
W00007401,390,210,169,0,0,0,0,0,0,11,53.84615384615385,43.333333333333336,0,0,0,0,0,0,2.8205128205128207
W00007402,363,199,136,1,0,0,0,0,0,27,54.82093663911846,37.46556473829201,0.27548209366391185,0,0,0,0,0,7.43801652892562
W00007403,270,156,101,0,0,0,0,0,2,11,57.77777777777777,37.407407407407405,0,0,0,0,0,0.7407407407407408,4.074074074074074
W00007404,301,130,155,0,0,0,1,0,1,14,43.18936877076412,51.49501661129568,0,0,0,0.33222591362126247,0,0.33222591362126247,4.651162790697675
W00007405,290,135,144,1,0,0,1,0,1,8,46.55172413793103,49.6551724137931,0.3448275862068966,0,0,0.3448275862068966,0,0.3448275862068966,2.7586206896551726
W00007406,301,160,117,0,0,2,0,0,3,19,53.156146179402,38.87043189368771,0,0,0.6644518272425249,0,0,0.9966777408637874,6.312292358803987
W00007407,248,110,124,0,0,1,1,0,2,10,44.354838709677416,50,0,0,0.4032258064516129,0.4032258064516129,0,0.8064516129032258,4.032258064516129
W00007408,322,163,139,0,0,0,0,0,0,20,50.621118012422365,43.16770186335403,0,0,0,0,0,0,6.211180124223603
W00007409,402,187,191,0,0,1,0,0,0,23,46.517412935323385,47.51243781094527,0,0,0.24875621890547264,0,0,0,5.721393034825871
W00007410,282,167,87,0,0,0,0,0,2,26,59.21985815602837,30.851063829787233,0,0,0,0,0,0.7092198581560284,9.219858156028367
W00007411,269,168,86,0,0,0,0,0,1,14,62.45353159851301,31.970260223048324,0,0,0,0,0,0.37174721189591076,5.204460966542751
W00007412,295,203,76,0,0,0,0,0,0,16,68.8135593220339,25.76271186440678,0,0,0,0,0,0,5.423728813559322
W00007413,411,241,154,0,0,0,0,0,1,15,58.63746958637469,37.469586374695865,0,0,0,0,0,0.24330900243309003,3.64963503649635
W00007414,280,203,67,0,1,0,0,0,1,8,72.5,23.92857142857143,0,0.35714285714285715,0,0,0,0.35714285714285715,2.857142857142857
W00007415,321,251,52,1,0,0,1,0,0,16,78.19314641744548,16.1993769470405,0.3115264797507788,0,0,0.3115264797507788,0,0,4.984423676012461
W00007416,257,175,62,0,0,0,1,0,0,19,68.09338521400778,24.124513618677042,0,0,0,0.38910505836575876,0,0,7.392996108949417
W00007417,337,218,100,0,0,0,0,0,0,19,64.68842729970326,29.673590504451035,0,0,0,0,0,0,5.637982195845697
W00007418,297,169,106,1,0,0,0,0,0,21,56.9023569023569,35.69023569023569,0.33670033670033667,0,0,0,0,0,7.07070707070707
W00007419,281,180,81,0,0,0,1,0,0,19,64.05693950177937,28.825622775800714,0,0,0,0.3558718861209964,0,0,6.761565836298933
W00007420,411,222,145,0,0,0,5,0,0,39,54.01459854014598,35.27980535279806,0,0,0,1.2165450121654502,0,0,9.48905109489051
W00007421,257,107,126,0,0,0,0,0,0,24,41.63424124513619,49.0272373540856,0,0,0,0,0,0,9.33852140077821
W00007422,300,169,102,0,0,0,0,0,1,28,56.333333333333336,34,0,0,0,0,0,0.33333333333333337,9.333333333333334
W00007423,275,139,116,0,2,0,0,0,0,18,50.54545454545455,42.18181818181818,0,0.7272727272727273,0,0,0,0,6.545454545454546
W00007424,278,121,133,0,0,0,0,0,1,23,43.52517985611511,47.84172661870504,0,0,0,0,0,0.3597122302158274,8.273381294964029
W00007425,459,149,234,0,31,3,1,2,0,39,32.46187363834422,50.98039215686274,0,6.753812636165578,0.6535947712418301,0.2178649237472767,0.4357298474945534,0,8.49673202614379
W00007426,391,187,169,0,0,0,0,0,3,32,47.82608695652174,43.22250639386189,0,0,0,0,0,0.7672634271099744,8.184143222506394
W00007427,356,133,205,1,0,0,0,0,1,16,37.359550561797754,57.58426966292135,0.2808988764044944,0,0,0,0,0.2808988764044944,4.49438202247191
W00007428,337,221,101,0,0,0,0,0,2,13,65.57863501483679,29.970326409495552,0,0,0,0,0,0.5934718100890208,3.857566765578635
W00007429,427,288,105,0,2,0,0,0,3,29,67.44730679156909,24.59016393442623,0,0.468384074941452,0,0,0,0.702576112412178,6.791569086651054
W00007430,272,136,117,0,0,0,0,0,1,18,50,43.01470588235294,0,0,0,0,0,0.3676470588235294,6.61764705882353
W00007431,246,122,109,1,0,1,0,0,1,12,49.59349593495935,44.3089430894309,0.40650406504065045,0,0.40650406504065045,0,0,0.40650406504065045,4.878048780487805
W00007432,216,121,76,0,0,0,0,0,1,18,56.018518518518526,35.18518518518518,0,0,0,0,0,0.4629629629629629,8.333333333333332
W00007433,279,172,75,0,3,0,10,1,0,18,61.648745519713266,26.881720430107524,0,1.0752688172043012,0,3.584229390681003,0.35842293906810035,0,6.451612903225806
W00007434,279,191,73,0,0,0,0,0,1,14,68.45878136200717,26.16487455197133,0,0,0,0,0,0.35842293906810035,5.017921146953405
W00007435,273,201,53,1,0,0,0,0,0,18,73.62637362637363,19.413919413919416,0.3663003663003663,0,0,0,0,0,6.593406593406594
W00007436,291,222,54,0,0,0,6,0,1,8,76.28865979381443,18.556701030927837,0,0,0,2.0618556701030926,0,0.3436426116838488,2.7491408934707904
W00007437,248,173,54,0,0,0,0,0,0,21,69.75806451612904,21.774193548387096,0,0,0,0,0,0,8.46774193548387
W00007438,260,177,55,2,8,0,0,3,1,14,68.07692307692308,21.153846153846153,0.7692307692307693,3.076923076923077,0,0,1.153846153846154,0.38461538461538464,5.384615384615385
W00007439,245,172,54,0,0,0,4,0,0,15,70.20408163265306,22.040816326530614,0,0,0,1.6326530612244898,0,0,6.122448979591836
W00007440,208,67,130,0,0,0,0,0,0,11,32.21153846153847,62.5,0,0,0,0,0,0,5.288461538461538
W00007441,216,85,111,0,0,0,1,0,3,16,39.351851851851855,51.388888888888886,0,0,0,0.4629629629629629,0,1.3888888888888888,7.4074074074074066
W00007442,246,81,151,1,0,0,0,0,1,12,32.926829268292686,61.382113821138205,0.40650406504065045,0,0,0,0,0.40650406504065045,4.878048780487805
W00007443,194,119,58,0,0,0,0,0,3,14,61.34020618556701,29.896907216494846,0,0,0,0,0,1.5463917525773196,7.216494845360824
W00007444,247,99,129,1,0,0,0,0,0,18,40.08097165991903,52.226720647773284,0.4048582995951417,0,0,0,0,0,7.28744939271255
W00007445,292,148,133,0,0,0,0,0,0,11,50.68493150684932,45.54794520547945,0,0,0,0,0,0,3.767123287671233
W00007446,313,112,185,0,0,0,4,0,0,12,35.78274760383386,59.105431309904155,0,0,0,1.2779552715654952,0,0,3.8338658146964857
W00007447,274,159,96,1,0,1,0,0,5,12,58.02919708029197,35.03649635036496,0.36496350364963503,0,0.36496350364963503,0,0,1.824817518248175,4.37956204379562
W00007448,381,157,175,0,11,0,14,0,1,23,41.20734908136483,45.93175853018373,0,2.8871391076115485,0,3.674540682414698,0,0.26246719160104987,6.036745406824147
W00007450,359,191,150,1,0,0,0,0,2,15,53.2033426183844,41.78272980501393,0.2785515320334262,0,0,0,0,0.5571030640668524,4.178272980501393
W00007451,278,105,152,2,0,0,0,1,0,18,37.76978417266187,54.67625899280576,0.7194244604316548,0,0,0,0.3597122302158274,0,6.474820143884892
W00007452,284,137,127,1,5,0,0,0,0,14,48.23943661971831,44.71830985915493,0.35211267605633806,1.7605633802816902,0,0,0,0,4.929577464788732
W00007453,359,163,173,0,0,0,0,1,3,19,45.40389972144847,48.18941504178273,0,0,0,0,0.2785515320334262,0.8356545961002786,5.2924791086350975
W00007454,428,242,153,0,3,6,0,0,1,23,56.54205607476636,35.74766355140187,0,0.7009345794392523,1.4018691588785046,0,0,0.23364485981308408,5.373831775700935
W00007455,329,139,175,1,0,0,0,0,0,14,42.24924012158054,53.191489361702125,0.303951367781155,0,0,0,0,0,4.25531914893617
W00007456,285,124,143,0,0,0,0,0,1,17,43.50877192982456,50.175438596491226,0,0,0,0,0,0.3508771929824561,5.964912280701754
W00007457,368,185,167,0,0,1,0,0,2,13,50.27173913043478,45.380434782608695,0,0,0.2717391304347826,0,0,0.5434782608695652,3.532608695652174
W00007458,288,148,124,1,0,0,0,0,7,8,51.388888888888886,43.05555555555556,0.3472222222222222,0,0,0,0,2.430555555555556,2.7777777777777777
W00007459,293,169,110,0,0,0,0,0,2,12,57.67918088737202,37.54266211604095,0,0,0,0,0,0.6825938566552902,4.09556313993174
W00007460,350,224,105,0,0,0,0,1,4,16,64,30,0,0,0,0,0.2857142857142857,1.1428571428571428,4.571428571428571
W00007461,258,113,132,3,0,0,0,0,2,8,43.798449612403104,51.162790697674424,1.1627906976744187,0,0,0,0,0.7751937984496124,3.10077519379845
W00007462,320,205,100,1,0,0,0,0,0,14,64.0625,31.25,0.3125,0,0,0,0,0,4.375
W00007463,321,166,120,4,1,0,1,0,1,28,51.71339563862928,37.38317757009346,1.2461059190031152,0.3115264797507788,0,0.3115264797507788,0,0.3115264797507788,8.722741433021806
W00007464,339,191,124,0,0,0,0,0,1,23,56.342182890855455,36.57817109144543,0,0,0,0,0,0.2949852507374631,6.784660766961652
W00007465,343,163,160,1,0,0,6,2,1,10,47.521865889212826,46.647230320699705,0.2915451895043732,0,0,1.749271137026239,0.5830903790087464,0.2915451895043732,2.9154518950437316
W00007466,310,146,150,1,0,0,1,0,0,12,47.096774193548384,48.38709677419355,0.3225806451612903,0,0,0.3225806451612903,0,0,3.870967741935484
W00007467,160,73,62,1,0,0,0,0,2,22,45.625,38.75,0.625,0,0,0,0,1.25,13.750000000000002
W00007468,315,203,91,1,0,0,0,0,0,20,64.44444444444444,28.888888888888886,0.31746031746031744,0,0,0,0,0,6.349206349206349
W00007469,279,214,53,0,0,0,0,0,0,12,76.70250896057348,18.996415770609318,0,0,0,0,0,0,4.301075268817205
W00007470,280,149,115,0,0,0,0,0,1,15,53.214285714285715,41.07142857142857,0,0,0,0,0,0.35714285714285715,5.357142857142857
W00007471,282,151,124,1,0,0,0,0,2,4,53.54609929078015,43.97163120567376,0.3546099290780142,0,0,0,0,0.7092198581560284,1.4184397163120568
W00007472,300,155,125,1,0,0,0,4,0,15,51.66666666666667,41.66666666666667,0.33333333333333337,0,0,0,1.3333333333333335,0,5
W00007473,296,130,140,2,0,1,1,1,3,18,43.91891891891892,47.2972972972973,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,1.0135135135135136,6.081081081081082
W00007474,378,269,79,0,0,0,1,0,0,29,71.16402116402116,20.8994708994709,0,0,0,0.26455026455026454,0,0,7.671957671957672
W00007475,259,171,69,0,0,0,1,0,2,16,66.02316602316603,26.640926640926644,0,0,0,0.3861003861003861,0,0.7722007722007722,6.177606177606178
W00007476,294,164,125,1,0,0,0,0,0,4,55.78231292517006,42.517006802721085,0.3401360544217687,0,0,0,0,0,1.3605442176870748
W00007477,285,166,101,0,0,1,0,0,3,14,58.245614035087726,35.43859649122807,0,0,0.3508771929824561,0,0,1.0526315789473684,4.912280701754386
W00007478,451,324,117,0,0,0,0,0,1,9,71.84035476718404,25.942350332594234,0,0,0,0,0,0.22172949002217296,1.9955654101995564
W00007479,382,204,138,0,2,0,9,0,0,29,53.403141361256544,36.12565445026178,0,0.5235602094240838,0,2.356020942408377,0,0,7.591623036649215
W00007480,258,122,108,0,0,0,0,0,1,27,47.286821705426355,41.86046511627907,0,0,0,0,0,0.3875968992248062,10.465116279069768
W00007481,441,266,152,0,0,0,1,1,1,20,60.317460317460316,34.467120181405896,0,0,0,0.22675736961451248,0.22675736961451248,0.22675736961451248,4.535147392290249
W00007482,255,135,93,0,0,0,0,0,3,24,52.94117647058824,36.470588235294116,0,0,0,0,0,1.1764705882352942,9.411764705882353
W00007483,413,233,149,0,0,0,0,0,4,27,56.416464891041166,36.077481840193705,0,0,0,0,0,0.9685230024213075,6.5375302663438255
W00007484,290,177,99,0,0,0,0,0,3,11,61.03448275862069,34.13793103448276,0,0,0,0,0,1.0344827586206897,3.793103448275862
W00007485,274,167,88,0,1,0,0,1,4,13,60.94890510948905,32.11678832116788,0,0.36496350364963503,0,0,0.36496350364963503,1.4598540145985401,4.744525547445255
W00007486,313,173,126,1,0,1,0,0,0,12,55.27156549520767,40.2555910543131,0.3194888178913738,0,0.3194888178913738,0,0,0,3.8338658146964857
W00007487,312,198,92,0,0,0,0,0,3,19,63.46153846153846,29.48717948717949,0,0,0,0,0,0.9615384615384616,6.089743589743589
W00007488,516,273,209,1,0,1,2,0,0,30,52.90697674418605,40.50387596899225,0.1937984496124031,0,0.1937984496124031,0.3875968992248062,0,0,5.813953488372093
W00007489,249,139,103,0,1,0,0,0,4,2,55.82329317269076,41.365461847389554,0,0.4016064257028112,0,0,0,1.6064257028112447,0.8032128514056224
W00007490,257,155,70,1,4,0,3,1,1,22,60.311284046692606,27.237354085603112,0.38910505836575876,1.556420233463035,0,1.1673151750972763,0.38910505836575876,0.38910505836575876,8.560311284046692
W00007491,326,168,124,1,0,0,4,0,0,29,51.533742331288344,38.036809815950924,0.3067484662576687,0,0,1.2269938650306749,0,0,8.895705521472392
W00007492,172,82,76,0,0,0,4,0,1,9,47.674418604651166,44.18604651162791,0,0,0,2.3255813953488373,0,0.5813953488372093,5.232558139534884
W00007493,284,172,93,1,0,0,7,0,3,8,60.56338028169014,32.74647887323944,0.35211267605633806,0,0,2.464788732394366,0,1.056338028169014,2.8169014084507045
W00007494,256,100,135,0,0,0,1,0,0,20,39.0625,52.734375,0,0,0,0.390625,0,0,7.8125
W00007495,261,127,109,1,0,1,0,0,1,22,48.65900383141762,41.7624521072797,0.38314176245210724,0,0.38314176245210724,0,0,0.38314176245210724,8.42911877394636
W00007496,341,185,145,0,0,0,1,0,1,9,54.252199413489734,42.52199413489736,0,0,0,0.2932551319648094,0,0.2932551319648094,2.6392961876832843
W00007498,318,184,105,4,2,0,0,0,0,23,57.861635220125784,33.0188679245283,1.257861635220126,0.628930817610063,0,0,0,0,7.232704402515723
W00007499,354,200,118,0,4,0,13,0,1,18,56.49717514124294,33.33333333333333,0,1.1299435028248588,0,3.672316384180791,0,0.2824858757062147,5.084745762711865
W00007500,232,80,133,2,0,0,0,0,2,15,34.48275862068966,57.327586206896555,0.8620689655172413,0,0,0,0,0.8620689655172413,6.4655172413793105
W00007501,267,142,110,0,4,0,0,0,0,11,53.18352059925093,41.19850187265918,0,1.4981273408239701,0,0,0,0,4.119850187265917
W00009919,362,199,145,0,0,0,1,1,1,15,54.972375690607734,40.055248618784525,0,0,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,4.143646408839778
W00009920,511,293,179,0,0,0,0,0,2,37,57.33855185909981,35.0293542074364,0,0,0,0,0,0.3913894324853229,7.240704500978473
W00009921,364,180,146,0,0,0,3,4,5,26,49.45054945054945,40.10989010989011,0,0,0,0.8241758241758242,1.098901098901099,1.3736263736263736,7.142857142857142
W00009922,259,146,90,0,0,0,1,0,5,17,56.37065637065637,34.74903474903475,0,0,0,0.3861003861003861,0,1.9305019305019304,6.563706563706563
W00009923,297,204,68,0,0,0,6,0,1,18,68.68686868686868,22.895622895622896,0,0,0,2.0202020202020203,0,0.33670033670033667,6.0606060606060606
W00009924,277,158,110,0,1,0,0,0,1,7,57.03971119133574,39.71119133574007,0,0.36101083032490977,0,0,0,0.36101083032490977,2.527075812274368
W00009925,312,170,122,0,0,0,0,1,1,18,54.48717948717948,39.1025641025641,0,0,0,0,0.3205128205128205,0.3205128205128205,5.769230769230769
W00009926,232,117,96,1,0,0,0,1,1,16,50.43103448275862,41.37931034482759,0.43103448275862066,0,0,0,0.43103448275862066,0.43103448275862066,6.896551724137931
W00009927,365,224,125,1,0,1,0,0,0,14,61.369863013698634,34.24657534246575,0.273972602739726,0,0.273972602739726,0,0,0,3.8356164383561646
W00009928,459,278,161,1,0,0,0,0,1,18,60.56644880174292,35.07625272331155,0.2178649237472767,0,0,0,0,0.2178649237472767,3.9215686274509802
W00009929,339,231,70,3,0,0,4,0,0,31,68.14159292035397,20.64896755162242,0.8849557522123894,0,0,1.1799410029498525,0,0,9.144542772861357
W00009930,286,154,115,1,0,0,2,0,1,13,53.84615384615385,40.20979020979021,0.34965034965034963,0,0,0.6993006993006993,0,0.34965034965034963,4.545454545454546
W00009931,302,175,105,1,0,1,0,0,3,17,57.94701986754966,34.7682119205298,0.33112582781456956,0,0.33112582781456956,0,0,0.9933774834437087,5.629139072847682
W00009932,358,179,151,3,0,0,0,0,0,25,50,42.17877094972067,0.8379888268156425,0,0,0,0,0,6.983240223463687
W00009933,433,271,139,0,0,0,0,0,3,20,62.586605080831404,32.10161662817552,0,0,0,0,0,0.6928406466512702,4.618937644341801
W00010266,613,364,219,0,4,0,0,0,5,21,59.380097879282225,35.725938009787924,0,0.6525285481239804,0,0,0,0.8156606851549755,3.4257748776508974
W00010273,258,141,95,7,0,0,0,0,3,12,54.65116279069767,36.82170542635659,2.7131782945736433,0,0,0,0,1.1627906976744187,4.651162790697675
W00010277,170,104,41,0,0,0,1,0,1,23,61.1764705882353,24.11764705882353,0,0,0,0.5882352941176471,0,0.5882352941176471,13.529411764705882
W00010278,317,235,63,1,0,0,0,0,0,18,74.13249211356468,19.873817034700316,0.31545741324921134,0,0,0,0,0,5.678233438485805
W00010280,517,277,196,1,1,0,4,0,0,38,53.578336557059956,37.9110251450677,0.19342359767891684,0.19342359767891684,0,0.7736943907156674,0,0,7.35009671179884
W00010283,285,124,149,1,0,0,0,5,0,6,43.50877192982456,52.28070175438596,0.3508771929824561,0,0,0,1.7543859649122806,0,2.1052631578947367
W00010285,326,207,104,0,0,0,1,0,0,14,63.49693251533742,31.901840490797547,0,0,0,0.3067484662576687,0,0,4.294478527607362
W00010288,390,204,155,0,0,0,0,0,0,31,52.307692307692314,39.743589743589745,0,0,0,0,0,0,7.948717948717948
W00010290,504,287,181,0,0,0,0,0,4,32,56.94444444444444,35.91269841269841,0,0,0,0,0,0.7936507936507936,6.349206349206349
W00010292,150,65,73,0,0,0,1,0,3,8,43.333333333333336,48.66666666666667,0,0,0,0.6666666666666667,0,2,5.333333333333334
W00010296,444,279,142,0,0,0,0,0,1,22,62.83783783783784,31.98198198198198,0,0,0,0,0,0.22522522522522523,4.954954954954955
W00010297,513,313,162,0,5,0,0,12,0,21,61.01364522417154,31.57894736842105,0,0.9746588693957114,0,0,2.3391812865497075,0,4.093567251461988
W00010298,166,117,39,0,0,0,0,0,0,10,70.48192771084338,23.49397590361446,0,0,0,0,0,0,6.024096385542169
W00010309,126,91,25,3,0,0,1,0,4,2,72.22222222222221,19.841269841269842,2.380952380952381,0,0,0.7936507936507936,0,3.1746031746031744,1.5873015873015872
