OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00007229,252,7,11,23,15,13,9,24,16,14,11,28,12,13,17,16,13,2,8,2.7777777777777777,4.365079365079365,9.126984126984127,5.952380952380952,5.158730158730158,3.571428571428571,9.523809523809524,6.349206349206349,5.555555555555555,4.365079365079365,11.11111111111111,4.761904761904762,5.158730158730158,6.746031746031746,6.349206349206349,5.158730158730158,0.7936507936507936,3.1746031746031744
W00007230,269,9,7,23,17,11,11,18,16,17,19,22,10,19,14,19,18,9,10,3.3457249070631967,2.6022304832713754,8.550185873605948,6.319702602230483,4.089219330855019,4.089219330855019,6.691449814126393,5.947955390334572,6.319702602230483,7.063197026022305,8.178438661710038,3.717472118959108,7.063197026022305,5.204460966542751,7.063197026022305,6.691449814126393,3.3457249070631967,3.717472118959108
W00007231,577,34,35,37,23,27,37,28,38,40,40,36,34,37,35,33,24,18,21,5.892547660311958,6.065857885615252,6.412478336221837,3.9861351819757362,4.679376083188909,6.412478336221837,4.852686308492201,6.5857885615251295,6.932409012131716,6.932409012131716,6.239168110918544,5.892547660311958,6.412478336221837,6.065857885615252,5.719237435008666,4.15944540727903,3.119584055459272,3.6395147313691507
W00007232,312,13,12,11,15,16,15,14,17,16,16,23,27,22,27,34,15,11,8,4.166666666666666,3.8461538461538463,3.5256410256410255,4.807692307692308,5.128205128205128,4.807692307692308,4.487179487179487,5.448717948717949,5.128205128205128,5.128205128205128,7.371794871794872,8.653846153846153,7.051282051282051,8.653846153846153,10.897435897435898,4.807692307692308,3.5256410256410255,2.564102564102564
W00007233,310,21,24,24,35,14,13,22,31,16,20,12,21,14,14,16,10,3,0,6.774193548387098,7.741935483870968,7.741935483870968,11.29032258064516,4.516129032258064,4.193548387096775,7.096774193548387,10,5.161290322580645,6.451612903225806,3.870967741935484,6.774193548387098,4.516129032258064,4.516129032258064,5.161290322580645,3.225806451612903,0.967741935483871,0
W00007234,285,22,22,15,26,15,16,13,26,11,11,24,18,16,19,19,8,3,1,7.719298245614035,7.719298245614035,5.263157894736842,9.12280701754386,5.263157894736842,5.614035087719298,4.56140350877193,9.12280701754386,3.8596491228070176,3.8596491228070176,8.421052631578947,6.315789473684211,5.614035087719298,6.666666666666667,6.666666666666667,2.807017543859649,1.0526315789473684,0.3508771929824561
W00007235,309,16,25,14,8,15,24,19,15,11,19,14,31,30,17,27,13,6,5,5.177993527508091,8.090614886731391,4.53074433656958,2.5889967637540456,4.854368932038835,7.766990291262135,6.148867313915858,4.854368932038835,3.559870550161812,6.148867313915858,4.53074433656958,10.032362459546926,9.70873786407767,5.501618122977346,8.737864077669903,4.207119741100324,1.9417475728155338,1.6181229773462782
W00007236,290,12,16,17,14,12,29,19,17,16,18,16,26,12,10,10,27,7,12,4.137931034482759,5.517241379310345,5.862068965517241,4.827586206896552,4.137931034482759,10,6.551724137931035,5.862068965517241,5.517241379310345,6.206896551724138,5.517241379310345,8.96551724137931,4.137931034482759,3.4482758620689653,3.4482758620689653,9.310344827586208,2.413793103448276,4.137931034482759
W00007237,309,11,22,19,19,17,15,20,17,18,18,23,20,23,26,23,12,3,3,3.559870550161812,7.119741100323624,6.148867313915858,6.148867313915858,5.501618122977346,4.854368932038835,6.472491909385113,5.501618122977346,5.825242718446602,5.825242718446602,7.443365695792881,6.472491909385113,7.443365695792881,8.414239482200648,7.443365695792881,3.8834951456310676,0.9708737864077669,0.9708737864077669
W00007238,288,9,13,8,14,7,14,9,16,7,9,20,23,35,20,29,27,14,14,3.125,4.513888888888888,2.7777777777777777,4.861111111111112,2.430555555555556,4.861111111111112,3.125,5.555555555555555,2.430555555555556,3.125,6.944444444444445,7.986111111111111,12.152777777777777,6.944444444444445,10.069444444444445,9.375,4.861111111111112,4.861111111111112
W00007239,251,11,24,18,23,4,11,15,27,13,9,11,14,12,14,19,11,8,7,4.382470119521913,9.56175298804781,7.171314741035857,9.163346613545817,1.593625498007968,4.382470119521913,5.9760956175298805,10.756972111553784,5.179282868525896,3.5856573705179287,4.382470119521913,5.577689243027888,4.780876494023905,5.577689243027888,7.569721115537849,4.382470119521913,3.187250996015936,2.788844621513944
W00007240,329,9,11,30,24,15,20,15,24,21,19,33,22,26,21,11,12,9,7,2.735562310030395,3.343465045592705,9.118541033434651,7.29483282674772,4.5592705167173255,6.079027355623101,4.5592705167173255,7.29483282674772,6.382978723404255,5.775075987841945,10.030395136778116,6.68693009118541,7.90273556231003,6.382978723404255,3.343465045592705,3.64741641337386,2.735562310030395,2.127659574468085
W00007241,304,17,10,12,16,17,22,19,17,11,27,24,15,24,20,19,23,3,8,5.592105263157895,3.289473684210526,3.9473684210526314,5.263157894736842,5.592105263157895,7.236842105263158,6.25,5.592105263157895,3.618421052631579,8.881578947368421,7.894736842105263,4.934210526315789,7.894736842105263,6.578947368421052,6.25,7.565789473684211,0.9868421052631579,2.631578947368421
W00007242,343,11,18,23,25,13,28,22,11,28,24,28,29,21,8,15,14,18,7,3.206997084548105,5.247813411078718,6.705539358600583,7.288629737609329,3.7900874635568513,8.16326530612245,6.41399416909621,3.206997084548105,8.16326530612245,6.997084548104956,8.16326530612245,8.454810495626822,6.122448979591836,2.3323615160349855,4.373177842565598,4.081632653061225,5.247813411078718,2.0408163265306123
W00007243,282,14,24,27,15,12,20,15,23,23,17,16,20,10,12,15,10,6,3,4.964539007092199,8.51063829787234,9.574468085106384,5.319148936170213,4.25531914893617,7.092198581560284,5.319148936170213,8.156028368794328,8.156028368794328,6.028368794326241,5.673758865248227,7.092198581560284,3.546099290780142,4.25531914893617,5.319148936170213,3.546099290780142,2.127659574468085,1.0638297872340425
W00007244,361,17,16,21,21,11,14,23,19,16,25,31,30,25,22,21,17,20,12,4.7091412742382275,4.43213296398892,5.8171745152354575,5.8171745152354575,3.0470914127423825,3.8781163434903045,6.3711911357340725,5.263157894736842,4.43213296398892,6.9252077562326875,8.587257617728532,8.310249307479225,6.9252077562326875,6.094182825484765,5.8171745152354575,4.7091412742382275,5.540166204986149,3.32409972299169
W00007245,237,10,10,9,10,14,11,14,10,11,24,22,29,12,16,14,10,8,3,4.219409282700422,4.219409282700422,3.79746835443038,4.219409282700422,5.9071729957805905,4.641350210970464,5.9071729957805905,4.219409282700422,4.641350210970464,10.126582278481013,9.282700421940929,12.236286919831224,5.063291139240507,6.751054852320674,5.9071729957805905,4.219409282700422,3.375527426160337,1.2658227848101267
W00007246,255,11,20,22,17,20,16,25,17,14,9,17,16,15,1,14,10,7,4,4.313725490196078,7.8431372549019605,8.627450980392156,6.666666666666667,7.8431372549019605,6.2745098039215685,9.803921568627452,6.666666666666667,5.490196078431373,3.5294117647058822,6.666666666666667,6.2745098039215685,5.88235294117647,0.39215686274509803,5.490196078431373,3.9215686274509802,2.7450980392156863,1.5686274509803921
W00007247,343,17,26,25,16,16,16,23,20,20,25,28,30,18,20,12,13,9,9,4.956268221574344,7.580174927113703,7.288629737609329,4.664723032069971,4.664723032069971,4.664723032069971,6.705539358600583,5.830903790087463,5.830903790087463,7.288629737609329,8.16326530612245,8.746355685131196,5.247813411078718,5.830903790087463,3.498542274052478,3.7900874635568513,2.623906705539359,2.623906705539359
W00007248,317,20,14,18,15,17,21,24,14,13,13,17,20,23,29,19,20,10,10,6.309148264984227,4.416403785488959,5.678233438485805,4.73186119873817,5.3627760252365935,6.624605678233439,7.570977917981073,4.416403785488959,4.100946372239748,4.100946372239748,5.3627760252365935,6.309148264984227,7.255520504731862,9.14826498422713,5.993690851735016,6.309148264984227,3.1545741324921135,3.1545741324921135
W00007249,341,30,16,17,16,21,31,24,26,12,27,16,29,25,17,10,14,5,5,8.797653958944283,4.69208211143695,4.9853372434017595,4.69208211143695,6.158357771260997,9.090909090909092,7.038123167155426,7.624633431085044,3.519061583577713,7.9178885630498534,4.69208211143695,8.504398826979472,7.331378299120235,4.9853372434017595,2.932551319648094,4.105571847507331,1.466275659824047,1.466275659824047
W00007250,308,19,26,21,18,16,18,32,35,20,15,18,21,21,7,5,6,6,4,6.1688311688311686,8.441558441558442,6.8181818181818175,5.844155844155844,5.194805194805195,5.844155844155844,10.38961038961039,11.363636363636363,6.493506493506493,4.870129870129871,5.844155844155844,6.8181818181818175,6.8181818181818175,2.272727272727273,1.6233766233766231,1.948051948051948,1.948051948051948,1.2987012987012987
W00007251,296,14,9,19,17,17,20,20,20,13,21,26,32,19,14,8,16,6,5,4.72972972972973,3.040540540540541,6.418918918918918,5.743243243243244,5.743243243243244,6.756756756756757,6.756756756756757,6.756756756756757,4.391891891891892,7.094594594594595,8.783783783783784,10.81081081081081,6.418918918918918,4.72972972972973,2.7027027027027026,5.405405405405405,2.027027027027027,1.6891891891891893
W00007252,342,20,31,31,18,24,16,25,19,29,21,23,23,13,9,10,9,13,8,5.847953216374268,9.064327485380117,9.064327485380117,5.263157894736842,7.017543859649122,4.678362573099415,7.309941520467836,5.555555555555555,8.47953216374269,6.140350877192982,6.725146198830409,6.725146198830409,3.8011695906432745,2.631578947368421,2.923976608187134,2.631578947368421,3.8011695906432745,2.3391812865497075
W00007253,184,2,5,11,8,8,7,5,12,9,13,16,20,17,21,12,9,8,1,1.0869565217391304,2.717391304347826,5.978260869565218,4.3478260869565215,4.3478260869565215,3.804347826086957,2.717391304347826,6.521739130434782,4.891304347826087,7.065217391304348,8.695652173913043,10.869565217391305,9.239130434782608,11.41304347826087,6.521739130434782,4.891304347826087,4.3478260869565215,0.5434782608695652
W00007254,285,12,10,12,11,8,16,23,19,17,25,23,25,18,12,15,19,17,3,4.2105263157894735,3.508771929824561,4.2105263157894735,3.8596491228070176,2.807017543859649,5.614035087719298,8.070175438596491,6.666666666666667,5.964912280701754,8.771929824561402,8.070175438596491,8.771929824561402,6.315789473684211,4.2105263157894735,5.263157894736842,6.666666666666667,5.964912280701754,1.0526315789473684
W00007256,267,20,13,19,11,15,18,13,23,13,12,20,27,20,19,6,9,3,6,7.490636704119851,4.868913857677903,7.116104868913857,4.119850187265917,5.617977528089887,6.741573033707865,4.868913857677903,8.614232209737828,4.868913857677903,4.49438202247191,7.490636704119851,10.112359550561797,7.490636704119851,7.116104868913857,2.247191011235955,3.3707865168539324,1.1235955056179776,2.247191011235955
W00007257,142,0,0,1,2,2,0,2,1,2,9,9,7,11,10,18,19,28,21,0,0,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,1.4084507042253522,0.7042253521126761,1.4084507042253522,6.338028169014084,6.338028169014084,4.929577464788732,7.746478873239436,7.042253521126761,12.676056338028168,13.380281690140844,19.718309859154928,14.788732394366196
W00007258,298,37,18,17,10,29,32,22,12,14,18,24,18,14,13,9,5,0,6,12.416107382550337,6.0402684563758395,5.704697986577181,3.3557046979865772,9.731543624161073,10.738255033557047,7.38255033557047,4.026845637583892,4.697986577181208,6.0402684563758395,8.053691275167784,6.0402684563758395,4.697986577181208,4.3624161073825505,3.0201342281879198,1.6778523489932886,0,2.013422818791946
W00007259,364,24,22,28,15,20,33,21,26,24,23,19,26,18,18,17,12,13,5,6.593406593406594,6.043956043956044,7.6923076923076925,4.1208791208791204,5.4945054945054945,9.065934065934066,5.769230769230769,7.142857142857142,6.593406593406594,6.318681318681318,5.21978021978022,7.142857142857142,4.945054945054945,4.945054945054945,4.670329670329671,3.296703296703297,3.571428571428571,1.3736263736263736
W00007261,271,13,12,14,18,14,19,18,10,17,22,26,12,21,15,16,11,9,4,4.797047970479705,4.428044280442804,5.166051660516605,6.642066420664207,5.166051660516605,7.011070110701106,6.642066420664207,3.6900369003690034,6.273062730627306,8.118081180811808,9.59409594095941,4.428044280442804,7.7490774907749085,5.535055350553505,5.904059040590406,4.059040590405904,3.3210332103321036,1.4760147601476015
W00007262,288,26,18,23,28,19,21,15,19,18,17,17,15,15,13,9,12,1,2,9.027777777777777,6.25,7.986111111111111,9.722222222222223,6.597222222222222,7.291666666666667,5.208333333333334,6.597222222222222,6.25,5.902777777777778,5.902777777777778,5.208333333333334,5.208333333333334,4.513888888888888,3.125,4.166666666666666,0.3472222222222222,0.6944444444444444
W00007263,240,14,8,15,15,17,16,12,11,15,8,16,18,19,13,14,15,7,7,5.833333333333333,3.3333333333333335,6.25,6.25,7.083333333333333,6.666666666666667,5,4.583333333333333,6.25,3.3333333333333335,6.666666666666667,7.5,7.916666666666666,5.416666666666667,5.833333333333333,6.25,2.9166666666666665,2.9166666666666665
W00007264,321,30,26,21,11,11,23,29,24,9,24,24,18,19,17,17,7,5,6,9.345794392523365,8.09968847352025,6.5420560747663545,3.4267912772585665,3.4267912772585665,7.165109034267912,9.034267912772584,7.476635514018691,2.803738317757009,7.476635514018691,7.476635514018691,5.607476635514018,5.919003115264798,5.29595015576324,5.29595015576324,2.1806853582554515,1.557632398753894,1.8691588785046727
W00007265,275,27,25,22,24,26,17,18,10,13,12,11,15,10,10,17,7,5,6,9.818181818181818,9.090909090909092,8,8.727272727272728,9.454545454545455,6.181818181818182,6.545454545454546,3.6363636363636362,4.7272727272727275,4.363636363636364,4,5.454545454545454,3.6363636363636362,3.6363636363636362,6.181818181818182,2.5454545454545454,1.8181818181818181,2.181818181818182
W00007266,363,12,10,15,26,12,14,17,15,18,26,29,28,23,16,24,23,30,25,3.3057851239669422,2.7548209366391188,4.132231404958678,7.162534435261708,3.3057851239669422,3.8567493112947657,4.683195592286501,4.132231404958678,4.958677685950414,7.162534435261708,7.988980716253444,7.7134986225895315,6.336088154269973,4.40771349862259,6.6115702479338845,6.336088154269973,8.264462809917356,6.887052341597796
W00007267,261,12,10,6,13,18,15,15,14,19,14,19,12,26,12,24,7,14,11,4.597701149425287,3.8314176245210727,2.2988505747126435,4.980842911877394,6.896551724137931,5.747126436781609,5.747126436781609,5.363984674329502,7.2796934865900385,5.363984674329502,7.2796934865900385,4.597701149425287,9.961685823754788,4.597701149425287,9.195402298850574,2.681992337164751,5.363984674329502,4.21455938697318
W00007268,331,25,19,27,20,27,24,22,19,12,30,27,19,15,21,8,5,5,6,7.552870090634441,5.740181268882175,8.157099697885197,6.042296072507553,8.157099697885197,7.250755287009064,6.646525679758309,5.740181268882175,3.625377643504532,9.06344410876133,8.157099697885197,5.740181268882175,4.531722054380665,6.3444108761329305,2.416918429003021,1.5105740181268883,1.5105740181268883,1.812688821752266
W00007269,351,15,28,23,22,21,28,27,22,25,26,24,18,28,9,19,9,6,1,4.273504273504273,7.977207977207977,6.552706552706552,6.267806267806268,5.982905982905983,7.977207977207977,7.6923076923076925,6.267806267806268,7.122507122507122,7.4074074074074066,6.837606837606838,5.128205128205128,7.977207977207977,2.564102564102564,5.413105413105413,2.564102564102564,1.7094017094017095,0.2849002849002849
W00007270,428,39,50,42,33,22,35,28,40,27,39,26,17,13,10,3,2,2,0,9.11214953271028,11.682242990654206,9.813084112149532,7.710280373831775,5.14018691588785,8.177570093457943,6.5420560747663545,9.345794392523365,6.308411214953271,9.11214953271028,6.074766355140187,3.9719626168224296,3.0373831775700935,2.336448598130841,0.7009345794392523,0.46728971962616817,0.46728971962616817,0
W00007271,321,17,15,17,12,22,24,11,19,20,19,26,23,15,18,20,26,10,7,5.29595015576324,4.672897196261682,5.29595015576324,3.7383177570093453,6.853582554517133,7.476635514018691,3.4267912772585665,5.919003115264798,6.230529595015576,5.919003115264798,8.09968847352025,7.165109034267912,4.672897196261682,5.607476635514018,6.230529595015576,8.09968847352025,3.115264797507788,2.1806853582554515
W00007272,380,13,16,22,22,22,23,15,16,18,30,43,34,27,25,22,12,9,11,3.421052631578948,4.2105263157894735,5.7894736842105265,5.7894736842105265,5.7894736842105265,6.052631578947368,3.9473684210526314,4.2105263157894735,4.736842105263158,7.894736842105263,11.31578947368421,8.947368421052632,7.105263157894736,6.578947368421052,5.7894736842105265,3.1578947368421053,2.368421052631579,2.8947368421052633
W00007273,286,18,11,21,21,12,16,19,19,14,18,23,19,31,9,11,8,8,8,6.293706293706294,3.8461538461538463,7.3426573426573425,7.3426573426573425,4.195804195804196,5.594405594405594,6.643356643356643,6.643356643356643,4.895104895104895,6.293706293706294,8.041958041958042,6.643356643356643,10.839160839160838,3.146853146853147,3.8461538461538463,2.797202797202797,2.797202797202797,2.797202797202797
W00007274,297,17,21,28,22,20,18,24,25,21,16,18,21,14,12,3,6,9,2,5.723905723905724,7.07070707070707,9.427609427609427,7.4074074074074066,6.7340067340067336,6.0606060606060606,8.080808080808081,8.417508417508419,7.07070707070707,5.387205387205387,6.0606060606060606,7.07070707070707,4.713804713804714,4.040404040404041,1.0101010101010102,2.0202020202020203,3.0303030303030303,0.6734006734006733
W00007275,343,11,27,17,21,11,20,21,18,21,19,28,29,16,22,18,19,12,13,3.206997084548105,7.871720116618077,4.956268221574344,6.122448979591836,3.206997084548105,5.830903790087463,6.122448979591836,5.247813411078718,6.122448979591836,5.539358600583091,8.16326530612245,8.454810495626822,4.664723032069971,6.41399416909621,5.247813411078718,5.539358600583091,3.498542274052478,3.7900874635568513
W00007276,292,23,13,12,19,16,30,14,16,18,16,16,24,27,14,12,13,7,2,7.876712328767123,4.4520547945205475,4.10958904109589,6.506849315068493,5.47945205479452,10.273972602739725,4.794520547945205,5.47945205479452,6.164383561643835,5.47945205479452,5.47945205479452,8.21917808219178,9.246575342465754,4.794520547945205,4.10958904109589,4.4520547945205475,2.3972602739726026,0.684931506849315
W00007277,460,30,33,16,21,35,26,44,24,26,27,29,39,21,20,29,21,12,7,6.521739130434782,7.173913043478261,3.4782608695652173,4.565217391304348,7.608695652173914,5.6521739130434785,9.565217391304348,5.217391304347826,5.6521739130434785,5.869565217391305,6.304347826086956,8.478260869565217,4.565217391304348,4.3478260869565215,6.304347826086956,4.565217391304348,2.608695652173913,1.5217391304347827
W00007278,282,3,10,11,17,17,13,11,10,14,16,17,17,18,29,24,26,13,16,1.0638297872340425,3.546099290780142,3.900709219858156,6.028368794326241,6.028368794326241,4.609929078014184,3.900709219858156,3.546099290780142,4.964539007092199,5.673758865248227,6.028368794326241,6.028368794326241,6.382978723404255,10.28368794326241,8.51063829787234,9.219858156028367,4.609929078014184,5.673758865248227
W00007279,380,15,17,25,19,15,16,14,26,25,16,36,26,24,30,32,23,10,11,3.9473684210526314,4.473684210526316,6.578947368421052,5,3.9473684210526314,4.2105263157894735,3.684210526315789,6.842105263157896,6.578947368421052,4.2105263157894735,9.473684210526317,6.842105263157896,6.315789473684211,7.894736842105263,8.421052631578947,6.052631578947368,2.631578947368421,2.8947368421052633
W00007280,445,24,38,28,22,12,16,21,34,32,27,36,37,20,20,33,13,14,18,5.393258426966292,8.539325842696629,6.292134831460674,4.943820224719101,2.696629213483146,3.5955056179775284,4.719101123595506,7.640449438202247,7.191011235955057,6.067415730337078,8.089887640449438,8.314606741573034,4.49438202247191,4.49438202247191,7.415730337078652,2.9213483146067416,3.146067415730337,4.044943820224719
W00007281,471,37,27,32,31,33,39,33,40,28,16,27,27,27,28,19,15,6,6,7.855626326963907,5.7324840764331215,6.794055201698514,6.581740976645436,7.006369426751593,8.280254777070063,7.006369426751593,8.492569002123142,5.9447983014862,3.397027600849257,5.7324840764331215,5.7324840764331215,5.7324840764331215,5.9447983014862,4.033970276008493,3.1847133757961785,1.2738853503184715,1.2738853503184715
W00007282,325,14,19,35,24,19,7,21,16,21,27,35,22,18,12,13,14,1,7,4.3076923076923075,5.846153846153846,10.76923076923077,7.384615384615385,5.846153846153846,2.1538461538461537,6.461538461538462,4.923076923076923,6.461538461538462,8.307692307692308,10.76923076923077,6.769230769230769,5.538461538461538,3.6923076923076925,4,4.3076923076923075,0.3076923076923077,2.1538461538461537
W00007284,320,16,18,29,21,12,21,15,21,22,21,25,21,19,10,21,17,5,6,5,5.625,9.0625,6.5625,3.75,6.5625,4.6875,6.5625,6.875000000000001,6.5625,7.8125,6.5625,5.9375,3.125,6.5625,5.3125,1.5625,1.875
W00007285,276,7,13,10,9,9,19,22,11,10,10,21,22,20,26,24,27,7,9,2.536231884057971,4.710144927536232,3.6231884057971016,3.260869565217391,3.260869565217391,6.884057971014493,7.971014492753622,3.985507246376811,3.6231884057971016,3.6231884057971016,7.608695652173914,7.971014492753622,7.246376811594203,9.420289855072465,8.695652173913043,9.782608695652174,2.536231884057971,3.260869565217391
W00007286,374,18,20,21,28,13,16,15,19,27,25,21,22,25,34,29,15,12,14,4.81283422459893,5.347593582887701,5.614973262032086,7.4866310160427805,3.4759358288770055,4.27807486631016,4.0106951871657754,5.080213903743315,7.219251336898395,6.684491978609626,5.614973262032086,5.88235294117647,6.684491978609626,9.090909090909092,7.754010695187167,4.0106951871657754,3.2085561497326207,3.7433155080213902
W00007287,284,6,8,19,13,12,14,14,13,16,18,23,26,15,10,22,29,15,11,2.112676056338028,2.8169014084507045,6.690140845070422,4.577464788732395,4.225352112676056,4.929577464788732,4.929577464788732,4.577464788732395,5.633802816901409,6.338028169014084,8.098591549295776,9.15492957746479,5.28169014084507,3.5211267605633805,7.746478873239436,10.211267605633804,5.28169014084507,3.873239436619718
W00007288,380,26,31,26,28,22,26,26,25,24,31,22,19,22,19,15,10,5,3,6.842105263157896,8.157894736842106,6.842105263157896,7.368421052631578,5.7894736842105265,6.842105263157896,6.842105263157896,6.578947368421052,6.315789473684211,8.157894736842106,5.7894736842105265,5,5.7894736842105265,5,3.9473684210526314,2.631578947368421,1.3157894736842104,0.7894736842105263
W00007289,307,11,17,18,13,15,17,24,22,18,12,17,25,36,25,17,11,4,5,3.5830618892508146,5.537459283387622,5.863192182410423,4.234527687296417,4.88599348534202,5.537459283387622,7.81758957654723,7.166123778501629,5.863192182410423,3.908794788273615,5.537459283387622,8.143322475570033,11.726384364820847,8.143322475570033,5.537459283387622,3.5830618892508146,1.3029315960912053,1.6286644951140066
W00007290,612,20,35,59,47,31,36,30,55,53,51,44,40,34,27,18,13,9,10,3.2679738562091507,5.718954248366013,9.640522875816995,7.6797385620915035,5.065359477124183,5.88235294117647,4.901960784313726,8.986928104575163,8.660130718954248,8.333333333333332,7.18954248366013,6.535947712418301,5.555555555555555,4.411764705882353,2.941176470588235,2.1241830065359477,1.4705882352941175,1.6339869281045754
W00007291,391,22,25,24,16,11,26,39,26,27,19,12,22,29,25,40,13,13,2,5.626598465473146,6.3938618925831205,6.138107416879795,4.092071611253197,2.813299232736573,6.649616368286446,9.974424552429667,6.649616368286446,6.905370843989769,4.859335038363171,3.0690537084398977,5.626598465473146,7.41687979539642,6.3938618925831205,10.230179028132993,3.324808184143223,3.324808184143223,0.5115089514066496
W00007292,257,10,13,12,12,6,9,14,13,16,13,14,15,30,30,25,6,9,10,3.8910505836575875,5.058365758754864,4.669260700389105,4.669260700389105,2.3346303501945527,3.501945525291829,5.447470817120623,5.058365758754864,6.22568093385214,5.058365758754864,5.447470817120623,5.836575875486381,11.673151750972762,11.673151750972762,9.72762645914397,2.3346303501945527,3.501945525291829,3.8910505836575875
W00007293,489,37,36,43,30,29,28,36,28,25,32,30,41,32,22,18,12,4,6,7.566462167689162,7.361963190184049,8.793456032719837,6.134969325153374,5.930470347648262,5.725971370143149,7.361963190184049,5.725971370143149,5.112474437627812,6.5439672801636,6.134969325153374,8.384458077709612,6.5439672801636,4.4989775051124745,3.6809815950920246,2.4539877300613497,0.81799591002045,1.2269938650306749
W00007294,257,11,6,9,9,17,19,15,6,9,8,21,32,15,14,28,20,12,6,4.280155642023346,2.3346303501945527,3.501945525291829,3.501945525291829,6.614785992217899,7.392996108949417,5.836575875486381,2.3346303501945527,3.501945525291829,3.11284046692607,8.171206225680933,12.45136186770428,5.836575875486381,5.447470817120623,10.894941634241246,7.782101167315175,4.669260700389105,2.3346303501945527
W00007295,400,20,21,29,18,26,24,10,31,31,19,33,35,22,26,30,20,2,3,5,5.25,7.249999999999999,4.5,6.5,6,2.5,7.75,7.75,4.75,8.25,8.75,5.5,6.5,7.5,5,0.5,0.75
W00007296,283,11,12,17,14,12,21,16,13,14,15,19,16,16,25,17,20,12,13,3.8869257950530036,4.240282685512367,6.007067137809187,4.946996466431095,4.240282685512367,7.420494699646643,5.6537102473498235,4.593639575971731,4.946996466431095,5.30035335689046,6.713780918727916,5.6537102473498235,5.6537102473498235,8.8339222614841,6.007067137809187,7.06713780918728,4.240282685512367,4.593639575971731
W00007297,353,30,26,25,22,15,29,32,27,19,20,13,24,13,17,20,8,7,6,8.498583569405099,7.365439093484419,7.0821529745042495,6.232294617563739,4.2492917847025495,8.21529745042493,9.06515580736544,7.64872521246459,5.382436260623229,5.6657223796034,3.6827195467422094,6.79886685552408,3.6827195467422094,4.815864022662889,5.6657223796034,2.26628895184136,1.9830028328611897,1.69971671388102
W00007298,287,11,10,15,23,16,18,20,20,19,15,16,28,26,16,17,4,13,0,3.8327526132404177,3.484320557491289,5.2264808362369335,8.013937282229964,5.574912891986063,6.2717770034843205,6.968641114982578,6.968641114982578,6.620209059233449,5.2264808362369335,5.574912891986063,9.75609756097561,9.059233449477352,5.574912891986063,5.923344947735192,1.3937282229965158,4.529616724738676,0
W00007299,308,17,17,23,14,13,12,18,17,17,20,24,22,12,18,19,28,8,9,5.51948051948052,5.51948051948052,7.467532467532467,4.545454545454546,4.220779220779221,3.896103896103896,5.844155844155844,5.51948051948052,5.51948051948052,6.493506493506493,7.792207792207792,7.142857142857142,3.896103896103896,5.844155844155844,6.1688311688311686,9.090909090909092,2.5974025974025974,2.922077922077922
W00007300,400,19,29,28,25,26,25,32,29,18,29,23,26,17,24,19,15,9,7,4.75,7.249999999999999,7.000000000000001,6.25,6.5,6.25,8,7.249999999999999,4.5,7.249999999999999,5.75,6.5,4.25,6,4.75,3.75,2.25,1.7500000000000002
W00007301,283,11,16,18,18,17,15,16,14,13,16,17,23,19,20,14,14,14,8,3.8869257950530036,5.6537102473498235,6.36042402826855,6.36042402826855,6.007067137809187,5.30035335689046,5.6537102473498235,4.946996466431095,4.593639575971731,5.6537102473498235,6.007067137809187,8.12720848056537,6.713780918727916,7.06713780918728,4.946996466431095,4.946996466431095,4.946996466431095,2.8268551236749118
W00007302,234,6,19,11,10,12,6,11,10,14,12,9,13,10,20,24,15,19,13,2.564102564102564,8.11965811965812,4.700854700854701,4.273504273504273,5.128205128205128,2.564102564102564,4.700854700854701,4.273504273504273,5.982905982905983,5.128205128205128,3.8461538461538463,5.555555555555555,4.273504273504273,8.547008547008547,10.256410256410255,6.41025641025641,8.11965811965812,5.555555555555555
W00007303,308,17,6,22,12,20,20,16,14,12,21,22,28,25,23,24,15,5,6,5.51948051948052,1.948051948051948,7.142857142857142,3.896103896103896,6.493506493506493,6.493506493506493,5.194805194805195,4.545454545454546,3.896103896103896,6.8181818181818175,7.142857142857142,9.090909090909092,8.116883116883116,7.467532467532467,7.792207792207792,4.870129870129871,1.6233766233766231,1.948051948051948
W00007304,254,16,13,7,13,8,23,21,16,14,17,15,26,17,19,16,8,4,1,6.299212598425196,5.118110236220472,2.7559055118110236,5.118110236220472,3.149606299212598,9.05511811023622,8.267716535433072,6.299212598425196,5.511811023622047,6.692913385826772,5.905511811023622,10.236220472440944,6.692913385826772,7.480314960629922,6.299212598425196,3.149606299212598,1.574803149606299,0.39370078740157477
