OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00144778,168,25,59,25,20,11,11,3,5,9,14.880952380952381,35.11904761904761,14.880952380952381,11.904761904761903,6.547619047619048,6.547619047619048,1.7857142857142856,2.976190476190476,5.357142857142857
E00144779,153,39,35,15,15,7,5,12,10,15,25.49019607843137,22.875816993464053,9.803921568627452,9.803921568627452,4.57516339869281,3.2679738562091507,7.8431372549019605,6.535947712418301,9.803921568627452
E00144780,167,38,46,24,14,17,5,3,5,15,22.75449101796407,27.54491017964072,14.37125748502994,8.383233532934131,10.179640718562874,2.9940119760479043,1.7964071856287425,2.9940119760479043,8.982035928143713
E00144781,134,26,39,28,7,10,9,8,3,4,19.402985074626866,29.1044776119403,20.8955223880597,5.223880597014925,7.462686567164178,6.7164179104477615,5.970149253731343,2.2388059701492535,2.9850746268656714
E00144782,192,40,50,25,24,16,15,6,7,9,20.833333333333336,26.041666666666668,13.020833333333334,12.5,8.333333333333332,7.8125,3.125,3.6458333333333335,4.6875
E00144783,147,26,47,24,10,16,10,6,3,5,17.687074829931973,31.97278911564626,16.3265306122449,6.802721088435375,10.884353741496598,6.802721088435375,4.081632653061225,2.0408163265306123,3.4013605442176873
E00144784,122,10,19,12,11,15,14,18,6,17,8.19672131147541,15.573770491803279,9.836065573770492,9.01639344262295,12.295081967213115,11.475409836065573,14.754098360655737,4.918032786885246,13.934426229508196
E00144785,86,12,8,16,4,8,18,4,9,7,13.953488372093023,9.30232558139535,18.6046511627907,4.651162790697675,9.30232558139535,20.930232558139537,4.651162790697675,10.465116279069768,8.13953488372093
E00144786,132,31,36,20,12,6,6,12,1,8,23.484848484848484,27.27272727272727,15.151515151515152,9.090909090909092,4.545454545454546,4.545454545454546,9.090909090909092,0.7575757575757576,6.0606060606060606
E00144787,160,38,47,31,9,8,15,5,0,7,23.75,29.375,19.375,5.625,5,9.375,3.125,0,4.375
E00144788,118,26,34,18,13,5,6,5,5,6,22.033898305084744,28.8135593220339,15.254237288135593,11.016949152542372,4.23728813559322,5.084745762711865,4.23728813559322,4.23728813559322,5.084745762711865
E00144789,171,28,49,31,19,12,9,11,5,7,16.374269005847953,28.654970760233915,18.128654970760234,11.11111111111111,7.017543859649122,5.263157894736842,6.432748538011696,2.923976608187134,4.093567251461988
E00144790,109,14,22,15,11,18,8,4,6,11,12.844036697247708,20.18348623853211,13.761467889908257,10.091743119266056,16.51376146788991,7.339449541284404,3.669724770642202,5.5045871559633035,10.091743119266056
E00144791,109,29,28,17,7,4,14,5,0,5,26.605504587155966,25.688073394495415,15.59633027522936,6.422018348623854,3.669724770642202,12.844036697247708,4.587155963302752,0,4.587155963302752
E00144792,118,16,25,17,7,15,9,12,7,10,13.559322033898304,21.1864406779661,14.40677966101695,5.932203389830509,12.711864406779661,7.627118644067797,10.16949152542373,5.932203389830509,8.47457627118644
E00144793,98,13,16,14,12,11,13,5,5,9,13.26530612244898,16.3265306122449,14.285714285714285,12.244897959183673,11.224489795918368,13.26530612244898,5.1020408163265305,5.1020408163265305,9.183673469387756
E00144794,119,26,32,17,7,7,10,3,6,11,21.84873949579832,26.89075630252101,14.285714285714285,5.88235294117647,5.88235294117647,8.403361344537815,2.5210084033613445,5.042016806722689,9.243697478991598
E00144795,140,31,30,16,9,22,10,9,0,13,22.142857142857142,21.428571428571427,11.428571428571429,6.428571428571428,15.714285714285714,7.142857142857142,6.428571428571428,0,9.285714285714286
E00144797,132,20,43,13,4,0,6,13,6,27,15.151515151515152,32.57575757575758,9.848484848484848,3.0303030303030303,0,4.545454545454546,9.848484848484848,4.545454545454546,20.454545454545457
E00144798,134,20,44,15,11,5,16,10,0,13,14.925373134328357,32.83582089552239,11.194029850746269,8.208955223880597,3.731343283582089,11.940298507462686,7.462686567164178,0,9.701492537313433
E00144799,158,28,60,29,12,4,7,6,4,8,17.72151898734177,37.9746835443038,18.354430379746837,7.59493670886076,2.5316455696202533,4.430379746835443,3.79746835443038,2.5316455696202533,5.063291139240507
E00144800,157,24,58,30,8,7,10,6,5,9,15.286624203821656,36.94267515923567,19.10828025477707,5.095541401273886,4.45859872611465,6.369426751592357,3.821656050955414,3.1847133757961785,5.7324840764331215
E00144801,169,26,75,20,10,3,11,13,2,9,15.384615384615385,44.37869822485207,11.834319526627219,5.9171597633136095,1.7751479289940828,6.508875739644971,7.6923076923076925,1.183431952662722,5.325443786982249
E00144802,119,7,45,15,11,3,6,13,7,12,5.88235294117647,37.81512605042017,12.605042016806722,9.243697478991598,2.5210084033613445,5.042016806722689,10.92436974789916,5.88235294117647,10.084033613445378
E00144803,185,27,70,29,14,9,5,15,0,16,14.594594594594595,37.83783783783784,15.675675675675677,7.567567567567568,4.864864864864865,2.7027027027027026,8.108108108108109,0,8.64864864864865
E00144805,166,29,57,33,9,8,4,11,0,15,17.46987951807229,34.33734939759036,19.879518072289155,5.421686746987952,4.819277108433735,2.4096385542168677,6.626506024096386,0,9.036144578313253
E00144806,149,13,47,21,12,6,15,12,8,15,8.724832214765101,31.543624161073826,14.093959731543624,8.053691275167784,4.026845637583892,10.06711409395973,8.053691275167784,5.369127516778524,10.06711409395973
E00144807,247,29,69,48,15,14,15,20,7,30,11.740890688259109,27.93522267206478,19.4331983805668,6.0728744939271255,5.668016194331984,6.0728744939271255,8.097165991902834,2.834008097165992,12.145748987854251
E00144808,94,11,28,16,7,4,4,7,8,9,11.702127659574469,29.78723404255319,17.02127659574468,7.446808510638298,4.25531914893617,4.25531914893617,7.446808510638298,8.51063829787234,9.574468085106384
E00144809,149,28,61,21,10,3,7,7,5,7,18.79194630872483,40.939597315436245,14.093959731543624,6.7114093959731544,2.013422818791946,4.697986577181208,4.697986577181208,3.3557046979865772,4.697986577181208
E00144810,150,21,60,31,5,4,4,14,4,7,14.000000000000002,40,20.666666666666668,3.3333333333333335,2.666666666666667,2.666666666666667,9.333333333333334,2.666666666666667,4.666666666666667
E00144811,227,27,89,32,16,10,16,19,6,12,11.894273127753303,39.20704845814978,14.096916299559473,7.048458149779736,4.405286343612335,7.048458149779736,8.370044052863436,2.643171806167401,5.286343612334802
E00144813,179,52,41,18,13,20,13,8,4,10,29.05027932960894,22.905027932960895,10.05586592178771,7.262569832402235,11.1731843575419,7.262569832402235,4.4692737430167595,2.2346368715083798,5.58659217877095
E00144814,122,23,32,13,11,13,12,7,5,6,18.852459016393443,26.229508196721312,10.655737704918032,9.01639344262295,10.655737704918032,9.836065573770492,5.737704918032787,4.098360655737705,4.918032786885246
E00144815,142,18,32,25,13,10,8,8,17,11,12.676056338028168,22.535211267605636,17.6056338028169,9.15492957746479,7.042253521126761,5.633802816901409,5.633802816901409,11.971830985915492,7.746478873239436
E00144816,99,24,27,20,10,3,3,0,3,9,24.242424242424242,27.27272727272727,20.2020202020202,10.1010101010101,3.0303030303030303,3.0303030303030303,0,3.0303030303030303,9.090909090909092
E00144817,148,43,32,18,10,13,11,7,6,8,29.054054054054053,21.62162162162162,12.162162162162163,6.756756756756757,8.783783783783784,7.4324324324324325,4.72972972972973,4.054054054054054,5.405405405405405
E00144819,166,20,41,27,23,14,18,4,9,10,12.048192771084338,24.69879518072289,16.265060240963855,13.855421686746988,8.433734939759036,10.843373493975903,2.4096385542168677,5.421686746987952,6.024096385542169
E00144821,112,33,29,16,9,11,8,1,0,5,29.464285714285715,25.892857142857146,14.285714285714285,8.035714285714286,9.821428571428571,7.142857142857142,0.8928571428571428,0,4.464285714285714
E00144822,128,36,37,23,13,11,3,3,0,2,28.125,28.90625,17.96875,10.15625,8.59375,2.34375,2.34375,0,1.5625
E00144823,123,24,24,15,14,17,5,10,6,8,19.51219512195122,19.51219512195122,12.195121951219512,11.38211382113821,13.821138211382115,4.0650406504065035,8.130081300813007,4.878048780487805,6.504065040650407
E00144824,189,39,39,24,15,25,10,11,10,16,20.634920634920633,20.634920634920633,12.698412698412698,7.936507936507936,13.227513227513226,5.291005291005291,5.82010582010582,5.291005291005291,8.465608465608465
E00144825,146,35,38,22,10,10,9,14,1,7,23.972602739726025,26.027397260273972,15.068493150684931,6.8493150684931505,6.8493150684931505,6.164383561643835,9.58904109589041,0.684931506849315,4.794520547945205
E00144826,103,35,21,18,5,7,4,4,5,4,33.980582524271846,20.388349514563107,17.475728155339805,4.854368932038835,6.796116504854369,3.8834951456310676,3.8834951456310676,4.854368932038835,3.8834951456310676
E00144827,113,29,37,19,9,10,3,0,1,5,25.663716814159294,32.743362831858406,16.8141592920354,7.964601769911504,8.849557522123893,2.6548672566371683,0,0.8849557522123894,4.424778761061947
E00144828,190,67,46,21,10,18,7,9,4,8,35.26315789473684,24.210526315789473,11.052631578947368,5.263157894736842,9.473684210526317,3.684210526315789,4.736842105263158,2.1052631578947367,4.2105263157894735
E00144829,137,51,28,21,14,8,1,7,4,3,37.22627737226277,20.437956204379564,15.328467153284672,10.218978102189782,5.839416058394161,0.7299270072992701,5.109489051094891,2.9197080291970803,2.18978102189781
E00144830,119,25,24,21,15,14,10,0,4,6,21.008403361344538,20.168067226890756,17.647058823529413,12.605042016806722,11.76470588235294,8.403361344537815,0,3.361344537815126,5.042016806722689
E00144831,168,43,53,20,14,16,7,5,3,7,25.595238095238095,31.547619047619047,11.904761904761903,8.333333333333332,9.523809523809524,4.166666666666666,2.976190476190476,1.7857142857142856,4.166666666666666
E00144832,218,65,65,25,12,15,14,7,2,13,29.81651376146789,29.81651376146789,11.46788990825688,5.5045871559633035,6.8807339449541285,6.422018348623854,3.211009174311927,0.9174311926605505,5.963302752293578
E00173575,104,9,39,11,7,11,0,13,0,14,8.653846153846153,37.5,10.576923076923077,6.730769230769231,10.576923076923077,0,12.5,0,13.461538461538462
E00173576,190,15,20,15,21,30,25,15,20,29,7.894736842105263,10.526315789473683,7.894736842105263,11.052631578947368,15.789473684210526,13.157894736842104,7.894736842105263,10.526315789473683,15.263157894736842
E00173577,95,10,17,9,13,10,11,7,6,12,10.526315789473683,17.894736842105264,9.473684210526317,13.684210526315791,10.526315789473683,11.578947368421053,7.368421052631578,6.315789473684211,12.631578947368421
E00173579,216,35,74,33,21,17,10,7,4,15,16.203703703703702,34.25925925925926,15.277777777777779,9.722222222222223,7.87037037037037,4.62962962962963,3.2407407407407405,1.8518518518518516,6.944444444444445
E00173580,131,17,46,25,6,7,7,9,4,10,12.977099236641221,35.11450381679389,19.083969465648856,4.580152671755725,5.343511450381679,5.343511450381679,6.870229007633588,3.0534351145038165,7.633587786259542
E00173581,146,24,41,31,7,10,9,13,7,4,16.43835616438356,28.08219178082192,21.232876712328768,4.794520547945205,6.8493150684931505,6.164383561643835,8.904109589041095,4.794520547945205,2.73972602739726
E00173582,278,49,70,39,19,22,22,20,14,23,17.62589928057554,25.179856115107913,14.028776978417264,6.83453237410072,7.913669064748201,7.913669064748201,7.1942446043165464,5.0359712230215825,8.273381294964029
E00173583,214,43,89,33,12,14,7,6,1,9,20.093457943925234,41.58878504672897,15.42056074766355,5.607476635514018,6.5420560747663545,3.2710280373831773,2.803738317757009,0.46728971962616817,4.205607476635514
E00173584,120,17,51,15,9,5,7,6,5,5,14.166666666666666,42.5,12.5,7.5,4.166666666666666,5.833333333333333,5,4.166666666666666,4.166666666666666
E00173585,182,28,70,34,14,6,5,11,5,9,15.384615384615385,38.46153846153847,18.681318681318682,7.6923076923076925,3.296703296703297,2.7472527472527473,6.043956043956044,2.7472527472527473,4.945054945054945
E00173586,160,30,58,23,10,4,7,8,7,13,18.75,36.25,14.374999999999998,6.25,2.5,4.375,5,4.375,8.125
E00173587,109,16,32,24,9,11,4,5,4,4,14.678899082568808,29.357798165137616,22.018348623853214,8.256880733944955,10.091743119266056,3.669724770642202,4.587155963302752,3.669724770642202,3.669724770642202
E00173588,149,20,48,32,16,5,7,12,4,5,13.422818791946309,32.21476510067114,21.476510067114095,10.738255033557047,3.3557046979865772,4.697986577181208,8.053691275167784,2.684563758389262,3.3557046979865772
E00173589,129,12,45,23,17,5,6,11,6,4,9.30232558139535,34.883720930232556,17.829457364341085,13.178294573643413,3.875968992248062,4.651162790697675,8.527131782945736,4.651162790697675,3.10077519379845
E00187529,226,40,92,38,17,8,9,13,5,4,17.699115044247787,40.707964601769916,16.8141592920354,7.52212389380531,3.5398230088495577,3.982300884955752,5.752212389380531,2.2123893805309733,1.7699115044247788
E00187531,96,10,20,12,9,16,8,6,4,11,10.416666666666668,20.833333333333336,12.5,9.375,16.666666666666664,8.333333333333332,6.25,4.166666666666666,11.458333333333332
E00187533,330,78,102,64,20,21,21,10,0,14,23.636363636363637,30.909090909090907,19.393939393939394,6.0606060606060606,6.363636363636363,6.363636363636363,3.0303030303030303,0,4.242424242424243
E00187535,113,28,45,12,9,3,0,7,2,7,24.778761061946902,39.823008849557525,10.619469026548673,7.964601769911504,2.6548672566371683,0,6.1946902654867255,1.7699115044247788,6.1946902654867255
E00187537,121,10,30,31,11,9,11,7,5,7,8.264462809917356,24.793388429752067,25.6198347107438,9.090909090909092,7.43801652892562,9.090909090909092,5.785123966942149,4.132231404958678,5.785123966942149
E00187538,168,40,62,31,16,7,8,0,1,3,23.809523809523807,36.904761904761905,18.452380952380953,9.523809523809524,4.166666666666666,4.761904761904762,0,0.5952380952380952,1.7857142857142856
E00187543,283,45,75,52,30,26,20,9,10,16,15.901060070671377,26.501766784452297,18.374558303886925,10.60070671378092,9.187279151943462,7.06713780918728,3.180212014134275,3.53356890459364,5.6537102473498235
E00187547,161,27,65,22,13,7,9,8,1,9,16.77018633540373,40.37267080745342,13.664596273291925,8.074534161490684,4.3478260869565215,5.590062111801243,4.968944099378882,0.6211180124223602,5.590062111801243
E00187548,130,12,44,13,11,11,9,8,10,12,9.230769230769232,33.84615384615385,10,8.461538461538462,8.461538461538462,6.923076923076923,6.153846153846154,7.6923076923076925,9.230769230769232
E00187549,320,71,119,64,22,12,13,11,1,7,22.1875,37.1875,20,6.875000000000001,3.75,4.0625,3.4375000000000004,0.3125,2.1875
E00187552,108,21,26,14,11,11,4,9,6,6,19.444444444444446,24.074074074074073,12.962962962962962,10.185185185185185,10.185185185185185,3.7037037037037033,8.333333333333332,5.555555555555555,5.555555555555555
E00187557,225,44,96,36,17,13,6,6,1,6,19.555555555555557,42.66666666666667,16,7.555555555555555,5.777777777777778,2.666666666666667,2.666666666666667,0.4444444444444444,2.666666666666667
E00187561,301,45,87,64,30,24,17,16,6,12,14.950166112956811,28.903654485049834,21.262458471760798,9.966777408637874,7.973421926910299,5.647840531561462,5.3156146179401995,1.9933554817275747,3.9867109634551494
E00187562,360,63,100,65,40,29,24,18,6,15,17.5,27.77777777777778,18.055555555555554,11.11111111111111,8.055555555555555,6.666666666666667,5,1.6666666666666667,4.166666666666666
E00187565,202,47,60,22,23,20,7,8,1,14,23.26732673267327,29.7029702970297,10.891089108910892,11.386138613861387,9.900990099009901,3.4653465346534658,3.9603960396039604,0.49504950495049505,6.9306930693069315
E00187567,62,17,13,11,10,2,2,0,4,3,27.419354838709676,20.967741935483872,17.741935483870968,16.129032258064516,3.225806451612903,3.225806451612903,0,6.451612903225806,4.838709677419355
E00187571,73,19,26,15,3,1,5,1,1,2,26.027397260273972,35.61643835616438,20.54794520547945,4.10958904109589,1.36986301369863,6.8493150684931505,1.36986301369863,1.36986301369863,2.73972602739726
E00187574,227,34,90,44,14,9,10,9,6,11,14.977973568281937,39.647577092511014,19.383259911894275,6.167400881057269,3.9647577092511015,4.405286343612335,3.9647577092511015,2.643171806167401,4.845814977973569
E00187576,145,24,41,14,14,13,8,9,9,13,16.551724137931036,28.27586206896552,9.655172413793103,9.655172413793103,8.96551724137931,5.517241379310345,6.206896551724138,6.206896551724138,8.96551724137931
E00187578,72,14,29,8,6,0,8,0,2,5,19.444444444444446,40.27777777777778,11.11111111111111,8.333333333333332,0,11.11111111111111,0,2.7777777777777777,6.944444444444445
E00187583,232,43,86,36,17,11,12,13,6,8,18.53448275862069,37.06896551724138,15.517241379310345,7.327586206896551,4.741379310344827,5.172413793103448,5.603448275862069,2.586206896551724,3.4482758620689653
E00187589,198,23,48,36,19,20,15,13,11,13,11.616161616161616,24.242424242424242,18.181818181818183,9.595959595959595,10.1010101010101,7.575757575757576,6.565656565656567,5.555555555555555,6.565656565656567
E00187590,159,19,45,37,12,12,11,9,5,9,11.949685534591195,28.30188679245283,23.270440251572328,7.547169811320755,7.547169811320755,6.918238993710692,5.660377358490567,3.1446540880503147,5.660377358490567
E00187593,89,17,34,16,4,7,4,2,1,4,19.101123595505616,38.20224719101123,17.97752808988764,4.49438202247191,7.865168539325842,4.49438202247191,2.247191011235955,1.1235955056179776,4.49438202247191
E00187595,200,28,44,29,14,25,22,10,11,17,14.000000000000002,22,14.499999999999998,7.000000000000001,12.5,11,5,5.5,8.5
E00187596,216,30,58,45,19,18,16,10,13,7,13.88888888888889,26.851851851851855,20.833333333333336,8.796296296296296,8.333333333333332,7.4074074074074066,4.62962962962963,6.018518518518518,3.2407407407407405
E00187600,261,51,77,40,21,19,24,11,7,11,19.54022988505747,29.50191570881226,15.32567049808429,8.045977011494253,7.2796934865900385,9.195402298850574,4.21455938697318,2.681992337164751,4.21455938697318
E00187601,80,9,28,14,7,5,6,2,1,8,11.25,35,17.5,8.75,6.25,7.5,2.5,1.25,10
