OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00144773,277,53,79,29,59,7,21,13,3,13,19.133574007220215,28.51985559566787,10.469314079422382,21.299638989169676,2.527075812274368,7.581227436823104,4.693140794223827,1.083032490974729,4.693140794223827
E00144774,118,37,29,9,12,1,3,11,8,8,31.35593220338983,24.576271186440678,7.627118644067797,10.16949152542373,0.847457627118644,2.5423728813559325,9.322033898305085,6.779661016949152,6.779661016949152
E00144775,240,68,80,24,18,9,17,8,5,11,28.333333333333332,33.33333333333333,10,7.5,3.75,7.083333333333333,3.3333333333333335,2.083333333333333,4.583333333333333
E00144776,235,57,78,32,28,11,6,14,4,5,24.25531914893617,33.191489361702125,13.617021276595745,11.914893617021278,4.680851063829787,2.553191489361702,5.957446808510639,1.702127659574468,2.127659574468085
E00144777,255,60,65,41,22,10,16,8,17,16,23.52941176470588,25.49019607843137,16.07843137254902,8.627450980392156,3.9215686274509802,6.2745098039215685,3.1372549019607843,6.666666666666667,6.2745098039215685
E00144778,297,71,87,36,33,8,17,16,15,14,23.905723905723907,29.292929292929294,12.121212121212121,11.11111111111111,2.6936026936026933,5.723905723905724,5.387205387205387,5.05050505050505,4.713804713804714
E00144779,302,71,59,33,50,6,23,28,24,8,23.509933774834437,19.5364238410596,10.927152317880795,16.55629139072848,1.9867549668874174,7.6158940397351,9.271523178807946,7.9470198675496695,2.6490066225165565
E00144780,305,89,74,42,35,14,16,12,6,17,29.18032786885246,24.262295081967213,13.77049180327869,11.475409836065573,4.590163934426229,5.245901639344262,3.934426229508197,1.9672131147540985,5.573770491803279
E00144781,230,56,61,24,30,9,10,13,16,11,24.347826086956523,26.521739130434785,10.434782608695652,13.043478260869565,3.91304347826087,4.3478260869565215,5.6521739130434785,6.956521739130435,4.782608695652174
E00144782,370,74,113,47,50,14,28,19,11,14,20,30.54054054054054,12.702702702702704,13.513513513513514,3.783783783783784,7.567567567567568,5.135135135135135,2.9729729729729732,3.783783783783784
E00144783,241,63,70,20,27,9,19,13,7,13,26.141078838174277,29.045643153526974,8.29875518672199,11.20331950207469,3.7344398340248963,7.883817427385892,5.394190871369295,2.904564315352697,5.394190871369295
E00144784,241,17,35,38,15,17,42,37,28,12,7.053941908713693,14.522821576763487,15.767634854771783,6.224066390041494,7.053941908713693,17.42738589211618,15.352697095435685,11.618257261410788,4.979253112033195
E00144785,191,13,32,25,19,14,18,35,29,6,6.806282722513089,16.75392670157068,13.089005235602095,9.947643979057592,7.329842931937172,9.424083769633508,18.32460732984293,15.18324607329843,3.1413612565445024
E00144786,256,59,75,26,22,9,25,17,15,8,23.046875,29.296875,10.15625,8.59375,3.515625,9.765625,6.640625,5.859375,3.125
E00144787,259,63,85,30,27,8,20,3,4,19,24.324324324324326,32.818532818532816,11.583011583011583,10.424710424710424,3.088803088803089,7.722007722007722,1.1583011583011582,1.5444015444015444,7.335907335907336
E00144788,248,61,78,36,27,6,13,14,5,8,24.596774193548388,31.451612903225808,14.516129032258066,10.887096774193548,2.4193548387096775,5.241935483870968,5.64516129032258,2.0161290322580645,3.225806451612903
E00144789,290,60,86,36,29,11,28,22,12,6,20.689655172413794,29.655172413793103,12.413793103448276,10,3.793103448275862,9.655172413793103,7.586206896551724,4.137931034482759,2.0689655172413794
E00144790,207,25,49,32,18,18,24,20,12,9,12.077294685990339,23.67149758454106,15.458937198067632,8.695652173913043,8.695652173913043,11.594202898550725,9.66183574879227,5.797101449275362,4.3478260869565215
E00144791,274,80,75,30,26,5,20,9,11,18,29.1970802919708,27.37226277372263,10.948905109489052,9.48905109489051,1.824817518248175,7.2992700729927,3.2846715328467155,4.014598540145985,6.569343065693431
E00144792,199,29,38,28,15,14,31,25,13,6,14.572864321608039,19.09547738693467,14.07035175879397,7.537688442211055,7.035175879396985,15.577889447236181,12.562814070351758,6.532663316582915,3.015075376884422
E00144793,274,37,51,34,41,18,30,34,20,9,13.503649635036496,18.613138686131386,12.408759124087592,14.963503649635038,6.569343065693431,10.948905109489052,12.408759124087592,7.2992700729927,3.2846715328467155
E00144794,233,47,75,28,26,4,14,18,14,7,20.171673819742487,32.18884120171674,12.017167381974248,11.158798283261802,1.7167381974248928,6.008583690987124,7.725321888412018,6.008583690987124,3.004291845493562
E00144795,226,53,45,14,43,12,17,15,15,12,23.451327433628318,19.911504424778762,6.1946902654867255,19.02654867256637,5.3097345132743365,7.52212389380531,6.637168141592921,6.637168141592921,5.3097345132743365
E00144797,256,46,47,17,11,11,28,30,23,43,17.96875,18.359375,6.640625,4.296875,4.296875,10.9375,11.71875,8.984375,16.796875
E00144798,257,39,52,17,13,10,10,13,19,84,15.17509727626459,20.233463035019454,6.614785992217899,5.058365758754864,3.8910505836575875,3.8910505836575875,5.058365758754864,7.392996108949417,32.68482490272373
E00144799,232,55,72,23,16,5,6,11,8,36,23.70689655172414,31.03448275862069,9.913793103448276,6.896551724137931,2.1551724137931036,2.586206896551724,4.741379310344827,3.4482758620689653,15.517241379310345
E00144800,277,63,89,19,15,10,10,16,14,41,22.743682310469314,32.12996389891697,6.859205776173286,5.415162454873646,3.6101083032490973,3.6101083032490973,5.776173285198556,5.054151624548736,14.801444043321299
E00144801,267,71,61,13,11,3,10,11,6,81,26.591760299625467,22.846441947565545,4.868913857677903,4.119850187265917,1.1235955056179776,3.7453183520599254,4.119850187265917,2.247191011235955,30.337078651685395
E00144802,270,39,38,19,11,5,14,16,27,101,14.444444444444443,14.074074074074074,7.037037037037037,4.074074074074074,1.8518518518518516,5.185185185185185,5.9259259259259265,10,37.407407407407405
E00144803,319,66,56,17,23,10,14,13,13,107,20.689655172413794,17.55485893416928,5.329153605015674,7.210031347962382,3.1347962382445136,4.38871473354232,4.075235109717868,4.075235109717868,33.5423197492163
E00144805,285,71,59,21,18,9,14,13,8,72,24.912280701754387,20.701754385964914,7.368421052631578,6.315789473684211,3.1578947368421053,4.912280701754386,4.56140350877193,2.807017543859649,25.263157894736842
E00144806,251,34,48,20,19,4,12,15,13,86,13.545816733067728,19.12350597609562,7.968127490039841,7.569721115537849,1.593625498007968,4.780876494023905,5.9760956175298805,5.179282868525896,34.26294820717131
E00144807,406,62,86,32,21,15,34,31,17,108,15.270935960591133,21.182266009852217,7.8817733990147785,5.172413793103448,3.6945812807881775,8.374384236453201,7.635467980295567,4.1871921182266005,26.60098522167488
E00144808,194,26,26,15,12,5,11,26,24,49,13.402061855670103,13.402061855670103,7.731958762886598,6.185567010309279,2.5773195876288657,5.670103092783505,13.402061855670103,12.371134020618557,25.257731958762886
E00144809,222,54,49,18,16,4,6,8,13,54,24.324324324324326,22.07207207207207,8.108108108108109,7.207207207207207,1.8018018018018018,2.7027027027027026,3.6036036036036037,5.8558558558558556,24.324324324324326
E00144810,245,63,60,15,11,4,2,13,8,69,25.71428571428571,24.489795918367346,6.122448979591836,4.489795918367347,1.6326530612244898,0.8163265306122449,5.3061224489795915,3.2653061224489797,28.163265306122447
E00144811,330,84,72,34,25,6,18,18,22,51,25.454545454545453,21.818181818181817,10.303030303030303,7.575757575757576,1.8181818181818181,5.454545454545454,5.454545454545454,6.666666666666667,15.454545454545453
E00144813,298,78,68,30,62,9,21,8,12,10,26.174496644295303,22.818791946308725,10.06711409395973,20.80536912751678,3.0201342281879198,7.046979865771812,2.684563758389262,4.026845637583892,3.3557046979865772
E00144814,267,49,52,43,29,12,28,23,15,16,18.352059925093634,19.475655430711612,16.10486891385768,10.861423220973784,4.49438202247191,10.486891385767791,8.614232209737828,5.617977528089887,5.992509363295881
E00144815,237,33,68,29,20,8,23,31,11,14,13.924050632911392,28.691983122362867,12.236286919831224,8.438818565400844,3.375527426160337,9.70464135021097,13.080168776371309,4.641350210970464,5.9071729957805905
E00144816,220,45,65,23,22,10,17,20,11,7,20.454545454545457,29.545454545454547,10.454545454545453,10,4.545454545454546,7.727272727272727,9.090909090909092,5,3.1818181818181817
E00144817,274,62,67,28,42,10,21,17,16,11,22.62773722627737,24.45255474452555,10.218978102189782,15.328467153284672,3.64963503649635,7.664233576642336,6.204379562043796,5.839416058394161,4.014598540145985
E00144819,256,42,66,38,27,12,11,27,16,17,16.40625,25.78125,14.84375,10.546875,4.6875,4.296875,10.546875,6.25,6.640625
E00144821,157,42,42,17,20,5,9,5,7,10,26.751592356687897,26.751592356687897,10.828025477707007,12.738853503184714,3.1847133757961785,5.7324840764331215,3.1847133757961785,4.45859872611465,6.369426751592357
E00144822,321,90,97,36,51,6,10,8,12,11,28.037383177570092,30.218068535825545,11.214953271028037,15.887850467289718,1.8691588785046727,3.115264797507788,2.4922118380062304,3.7383177570093453,3.4267912772585665
E00144823,273,55,47,29,48,21,24,23,22,4,20.146520146520146,17.216117216117215,10.622710622710622,17.582417582417584,7.6923076923076925,8.791208791208792,8.424908424908425,8.058608058608058,1.465201465201465
E00144824,274,39,77,25,37,7,25,36,18,10,14.233576642335766,28.102189781021895,9.124087591240876,13.503649635036496,2.5547445255474455,9.124087591240876,13.138686131386862,6.569343065693431,3.64963503649635
E00144825,264,54,71,29,38,5,27,21,9,10,20.454545454545457,26.89393939393939,10.984848484848484,14.393939393939394,1.893939393939394,10.227272727272728,7.954545454545454,3.4090909090909087,3.787878787878788
E00144826,216,52,56,18,53,2,13,7,7,8,24.074074074074073,25.925925925925924,8.333333333333332,24.537037037037038,0.9259259259259258,6.018518518518518,3.2407407407407405,3.2407407407407405,3.7037037037037033
E00144827,212,55,64,23,21,7,13,10,10,9,25.943396226415093,30.18867924528302,10.849056603773585,9.90566037735849,3.30188679245283,6.132075471698113,4.716981132075472,4.716981132075472,4.245283018867925
E00144828,353,103,84,31,63,12,14,13,17,16,29.178470254957507,23.79603399433428,8.78186968838527,17.847025495750707,3.39943342776204,3.9660056657223794,3.6827195467422094,4.815864022662889,4.53257790368272
E00144829,302,78,78,50,42,8,17,8,11,10,25.82781456953642,25.82781456953642,16.55629139072848,13.90728476821192,2.6490066225165565,5.629139072847682,2.6490066225165565,3.642384105960265,3.3112582781456954
E00144830,201,38,54,25,33,5,13,9,11,13,18.90547263681592,26.865671641791046,12.437810945273633,16.417910447761194,2.4875621890547266,6.467661691542288,4.477611940298507,5.472636815920398,6.467661691542288
E00144831,275,82,88,24,30,8,14,6,10,13,29.818181818181817,32,8.727272727272728,10.909090909090908,2.909090909090909,5.090909090909091,2.181818181818182,3.6363636363636362,4.7272727272727275
E00144832,341,114,71,24,58,5,19,20,9,21,33.43108504398827,20.821114369501466,7.038123167155426,17.008797653958943,1.466275659824047,5.571847507331378,5.865102639296188,2.6392961876832843,6.158357771260997
E00173575,856,30,18,5,10,2,7,7,6,771,3.5046728971962615,2.102803738317757,0.5841121495327103,1.1682242990654206,0.23364485981308408,0.8177570093457943,0.8177570093457943,0.7009345794392523,90.07009345794393
E00173576,329,19,45,37,41,26,46,64,39,12,5.775075987841945,13.677811550151976,11.246200607902736,12.462006079027356,7.90273556231003,13.98176291793313,19.45288753799392,11.854103343465045,3.64741641337386
E00173577,155,20,19,19,18,14,23,19,10,13,12.903225806451612,12.258064516129032,12.258064516129032,11.612903225806452,9.032258064516128,14.838709677419354,12.258064516129032,6.451612903225806,8.38709677419355
E00173579,303,78,72,38,25,17,16,11,14,32,25.742574257425744,23.762376237623762,12.541254125412541,8.25082508250825,5.6105610561056105,5.2805280528052805,3.6303630363036308,4.62046204620462,10.561056105610561
E00173580,287,52,54,20,12,13,23,32,42,39,18.118466898954704,18.81533101045296,6.968641114982578,4.181184668989547,4.529616724738676,8.013937282229964,11.149825783972126,14.634146341463413,13.588850174216027
E00173581,183,46,46,24,23,6,16,14,4,4,25.136612021857925,25.136612021857925,13.114754098360656,12.568306010928962,3.278688524590164,8.743169398907105,7.650273224043716,2.185792349726776,2.185792349726776
E00173582,404,75,101,42,35,26,52,32,13,28,18.564356435643564,25,10.396039603960396,8.663366336633663,6.435643564356436,12.871287128712872,7.920792079207921,3.217821782178218,6.9306930693069315
E00173583,269,86,91,24,22,6,10,8,8,14,31.970260223048324,33.82899628252788,8.921933085501859,8.178438661710038,2.2304832713754648,3.717472118959108,2.973977695167286,2.973977695167286,5.204460966542751
E00173584,185,58,35,20,14,6,8,11,5,28,31.351351351351354,18.91891891891892,10.81081081081081,7.567567567567568,3.2432432432432434,4.324324324324325,5.9459459459459465,2.7027027027027026,15.135135135135137
E00173585,295,90,76,33,25,7,21,14,10,19,30.508474576271187,25.76271186440678,11.186440677966102,8.47457627118644,2.3728813559322033,7.118644067796611,4.745762711864407,3.389830508474576,6.440677966101695
E00173586,279,82,63,35,33,6,12,17,7,24,29.39068100358423,22.58064516129032,12.544802867383511,11.827956989247312,2.1505376344086025,4.301075268817205,6.093189964157706,2.5089605734767026,8.60215053763441
E00173587,143,31,46,14,15,4,9,11,8,5,21.678321678321677,32.16783216783217,9.79020979020979,10.48951048951049,2.797202797202797,6.293706293706294,7.6923076923076925,5.594405594405594,3.4965034965034967
E00173588,189,57,54,22,11,6,16,7,11,5,30.158730158730158,28.57142857142857,11.64021164021164,5.82010582010582,3.1746031746031744,8.465608465608465,3.7037037037037033,5.82010582010582,2.6455026455026456
E00173589,161,34,51,24,23,6,8,6,8,1,21.11801242236025,31.67701863354037,14.906832298136646,14.285714285714285,3.7267080745341614,4.968944099378882,3.7267080745341614,4.968944099378882,0.6211180124223602
E00187529,272,96,74,27,23,6,14,15,10,7,35.294117647058826,27.205882352941174,9.926470588235293,8.455882352941178,2.2058823529411766,5.147058823529411,5.514705882352941,3.6764705882352944,2.5735294117647056
E00187531,132,14,23,15,15,11,11,12,3,28,10.606060606060606,17.424242424242426,11.363636363636363,11.363636363636363,8.333333333333332,8.333333333333332,9.090909090909092,2.272727272727273,21.21212121212121
E00187533,425,123,132,39,43,18,24,13,2,31,28.941176470588236,31.058823529411768,9.176470588235293,10.117647058823529,4.235294117647059,5.647058823529412,3.058823529411765,0.4705882352941176,7.294117647058823
E00187535,232,79,61,22,28,1,14,4,7,16,34.05172413793103,26.29310344827586,9.482758620689655,12.068965517241379,0.43103448275862066,6.0344827586206895,1.7241379310344827,3.0172413793103448,6.896551724137931
E00187537,160,26,49,18,16,6,16,9,13,7,16.25,30.625000000000004,11.25,10,3.75,10,5.625,8.125,4.375
E00187538,224,75,72,21,26,5,6,5,3,11,33.482142857142854,32.142857142857146,9.375,11.607142857142858,2.232142857142857,2.6785714285714284,2.232142857142857,1.3392857142857142,4.910714285714286
E00187543,361,72,98,51,30,19,28,27,16,20,19.94459833795014,27.146814404432135,14.127423822714682,8.310249307479225,5.263157894736842,7.756232686980609,7.479224376731302,4.43213296398892,5.540166204986149
E00187547,207,61,65,19,12,4,17,10,5,14,29.468599033816425,31.40096618357488,9.178743961352657,5.797101449275362,1.932367149758454,8.212560386473431,4.830917874396135,2.4154589371980677,6.763285024154589
E00187548,229,43,56,31,20,14,27,24,11,3,18.777292576419214,24.45414847161572,13.537117903930133,8.73362445414847,6.11353711790393,11.790393013100436,10.480349344978166,4.8034934497816595,1.3100436681222707
E00187549,410,153,100,48,32,12,12,15,16,22,37.31707317073171,24.390243902439025,11.707317073170733,7.804878048780488,2.9268292682926833,2.9268292682926833,3.6585365853658534,3.902439024390244,5.365853658536586
E00187552,221,39,47,25,27,11,26,20,21,5,17.647058823529413,21.266968325791854,11.312217194570136,12.217194570135746,4.97737556561086,11.76470588235294,9.049773755656108,9.502262443438914,2.262443438914027
E00187557,280,103,85,20,12,10,11,7,14,18,36.78571428571429,30.357142857142854,7.142857142857142,4.285714285714286,3.571428571428571,3.9285714285714284,2.5,5,6.428571428571428
E00187561,370,91,111,45,30,15,21,14,5,38,24.594594594594597,30,12.162162162162163,8.108108108108109,4.054054054054054,5.675675675675676,3.783783783783784,1.3513513513513513,10.27027027027027
E00187562,445,101,139,67,28,20,29,29,12,20,22.696629213483146,31.235955056179776,15.056179775280897,6.292134831460674,4.49438202247191,6.51685393258427,6.51685393258427,2.696629213483146,4.49438202247191
E00187565,322,71,85,48,35,15,20,17,14,17,22.049689440993788,26.39751552795031,14.906832298136646,10.869565217391305,4.658385093167702,6.211180124223603,5.279503105590062,4.3478260869565215,5.279503105590062
E00187567,80,19,21,13,11,1,4,4,1,6,23.75,26.25,16.25,13.750000000000002,1.25,5,5,1.25,7.5
E00187571,92,30,27,12,4,4,3,3,1,8,32.608695652173914,29.347826086956523,13.043478260869565,4.3478260869565215,4.3478260869565215,3.260869565217391,3.260869565217391,1.0869565217391304,8.695652173913043
E00187574,291,81,94,40,13,7,21,15,9,11,27.835051546391753,32.302405498281786,13.745704467353953,4.4673539518900345,2.405498281786942,7.216494845360824,5.154639175257731,3.0927835051546393,3.7800687285223367
E00187576,198,40,47,22,18,7,18,28,6,12,20.2020202020202,23.737373737373737,11.11111111111111,9.090909090909092,3.535353535353535,9.090909090909092,14.14141414141414,3.0303030303030303,6.0606060606060606
E00187578,132,32,38,11,16,1,14,9,10,1,24.242424242424242,28.78787878787879,8.333333333333332,12.121212121212121,0.7575757575757576,10.606060606060606,6.8181818181818175,7.575757575757576,0.7575757575757576
E00187583,276,94,83,31,16,6,16,12,4,14,34.05797101449276,30.07246376811594,11.231884057971014,5.797101449275362,2.1739130434782608,5.797101449275362,4.3478260869565215,1.4492753623188406,5.072463768115942
E00187589,232,47,73,24,17,12,18,30,5,6,20.25862068965517,31.46551724137931,10.344827586206897,7.327586206896551,5.172413793103448,7.758620689655173,12.931034482758621,2.1551724137931036,2.586206896551724
E00187590,217,41,64,29,18,10,14,13,6,22,18.89400921658986,29.493087557603687,13.36405529953917,8.294930875576037,4.6082949308755765,6.451612903225806,5.990783410138248,2.7649769585253456,10.138248847926267
E00187593,118,34,39,10,7,6,3,7,6,6,28.8135593220339,33.05084745762712,8.47457627118644,5.932203389830509,5.084745762711865,2.5423728813559325,5.932203389830509,5.084745762711865,5.084745762711865
E00187595,283,42,77,29,40,21,36,25,5,8,14.840989399293287,27.208480565371023,10.247349823321555,14.13427561837456,7.420494699646643,12.7208480565371,8.8339222614841,1.76678445229682,2.8268551236749118
E00187596,321,62,96,41,30,19,27,15,14,17,19.314641744548286,29.906542056074763,12.77258566978193,9.345794392523365,5.919003115264798,8.411214953271028,4.672897196261682,4.361370716510903,5.29595015576324
E00187600,373,92,106,43,35,22,31,19,12,13,24.664879356568363,28.418230563002684,11.528150134048257,9.383378016085791,5.898123324396782,8.310991957104557,5.093833780160858,3.2171581769436997,3.485254691689008
E00187601,152,26,40,24,9,8,13,18,6,8,17.105263157894736,26.31578947368421,15.789473684210526,5.921052631578947,5.263157894736842,8.552631578947368,11.842105263157894,3.9473684210526314,5.263157894736842
