OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00144775,143,62,0,0,4,1,0,67,1,1,5,2,43.35664335664335,0,0,2.797202797202797,0.6993006993006993,0,46.85314685314685,0.6993006993006993,0.6993006993006993,3.4965034965034967,1.3986013986013985
E00144776,115,57,0,0,0,0,0,52,1,0,5,0,49.56521739130435,0,0,0,0,0,45.21739130434783,0.8695652173913043,0,4.3478260869565215,0
E00144777,111,49,0,0,3,0,0,44,5,2,6,2,44.14414414414414,0,0,2.7027027027027026,0,0,39.63963963963964,4.504504504504505,1.8018018018018018,5.405405405405405,1.8018018018018018
E00144778,166,73,0,1,3,0,0,76,2,6,4,1,43.97590361445783,0,0.6024096385542169,1.8072289156626504,0,0,45.78313253012048,1.2048192771084338,3.614457831325301,2.4096385542168677,0.6024096385542169
E00144779,148,68,0,0,1,0,0,62,7,1,3,6,45.94594594594595,0,0,0.6756756756756757,0,0,41.891891891891895,4.72972972972973,0.6756756756756757,2.027027027027027,4.054054054054054
E00144780,165,72,0,1,5,0,0,77,3,3,2,2,43.63636363636363,0,0.6060606060606061,3.0303030303030303,0,0,46.666666666666664,1.8181818181818181,1.8181818181818181,1.2121212121212122,1.2121212121212122
E00144781,132,75,0,1,7,0,0,40,3,0,5,1,56.81818181818182,0,0.7575757575757576,5.303030303030303,0,0,30.303030303030305,2.272727272727273,0,3.787878787878788,0.7575757575757576
E00144782,189,95,0,0,6,2,0,63,7,1,12,3,50.264550264550266,0,0,3.1746031746031744,1.0582010582010581,0,33.33333333333333,3.7037037037037033,0.5291005291005291,6.349206349206349,1.5873015873015872
E00144783,147,66,0,0,2,0,1,68,0,0,7,3,44.89795918367347,0,0,1.3605442176870748,0,0.6802721088435374,46.25850340136054,0,0,4.761904761904762,2.0408163265306123
E00144784,122,22,0,1,5,0,0,72,10,2,10,0,18.0327868852459,0,0.819672131147541,4.098360655737705,0,0,59.01639344262295,8.19672131147541,1.639344262295082,8.19672131147541,0
E00144785,83,22,1,0,6,0,0,35,2,1,15,1,26.506024096385545,1.2048192771084338,0,7.228915662650602,0,0,42.168674698795186,2.4096385542168677,1.2048192771084338,18.072289156626507,1.2048192771084338
E00144786,131,48,0,5,3,0,0,63,4,1,7,0,36.6412213740458,0,3.816793893129771,2.2900763358778624,0,0,48.091603053435115,3.0534351145038165,0.7633587786259541,5.343511450381679,0
E00144787,160,72,0,0,5,1,0,66,3,1,10,2,45,0,0,3.125,0.625,0,41.25,1.875,0.625,6.25,1.25
E00144788,118,59,0,0,1,0,2,48,4,1,2,1,50,0,0,0.847457627118644,0,1.694915254237288,40.67796610169492,3.389830508474576,0.847457627118644,1.694915254237288,0.847457627118644
E00144789,171,79,1,0,0,0,0,81,0,2,6,2,46.198830409356724,0.5847953216374269,0,0,0,0,47.368421052631575,0,1.1695906432748537,3.508771929824561,1.1695906432748537
E00144790,110,25,0,0,2,0,0,69,6,2,6,0,22.727272727272727,0,0,1.8181818181818181,0,0,62.727272727272734,5.454545454545454,1.8181818181818181,5.454545454545454,0
E00144791,109,56,0,0,4,0,0,36,4,0,9,0,51.37614678899083,0,0,3.669724770642202,0,0,33.02752293577982,3.669724770642202,0,8.256880733944955,0
E00144792,114,39,0,0,6,0,0,59,1,0,8,1,34.21052631578947,0,0,5.263157894736842,0,0,51.75438596491229,0.8771929824561403,0,7.017543859649122,0.8771929824561403
E00144793,98,33,0,0,4,0,0,52,3,0,5,1,33.6734693877551,0,0,4.081632653061225,0,0,53.06122448979592,3.061224489795918,0,5.1020408163265305,1.0204081632653061
E00144794,120,56,0,1,1,0,0,50,3,2,6,1,46.666666666666664,0,0.8333333333333334,0.8333333333333334,0,0,41.66666666666667,2.5,1.6666666666666667,5,0.8333333333333334
E00144795,141,68,0,1,5,1,0,59,4,2,1,0,48.226950354609926,0,0.7092198581560284,3.546099290780142,0.7092198581560284,0,41.843971631205676,2.8368794326241136,1.4184397163120568,0.7092198581560284,0
E00144797,131,52,0,0,12,2,1,39,2,8,14,1,39.69465648854962,0,0,9.16030534351145,1.5267175572519083,0.7633587786259541,29.770992366412212,1.5267175572519083,6.106870229007633,10.687022900763358,0.7633587786259541
E00144798,136,54,3,3,8,2,2,44,3,6,9,2,39.705882352941174,2.2058823529411766,2.2058823529411766,5.88235294117647,1.4705882352941175,1.4705882352941175,32.35294117647059,2.2058823529411766,4.411764705882353,6.61764705882353,1.4705882352941175
E00144799,160,83,0,1,12,0,0,45,2,4,13,0,51.87500000000001,0,0.625,7.5,0,0,28.125,1.25,2.5,8.125,0
E00144800,158,85,0,0,4,0,0,52,6,2,9,0,53.79746835443038,0,0,2.5316455696202533,0,0,32.91139240506329,3.79746835443038,1.2658227848101267,5.69620253164557,0
E00144801,171,88,0,4,10,0,0,51,1,3,14,0,51.461988304093566,0,2.3391812865497075,5.847953216374268,0,0,29.82456140350877,0.5847953216374269,1.7543859649122806,8.187134502923977,0
E00144802,120,44,0,1,8,1,0,45,1,4,15,1,36.666666666666664,0,0.8333333333333334,6.666666666666667,0.8333333333333334,0,37.5,0.8333333333333334,3.3333333333333335,12.5,0.8333333333333334
E00144803,185,86,1,2,17,0,0,57,8,5,9,0,46.48648648648649,0.5405405405405406,1.0810810810810811,9.18918918918919,0,0,30.810810810810814,4.324324324324325,2.7027027027027026,4.864864864864865,0
E00144805,164,89,0,1,6,0,0,53,2,5,8,0,54.268292682926834,0,0.6097560975609756,3.6585365853658534,0,0,32.31707317073171,1.2195121951219512,3.048780487804878,4.878048780487805,0
E00144806,146,69,0,1,5,1,0,40,7,3,18,2,47.26027397260274,0,0.684931506849315,3.4246575342465753,0.684931506849315,0,27.397260273972602,4.794520547945205,2.054794520547945,12.32876712328767,1.36986301369863
E00144807,245,111,2,4,22,0,4,71,1,9,21,0,45.30612244897959,0.8163265306122449,1.6326530612244898,8.979591836734693,0,1.6326530612244898,28.97959183673469,0.40816326530612246,3.6734693877551026,8.571428571428571,0
E00144808,95,36,0,2,9,2,0,37,1,1,7,0,37.89473684210527,0,2.1052631578947367,9.473684210526317,2.1052631578947367,0,38.94736842105263,1.0526315789473684,1.0526315789473684,7.368421052631578,0
E00144809,150,69,0,1,5,2,0,54,4,6,8,1,46,0,0.6666666666666667,3.3333333333333335,1.3333333333333335,0,36,2.666666666666667,4,5.333333333333334,0.6666666666666667
E00144810,154,80,0,0,10,0,0,39,7,4,10,4,51.94805194805194,0,0,6.493506493506493,0,0,25.324675324675322,4.545454545454546,2.5974025974025974,6.493506493506493,2.5974025974025974
E00144811,225,101,1,0,24,1,0,73,2,4,17,2,44.888888888888886,0.4444444444444444,0,10.666666666666668,0.4444444444444444,0,32.44444444444444,0.8888888888888888,1.7777777777777777,7.555555555555555,0.8888888888888888
E00144813,183,79,0,0,2,3,0,89,6,1,3,0,43.169398907103826,0,0,1.092896174863388,1.639344262295082,0,48.63387978142077,3.278688524590164,0.546448087431694,1.639344262295082,0
E00144814,124,53,0,0,0,0,0,59,4,3,4,1,42.74193548387097,0,0,0,0,0,47.58064516129033,3.225806451612903,2.4193548387096775,3.225806451612903,0.8064516129032258
E00144815,145,41,0,0,0,0,0,89,4,2,9,0,28.27586206896552,0,0,0,0,0,61.37931034482759,2.7586206896551726,1.3793103448275863,6.206896551724138,0
E00144816,97,44,1,0,2,0,0,48,0,0,2,0,45.36082474226804,1.0309278350515463,0,2.0618556701030926,0,0,49.48453608247423,0,0,2.0618556701030926,0
E00144817,148,69,0,0,3,0,1,68,1,0,6,0,46.62162162162162,0,0,2.027027027027027,0,0.6756756756756757,45.94594594594595,0.6756756756756757,0,4.054054054054054,0
E00144819,168,49,0,0,3,0,1,93,8,4,9,1,29.166666666666668,0,0,1.7857142857142856,0,0.5952380952380952,55.35714285714286,4.761904761904762,2.380952380952381,5.357142857142857,0.5952380952380952
E00144821,112,51,0,0,2,0,0,52,1,2,3,1,45.535714285714285,0,0,1.7857142857142856,0,0,46.42857142857143,0.8928571428571428,1.7857142857142856,2.6785714285714284,0.8928571428571428
E00144822,128,69,0,2,3,0,0,51,2,0,1,0,53.90625,0,1.5625,2.34375,0,0,39.84375,1.5625,0,0.78125,0
E00144823,123,52,0,1,2,0,0,63,3,0,0,2,42.27642276422765,0,0.8130081300813009,1.6260162601626018,0,0,51.21951219512195,2.4390243902439024,0,0,1.6260162601626018
E00144824,190,59,0,0,1,0,2,114,7,3,4,0,31.05263157894737,0,0,0.5263157894736842,0,1.0526315789473684,60,3.684210526315789,1.5789473684210527,2.1052631578947367,0
E00144825,145,70,1,0,0,0,0,67,1,2,3,1,48.275862068965516,0.6896551724137931,0,0,0,0,46.206896551724135,0.6896551724137931,1.3793103448275863,2.0689655172413794,0.6896551724137931
E00144826,101,47,0,0,1,0,0,42,2,1,6,2,46.53465346534654,0,0,0.9900990099009901,0,0,41.584158415841586,1.9801980198019802,0.9900990099009901,5.9405940594059405,1.9801980198019802
E00144827,112,57,0,0,0,1,0,48,1,0,4,1,50.89285714285714,0,0,0,0.8928571428571428,0,42.857142857142854,0.8928571428571428,0,3.571428571428571,0.8928571428571428
E00144828,190,88,1,0,3,0,0,90,2,2,2,2,46.31578947368421,0.5263157894736842,0,1.5789473684210527,0,0,47.368421052631575,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.0526315789473684
E00144829,137,77,0,0,0,0,0,57,0,0,3,0,56.20437956204379,0,0,0,0,0,41.605839416058394,0,0,2.18978102189781,0
E00144830,117,50,0,0,0,0,1,62,1,1,1,1,42.73504273504273,0,0,0,0,0.8547008547008548,52.991452991452995,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00144831,168,81,0,0,1,1,1,75,4,0,3,2,48.214285714285715,0,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,44.642857142857146,2.380952380952381,0,1.7857142857142856,1.1904761904761905
E00144832,218,103,0,0,1,1,0,97,7,3,6,0,47.24770642201835,0,0,0.45871559633027525,0.45871559633027525,0,44.4954128440367,3.211009174311927,1.3761467889908259,2.7522935779816518,0
E00173575,104,48,0,0,3,0,0,34,1,5,12,1,46.15384615384615,0,0,2.8846153846153846,0,0,32.69230769230769,0.9615384615384616,4.807692307692308,11.538461538461538,0.9615384615384616
E00173576,187,54,0,0,5,0,0,109,7,4,7,1,28.87700534759358,0,0,2.6737967914438503,0,0,58.288770053475936,3.7433155080213902,2.13903743315508,3.7433155080213902,0.53475935828877
E00173577,98,29,0,0,6,1,0,50,4,3,5,0,29.591836734693878,0,0,6.122448979591836,1.0204081632653061,0,51.02040816326531,4.081632653061225,3.061224489795918,5.1020408163265305,0
E00173579,219,87,0,0,7,0,0,107,7,2,6,3,39.726027397260275,0,0,3.1963470319634704,0,0,48.858447488584474,3.1963470319634704,0.91324200913242,2.73972602739726,1.36986301369863
E00173580,129,64,1,0,6,1,0,32,0,5,19,1,49.6124031007752,0.7751937984496124,0,4.651162790697675,0.7751937984496124,0,24.8062015503876,0,3.875968992248062,14.728682170542637,0.7751937984496124
E00173581,145,68,2,0,4,0,0,65,2,1,3,0,46.89655172413793,1.3793103448275863,0,2.7586206896551726,0,0,44.827586206896555,1.3793103448275863,0.6896551724137931,2.0689655172413794,0
E00173582,275,102,0,0,14,0,1,136,3,5,12,2,37.09090909090909,0,0,5.090909090909091,0,0.36363636363636365,49.45454545454545,1.090909090909091,1.8181818181818181,4.363636363636364,0.7272727272727273
E00173583,214,101,2,0,5,0,1,93,2,4,3,3,47.19626168224299,0.9345794392523363,0,2.336448598130841,0,0.46728971962616817,43.45794392523364,0.9345794392523363,1.8691588785046727,1.4018691588785046,1.4018691588785046
E00173584,116,65,0,0,1,0,0,41,1,3,5,0,56.03448275862068,0,0,0.8620689655172413,0,0,35.3448275862069,0.8620689655172413,2.586206896551724,4.310344827586207,0
E00173585,183,77,3,2,0,1,0,87,4,4,4,1,42.07650273224044,1.639344262295082,1.092896174863388,0,0.546448087431694,0,47.540983606557376,2.185792349726776,2.185792349726776,2.185792349726776,0.546448087431694
E00173586,157,81,4,0,2,0,0,61,1,3,3,2,51.59235668789809,2.547770700636943,0,1.2738853503184715,0,0,38.853503184713375,0.6369426751592357,1.910828025477707,1.910828025477707,1.2738853503184715
E00173587,110,53,0,0,3,0,1,43,1,3,3,3,48.18181818181818,0,0,2.727272727272727,0,0.9090909090909091,39.09090909090909,0.9090909090909091,2.727272727272727,2.727272727272727,2.727272727272727
E00173588,149,82,2,0,2,1,0,51,3,3,5,0,55.033557046979865,1.342281879194631,0,1.342281879194631,0.6711409395973155,0,34.22818791946309,2.013422818791946,2.013422818791946,3.3557046979865772,0
E00173589,128,61,0,0,3,0,0,52,1,2,4,5,47.65625,0,0,2.34375,0,0,40.625,0.78125,1.5625,3.125,3.90625
E00187529,231,114,0,0,7,0,0,102,6,0,2,0,49.35064935064935,0,0,3.0303030303030303,0,0,44.15584415584416,2.5974025974025974,0,0.8658008658008658,0
E00187531,96,19,0,1,2,0,0,62,3,1,8,0,19.791666666666664,0,1.0416666666666665,2.083333333333333,0,0,64.58333333333334,3.125,1.0416666666666665,8.333333333333332,0
E00187533,329,161,0,1,3,0,0,156,4,0,2,2,48.93617021276596,0,0.303951367781155,0.911854103343465,0,0,47.41641337386018,1.21580547112462,0,0.60790273556231,0.60790273556231
E00187535,113,47,0,0,1,0,0,53,4,0,4,4,41.5929203539823,0,0,0.8849557522123894,0,0,46.902654867256636,3.5398230088495577,0,3.5398230088495577,3.5398230088495577
E00187537,116,37,1,0,3,0,0,58,5,6,4,2,31.896551724137932,0.8620689655172413,0,2.586206896551724,0,0,50,4.310344827586207,5.172413793103448,3.4482758620689653,1.7241379310344827
E00187538,169,93,0,0,0,0,0,71,0,1,2,2,55.02958579881657,0,0,0,0,0,42.01183431952663,0,0.591715976331361,1.183431952662722,1.183431952662722
E00187543,283,124,0,1,5,0,1,136,4,1,9,2,43.81625441696113,0,0.35335689045936397,1.76678445229682,0,0.35335689045936397,48.0565371024735,1.4134275618374559,0.35335689045936397,3.180212014134275,0.7067137809187279
E00187547,164,69,0,0,2,0,0,75,6,4,6,2,42.073170731707314,0,0,1.2195121951219512,0,0,45.73170731707317,3.6585365853658534,2.4390243902439024,3.6585365853658534,1.2195121951219512
E00187548,129,49,0,1,2,0,0,62,1,1,13,0,37.98449612403101,0,0.7751937984496124,1.550387596899225,0,0,48.06201550387597,0.7751937984496124,0.7751937984496124,10.077519379844961,0
E00187549,318,171,0,0,9,0,0,126,3,4,2,3,53.77358490566038,0,0,2.8301886792452833,0,0,39.62264150943396,0.9433962264150944,1.257861635220126,0.628930817610063,0.9433962264150944
E00187552,107,46,1,0,0,0,1,51,3,0,4,1,42.99065420560748,0.9345794392523363,0,0,0,0.9345794392523363,47.66355140186916,2.803738317757009,0,3.7383177570093453,0.9345794392523363
E00187557,224,123,1,0,7,0,0,87,2,3,0,1,54.91071428571429,0.4464285714285714,0,3.125,0,0,38.839285714285715,0.8928571428571428,1.3392857142857142,0,0.4464285714285714
E00187561,303,135,0,1,6,0,0,142,8,1,8,2,44.554455445544555,0,0.33003300330033003,1.9801980198019802,0,0,46.864686468646866,2.6402640264026402,0.33003300330033003,2.6402640264026402,0.6600660066006601
E00187562,362,145,1,0,9,0,0,188,5,2,11,1,40.055248618784525,0.2762430939226519,0,2.4861878453038675,0,0,51.93370165745856,1.3812154696132597,0.5524861878453038,3.0386740331491713,0.2762430939226519
E00187565,202,90,0,1,1,1,0,99,6,1,3,0,44.554455445544555,0,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,49.00990099009901,2.9702970297029703,0.49504950495049505,1.4851485148514851,0
E00187567,63,33,0,0,0,0,0,26,0,1,1,2,52.38095238095239,0,0,0,0,0,41.269841269841265,0,1.5873015873015872,1.5873015873015872,3.1746031746031744
E00187571,77,33,0,2,2,0,0,36,2,0,2,0,42.857142857142854,0,2.5974025974025974,2.5974025974025974,0,0,46.75324675324675,2.5974025974025974,0,2.5974025974025974,0
E00187574,224,97,0,0,3,1,1,106,5,4,6,1,43.30357142857143,0,0,1.3392857142857142,0.4464285714285714,0.4464285714285714,47.32142857142857,2.232142857142857,1.7857142857142856,2.6785714285714284,0.4464285714285714
E00187576,144,57,0,1,3,0,0,70,2,4,7,0,39.58333333333333,0,0.6944444444444444,2.083333333333333,0,0,48.61111111111111,1.3888888888888888,2.7777777777777777,4.861111111111112,0
E00187578,75,38,0,0,1,0,0,28,1,2,5,0,50.66666666666667,0,0,1.3333333333333335,0,0,37.333333333333336,1.3333333333333335,2.666666666666667,6.666666666666667,0
E00187583,231,108,1,0,0,0,0,114,4,0,3,1,46.75324675324675,0.4329004329004329,0,0,0,0,49.35064935064935,1.7316017316017316,0,1.2987012987012987,0.4329004329004329
E00187589,198,85,0,0,1,0,1,97,7,1,5,1,42.92929292929293,0,0,0.5050505050505051,0,0.5050505050505051,48.98989898989899,3.535353535353535,0.5050505050505051,2.525252525252525,0.5050505050505051
E00187590,158,60,0,0,4,0,0,81,3,0,8,2,37.9746835443038,0,0,2.5316455696202533,0,0,51.26582278481012,1.89873417721519,0,5.063291139240507,1.2658227848101267
E00187593,89,41,0,2,1,0,1,36,3,3,1,1,46.06741573033708,0,2.247191011235955,1.1235955056179776,0,1.1235955056179776,40.44943820224719,3.3707865168539324,3.3707865168539324,1.1235955056179776,1.1235955056179776
E00187595,198,58,0,0,3,0,0,117,8,1,5,6,29.292929292929294,0,0,1.5151515151515151,0,0,59.09090909090909,4.040404040404041,0.5050505050505051,2.525252525252525,3.0303030303030303
E00187596,214,86,0,0,5,1,0,108,4,1,9,0,40.18691588785047,0,0,2.336448598130841,0.46728971962616817,0,50.467289719626166,1.8691588785046727,0.46728971962616817,4.205607476635514,0
E00187600,264,110,0,1,2,0,4,127,4,2,12,2,41.66666666666667,0,0.3787878787878788,0.7575757575757576,0,1.5151515151515151,48.10606060606061,1.5151515151515151,0.7575757575757576,4.545454545454546,0.7575757575757576
E00187601,80,40,0,0,1,0,0,34,0,0,5,0,50,0,0,1.25,0,0,42.5,0,0,6.25,0
