OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00144753,183,3,8,20,28,12,2,1,2,85,22,1.639344262295082,4.371584699453552,10.92896174863388,15.300546448087433,6.557377049180328,1.092896174863388,0.546448087431694,1.092896174863388,46.44808743169399,12.021857923497267
E00144754,77,0,3,10,17,2,2,0,0,24,19,0,3.896103896103896,12.987012987012985,22.07792207792208,2.5974025974025974,2.5974025974025974,0,0,31.16883116883117,24.675324675324674
E00144756,165,9,1,32,41,12,1,1,3,54,11,5.454545454545454,0.6060606060606061,19.393939393939394,24.848484848484848,7.2727272727272725,0.6060606060606061,0.6060606060606061,1.8181818181818181,32.72727272727273,6.666666666666667
E00144757,98,5,6,6,18,8,3,0,2,34,16,5.1020408163265305,6.122448979591836,6.122448979591836,18.367346938775512,8.16326530612245,3.061224489795918,0,2.0408163265306123,34.69387755102041,16.3265306122449
E00144758,159,9,8,10,22,18,4,1,3,74,10,5.660377358490567,5.031446540880504,6.289308176100629,13.836477987421384,11.320754716981133,2.515723270440252,0.628930817610063,1.8867924528301887,46.540880503144656,6.289308176100629
E00144759,155,9,10,16,24,10,1,1,1,62,21,5.806451612903226,6.451612903225806,10.32258064516129,15.483870967741936,6.451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,40,13.548387096774196
E00144760,138,3,7,20,15,2,0,1,1,78,11,2.1739130434782608,5.072463768115942,14.492753623188406,10.869565217391305,1.4492753623188406,0,0.7246376811594203,0.7246376811594203,56.52173913043478,7.971014492753622
E00144761,215,3,6,37,29,10,3,1,1,93,32,1.3953488372093024,2.7906976744186047,17.209302325581397,13.488372093023257,4.651162790697675,1.3953488372093024,0.46511627906976744,0.46511627906976744,43.25581395348837,14.883720930232558
E00144762,129,4,6,13,22,4,2,4,0,59,15,3.10077519379845,4.651162790697675,10.077519379844961,17.05426356589147,3.10077519379845,1.550387596899225,3.10077519379845,0,45.73643410852713,11.627906976744185
E00144763,122,5,1,13,18,6,1,0,0,54,24,4.098360655737705,0.819672131147541,10.655737704918032,14.754098360655737,4.918032786885246,0.819672131147541,0,0,44.26229508196721,19.672131147540984
E00144764,165,7,2,9,31,10,2,0,4,79,21,4.242424242424243,1.2121212121212122,5.454545454545454,18.787878787878785,6.0606060606060606,1.2121212121212122,0,2.4242424242424243,47.878787878787875,12.727272727272727
E00144765,208,3,28,12,26,10,1,0,0,93,35,1.4423076923076923,13.461538461538462,5.769230769230769,12.5,4.807692307692308,0.4807692307692308,0,0,44.71153846153847,16.826923076923077
E00144766,203,2,5,28,36,13,1,1,2,86,29,0.9852216748768473,2.4630541871921183,13.793103448275861,17.733990147783253,6.403940886699508,0.49261083743842365,0.49261083743842365,0.9852216748768473,42.364532019704434,14.285714285714285
E00144767,93,0,5,5,12,2,0,0,1,52,16,0,5.376344086021505,5.376344086021505,12.903225806451612,2.1505376344086025,0,0,1.0752688172043012,55.91397849462365,17.20430107526882
E00144768,162,4,5,13,40,12,3,2,2,55,26,2.4691358024691357,3.0864197530864197,8.024691358024691,24.691358024691358,7.4074074074074066,1.8518518518518516,1.2345679012345678,1.2345679012345678,33.95061728395062,16.049382716049383
E00144769,143,1,3,9,18,7,5,0,0,82,18,0.6993006993006993,2.097902097902098,6.293706293706294,12.587412587412588,4.895104895104895,3.4965034965034967,0,0,57.34265734265735,12.587412587412588
E00144770,245,0,4,11,41,16,5,2,5,121,40,0,1.6326530612244898,4.489795918367347,16.73469387755102,6.530612244897959,2.0408163265306123,0.8163265306122449,2.0408163265306123,49.38775510204081,16.3265306122449
E00144771,68,1,0,4,9,11,3,1,2,32,5,1.4705882352941175,0,5.88235294117647,13.23529411764706,16.176470588235293,4.411764705882353,1.4705882352941175,2.941176470588235,47.05882352941176,7.352941176470589
E00144772,254,5,7,17,26,19,10,7,0,129,34,1.968503937007874,2.7559055118110236,6.692913385826772,10.236220472440944,7.480314960629922,3.937007874015748,2.7559055118110236,0,50.78740157480315,13.385826771653544
E00144773,172,1,0,10,20,20,4,3,4,82,28,0.5813953488372093,0,5.813953488372093,11.627906976744185,11.627906976744185,2.3255813953488373,1.744186046511628,2.3255813953488373,47.674418604651166,16.27906976744186
E00144774,53,1,0,3,5,2,4,1,2,30,5,1.8867924528301887,0,5.660377358490567,9.433962264150944,3.7735849056603774,7.547169811320755,1.8867924528301887,3.7735849056603774,56.60377358490566,9.433962264150944
E00144775,138,1,11,23,12,6,2,1,1,62,19,0.7246376811594203,7.971014492753622,16.666666666666664,8.695652173913043,4.3478260869565215,1.4492753623188406,0.7246376811594203,0.7246376811594203,44.927536231884055,13.768115942028986
E00144776,115,1,8,14,14,4,2,0,0,57,15,0.8695652173913043,6.956521739130435,12.173913043478262,12.173913043478262,3.4782608695652173,1.7391304347826086,0,0,49.56521739130435,13.043478260869565
E00144777,107,3,10,19,10,5,1,2,3,49,5,2.803738317757009,9.345794392523365,17.75700934579439,9.345794392523365,4.672897196261682,0.9345794392523363,1.8691588785046727,2.803738317757009,45.794392523364486,4.672897196261682
E00144778,167,3,16,26,24,9,0,0,2,73,14,1.7964071856287425,9.580838323353294,15.568862275449103,14.37125748502994,5.389221556886228,0,0,1.1976047904191618,43.712574850299404,8.383233532934131
E00144779,148,7,19,20,14,4,2,0,1,68,13,4.72972972972973,12.837837837837837,13.513513513513514,9.45945945945946,2.7027027027027026,1.3513513513513513,0,0.6756756756756757,45.94594594594595,8.783783783783784
E00144780,169,7,15,23,19,2,4,0,1,72,26,4.142011834319527,8.875739644970414,13.609467455621301,11.242603550295858,1.183431952662722,2.366863905325444,0,0.591715976331361,42.60355029585799,15.384615384615385
E00144781,131,6,3,21,9,7,2,1,0,75,7,4.580152671755725,2.2900763358778624,16.030534351145036,6.870229007633588,5.343511450381679,1.5267175572519083,0.7633587786259541,0,57.25190839694656,5.343511450381679
E00144782,192,8,10,28,9,6,3,2,5,95,26,4.166666666666666,5.208333333333334,14.583333333333334,4.6875,3.125,1.5625,1.0416666666666665,2.604166666666667,49.47916666666667,13.541666666666666
E00144783,147,9,2,26,11,7,0,3,3,66,20,6.122448979591836,1.3605442176870748,17.687074829931973,7.482993197278912,4.761904761904762,0,2.0408163265306123,2.0408163265306123,44.89795918367347,13.60544217687075
E00144784,122,9,6,38,16,10,2,0,3,22,16,7.377049180327869,4.918032786885246,31.147540983606557,13.114754098360656,8.19672131147541,1.639344262295082,0,2.459016393442623,18.0327868852459,13.114754098360656
E00144785,84,12,5,17,14,1,0,2,1,22,10,14.285714285714285,5.952380952380952,20.238095238095237,16.666666666666664,1.1904761904761905,0,2.380952380952381,1.1904761904761905,26.190476190476193,11.904761904761903
E00144786,129,9,4,30,9,8,2,3,3,48,13,6.976744186046512,3.10077519379845,23.25581395348837,6.976744186046512,6.2015503875969,1.550387596899225,2.3255813953488373,2.3255813953488373,37.2093023255814,10.077519379844961
E00144787,157,8,2,30,25,6,1,1,3,72,9,5.095541401273886,1.2738853503184715,19.10828025477707,15.92356687898089,3.821656050955414,0.6369426751592357,0.6369426751592357,1.910828025477707,45.85987261146497,5.7324840764331215
E00144788,119,5,1,18,13,3,3,1,3,59,13,4.201680672268908,0.8403361344537815,15.126050420168067,10.92436974789916,2.5210084033613445,2.5210084033613445,0.8403361344537815,2.5210084033613445,49.57983193277311,10.92436974789916
E00144789,171,9,7,25,18,9,4,2,4,79,14,5.263157894736842,4.093567251461988,14.619883040935672,10.526315789473683,5.263157894736842,2.3391812865497075,1.1695906432748537,2.3391812865497075,46.198830409356724,8.187134502923977
E00144790,113,9,5,27,15,7,1,0,2,25,22,7.964601769911504,4.424778761061947,23.893805309734514,13.274336283185843,6.1946902654867255,0.8849557522123894,0,1.7699115044247788,22.123893805309734,19.469026548672566
E00144791,111,9,1,18,5,4,5,4,0,56,9,8.108108108108109,0.9009009009009009,16.216216216216218,4.504504504504505,3.6036036036036037,4.504504504504505,3.6036036036036037,0,50.45045045045045,8.108108108108109
E00144792,116,8,3,33,5,8,2,0,0,39,18,6.896551724137931,2.586206896551724,28.448275862068968,4.310344827586207,6.896551724137931,1.7241379310344827,0,0,33.62068965517241,15.517241379310345
E00144793,96,2,4,22,8,7,3,0,1,33,16,2.083333333333333,4.166666666666666,22.916666666666664,8.333333333333332,7.291666666666667,3.125,0,1.0416666666666665,34.375,16.666666666666664
E00144794,121,2,1,35,7,4,2,0,1,56,13,1.6528925619834711,0.8264462809917356,28.92561983471074,5.785123966942149,3.3057851239669422,1.6528925619834711,0,0.8264462809917356,46.28099173553719,10.743801652892563
E00144795,141,1,8,15,13,4,3,1,1,68,27,0.7092198581560284,5.673758865248227,10.638297872340425,9.219858156028367,2.8368794326241136,2.127659574468085,0.7092198581560284,0.7092198581560284,48.226950354609926,19.148936170212767
E00144797,130,17,23,12,5,5,2,0,2,52,12,13.076923076923078,17.692307692307693,9.230769230769232,3.8461538461538463,3.8461538461538463,1.5384615384615385,0,1.5384615384615385,40,9.230769230769232
E00144798,134,13,26,12,6,7,2,0,5,54,9,9.701492537313433,19.402985074626866,8.955223880597014,4.477611940298507,5.223880597014925,1.4925373134328357,0,3.731343283582089,40.298507462686565,6.7164179104477615
E00144799,156,11,17,16,8,3,4,0,5,83,9,7.051282051282051,10.897435897435898,10.256410256410255,5.128205128205128,1.9230769230769231,2.564102564102564,0,3.205128205128205,53.205128205128204,5.769230769230769
E00144800,158,10,15,13,5,8,2,1,5,85,14,6.329113924050633,9.49367088607595,8.227848101265822,3.1645569620253164,5.063291139240507,1.2658227848101267,0.6329113924050633,3.1645569620253164,53.79746835443038,8.860759493670885
E00144801,168,10,30,13,4,6,4,0,6,88,7,5.952380952380952,17.857142857142858,7.738095238095238,2.380952380952381,3.571428571428571,2.380952380952381,0,3.571428571428571,52.38095238095239,4.166666666666666
E00144802,122,8,19,14,8,2,3,3,6,44,15,6.557377049180328,15.573770491803279,11.475409836065573,6.557377049180328,1.639344262295082,2.459016393442623,2.459016393442623,4.918032786885246,36.0655737704918,12.295081967213115
E00144803,182,12,36,13,11,8,2,3,4,86,7,6.593406593406594,19.78021978021978,7.142857142857142,6.043956043956044,4.395604395604396,1.098901098901099,1.6483516483516485,2.197802197802198,47.25274725274725,3.8461538461538463
E00144805,166,6,27,15,4,6,2,2,5,89,10,3.614457831325301,16.265060240963855,9.036144578313253,2.4096385542168677,3.614457831325301,1.2048192771084338,1.2048192771084338,3.0120481927710845,53.6144578313253,6.024096385542169
E00144806,148,13,25,13,8,3,2,0,5,69,10,8.783783783783784,16.89189189189189,8.783783783783784,5.405405405405405,2.027027027027027,1.3513513513513513,0,3.3783783783783785,46.62162162162162,6.756756756756757
E00144807,244,28,47,11,14,10,1,0,7,111,15,11.475409836065573,19.262295081967213,4.508196721311475,5.737704918032787,4.098360655737705,0.4098360655737705,0,2.8688524590163933,45.49180327868852,6.147540983606557
E00144808,92,9,22,8,1,2,2,2,0,36,10,9.782608695652174,23.91304347826087,8.695652173913043,1.0869565217391304,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,39.130434782608695,10.869565217391305
E00144809,149,12,16,13,6,5,5,3,4,69,16,8.053691275167784,10.738255033557047,8.724832214765101,4.026845637583892,3.3557046979865772,3.3557046979865772,2.013422818791946,2.684563758389262,46.308724832214764,10.738255033557047
E00144810,150,16,15,11,11,7,0,0,2,80,8,10.666666666666668,10,7.333333333333333,7.333333333333333,4.666666666666667,0,0,1.3333333333333335,53.333333333333336,5.333333333333334
E00144811,225,20,42,17,12,8,0,5,4,101,16,8.88888888888889,18.666666666666668,7.555555555555555,5.333333333333334,3.5555555555555554,0,2.2222222222222223,1.7777777777777777,44.888888888888886,7.111111111111111
E00144813,182,0,4,14,44,9,10,0,0,79,22,0,2.197802197802198,7.6923076923076925,24.175824175824175,4.945054945054945,5.4945054945054945,0,0,43.40659340659341,12.087912087912088
E00144814,125,6,9,9,17,6,3,1,4,53,17,4.8,7.199999999999999,7.199999999999999,13.600000000000001,4.8,2.4,0.8,3.2,42.4,13.600000000000001
E00144815,146,14,13,9,33,9,5,1,0,41,21,9.58904109589041,8.904109589041095,6.164383561643835,22.602739726027394,6.164383561643835,3.4246575342465753,0.684931506849315,0,28.08219178082192,14.383561643835616
E00144816,99,1,4,4,26,6,3,1,1,44,9,1.0101010101010102,4.040404040404041,4.040404040404041,26.262626262626267,6.0606060606060606,3.0303030303030303,1.0101010101010102,1.0101010101010102,44.44444444444444,9.090909090909092
E00144817,145,7,4,14,21,5,4,0,2,69,19,4.827586206896552,2.7586206896551726,9.655172413793103,14.482758620689657,3.4482758620689653,2.7586206896551726,0,1.3793103448275863,47.58620689655172,13.10344827586207
E00144819,166,8,13,17,29,8,6,2,2,49,32,4.819277108433735,7.83132530120482,10.240963855421686,17.46987951807229,4.819277108433735,3.614457831325301,1.2048192771084338,1.2048192771084338,29.518072289156628,19.27710843373494
E00144821,113,1,7,10,16,4,1,7,2,51,14,0.8849557522123894,6.1946902654867255,8.849557522123893,14.15929203539823,3.5398230088495577,0.8849557522123894,6.1946902654867255,1.7699115044247788,45.13274336283185,12.389380530973451
E00144822,125,0,11,6,24,2,0,2,3,69,8,0,8.799999999999999,4.8,19.2,1.6,0,1.6,2.4,55.2,6.4
E00144823,124,2,7,7,25,4,7,3,1,52,16,1.6129032258064515,5.64516129032258,5.64516129032258,20.161290322580644,3.225806451612903,5.64516129032258,2.4193548387096775,0.8064516129032258,41.935483870967744,12.903225806451612
E00144824,193,11,9,11,37,15,7,4,5,59,35,5.699481865284974,4.66321243523316,5.699481865284974,19.170984455958546,7.772020725388601,3.6269430051813467,2.072538860103627,2.5906735751295336,30.569948186528496,18.134715025906736
E00144825,149,6,5,11,27,5,5,1,1,70,18,4.026845637583892,3.3557046979865772,7.38255033557047,18.120805369127517,3.3557046979865772,3.3557046979865772,0.6711409395973155,0.6711409395973155,46.97986577181208,12.080536912751679
E00144826,101,3,5,18,4,3,3,0,5,47,13,2.9702970297029703,4.9504950495049505,17.82178217821782,3.9603960396039604,2.9702970297029703,2.9702970297029703,0,4.9504950495049505,46.53465346534654,12.871287128712872
E00144827,108,0,6,15,11,4,3,0,0,57,12,0,5.555555555555555,13.88888888888889,10.185185185185185,3.7037037037037033,2.7777777777777777,0,0,52.77777777777778,11.11111111111111
E00144828,188,5,11,12,37,1,9,0,1,88,24,2.6595744680851063,5.851063829787234,6.382978723404255,19.680851063829788,0.5319148936170213,4.787234042553192,0,0.5319148936170213,46.808510638297875,12.76595744680851
E00144829,136,0,0,6,31,5,2,3,0,77,12,0,0,4.411764705882353,22.794117647058822,3.6764705882352944,1.4705882352941175,2.2058823529411766,0,56.61764705882353,8.823529411764707
E00144830,119,1,2,6,29,9,2,0,2,50,18,0.8403361344537815,1.680672268907563,5.042016806722689,24.369747899159663,7.563025210084033,1.680672268907563,0,1.680672268907563,42.016806722689076,15.126050420168067
E00144831,166,2,5,4,43,6,3,0,6,81,16,1.2048192771084338,3.0120481927710845,2.4096385542168677,25.903614457831324,3.614457831325301,1.8072289156626504,0,3.614457831325301,48.795180722891565,9.63855421686747
E00144832,220,3,10,8,53,8,2,3,2,103,28,1.3636363636363635,4.545454545454546,3.6363636363636362,24.09090909090909,3.6363636363636362,0.9090909090909091,1.3636363636363635,0.9090909090909091,46.81818181818182,12.727272727272727
E00173575,104,2,6,13,9,1,2,0,12,48,11,1.9230769230769231,5.769230769230769,12.5,8.653846153846153,0.9615384615384616,1.9230769230769231,0,11.538461538461538,46.15384615384615,10.576923076923077
E00173576,189,11,18,19,35,3,4,0,4,54,41,5.82010582010582,9.523809523809524,10.052910052910052,18.51851851851852,1.5873015873015872,2.1164021164021163,0,2.1164021164021163,28.57142857142857,21.693121693121693
E00173577,99,8,7,10,15,3,6,2,0,29,19,8.080808080808081,7.07070707070707,10.1010101010101,15.151515151515152,3.0303030303030303,6.0606060606060606,2.0202020202020203,0,29.292929292929294,19.19191919191919
E00173579,217,14,6,8,54,13,7,2,2,87,24,6.451612903225806,2.7649769585253456,3.686635944700461,24.88479262672811,5.990783410138248,3.225806451612903,0.9216589861751152,0.9216589861751152,40.09216589861751,11.059907834101383
E00173580,131,11,30,3,6,1,1,0,2,64,13,8.396946564885496,22.900763358778626,2.2900763358778624,4.580152671755725,0.7633587786259541,0.7633587786259541,0,1.5267175572519083,48.854961832061065,9.923664122137405
E00173581,144,5,12,17,12,6,2,0,3,68,19,3.4722222222222223,8.333333333333332,11.805555555555555,8.333333333333332,4.166666666666666,1.3888888888888888,0,2.083333333333333,47.22222222222222,13.194444444444445
E00173582,274,20,23,50,25,11,7,0,4,102,32,7.2992700729927,8.394160583941606,18.248175182481752,9.124087591240876,4.014598540145985,2.5547445255474455,0,1.4598540145985401,37.22627737226277,11.678832116788321
E00173583,216,11,16,46,18,4,1,2,3,101,14,5.092592592592593,7.4074074074074066,21.296296296296298,8.333333333333332,1.8518518518518516,0.4629629629629629,0.9259259259259258,1.3888888888888888,46.75925925925926,6.481481481481481
E00173584,121,10,4,11,12,7,2,1,1,65,8,8.264462809917356,3.3057851239669422,9.090909090909092,9.917355371900827,5.785123966942149,1.6528925619834711,0.8264462809917356,0.8264462809917356,53.71900826446281,6.6115702479338845
E00173585,184,8,35,20,8,7,5,0,4,77,20,4.3478260869565215,19.021739130434785,10.869565217391305,4.3478260869565215,3.804347826086957,2.717391304347826,0,2.1739130434782608,41.84782608695652,10.869565217391305
E00173586,161,12,35,10,5,5,1,1,2,81,9,7.453416149068323,21.73913043478261,6.211180124223603,3.1055900621118013,3.1055900621118013,0.6211180124223602,0.6211180124223602,1.2422360248447204,50.31055900621118,5.590062111801243
E00173587,110,9,13,12,2,2,2,1,0,53,16,8.181818181818182,11.818181818181818,10.909090909090908,1.8181818181818181,1.8181818181818181,1.8181818181818181,0.9090909090909091,0,48.18181818181818,14.545454545454545
E00173588,148,9,18,16,1,6,3,3,3,82,7,6.081081081081082,12.162162162162163,10.81081081081081,0.6756756756756757,4.054054054054054,2.027027027027027,2.027027027027027,2.027027027027027,55.4054054054054,4.72972972972973
E00173589,130,6,17,12,2,8,2,1,3,61,18,4.615384615384616,13.076923076923078,9.230769230769232,1.5384615384615385,6.153846153846154,1.5384615384615385,0.7692307692307693,2.307692307692308,46.92307692307692,13.846153846153847
E00187529,228,2,17,42,16,7,7,1,8,114,14,0.8771929824561403,7.456140350877193,18.421052631578945,7.017543859649122,3.070175438596491,3.070175438596491,0.43859649122807015,3.508771929824561,50,6.140350877192982
E00187531,96,6,7,9,25,7,2,0,2,19,19,6.25,7.291666666666667,9.375,26.041666666666668,7.291666666666667,2.083333333333333,0,2.083333333333333,19.791666666666664,19.791666666666664
E00187533,330,6,17,13,68,19,5,4,3,161,34,1.8181818181818181,5.151515151515151,3.939393939393939,20.606060606060606,5.757575757575758,1.5151515151515151,1.2121212121212122,0.9090909090909091,48.78787878787879,10.303030303030303
E00187535,115,7,8,17,12,5,2,2,3,47,12,6.086956521739131,6.956521739130435,14.782608695652174,10.434782608695652,4.3478260869565215,1.7391304347826086,1.7391304347826086,2.608695652173913,40.869565217391305,10.434782608695652
E00187537,118,9,14,27,9,3,0,2,3,37,14,7.627118644067797,11.864406779661017,22.88135593220339,7.627118644067797,2.5423728813559325,0,1.694915254237288,2.5423728813559325,31.35593220338983,11.864406779661017
E00187538,166,1,1,17,22,12,3,2,3,93,12,0.6024096385542169,0.6024096385542169,10.240963855421686,13.253012048192772,7.228915662650602,1.8072289156626504,1.2048192771084338,1.8072289156626504,56.024096385542165,7.228915662650602
E00187543,284,14,2,36,66,16,2,3,5,124,16,4.929577464788732,0.7042253521126761,12.676056338028168,23.239436619718308,5.633802816901409,0.7042253521126761,1.056338028169014,1.7605633802816902,43.66197183098591,5.633802816901409
E00187547,161,8,23,31,8,3,4,1,1,69,13,4.968944099378882,14.285714285714285,19.25465838509317,4.968944099378882,1.8633540372670807,2.484472049689441,0.6211180124223602,0.6211180124223602,42.857142857142854,8.074534161490684
E00187548,130,16,5,3,27,8,4,1,1,49,16,12.307692307692308,3.8461538461538463,2.307692307692308,20.76923076923077,6.153846153846154,3.076923076923077,0.7692307692307693,0.7692307692307693,37.69230769230769,12.307692307692308
E00187549,320,5,13,59,25,15,5,2,6,171,19,1.5625,4.0625,18.4375,7.8125,4.6875,1.5625,0.625,1.875,53.43750000000001,5.9375
E00187552,108,7,2,13,16,6,5,0,3,46,10,6.481481481481481,1.8518518518518516,12.037037037037036,14.814814814814813,5.555555555555555,4.62962962962963,0,2.7777777777777777,42.592592592592595,9.25925925925926
E00187557,228,2,15,35,12,15,6,3,4,123,13,0.8771929824561403,6.578947368421052,15.350877192982457,5.263157894736842,6.578947368421052,2.631578947368421,1.3157894736842104,1.7543859649122806,53.94736842105263,5.701754385964912
E00187561,304,23,12,14,58,21,5,3,4,135,29,7.565789473684211,3.9473684210526314,4.605263157894736,19.078947368421055,6.907894736842106,1.644736842105263,0.9868421052631579,1.3157894736842104,44.40789473684211,9.539473684210527
E00187562,362,18,12,36,74,21,6,7,6,145,37,4.972375690607735,3.314917127071823,9.94475138121547,20.441988950276244,5.801104972375691,1.6574585635359116,1.9337016574585635,1.6574585635359116,40.055248618784525,10.220994475138122
E00187565,202,4,8,33,18,12,6,2,7,90,22,1.9801980198019802,3.9603960396039604,16.33663366336634,8.91089108910891,5.9405940594059405,2.9702970297029703,0.9900990099009901,3.4653465346534658,44.554455445544555,10.891089108910892
E00187567,63,1,3,0,9,4,2,0,1,33,10,1.5873015873015872,4.761904761904762,0,14.285714285714285,6.349206349206349,3.1746031746031744,0,1.5873015873015872,52.38095238095239,15.873015873015872
E00187571,76,7,6,13,5,1,3,0,6,33,2,9.210526315789473,7.894736842105263,17.105263157894736,6.578947368421052,1.3157894736842104,3.9473684210526314,0,7.894736842105263,43.42105263157895,2.631578947368421
E00187574,223,16,25,44,16,7,4,0,2,97,12,7.174887892376682,11.210762331838566,19.730941704035875,7.174887892376682,3.1390134529147984,1.7937219730941705,0,0.8968609865470852,43.49775784753363,5.381165919282512
E00187576,142,6,2,17,30,8,2,0,2,57,18,4.225352112676056,1.4084507042253522,11.971830985915492,21.12676056338028,5.633802816901409,1.4084507042253522,0,1.4084507042253522,40.140845070422536,12.676056338028168
E00187578,74,5,2,6,12,2,2,0,0,38,7,6.756756756756757,2.7027027027027026,8.108108108108109,16.216216216216218,2.7027027027027026,2.7027027027027026,0,0,51.35135135135135,9.45945945945946
E00187583,233,7,0,12,58,15,6,6,8,108,13,3.004291845493562,0,5.150214592274678,24.892703862660944,6.437768240343347,2.575107296137339,2.575107296137339,3.4334763948497855,46.3519313304721,5.579399141630901
E00187589,199,8,8,30,29,14,4,0,3,85,18,4.0201005025125625,4.0201005025125625,15.07537688442211,14.572864321608039,7.035175879396985,2.0100502512562812,0,1.507537688442211,42.71356783919598,9.045226130653267
E00187590,159,15,8,5,40,10,0,2,2,60,17,9.433962264150944,5.031446540880504,3.1446540880503147,25.157232704402517,6.289308176100629,0,1.257861635220126,1.257861635220126,37.735849056603776,10.69182389937107
E00187593,87,2,1,11,12,8,0,0,5,41,7,2.2988505747126435,1.1494252873563218,12.643678160919542,13.793103448275861,9.195402298850574,0,0,5.747126436781609,47.12643678160919,8.045977011494253
E00187595,199,8,9,44,31,9,4,3,2,58,31,4.0201005025125625,4.522613065326634,22.110552763819097,15.577889447236181,4.522613065326634,2.0100502512562812,1.507537688442211,1.0050251256281406,29.145728643216078,15.577889447236181
E00187596,213,10,2,23,49,16,1,1,2,86,23,4.694835680751173,0.9389671361502347,10.7981220657277,23.004694835680752,7.511737089201878,0.4694835680751174,0.4694835680751174,0.9389671361502347,40.375586854460096,10.7981220657277
E00187600,264,12,8,25,54,15,3,1,5,110,31,4.545454545454546,3.0303030303030303,9.469696969696969,20.454545454545457,5.681818181818182,1.1363636363636365,0.3787878787878788,1.893939393939394,41.66666666666667,11.742424242424242
E00187601,82,6,0,9,19,3,0,0,3,40,2,7.317073170731707,0,10.975609756097562,23.170731707317074,3.6585365853658534,0,0,3.6585365853658534,48.78048780487805,2.4390243902439024
