OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00144656,323,123,182,1,0,0,0,0,1,16,38.080495356037154,56.34674922600619,0.30959752321981426,0,0,0,0,0.30959752321981426,4.953560371517028
E00144657,476,211,245,0,1,1,0,0,0,18,44.32773109243697,51.470588235294116,0,0.21008403361344538,0.21008403361344538,0,0,0,3.7815126050420167
E00144658,366,160,185,1,0,0,0,0,0,20,43.71584699453552,50.54644808743169,0.273224043715847,0,0,0,0,0,5.46448087431694
E00144659,303,104,168,0,0,1,1,0,3,26,34.32343234323432,55.44554455445545,0,0,0.33003300330033003,0.33003300330033003,0,0.9900990099009901,8.58085808580858
E00144660,126,52,65,2,1,0,1,0,0,5,41.269841269841265,51.587301587301596,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,0,0,3.968253968253968
E00144661,432,104,202,0,23,1,45,25,0,32,24.074074074074073,46.75925925925926,0,5.324074074074074,0.23148148148148145,10.416666666666668,5.787037037037037,0,7.4074074074074066
E00144662,316,114,156,0,24,0,10,3,1,8,36.075949367088604,49.36708860759494,0,7.59493670886076,0,3.1645569620253164,0.949367088607595,0.31645569620253167,2.5316455696202533
E00144663,341,115,149,6,4,0,42,11,0,14,33.724340175953074,43.6950146627566,1.7595307917888565,1.1730205278592376,0,12.316715542521994,3.225806451612903,0,4.105571847507331
E00144664,365,142,129,3,19,2,35,10,6,19,38.9041095890411,35.342465753424655,0.821917808219178,5.205479452054795,0.547945205479452,9.58904109589041,2.73972602739726,1.643835616438356,5.205479452054795
E00144665,459,132,145,0,45,0,61,27,5,44,28.75816993464052,31.590413943355124,0,9.803921568627452,0,13.28976034858388,5.88235294117647,1.0893246187363834,9.586056644880173
E00144666,222,80,96,1,8,0,17,0,2,18,36.03603603603604,43.24324324324324,0.45045045045045046,3.6036036036036037,0,7.657657657657657,0,0.9009009009009009,8.108108108108109
E00144667,244,106,109,0,12,0,9,3,0,5,43.44262295081967,44.67213114754098,0,4.918032786885246,0,3.6885245901639343,1.2295081967213115,0,2.0491803278688523
E00144668,319,115,106,2,20,0,45,0,0,31,36.05015673981191,33.22884012539185,0.6269592476489028,6.269592476489027,0,14.106583072100312,0,0,9.717868338557993
E00144669,264,87,120,0,0,0,42,4,1,10,32.95454545454545,45.45454545454545,0,0,0,15.909090909090908,1.5151515151515151,0.3787878787878788,3.787878787878788
E00144670,296,114,111,0,7,0,45,8,5,6,38.513513513513516,37.5,0,2.364864864864865,0,15.202702702702704,2.7027027027027026,1.6891891891891893,2.027027027027027
E00144671,314,81,124,0,5,0,31,16,0,57,25.796178343949045,39.490445859872615,0,1.5923566878980893,0,9.872611464968154,5.095541401273886,0,18.152866242038215
E00144672,252,106,92,0,20,0,17,0,0,17,42.06349206349206,36.507936507936506,0,7.936507936507936,0,6.746031746031746,0,0,6.746031746031746
E00144673,193,76,87,0,9,2,2,4,0,13,39.37823834196891,45.07772020725388,0,4.66321243523316,1.0362694300518136,1.0362694300518136,2.072538860103627,0,6.7357512953367875
E00144674,211,76,85,1,15,0,10,7,3,14,36.018957345971565,40.28436018957346,0.47393364928909953,7.109004739336493,0,4.739336492890995,3.3175355450236967,1.4218009478672986,6.6350710900473935
E00144675,305,153,138,0,0,0,0,0,1,13,50.1639344262295,45.24590163934426,0,0,0,0,0,0.32786885245901637,4.2622950819672125
E00144676,311,133,156,1,0,2,0,0,0,19,42.765273311897104,50.160771704180064,0.3215434083601286,0,0.6430868167202572,0,0,0,6.109324758842444
E00144677,387,154,206,0,4,0,3,5,1,14,39.79328165374677,53.229974160206716,0,1.03359173126615,0,0.7751937984496124,1.2919896640826873,0.2583979328165375,3.6175710594315245
E00144678,236,96,124,2,0,0,1,0,3,10,40.67796610169492,52.54237288135594,0.847457627118644,0,0,0.423728813559322,0,1.2711864406779663,4.23728813559322
E00144679,323,135,162,5,0,0,0,0,0,21,41.795665634674926,50.15479876160991,1.5479876160990713,0,0,0,0,0,6.5015479876160995
E00144680,236,88,136,5,1,1,0,0,0,5,37.28813559322034,57.6271186440678,2.11864406779661,0.423728813559322,0.423728813559322,0,0,0,2.11864406779661
E00144681,316,138,170,1,1,0,0,0,2,4,43.67088607594937,53.79746835443038,0.31645569620253167,0.31645569620253167,0,0,0,0.6329113924050633,1.2658227848101267
E00144682,295,122,152,1,0,0,0,0,1,19,41.35593220338983,51.52542372881356,0.3389830508474576,0,0,0,0,0.3389830508474576,6.440677966101695
E00144683,393,185,177,0,0,1,0,0,11,19,47.07379134860051,45.038167938931295,0,0,0.2544529262086514,0,0,2.7989821882951653,4.8346055979643765
E00144684,253,122,103,0,1,2,6,0,1,18,48.22134387351779,40.71146245059288,0,0.3952569169960474,0.7905138339920948,2.371541501976284,0,0.3952569169960474,7.114624505928854
E00144685,304,137,143,1,0,0,1,5,1,16,45.06578947368421,47.03947368421053,0.3289473684210526,0,0,0.3289473684210526,1.644736842105263,0.3289473684210526,5.263157894736842
E00144686,266,108,125,0,0,0,0,5,7,21,40.6015037593985,46.99248120300752,0,0,0,0,1.8796992481203008,2.631578947368421,7.894736842105263
E00144687,275,131,129,2,2,0,1,0,4,6,47.63636363636364,46.909090909090914,0.7272727272727273,0.7272727272727273,0,0.36363636363636365,0,1.4545454545454546,2.181818181818182
E00144688,505,242,207,1,10,0,12,7,1,25,47.92079207920792,40.99009900990099,0.19801980198019803,1.9801980198019802,0,2.376237623762376,1.3861386138613863,0.19801980198019803,4.9504950495049505
E00144689,239,121,72,6,3,0,15,4,1,17,50.627615062761514,30.125523012552303,2.510460251046025,1.2552301255230125,0,6.2761506276150625,1.6736401673640167,0.41841004184100417,7.112970711297072
E00144690,257,143,93,1,6,1,1,2,3,7,55.6420233463035,36.186770428015564,0.38910505836575876,2.3346303501945527,0.38910505836575876,0.38910505836575876,0.7782101167315175,1.1673151750972763,2.7237354085603114
E00144691,486,277,130,1,11,0,15,18,3,31,56.99588477366255,26.748971193415638,0.205761316872428,2.263374485596708,0,3.0864197530864197,3.7037037037037033,0.6172839506172839,6.378600823045268
E00144692,394,218,128,0,2,0,23,2,0,21,55.32994923857868,32.48730964467005,0,0.5076142131979695,0,5.83756345177665,0.5076142131979695,0,5.32994923857868
E00144693,257,126,105,2,0,0,3,12,1,8,49.0272373540856,40.856031128404666,0.7782101167315175,0,0,1.1673151750972763,4.669260700389105,0.38910505836575876,3.11284046692607
E00144694,271,155,82,0,5,1,6,0,3,19,57.19557195571956,30.25830258302583,0,1.8450184501845017,0.36900369003690037,2.214022140221402,0,1.107011070110701,7.011070110701106
E00144695,177,116,46,1,0,0,1,0,3,10,65.5367231638418,25.98870056497175,0.5649717514124294,0,0,0.5649717514124294,0,1.694915254237288,5.649717514124294
E00144696,317,179,100,1,5,0,1,8,4,19,56.46687697160884,31.545741324921135,0.31545741324921134,1.5772870662460567,0,0.31545741324921134,2.5236593059936907,1.2618296529968454,5.993690851735016
E00144697,458,210,180,0,12,3,14,0,8,31,45.851528384279476,39.30131004366812,0,2.6200873362445414,0.6550218340611353,3.056768558951965,0,1.7467248908296942,6.768558951965066
E00144698,272,142,100,0,1,0,6,1,1,21,52.20588235294118,36.76470588235294,0,0.3676470588235294,0,2.2058823529411766,0.3676470588235294,0.3676470588235294,7.720588235294118
E00144699,270,129,116,0,1,2,0,6,0,16,47.77777777777778,42.96296296296296,0,0.3703703703703704,0.7407407407407408,0,2.2222222222222223,0,5.9259259259259265
E00144700,344,116,191,1,9,0,4,4,0,19,33.72093023255814,55.52325581395349,0.29069767441860467,2.616279069767442,0,1.1627906976744187,1.1627906976744187,0,5.523255813953488
E00144701,255,128,92,1,5,0,0,1,5,23,50.19607843137255,36.07843137254902,0.39215686274509803,1.9607843137254901,0,0,0.39215686274509803,1.9607843137254901,9.019607843137255
E00144702,161,73,73,2,5,0,3,0,1,4,45.3416149068323,45.3416149068323,1.2422360248447204,3.1055900621118013,0,1.8633540372670807,0,0.6211180124223602,2.484472049689441
E00144703,335,143,172,0,0,0,6,2,0,12,42.68656716417911,51.34328358208955,0,0,0,1.791044776119403,0.5970149253731344,0,3.582089552238806
E00144704,368,153,160,1,0,0,20,4,1,29,41.57608695652174,43.47826086956522,0.2717391304347826,0,0,5.434782608695652,1.0869565217391304,0.2717391304347826,7.880434782608696
E00144705,305,139,124,0,13,0,11,4,0,14,45.57377049180328,40.65573770491803,0,4.2622950819672125,0,3.606557377049181,1.3114754098360655,0,4.590163934426229
E00144706,403,138,184,0,11,2,30,17,0,21,34.24317617866005,45.6575682382134,0,2.729528535980149,0.49627791563275436,7.444168734491314,4.218362282878412,0,5.2109181141439205
E00144707,341,131,169,0,6,0,10,6,0,19,38.41642228739003,49.56011730205279,0,1.7595307917888565,0,2.932551319648094,1.7595307917888565,0,5.571847507331378
E00144708,332,97,128,5,16,4,43,19,0,20,29.21686746987952,38.55421686746988,1.5060240963855422,4.819277108433735,1.2048192771084338,12.951807228915662,5.72289156626506,0,6.024096385542169
E00144709,280,104,100,2,19,4,28,14,0,9,37.142857142857146,35.714285714285715,0.7142857142857143,6.785714285714286,1.4285714285714286,10,5,0,3.214285714285714
E00144710,310,139,146,0,0,0,7,0,0,18,44.83870967741935,47.096774193548384,0,0,0,2.258064516129032,0,0,5.806451612903226
E00144711,363,204,125,0,10,1,2,1,0,20,56.19834710743802,34.43526170798898,0,2.7548209366391188,0.27548209366391185,0.5509641873278237,0.27548209366391185,0,5.5096418732782375
E00144712,365,121,172,0,8,1,30,13,0,20,33.15068493150685,47.12328767123288,0,2.191780821917808,0.273972602739726,8.21917808219178,3.5616438356164384,0,5.47945205479452
E00144713,338,179,116,0,4,0,14,11,6,8,52.95857988165681,34.319526627218934,0,1.183431952662722,0,4.142011834319527,3.2544378698224854,1.7751479289940828,2.366863905325444
E00144714,445,185,163,4,18,4,52,3,0,16,41.57303370786517,36.62921348314607,0.8988764044943821,4.044943820224719,0.8988764044943821,11.685393258426966,0.6741573033707865,0,3.5955056179775284
E00144715,368,109,234,0,0,0,2,0,0,23,29.6195652173913,63.58695652173913,0,0,0,0.5434782608695652,0,0,6.25
E00144716,154,60,67,2,0,2,9,4,3,7,38.961038961038966,43.506493506493506,1.2987012987012987,0,1.2987012987012987,5.844155844155844,2.5974025974025974,1.948051948051948,4.545454545454546
E00144717,213,79,132,1,0,0,1,0,0,0,37.08920187793427,61.97183098591549,0.4694835680751174,0,0,0.4694835680751174,0,0,0
E00144718,321,136,171,0,0,1,5,0,0,8,42.36760124610592,53.271028037383175,0,0,0.3115264797507788,1.557632398753894,0,0,2.4922118380062304
E00144719,271,100,160,0,0,3,0,0,0,8,36.90036900369004,59.040590405904055,0,0,1.107011070110701,0,0,0,2.952029520295203
E00144720,270,110,128,4,0,2,7,0,2,17,40.74074074074074,47.40740740740741,1.4814814814814816,0,0.7407407407407408,2.5925925925925926,0,0.7407407407407408,6.296296296296296
E00144721,345,132,188,0,4,0,0,0,0,21,38.26086956521739,54.492753623188406,0,1.1594202898550725,0,0,0,0,6.086956521739131
E00144722,167,64,97,0,0,0,0,0,2,4,38.32335329341318,58.08383233532935,0,0,0,0,0,1.1976047904191618,2.3952095808383236
E00144723,300,120,163,1,1,1,0,0,0,14,40,54.333333333333336,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,4.666666666666667
E00144724,286,134,120,0,0,0,9,1,1,21,46.85314685314685,41.95804195804196,0,0,0,3.146853146853147,0.34965034965034963,0.34965034965034963,7.3426573426573425
E00144725,288,118,154,3,0,0,0,1,0,12,40.97222222222222,53.47222222222222,1.0416666666666665,0,0,0,0.3472222222222222,0,4.166666666666666
E00144726,351,131,201,1,0,0,0,0,1,17,37.32193732193732,57.26495726495726,0.2849002849002849,0,0,0,0,0.2849002849002849,4.843304843304843
E00144727,260,116,130,2,0,2,0,1,0,9,44.61538461538462,50,0.7692307692307693,0,0.7692307692307693,0,0.38461538461538464,0,3.4615384615384617
E00144728,277,105,152,1,1,0,0,1,0,17,37.90613718411552,54.87364620938629,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0,6.137184115523466
E00144729,212,73,130,0,0,0,0,0,0,9,34.43396226415094,61.32075471698113,0,0,0,0,0,0,4.245283018867925
E00144730,260,113,114,5,0,0,5,0,1,22,43.46153846153846,43.84615384615385,1.9230769230769231,0,0,1.9230769230769231,0,0.38461538461538464,8.461538461538462
E00144731,327,166,134,3,0,0,5,1,0,18,50.764525993883794,40.97859327217125,0.9174311926605505,0,0,1.529051987767584,0.3058103975535168,0,5.5045871559633035
E00144732,182,74,57,3,23,3,7,10,0,5,40.65934065934066,31.318681318681318,1.6483516483516485,12.637362637362637,1.6483516483516485,3.8461538461538463,5.4945054945054945,0,2.7472527472527473
E00144733,376,194,151,1,8,0,0,15,1,6,51.59574468085106,40.159574468085104,0.26595744680851063,2.127659574468085,0,0,3.9893617021276597,0.26595744680851063,1.5957446808510638
E00144734,284,140,113,1,1,0,0,4,2,23,49.29577464788733,39.7887323943662,0.35211267605633806,0.35211267605633806,0,0,1.4084507042253522,0.7042253521126761,8.098591549295776
E00144735,204,103,88,0,0,0,0,3,0,10,50.49019607843137,43.13725490196079,0,0,0,0,1.4705882352941175,0,4.901960784313726
E00144736,301,117,168,3,0,0,0,0,1,12,38.87043189368771,55.81395348837209,0.9966777408637874,0,0,0,0,0.33222591362126247,3.9867109634551494
E00144737,269,131,113,0,0,0,7,3,0,15,48.698884758364315,42.00743494423792,0,0,0,2.6022304832713754,1.1152416356877324,0,5.5762081784386615
E00144738,297,154,128,2,1,0,0,0,2,10,51.85185185185185,43.09764309764309,0.6734006734006733,0.33670033670033667,0,0,0,0.6734006734006733,3.3670033670033668
E00144740,278,140,129,0,0,1,1,0,1,6,50.35971223021583,46.402877697841724,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,2.158273381294964
E00144741,287,151,117,0,1,0,0,0,1,17,52.613240418118465,40.76655052264808,0,0.34843205574912894,0,0,0,0.34843205574912894,5.923344947735192
E00144742,312,155,124,0,4,0,0,6,3,20,49.67948717948718,39.743589743589745,0,1.282051282051282,0,0,1.9230769230769231,0.9615384615384616,6.41025641025641
E00144743,436,189,204,0,6,6,0,6,0,25,43.34862385321101,46.788990825688074,0,1.3761467889908259,1.3761467889908259,0,1.3761467889908259,0,5.73394495412844
E00144744,274,147,98,0,5,0,4,0,4,16,53.64963503649635,35.76642335766424,0,1.824817518248175,0,1.4598540145985401,0,1.4598540145985401,5.839416058394161
E00144745,288,158,93,6,4,0,3,0,0,24,54.861111111111114,32.29166666666667,2.083333333333333,1.3888888888888888,0,1.0416666666666665,0,0,8.333333333333332
E00144747,322,128,150,0,7,0,5,1,0,31,39.75155279503105,46.58385093167702,0,2.1739130434782608,0,1.5527950310559007,0.3105590062111801,0,9.627329192546584
E00144748,290,179,89,0,0,0,4,0,0,18,61.724137931034484,30.689655172413794,0,0,0,1.3793103448275863,0,0,6.206896551724138
E00144749,124,58,54,0,1,0,1,0,2,8,46.774193548387096,43.54838709677419,0,0.8064516129032258,0,0.8064516129032258,0,1.6129032258064515,6.451612903225806
E00144750,255,98,142,0,1,0,0,1,0,13,38.43137254901961,55.68627450980392,0,0.39215686274509803,0,0,0.39215686274509803,0,5.098039215686274
E00144751,322,154,147,0,0,0,5,0,0,16,47.82608695652174,45.65217391304348,0,0,0,1.5527950310559007,0,0,4.968944099378882
E00144752,191,69,89,0,0,2,7,0,1,23,36.12565445026178,46.596858638743456,0,0,1.0471204188481675,3.664921465968586,0,0.5235602094240838,12.041884816753926
E00144753,301,172,115,0,0,0,0,0,1,13,57.14285714285714,38.205980066445186,0,0,0,0,0,0.33222591362126247,4.318936877076411
E00144754,147,71,75,0,0,0,0,0,0,1,48.29931972789115,51.02040816326531,0,0,0,0,0,0,0.6802721088435374
E00144756,274,102,124,2,24,0,0,0,1,21,37.22627737226277,45.25547445255474,0.7299270072992701,8.75912408759124,0,0,0,0.36496350364963503,7.664233576642336
E00144757,263,112,125,2,1,0,1,3,3,16,42.585551330798474,47.52851711026616,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,1.1406844106463878,1.1406844106463878,6.083650190114068
E00144758,356,164,176,0,0,0,1,0,1,14,46.06741573033708,49.43820224719101,0,0,0,0.2808988764044944,0,0.2808988764044944,3.932584269662921
E00144759,346,126,199,0,4,0,5,0,4,8,36.41618497109826,57.51445086705203,0,1.1560693641618496,0,1.4450867052023122,0,1.1560693641618496,2.312138728323699
E00144760,298,101,171,3,2,7,0,2,0,12,33.89261744966443,57.38255033557047,1.006711409395973,0.6711409395973155,2.348993288590604,0,0.6711409395973155,0,4.026845637583892
E00144761,418,182,190,2,1,4,0,2,2,35,43.54066985645933,45.45454545454545,0.4784688995215311,0.23923444976076555,0.9569377990430622,0,0.4784688995215311,0.4784688995215311,8.373205741626794
E00144762,297,111,144,0,16,0,6,5,0,15,37.37373737373738,48.484848484848484,0,5.387205387205387,0,2.0202020202020203,1.6835016835016834,0,5.05050505050505
E00144763,274,79,162,1,5,0,1,0,0,26,28.832116788321166,59.12408759124088,0.36496350364963503,1.824817518248175,0,0.36496350364963503,0,0,9.48905109489051
E00144764,370,155,163,6,7,0,13,2,0,24,41.891891891891895,44.054054054054056,1.6216216216216217,1.891891891891892,0,3.5135135135135136,0.5405405405405406,0,6.486486486486487
E00144765,409,140,235,6,1,0,3,0,1,23,34.229828850855746,57.457212713936435,1.466992665036675,0.24449877750611246,0,0.7334963325183375,0,0.24449877750611246,5.623471882640587
E00144766,412,155,217,0,11,1,3,0,1,24,37.62135922330097,52.66990291262136,0,2.669902912621359,0.24271844660194172,0.7281553398058253,0,0.24271844660194172,5.825242718446602
E00144767,156,67,68,1,4,0,1,1,2,12,42.94871794871795,43.58974358974359,0.641025641025641,2.564102564102564,0,0.641025641025641,0.641025641025641,1.282051282051282,7.6923076923076925
E00144768,274,131,121,1,1,0,0,0,8,12,47.81021897810219,44.16058394160584,0.36496350364963503,0.36496350364963503,0,0,0,2.9197080291970803,4.37956204379562
E00144769,291,126,148,0,0,0,0,2,0,15,43.29896907216495,50.85910652920962,0,0,0,0,0.6872852233676976,0,5.154639175257731
E00144770,507,191,285,1,0,0,0,0,0,30,37.67258382642998,56.213017751479285,0.19723865877712032,0,0,0,0,0,5.9171597633136095
E00144771,113,40,68,0,0,0,0,0,1,4,35.39823008849557,60.17699115044248,0,0,0,0,0,0.8849557522123894,3.5398230088495577
E00144772,515,225,265,1,1,0,4,0,0,19,43.689320388349515,51.45631067961165,0.1941747572815534,0.1941747572815534,0,0.7766990291262136,0,0,3.6893203883495143
E00144773,325,97,202,0,0,4,0,0,0,22,29.846153846153843,62.153846153846146,0,0,1.2307692307692308,0,0,0,6.769230769230769
E00144774,130,63,62,1,0,1,0,0,2,1,48.46153846153846,47.69230769230769,0.7692307692307693,0,0.7692307692307693,0,0,1.5384615384615385,0.7692307692307693
E00144775,302,135,144,0,4,0,0,1,3,15,44.70198675496689,47.682119205298015,0,1.3245033112582782,0,0,0.33112582781456956,0.9933774834437087,4.966887417218543
E00144776,282,117,140,0,0,4,1,1,3,16,41.48936170212766,49.645390070921984,0,0,1.4184397163120568,0.3546099290780142,0.3546099290780142,1.0638297872340425,5.673758865248227
E00144777,300,102,175,0,2,0,5,0,1,15,34,58.333333333333336,0,0.6666666666666667,0,1.6666666666666667,0,0.33333333333333337,5
E00144778,384,164,170,0,6,0,17,0,1,26,42.70833333333333,44.27083333333333,0,1.5625,0,4.427083333333334,0,0.26041666666666663,6.770833333333333
E00144779,341,110,197,1,1,0,6,8,2,16,32.25806451612903,57.77126099706745,0.2932551319648094,0.2932551319648094,0,1.7595307917888565,2.346041055718475,0.5865102639296188,4.69208211143695
E00144780,365,138,181,1,2,6,11,0,3,23,37.80821917808219,49.589041095890416,0.273972602739726,0.547945205479452,1.643835616438356,3.0136986301369864,0,0.821917808219178,6.301369863013699
E00144781,280,116,138,0,0,0,2,0,7,17,41.42857142857143,49.28571428571429,0,0,0,0.7142857142857143,0,2.5,6.071428571428571
E00144782,452,177,244,3,0,0,8,1,0,19,39.15929203539823,53.98230088495575,0.6637168141592921,0,0,1.7699115044247788,0.22123893805309736,0,4.20353982300885
E00144783,318,130,160,0,0,0,0,0,3,25,40.88050314465409,50.314465408805034,0,0,0,0,0,0.9433962264150944,7.861635220125786
E00144784,302,163,111,0,0,3,3,0,0,22,53.973509933774835,36.75496688741722,0,0,0.9933774834437087,0.9933774834437087,0,0,7.28476821192053
E00144785,233,114,101,0,0,0,0,0,3,15,48.927038626609445,43.34763948497854,0,0,0,0,0,1.2875536480686696,6.437768240343347
E00144786,334,170,151,0,3,0,0,0,0,10,50.898203592814376,45.209580838323355,0,0.8982035928143712,0,0,0,0,2.9940119760479043
E00144787,325,157,135,0,1,0,1,1,2,28,48.30769230769231,41.53846153846154,0,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,8.615384615384615
E00144788,284,131,136,0,0,0,0,2,0,15,46.12676056338028,47.88732394366197,0,0,0,0,0.7042253521126761,0,5.28169014084507
E00144789,359,207,126,0,10,0,3,0,0,13,57.66016713091921,35.097493036211695,0,2.785515320334262,0,0.8356545961002786,0,0,3.6211699164345403
E00144790,243,99,125,0,0,0,2,0,3,14,40.74074074074074,51.440329218106996,0,0,0,0.823045267489712,0,1.2345679012345678,5.761316872427984
E00144791,306,102,177,0,0,3,0,0,0,24,33.33333333333333,57.84313725490197,0,0,0.9803921568627451,0,0,0,7.8431372549019605
E00144792,254,150,93,1,0,0,2,0,0,8,59.055118110236215,36.61417322834646,0.39370078740157477,0,0,0.7874015748031495,0,0,3.149606299212598
E00144793,291,98,170,1,0,2,0,1,1,18,33.67697594501718,58.4192439862543,0.3436426116838488,0,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,6.185567010309279
E00144794,264,124,123,0,0,0,1,0,0,16,46.96969696969697,46.590909090909086,0,0,0,0.3787878787878788,0,0,6.0606060606060606
E00144795,267,107,137,1,0,0,0,0,3,19,40.074906367041194,51.31086142322098,0.37453183520599254,0,0,0,0,1.1235955056179776,7.116104868913857
E00144797,322,147,130,6,0,0,9,3,1,26,45.65217391304348,40.37267080745342,1.8633540372670807,0,0,2.7950310559006213,0.9316770186335404,0.3105590062111801,8.074534161490684
E00144798,301,177,107,2,0,5,1,1,1,7,58.80398671096345,35.548172757475086,0.6644518272425249,0,1.6611295681063125,0.33222591362126247,0.33222591362126247,0.33222591362126247,2.3255813953488373
E00144799,269,139,101,2,4,0,0,4,1,18,51.6728624535316,37.54646840148699,0.7434944237918215,1.486988847583643,0,0,1.486988847583643,0.37174721189591076,6.691449814126393
E00144800,333,177,115,0,17,0,4,0,5,15,53.153153153153156,34.53453453453454,0,5.105105105105105,0,1.2012012012012012,0,1.5015015015015014,4.504504504504505
E00144801,319,209,86,0,0,0,5,1,0,18,65.51724137931035,26.959247648902824,0,0,0,1.5673981191222568,0.3134796238244514,0,5.6426332288401255
E00144802,291,152,71,1,6,0,24,7,5,25,52.23367697594502,24.398625429553263,0.3436426116838488,2.0618556701030926,0,8.24742268041237,2.405498281786942,1.718213058419244,8.59106529209622
E00144803,338,180,109,5,5,4,6,0,1,28,53.25443786982249,32.24852071005917,1.4792899408284024,1.4792899408284024,1.183431952662722,1.7751479289940828,0,0.2958579881656805,8.284023668639055
E00144805,335,172,105,0,11,0,16,4,2,25,51.34328358208955,31.343283582089555,0,3.2835820895522385,0,4.776119402985075,1.1940298507462688,0.5970149253731344,7.462686567164178
E00144806,288,165,82,0,12,0,13,0,0,16,57.291666666666664,28.47222222222222,0,4.166666666666666,0,4.513888888888888,0,0,5.555555555555555
E00144807,425,225,112,7,14,0,22,0,9,36,52.94117647058824,26.35294117647059,1.647058823529412,3.294117647058824,0,5.176470588235294,0,2.1176470588235294,8.470588235294118
E00144808,209,112,75,0,10,0,0,1,3,8,53.588516746411486,35.88516746411483,0,4.784688995215311,0,0,0.4784688995215311,1.4354066985645932,3.827751196172249
E00144809,267,146,70,3,9,0,6,8,2,23,54.68164794007491,26.217228464419474,1.1235955056179776,3.3707865168539324,0,2.247191011235955,2.9962546816479403,0.7490636704119851,8.614232209737828
E00144810,292,183,84,0,1,0,1,0,4,19,62.671232876712324,28.767123287671232,0,0.3424657534246575,0,0.3424657534246575,0,1.36986301369863,6.506849315068493
E00144811,396,195,130,0,10,0,41,0,0,20,49.24242424242424,32.82828282828283,0,2.525252525252525,0,10.353535353535353,0,0,5.05050505050505
E00144813,356,121,207,6,0,0,0,4,1,17,33.98876404494382,58.14606741573034,1.6853932584269662,0,0,0,1.1235955056179776,0.2808988764044944,4.775280898876404
E00144814,330,117,184,1,0,0,0,5,6,17,35.45454545454545,55.757575757575765,0.30303030303030304,0,0,0,1.5151515151515151,1.8181818181818181,5.151515151515151
E00144815,286,144,123,0,0,1,3,0,1,14,50.349650349650354,43.00699300699301,0,0,0.34965034965034963,1.048951048951049,0,0.34965034965034963,4.895104895104895
E00144816,258,97,139,3,0,0,0,0,5,14,37.5968992248062,53.875968992248055,1.1627906976744187,0,0,0,0,1.937984496124031,5.426356589147287
E00144817,320,120,185,0,0,0,0,0,1,14,37.5,57.8125,0,0,0,0,0,0.3125,4.375
E00144819,299,114,170,0,0,0,3,1,0,11,38.12709030100335,56.85618729096989,0,0,0,1.0033444816053512,0.33444816053511706,0,3.678929765886288
E00144821,193,99,74,0,3,0,0,0,0,17,51.29533678756477,38.34196891191709,0,1.5544041450777202,0,0,0,0,8.808290155440414
E00144822,354,115,217,1,0,4,2,0,0,15,32.48587570621469,61.29943502824858,0.2824858757062147,0,1.1299435028248588,0.5649717514124294,0,0,4.23728813559322
E00144823,301,90,191,3,0,0,1,0,0,16,29.900332225913623,63.45514950166113,0.9966777408637874,0,0,0.33222591362126247,0,0,5.3156146179401995
E00144824,344,136,182,0,0,0,0,0,4,22,39.53488372093023,52.90697674418605,0,0,0,0,0,1.1627906976744187,6.395348837209303
E00144825,317,104,194,0,0,0,1,0,1,17,32.80757097791798,61.198738170347,0,0,0,0.31545741324921134,0,0.31545741324921134,5.3627760252365935
E00144826,250,65,150,2,4,5,4,3,4,13,26,60,0.8,1.6,2,1.6,1.2,1.6,5.2
E00144827,259,95,144,0,0,0,1,4,1,14,36.67953667953668,55.5984555984556,0,0,0,0.3861003861003861,1.5444015444015444,0.3861003861003861,5.405405405405405
E00144828,413,135,228,2,14,1,3,10,3,17,32.68765133171913,55.205811138014525,0.48426150121065376,3.389830508474576,0.24213075060532688,0.7263922518159807,2.4213075060532687,0.7263922518159807,4.116222760290557
E00144829,327,84,210,2,0,3,0,0,1,27,25.688073394495415,64.22018348623854,0.6116207951070336,0,0.9174311926605505,0,0,0.3058103975535168,8.256880733944955
E00144830,238,93,130,0,0,2,0,0,0,13,39.075630252100844,54.621848739495796,0,0,0.8403361344537815,0,0,0,5.46218487394958
E00144831,341,136,183,0,4,4,0,3,0,11,39.882697947214076,53.665689149560116,0,1.1730205278592376,1.1730205278592376,0,0.8797653958944283,0,3.225806451612903
E00144832,390,144,220,1,0,0,0,4,0,21,36.92307692307693,56.41025641025641,0.2564102564102564,0,0,0,1.0256410256410255,0,5.384615384615385
E00173575,872,431,226,4,12,0,11,9,3,176,49.42660550458716,25.91743119266055,0.45871559633027525,1.3761467889908259,0,1.261467889908257,1.0321100917431194,0.34403669724770647,20.18348623853211
E00173576,408,216,156,4,0,0,0,0,8,24,52.94117647058824,38.23529411764706,0.9803921568627451,0,0,0,0,1.9607843137254901,5.88235294117647
