OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00144535,303,287,0,0,0,0,2,0,6,3,1,4,0,94.71947194719472,0,0,0,0,0.6600660066006601,0,1.9801980198019802,0.9900990099009901,0.33003300330033003,1.3201320132013201,0
E00144538,267,263,0,0,3,0,0,0,0,1,0,0,0,98.50187265917603,0,0,1.1235955056179776,0,0,0,0,0.37453183520599254,0,0,0
E00144552,350,325,0,0,2,0,1,2,8,3,9,0,0,92.85714285714286,0,0,0.5714285714285714,0,0.2857142857142857,0.5714285714285714,2.2857142857142856,0.8571428571428572,2.571428571428571,0,0
E00144553,250,245,0,0,0,0,3,2,0,0,0,0,0,98,0,0,0,0,1.2,0.8,0,0,0,0,0
E00144554,297,285,0,0,0,0,1,1,3,0,4,0,3,95.95959595959596,0,0,0,0,0.33670033670033667,0.33670033670033667,1.0101010101010102,0,1.3468013468013467,0,1.0101010101010102
E00144542,327,308,1,1,1,3,0,0,6,2,3,0,2,94.18960244648318,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.9174311926605505,0,0,1.834862385321101,0.6116207951070336,0.9174311926605505,0,0.6116207951070336
E00144544,251,238,0,0,0,3,1,0,6,0,1,1,1,94.82071713147411,0,0,0,1.1952191235059761,0.398406374501992,0,2.3904382470119523,0,0.398406374501992,0.398406374501992,0.398406374501992
E00144548,291,283,0,2,0,0,1,1,3,0,0,1,0,97.2508591065292,0,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,1.0309278350515463,0,0,0.3436426116838488,0
E00144556,227,216,0,1,1,2,1,0,2,0,1,3,0,95.15418502202643,0,0.4405286343612335,0.4405286343612335,0.881057268722467,0.4405286343612335,0,0.881057268722467,0,0.4405286343612335,1.3215859030837005,0
E00144557,279,274,0,0,0,0,0,1,3,0,1,0,0,98.2078853046595,0,0,0,0,0,0.35842293906810035,1.0752688172043012,0,0.35842293906810035,0,0
E00144715,369,357,0,4,2,0,0,2,3,0,0,0,1,96.7479674796748,0,1.084010840108401,0.5420054200542005,0,0,0.5420054200542005,0.8130081300813009,0,0,0,0.27100271002710025
E00144716,154,142,0,2,2,3,1,1,3,0,0,0,0,92.20779220779221,0,1.2987012987012987,1.2987012987012987,1.948051948051948,0.6493506493506493,0.6493506493506493,1.948051948051948,0,0,0,0
E00144717,213,202,0,2,2,0,1,2,1,0,1,1,1,94.83568075117371,0,0.9389671361502347,0.9389671361502347,0,0.4694835680751174,0.9389671361502347,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,0.4694835680751174
E00144718,323,303,0,3,3,0,2,2,1,3,1,4,1,93.80804953560371,0,0.9287925696594427,0.9287925696594427,0,0.6191950464396285,0.6191950464396285,0.30959752321981426,0.9287925696594427,0.30959752321981426,1.238390092879257,0.30959752321981426
E00144719,271,260,0,1,0,1,0,5,2,0,0,1,1,95.9409594095941,0,0.36900369003690037,0,0.36900369003690037,0,1.8450184501845017,0.7380073800738007,0,0,0.36900369003690037,0.36900369003690037
E00144720,270,264,0,1,0,1,1,1,1,0,1,0,0,97.77777777777777,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0
E00144721,348,327,1,0,5,4,3,0,8,0,0,0,0,93.96551724137932,0.28735632183908044,0,1.4367816091954022,1.1494252873563218,0.8620689655172413,0,2.2988505747126435,0,0,0,0
E00144814,332,326,0,1,0,0,3,1,1,0,0,0,0,98.19277108433735,0,0.30120481927710846,0,0,0.9036144578313252,0.30120481927710846,0.30120481927710846,0,0,0,0
E00144815,286,280,0,0,1,0,0,0,5,0,0,0,0,97.9020979020979,0,0,0.34965034965034963,0,0,0,1.7482517482517483,0,0,0,0
E00144816,258,254,0,0,0,0,0,1,1,0,0,2,0,98.44961240310077,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0.7751937984496124,0
E00144817,321,310,0,1,2,4,1,1,0,1,1,0,0,96.57320872274143,0,0.3115264797507788,0.6230529595015576,1.2461059190031152,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,0
E00144819,299,290,1,1,0,2,2,1,0,2,0,0,0,96.98996655518395,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,0.6688963210702341,0.33444816053511706,0,0.6688963210702341,0,0,0
E00144821,194,178,0,3,5,5,2,0,1,0,0,0,0,91.75257731958763,0,1.5463917525773196,2.5773195876288657,2.5773195876288657,1.0309278350515463,0,0.5154639175257731,0,0,0,0
E00144822,354,338,2,4,0,2,2,3,3,0,0,0,0,95.48022598870057,0.5649717514124294,1.1299435028248588,0,0.5649717514124294,0.5649717514124294,0.847457627118644,0.847457627118644,0,0,0,0
E00173576,409,395,1,1,0,1,1,1,4,1,2,0,2,96.57701711491443,0.24449877750611246,0.24449877750611246,0,0.24449877750611246,0.24449877750611246,0.24449877750611246,0.9779951100244498,0.24449877750611246,0.4889975550122249,0,0.4889975550122249
E00144813,356,345,0,1,1,1,2,2,3,0,1,0,0,96.91011235955057,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.5617977528089888,0.5617977528089888,0.8426966292134831,0,0.2808988764044944,0,0
E00144823,302,294,0,4,1,1,1,0,0,0,1,0,0,97.35099337748345,0,1.3245033112582782,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0.33112582781456956,0,0
E00144824,342,338,0,0,1,1,0,0,0,0,2,0,0,98.83040935672514,0,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0.5847953216374269,0,0
E00144825,319,313,0,0,3,0,1,0,0,0,0,1,1,98.11912225705329,0,0,0.9404388714733543,0,0.3134796238244514,0,0,0,0,0.3134796238244514,0.3134796238244514
E00144736,301,298,0,0,0,1,0,0,2,0,0,0,0,99.00332225913621,0,0,0,0.33222591362126247,0,0,0.6644518272425249,0,0,0,0
E00144743,437,418,0,1,5,2,2,1,5,2,0,1,0,95.65217391304348,0,0.2288329519450801,1.1441647597254003,0.4576659038901602,0.4576659038901602,0.2288329519450801,1.1441647597254003,0.4576659038901602,0,0.2288329519450801,0
E00144748,292,264,0,0,3,4,3,3,6,3,4,2,0,90.41095890410958,0,0,1.0273972602739725,1.36986301369863,1.0273972602739725,1.0273972602739725,2.054794520547945,1.0273972602739725,1.36986301369863,0.684931506849315,0
E00144750,255,250,1,0,0,1,0,0,2,0,0,1,0,98.0392156862745,0.39215686274509803,0,0,0.39215686274509803,0,0,0.7843137254901961,0,0,0.39215686274509803,0
E00144751,322,307,4,0,3,3,2,3,0,0,0,0,0,95.34161490683229,1.2422360248447204,0,0.9316770186335404,0.9316770186335404,0.6211180124223602,0.9316770186335404,0,0,0,0,0
E00144730,260,241,0,0,0,0,3,0,7,4,4,1,0,92.6923076923077,0,0,0,0,1.153846153846154,0,2.6923076923076925,1.5384615384615385,1.5384615384615385,0.38461538461538464,0
E00144735,204,197,0,0,1,0,0,1,4,1,0,0,0,96.56862745098039,0,0,0.49019607843137253,0,0,0.49019607843137253,1.9607843137254901,0.49019607843137253,0,0,0
E00144737,271,248,0,0,0,2,2,0,13,2,2,2,0,91.5129151291513,0,0,0,0.7380073800738007,0.7380073800738007,0,4.797047970479705,0.7380073800738007,0.7380073800738007,0.7380073800738007,0
E00144749,124,120,0,0,0,1,0,0,3,0,0,0,0,96.7741935483871,0,0,0,0.8064516129032258,0,0,2.4193548387096775,0,0,0,0
E00144752,191,183,0,1,1,0,0,2,2,0,0,2,0,95.81151832460732,0,0.5235602094240838,0.5235602094240838,0,0,1.0471204188481675,1.0471204188481675,0,0,1.0471204188481675,0
E00173581,236,212,1,0,0,0,5,4,9,0,5,0,0,89.83050847457628,0.423728813559322,0,0,0,2.11864406779661,1.694915254237288,3.8135593220338984,0,2.11864406779661,0,0
E00173582,551,529,0,0,0,0,0,4,8,3,5,1,1,96.00725952813067,0,0,0,0,0,0.7259528130671506,1.4519056261343013,0.5444646098003629,0.9074410163339384,0.18148820326678766,0.18148820326678766
E00173583,376,347,0,2,2,3,3,7,8,4,0,0,0,92.2872340425532,0,0.5319148936170213,0.5319148936170213,0.7978723404255319,0.7978723404255319,1.8617021276595744,2.127659574468085,1.0638297872340425,0,0,0
E00144731,330,309,0,2,4,1,1,3,5,0,1,2,2,93.63636363636364,0,0.6060606060606061,1.2121212121212122,0.30303030303030304,0.30303030303030304,0.9090909090909091,1.5151515151515151,0,0.30303030303030304,0.6060606060606061,0.6060606060606061
E00144732,182,145,2,4,6,4,3,3,3,0,3,7,2,79.67032967032966,1.098901098901099,2.197802197802198,3.296703296703297,2.197802197802198,1.6483516483516485,1.6483516483516485,1.6483516483516485,0,1.6483516483516485,3.8461538461538463,1.098901098901099
E00144734,283,274,0,1,0,1,0,0,7,0,0,0,0,96.81978798586573,0,0.35335689045936397,0,0.35335689045936397,0,0,2.4734982332155475,0,0,0,0
E00144741,286,268,1,0,0,2,1,4,6,0,1,2,1,93.7062937062937,0.34965034965034963,0,0,0.6993006993006993,0.34965034965034963,1.3986013986013985,2.097902097902098,0,0.34965034965034963,0.6993006993006993,0.34965034965034963
E00144742,313,289,2,0,2,4,2,2,7,2,2,1,0,92.33226837060703,0.6389776357827476,0,0.6389776357827476,1.2779552715654952,0.6389776357827476,0.6389776357827476,2.2364217252396164,0.6389776357827476,0.6389776357827476,0.3194888178913738,0
E00144745,288,278,0,0,0,1,0,2,4,0,2,0,1,96.52777777777779,0,0,0,0.3472222222222222,0,0.6944444444444444,1.3888888888888888,0,0.6944444444444444,0,0.3472222222222222
E00144733,375,359,0,0,3,3,5,1,4,0,0,0,0,95.73333333333333,0,0,0.8,0.8,1.3333333333333335,0.26666666666666666,1.0666666666666667,0,0,0,0
E00144738,297,285,1,0,0,0,0,2,1,1,4,2,1,95.95959595959596,0.33670033670033667,0,0,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,1.3468013468013467,0.6734006734006733,0.33670033670033667
E00144740,278,271,0,1,0,1,1,0,1,0,2,1,0,97.48201438848922,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0.7194244604316548,0.3597122302158274,0
E00144744,273,246,0,0,2,4,1,4,6,1,2,6,1,90.10989010989012,0,0,0.7326007326007326,1.465201465201465,0.3663003663003663,1.465201465201465,2.197802197802198,0.3663003663003663,0.7326007326007326,2.197802197802198,0.3663003663003663
E00144747,320,312,1,0,1,0,0,0,5,0,1,0,0,97.5,0.3125,0,0.3125,0,0,0,1.5625,0,0.3125,0,0
E00187537,210,201,0,1,0,0,1,0,7,0,0,0,0,95.71428571428572,0,0.4761904761904762,0,0,0.4761904761904762,0,3.3333333333333335,0,0,0,0
E00187574,422,397,0,0,3,3,1,3,12,1,0,2,0,94.07582938388626,0,0,0.7109004739336493,0.7109004739336493,0.23696682464454977,0.7109004739336493,2.843601895734597,0.23696682464454977,0,0.47393364928909953,0
E00144602,289,279,0,1,1,1,0,1,0,4,0,0,2,96.53979238754326,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,1.384083044982699,0,0,0.6920415224913495
E00144603,357,343,0,0,0,1,1,7,1,0,1,3,0,96.07843137254902,0,0,0,0.2801120448179272,0.2801120448179272,1.9607843137254901,0.2801120448179272,0,0.2801120448179272,0.8403361344537815,0
E00144604,248,238,0,0,3,0,0,2,4,1,0,0,0,95.96774193548387,0,0,1.2096774193548387,0,0,0.8064516129032258,1.6129032258064515,0.4032258064516129,0,0,0
E00144605,264,250,0,1,0,1,1,2,8,0,1,0,0,94.6969696969697,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,3.0303030303030303,0,0.3787878787878788,0,0
E00144606,292,270,1,0,1,2,0,3,6,7,1,1,0,92.46575342465754,0.3424657534246575,0,0.3424657534246575,0.684931506849315,0,1.0273972602739725,2.054794520547945,2.3972602739726026,0.3424657534246575,0.3424657534246575,0
E00144607,288,269,0,2,3,2,1,0,5,1,4,1,0,93.40277777777779,0,0.6944444444444444,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,1.7361111111111112,0.3472222222222222,1.3888888888888888,0.3472222222222222,0
E00144775,303,277,0,2,1,7,5,5,3,1,0,2,0,91.41914191419141,0,0.6600660066006601,0.33003300330033003,2.31023102310231,1.65016501650165,1.65016501650165,0.9900990099009901,0.33003300330033003,0,0.6600660066006601,0
E00144776,284,269,3,1,3,1,0,1,5,0,0,1,0,94.71830985915493,1.056338028169014,0.35211267605633806,1.056338028169014,0.35211267605633806,0,0.35211267605633806,1.7605633802816902,0,0,0.35211267605633806,0
E00144777,299,282,1,2,1,1,1,2,2,2,0,5,0,94.31438127090301,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,1.6722408026755853,0
E00144778,385,349,2,0,3,3,5,3,13,0,4,3,0,90.64935064935065,0.5194805194805194,0,0.7792207792207793,0.7792207792207793,1.2987012987012987,0.7792207792207793,3.3766233766233764,0,1.0389610389610389,0.7792207792207793,0
E00144779,341,324,1,1,5,3,1,0,3,0,0,3,0,95.01466275659824,0.2932551319648094,0.2932551319648094,1.466275659824047,0.8797653958944283,0.2932551319648094,0,0.8797653958944283,0,0,0.8797653958944283,0
E00144780,368,334,2,1,3,3,3,8,9,1,4,0,0,90.76086956521739,0.5434782608695652,0.2717391304347826,0.8152173913043478,0.8152173913043478,0.8152173913043478,2.1739130434782608,2.4456521739130435,0.2717391304347826,1.0869565217391304,0,0
E00144826,251,238,1,4,1,5,0,1,0,0,0,0,1,94.82071713147411,0.398406374501992,1.593625498007968,0.398406374501992,1.9920318725099602,0,0.398406374501992,0,0,0,0,0.398406374501992
E00144827,259,240,0,0,3,2,4,3,6,0,1,0,0,92.66409266409266,0,0,1.1583011583011582,0.7722007722007722,1.5444015444015444,1.1583011583011582,2.3166023166023164,0,0.3861003861003861,0,0
E00144828,412,375,0,4,4,4,1,2,11,1,0,10,0,91.01941747572816,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.24271844660194172,0.48543689320388345,2.669902912621359,0.24271844660194172,0,2.4271844660194173,0
E00144829,328,311,1,0,3,4,1,1,0,0,6,1,0,94.8170731707317,0.3048780487804878,0,0.9146341463414633,1.2195121951219512,0.3048780487804878,0.3048780487804878,0,0,1.8292682926829267,0.3048780487804878,0
E00144830,236,232,0,1,1,1,0,0,0,0,0,1,0,98.30508474576271,0,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0.423728813559322,0
E00144831,348,328,0,1,3,2,3,3,3,1,4,0,0,94.25287356321839,0,0.28735632183908044,0.8620689655172413,0.5747126436781609,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.28735632183908044,1.1494252873563218,0,0
E00144832,389,380,0,1,4,1,0,3,0,0,0,0,0,97.68637532133675,0,0.2570694087403599,1.0282776349614395,0.2570694087403599,0,0.7712082262210797,0,0,0,0,0
E00144609,329,312,0,1,3,3,1,0,1,0,5,3,0,94.83282674772036,0,0.303951367781155,0.911854103343465,0.911854103343465,0.303951367781155,0,0.303951367781155,0,1.5197568389057752,0.911854103343465,0
E00144612,315,302,0,0,0,1,0,0,7,3,2,0,0,95.87301587301587,0,0,0,0.31746031746031744,0,0,2.2222222222222223,0.9523809523809524,0.6349206349206349,0,0
E00144613,319,307,0,1,1,0,0,0,4,6,0,0,0,96.23824451410658,0,0.3134796238244514,0.3134796238244514,0,0,0,1.2539184952978055,1.8808777429467085,0,0,0
E00144616,314,298,0,1,2,1,1,0,4,3,3,1,0,94.90445859872611,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,1.2738853503184715,0.9554140127388535,0.9554140127388535,0.3184713375796179,0
E00144608,255,241,0,1,1,1,1,1,6,0,0,0,3,94.50980392156862,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,2.3529411764705883,0,0,0,1.1764705882352942
E00144610,237,228,1,0,2,4,1,1,0,0,0,0,0,96.20253164556962,0.42194092827004215,0,0.8438818565400843,1.6877637130801686,0.42194092827004215,0.42194092827004215,0,0,0,0,0
E00144615,290,276,2,0,2,1,1,2,3,0,2,1,0,95.17241379310344,0.6896551724137931,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.6896551724137931,1.0344827586206897,0,0.6896551724137931,0.3448275862068966,0
E00144621,275,261,1,1,0,1,2,0,5,0,2,2,0,94.9090909090909,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,0,1.8181818181818181,0,0.7272727272727273,0.7272727272727273,0
E00144624,248,245,0,0,0,0,0,0,0,2,0,1,0,98.79032258064517,0,0,0,0,0,0,0,0.8064516129032258,0,0.4032258064516129,0
E00144617,313,282,0,1,0,5,4,5,10,2,0,4,0,90.09584664536742,0,0.3194888178913738,0,1.5974440894568689,1.2779552715654952,1.5974440894568689,3.1948881789137378,0.6389776357827476,0,1.2779552715654952,0
E00144618,313,298,0,1,1,2,2,2,7,0,0,0,0,95.2076677316294,0,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.6389776357827476,0.6389776357827476,2.2364217252396164,0,0,0,0
E00144620,283,265,1,1,3,3,0,2,3,0,3,1,1,93.63957597173145,0.35335689045936397,0.35335689045936397,1.0600706713780919,1.0600706713780919,0,0.7067137809187279,1.0600706713780919,0,1.0600706713780919,0.35335689045936397,0.35335689045936397
E00144622,297,281,0,0,1,6,3,2,3,0,0,0,1,94.61279461279462,0,0,0.33670033670033667,2.0202020202020203,1.0101010101010102,0.6734006734006733,1.0101010101010102,0,0,0,0.33670033670033667
E00144625,230,214,0,1,3,1,0,0,8,1,1,0,1,93.04347826086956,0,0.43478260869565216,1.3043478260869565,0.43478260869565216,0,0,3.4782608695652173,0.43478260869565216,0.43478260869565216,0,0.43478260869565216
E00144611,290,280,0,1,0,1,1,2,0,0,1,4,0,96.55172413793103,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0,0.3448275862068966,1.3793103448275863,0
E00144614,262,244,2,1,4,2,3,2,1,1,2,0,0,93.12977099236642,0.7633587786259541,0.38167938931297707,1.5267175572519083,0.7633587786259541,1.1450381679389312,0.7633587786259541,0.38167938931297707,0.38167938931297707,0.7633587786259541,0,0
E00144619,227,220,0,0,4,0,0,0,2,0,0,1,0,96.91629955947137,0,0,1.762114537444934,0,0,0,0.881057268722467,0,0,0.4405286343612335,0
E00144623,287,265,0,0,2,2,2,2,3,1,4,6,0,92.33449477351915,0,0,0.6968641114982579,0.6968641114982579,0.6968641114982579,0.6968641114982579,1.0452961672473868,0.34843205574912894,1.3937282229965158,2.0905923344947737,0
E00144594,258,245,1,0,0,3,0,1,7,1,0,0,0,94.96124031007753,0.3875968992248062,0,0,1.1627906976744187,0,0.3875968992248062,2.7131782945736433,0.3875968992248062,0,0,0
E00144595,277,267,2,0,0,0,0,3,3,1,0,1,0,96.38989169675091,0.7220216606498195,0,0,0,0,1.083032490974729,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0
E00144596,272,265,0,0,1,0,0,1,2,0,0,3,0,97.42647058823529,0,0,0.3676470588235294,0,0,0.3676470588235294,0.7352941176470588,0,0,1.1029411764705883,0
E00144597,275,272,0,0,1,0,0,1,1,0,0,0,0,98.9090909090909,0,0,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0
E00144598,242,228,2,0,1,0,0,0,1,2,1,7,0,94.21487603305785,0.8264462809917356,0,0.4132231404958678,0,0,0,0.4132231404958678,0.8264462809917356,0.4132231404958678,2.8925619834710745,0
E00144599,260,244,0,1,1,3,0,2,2,4,0,3,0,93.84615384615384,0,0.38461538461538464,0.38461538461538464,1.153846153846154,0,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,1.153846153846154,0
E00144600,239,228,0,0,1,2,0,4,1,2,0,1,0,95.39748953974896,0,0,0.41841004184100417,0.8368200836820083,0,1.6736401673640167,0.41841004184100417,0.8368200836820083,0,0.41841004184100417,0
E00144601,178,168,0,0,1,0,1,4,1,1,1,1,0,94.3820224719101,0,0,0.5617977528089888,0,0.5617977528089888,2.247191011235955,0.5617977528089888,0.5617977528089888,0.5617977528089888,0.5617977528089888,0
E00144644,282,264,0,0,2,1,0,4,5,2,3,1,0,93.61702127659575,0,0,0.7092198581560284,0.3546099290780142,0,1.4184397163120568,1.773049645390071,0.7092198581560284,1.0638297872340425,0.3546099290780142,0
E00144645,239,231,1,0,1,1,0,0,5,0,0,0,0,96.65271966527197,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0,2.092050209205021,0,0,0,0
E00144646,230,226,0,0,1,0,1,1,0,0,0,1,0,98.26086956521739,0,0,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0,0,0,0.43478260869565216,0
E00144652,502,472,0,0,0,1,6,6,9,3,4,0,1,94.02390438247012,0,0,0,0.199203187250996,1.1952191235059761,1.1952191235059761,1.7928286852589643,0.5976095617529881,0.796812749003984,0,0.199203187250996
E00187543,519,486,0,1,2,2,2,2,7,4,9,4,0,93.64161849710982,0,0.1926782273603083,0.3853564547206166,0.3853564547206166,0.3853564547206166,0.3853564547206166,1.348747591522158,0.7707129094412332,1.7341040462427744,0.7707129094412332,0
E00187593,172,155,0,0,1,0,0,0,4,0,6,5,1,90.11627906976744,0,0,0.5813953488372093,0,0,0,2.3255813953488373,0,3.488372093023256,2.9069767441860463,0.5813953488372093
E00187596,409,386,0,0,2,0,2,6,12,0,0,1,0,94.37652811735941,0,0,0.4889975550122249,0,0.4889975550122249,1.466992665036675,2.93398533007335,0,0,0.24449877750611246,0
E00187601,173,166,0,0,2,1,0,0,4,0,0,0,0,95.95375722543352,0,0,1.1560693641618496,0.5780346820809248,0,0,2.312138728323699,0,0,0,0
E00144753,298,286,1,0,1,0,2,1,1,4,1,1,0,95.9731543624161,0.33557046979865773,0,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,1.342281879194631,0.33557046979865773,0.33557046979865773,0
E00144754,148,140,0,0,2,1,1,0,2,0,0,2,0,94.5945945945946,0,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,1.3513513513513513,0,0,1.3513513513513513,0
E00144756,275,254,0,0,5,3,1,1,5,0,0,5,1,92.36363636363636,0,0,1.8181818181818181,1.090909090909091,0.36363636363636365,0.36363636363636365,1.8181818181818181,0,0,1.8181818181818181,0.36363636363636365
E00144757,263,254,0,2,3,2,0,0,0,1,1,0,0,96.57794676806084,0,0.7604562737642585,1.1406844106463878,0.7604562737642585,0,0,0,0.38022813688212925,0.38022813688212925,0,0
E00144758,356,332,0,1,1,4,0,3,10,1,3,1,0,93.25842696629213,0,0.2808988764044944,0.2808988764044944,1.1235955056179776,0,0.8426966292134831,2.8089887640449436,0.2808988764044944,0.8426966292134831,0.2808988764044944,0
E00144759,348,327,1,4,3,2,1,4,0,0,0,5,1,93.96551724137932,0.28735632183908044,1.1494252873563218,0.8620689655172413,0.5747126436781609,0.28735632183908044,1.1494252873563218,0,0,0,1.4367816091954022,0.28735632183908044
E00173575,872,682,0,1,0,0,0,4,31,4,20,48,82,78.21100917431193,0,0.11467889908256881,0,0,0,0.45871559633027525,3.555045871559633,0.45871559633027525,2.293577981651376,5.5045871559633035,9.403669724770642
E00173584,225,210,0,0,0,0,0,1,4,1,3,3,3,93.33333333333333,0,0,0,0,0,0.4444444444444444,1.7777777777777777,0.4444444444444444,1.3333333333333335,1.3333333333333335,1.3333333333333335
E00144653,396,370,0,0,1,2,2,4,7,1,3,6,0,93.43434343434343,0,0,0.25252525252525254,0.5050505050505051,0.5050505050505051,1.0101010101010102,1.7676767676767675,0.25252525252525254,0.7575757575757576,1.5151515151515151,0
E00144654,325,313,0,1,4,0,2,1,3,0,0,0,1,96.3076923076923,0,0.3076923076923077,1.2307692307692308,0,0.6153846153846154,0.3076923076923077,0.9230769230769231,0,0,0,0.3076923076923077
E00144657,475,460,0,0,2,2,0,4,3,3,1,0,0,96.84210526315789,0,0,0.42105263157894735,0.42105263157894735,0,0.8421052631578947,0.631578947368421,0.631578947368421,0.21052631578947367,0,0
E00144658,370,357,3,2,0,2,1,0,3,2,0,0,0,96.48648648648648,0.8108108108108109,0.5405405405405406,0,0.5405405405405406,0.2702702702702703,0,0.8108108108108109,0.5405405405405406,0,0,0
E00144660,127,122,0,0,0,0,1,1,2,0,0,1,0,96.06299212598425,0,0,0,0,0.7874015748031495,0.7874015748031495,1.574803149606299,0,0,0.7874015748031495,0
E00144647,286,275,1,2,2,0,2,1,0,0,2,1,0,96.15384615384616,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0.34965034965034963,0,0,0.6993006993006993,0.34965034965034963,0
E00144650,217,207,0,2,2,3,0,0,3,0,0,0,0,95.39170506912443,0,0.9216589861751152,0.9216589861751152,1.3824884792626728,0,0,1.3824884792626728,0,0,0,0
E00144655,296,272,3,1,2,2,2,3,8,2,0,1,0,91.8918918918919,1.0135135135135136,0.33783783783783783,0.6756756756756757,0.6756756756756757,0.6756756756756757,1.0135135135135136,2.7027027027027026,0.6756756756756757,0,0.33783783783783783,0
E00144659,301,288,1,3,0,2,0,0,3,0,2,2,0,95.68106312292359,0.33222591362126247,0.9966777408637874,0,0.6644518272425249,0,0,0.9966777408637874,0,0.6644518272425249,0.6644518272425249,0
E00187552,263,254,0,1,3,1,1,2,1,0,0,0,0,96.57794676806084,0,0.38022813688212925,1.1406844106463878,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,0,0,0
E00187600,516,483,1,0,0,2,2,3,9,4,3,6,3,93.6046511627907,0.1937984496124031,0,0,0.3875968992248062,0.3875968992248062,0.5813953488372093,1.744186046511628,0.7751937984496124,0.5813953488372093,1.1627906976744187,0.5813953488372093
E00144641,476,455,0,0,5,4,5,1,2,0,1,2,1,95.58823529411765,0,0,1.050420168067227,0.8403361344537815,1.050420168067227,0.21008403361344538,0.42016806722689076,0,0.21008403361344538,0.42016806722689076,0.21008403361344538
E00144642,377,366,0,1,1,0,1,0,2,2,0,3,1,97.08222811671088,0,0.2652519893899204,0.2652519893899204,0,0.2652519893899204,0,0.5305039787798408,0.5305039787798408,0,0.7957559681697612,0.2652519893899204
E00144649,345,328,0,1,2,2,1,5,2,0,0,2,2,95.07246376811594,0,0.2898550724637681,0.5797101449275363,0.5797101449275363,0.2898550724637681,1.4492753623188406,0.5797101449275363,0,0,0.5797101449275363,0.5797101449275363
E00144656,320,304,0,1,2,4,3,0,5,1,0,0,0,95,0,0.3125,0.625,1.25,0.9375,0,1.5625,0.3125,0,0,0
E00187562,622,580,0,0,1,2,4,6,9,4,8,6,2,93.2475884244373,0,0,0.1607717041800643,0.3215434083601286,0.6430868167202572,0.964630225080386,1.4469453376205788,0.6430868167202572,1.2861736334405145,0.964630225080386,0.3215434083601286
E00187576,273,264,0,0,2,1,2,1,0,1,0,1,1,96.7032967032967,0,0,0.7326007326007326,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663
E00187578,178,167,0,1,0,1,4,1,1,2,1,0,0,93.82022471910112,0,0.5617977528089888,0,0.5617977528089888,2.247191011235955,0.5617977528089888,0.5617977528089888,1.1235955056179776,0.5617977528089888,0,0
