OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00173585,134,122,8,0,4,91.04477611940298,5.970149253731343,0,2.9850746268656714
E00173586,132,116,8,4,4,87.87878787878788,6.0606060606060606,3.0303030303030303,3.0303030303030303
E00173587,83,76,2,3,2,91.56626506024097,2.4096385542168677,3.614457831325301,2.4096385542168677
E00173588,121,110,5,0,6,90.9090909090909,4.132231404958678,0,4.958677685950414
E00173589,100,89,5,3,3,89,5,3,3
E00187529,157,135,9,8,5,85.98726114649682,5.7324840764331215,5.095541401273886,3.1847133757961785
E00187531,68,66,2,0,0,97.05882352941177,2.941176470588235,0,0
E00187533,214,208,5,1,0,97.19626168224299,2.336448598130841,0.46728971962616817,0
E00187535,114,109,2,1,2,95.6140350877193,1.7543859649122806,0.8771929824561403,1.7543859649122806
E00187537,83,81,1,1,0,97.59036144578313,1.2048192771084338,1.2048192771084338,0
E00187538,112,109,3,0,0,97.32142857142857,2.6785714285714284,0,0
E00187543,190,186,3,1,0,97.89473684210527,1.5789473684210527,0.5263157894736842,0
E00187547,109,96,7,4,2,88.07339449541286,6.422018348623854,3.669724770642202,1.834862385321101
E00187548,122,119,1,0,2,97.54098360655738,0.819672131147541,0,1.639344262295082
E00187549,223,202,6,10,5,90.5829596412556,2.690582959641256,4.484304932735426,2.242152466367713
E00187552,119,119,0,0,0,100,0,0,0
E00187557,160,143,3,4,10,89.375,1.875,2.5,6.25
E00187561,191,186,3,0,2,97.38219895287958,1.5706806282722512,0,1.0471204188481675
E00187562,233,223,7,0,3,95.708154506437765,3.004291845493562,0,1.2875536480686696
E00187565,155,150,3,1,1,96.7741935483871,1.935483870967742,0.6451612903225806,0.6451612903225806
E00187567,41,39,2,0,0,95.1219512195122,4.878048780487805,0,0
E00187571,49,46,0,1,2,93.87755102040816,0,2.0408163265306123,4.081632653061225
E00187574,154,152,1,0,1,98.7012987012987,0.6493506493506493,0,0.6493506493506493
E00187576,109,109,0,0,0,100,0,0,0
E00187578,84,81,1,1,1,96.42857142857143,1.1904761904761905,1.1904761904761905,1.1904761904761905
E00187583,152,146,5,0,1,96.05263157894737,3.289473684210526,0,0.6578947368421052
E00187589,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00187590,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00187593,61,58,0,1,2,95.08196721311475,0,1.639344262295082,3.278688524590164
E00187595,122,112,6,2,2,91.80327868852459,4.918032786885246,1.639344262295082,1.639344262295082
E00187596,165,158,4,1,2,95.75757575757575,2.4242424242424243,0.6060606060606061,1.2121212121212122
E00187600,201,196,4,1,0,97.51243781094527,1.9900497512437811,0.4975124378109453,0
E00187601,75,73,1,0,1,97.33333333333334,1.3333333333333335,0,1.3333333333333335
