OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00144665,352,108,178,178,178,0,0,0,0,11,11,0,33,33,0,22,22,0,30.681818181818183,50.56818181818182,50.56818181818182,50.56818181818182,0,0,0,0,3.125,3.125,0,9.375,9.375,0,6.25,6.25,0
E00144668,241,65,128,128,128,0,0,0,0,3,3,0,27,27,0,18,18,0,26.970954356846473,53.11203319502075,53.11203319502075,53.11203319502075,0,0,0,0,1.2448132780082988,1.2448132780082988,0,11.20331950207469,11.20331950207469,0,7.468879668049793,7.468879668049793,0
E00144672,216,95,85,85,85,0,0,0,0,3,3,0,27,27,0,6,6,0,43.98148148148148,39.351851851851855,39.351851851851855,39.351851851851855,0,0,0,0,1.3888888888888888,1.3888888888888888,0,12.5,12.5,0,2.7777777777777777,2.7777777777777777,0
E00144673,174,42,73,73,72,1,0,0,0,2,2,0,23,23,0,34,34,0,24.137931034482758,41.95402298850575,41.95402298850575,41.37931034482759,0.5747126436781609,0,0,0,1.1494252873563218,1.1494252873563218,0,13.218390804597702,13.218390804597702,0,19.54022988505747,19.54022988505747,0
E00144674,172,52,56,56,56,0,0,0,0,8,8,0,37,37,0,19,19,0,30.23255813953488,32.55813953488372,32.55813953488372,32.55813953488372,0,0,0,0,4.651162790697675,4.651162790697675,0,21.511627906976745,21.511627906976745,0,11.046511627906977,11.046511627906977,0
E00144567,327,112,177,177,177,0,0,0,0,2,2,0,27,27,0,9,9,0,34.25076452599388,54.12844036697248,54.12844036697248,54.12844036697248,0,0,0,0,0.6116207951070336,0.6116207951070336,0,8.256880733944955,8.256880733944955,0,2.7522935779816518,2.7522935779816518,0
E00144568,313,94,162,160,160,0,2,2,0,5,5,0,21,21,0,31,31,0,30.031948881789138,51.75718849840255,51.118210862619804,51.118210862619804,0,0.6389776357827476,0.6389776357827476,0,1.5974440894568689,1.5974440894568689,0,6.7092651757188495,6.7092651757188495,0,9.904153354632587,9.904153354632587,0
E00144571,242,99,82,82,82,0,0,0,0,6,6,0,37,36,1,18,18,0,40.909090909090914,33.88429752066116,33.88429752066116,33.88429752066116,0,0,0,0,2.479338842975207,2.479338842975207,0,15.289256198347106,14.87603305785124,0.4132231404958678,7.43801652892562,7.43801652892562,0
E00144573,159,38,78,78,78,0,0,0,0,2,2,0,21,21,0,20,20,0,23.89937106918239,49.056603773584904,49.056603773584904,49.056603773584904,0,0,0,0,1.257861635220126,1.257861635220126,0,13.20754716981132,13.20754716981132,0,12.578616352201259,12.578616352201259,0
E00144565,352,75,233,233,231,2,0,0,0,3,3,0,20,20,0,21,21,0,21.306818181818183,66.19318181818183,66.19318181818183,65.625,0.5681818181818182,0,0,0,0.8522727272727272,0.8522727272727272,0,5.681818181818182,5.681818181818182,0,5.965909090909091,5.965909090909091,0
E00144569,307,73,95,92,92,0,3,0,3,8,8,0,34,34,0,97,97,0,23.778501628664493,30.944625407166125,29.967426710097723,29.967426710097723,0,0.9771986970684038,0,0.9771986970684038,2.6058631921824107,2.6058631921824107,0,11.074918566775244,11.074918566775244,0,31.596091205211724,31.596091205211724,0
E00144576,233,60,109,109,109,0,0,0,0,2,2,0,40,40,0,22,22,0,25.75107296137339,46.78111587982833,46.78111587982833,46.78111587982833,0,0,0,0,0.8583690987124464,0.8583690987124464,0,17.167381974248926,17.167381974248926,0,9.44206008583691,9.44206008583691,0
E00144577,238,70,128,128,128,0,0,0,0,4,3,1,18,17,1,18,18,0,29.411764705882355,53.78151260504202,53.78151260504202,53.78151260504202,0,0,0,0,1.680672268907563,1.2605042016806722,0.42016806722689076,7.563025210084033,7.142857142857142,0.42016806722689076,7.563025210084033,7.563025210084033,0
E00144703,261,50,188,188,186,2,0,0,0,3,3,0,9,9,0,11,11,0,19.157088122605366,72.03065134099617,72.03065134099617,71.26436781609196,0.7662835249042145,0,0,0,1.1494252873563218,1.1494252873563218,0,3.4482758620689653,3.4482758620689653,0,4.21455938697318,4.21455938697318,0
E00144704,283,69,176,176,176,0,0,0,0,4,4,0,22,22,0,12,12,0,24.381625441696116,62.19081272084806,62.19081272084806,62.19081272084806,0,0,0,0,1.4134275618374559,1.4134275618374559,0,7.773851590106007,7.773851590106007,0,4.240282685512367,4.240282685512367,0
E00144706,321,66,222,222,222,0,0,0,0,2,2,0,13,13,0,18,18,0,20.5607476635514,69.1588785046729,69.1588785046729,69.1588785046729,0,0,0,0,0.6230529595015576,0.6230529595015576,0,4.049844236760125,4.049844236760125,0,5.607476635514018,5.607476635514018,0
E00144714,373,116,216,214,212,2,2,0,2,4,4,0,26,26,0,11,11,0,31.099195710455763,57.9088471849866,57.37265415549599,56.83646112600537,0.5361930294906166,0.5361930294906166,0,0.5361930294906166,1.0723860589812333,1.0723860589812333,0,6.970509383378016,6.970509383378016,0,2.949061662198391,2.949061662198391,0
E00144705,235,41,164,164,164,0,0,0,0,5,4,1,14,14,0,11,11,0,17.4468085106383,69.7872340425532,69.7872340425532,69.7872340425532,0,0,0,0,2.127659574468085,1.702127659574468,0.425531914893617,5.957446808510639,5.957446808510639,0,4.680851063829787,4.680851063829787,0
E00144707,255,71,156,155,155,0,1,0,1,3,3,0,12,12,0,13,13,0,27.84313725490196,61.1764705882353,60.78431372549019,60.78431372549019,0,0.39215686274509803,0,0.39215686274509803,1.1764705882352942,1.1764705882352942,0,4.705882352941177,4.705882352941177,0,5.098039215686274,5.098039215686274,0
E00144708,269,76,168,168,168,0,0,0,0,5,5,0,17,17,0,3,3,0,28.25278810408922,62.45353159851301,62.45353159851301,62.45353159851301,0,0,0,0,1.858736059479554,1.858736059479554,0,6.319702602230483,6.319702602230483,0,1.1152416356877324,1.1152416356877324,0
E00144709,229,70,112,112,112,0,0,0,0,10,10,0,25,25,0,12,12,0,30.567685589519648,48.90829694323144,48.90829694323144,48.90829694323144,0,0,0,0,4.366812227074235,4.366812227074235,0,10.91703056768559,10.91703056768559,0,5.240174672489083,5.240174672489083,0
E00144566,206,39,140,140,140,0,0,0,0,2,2,0,7,7,0,18,18,0,18.932038834951456,67.96116504854369,67.96116504854369,67.96116504854369,0,0,0,0,0.9708737864077669,0.9708737864077669,0,3.3980582524271843,3.3980582524271843,0,8.737864077669903,8.737864077669903,0
E00144570,258,63,174,174,174,0,0,0,0,2,2,0,5,5,0,14,14,0,24.418604651162788,67.44186046511628,67.44186046511628,67.44186046511628,0,0,0,0,0.7751937984496124,0.7751937984496124,0,1.937984496124031,1.937984496124031,0,5.426356589147287,5.426356589147287,0
E00144572,182,47,95,95,95,0,0,0,0,2,2,0,14,14,0,24,24,0,25.82417582417583,52.197802197802204,52.197802197802204,52.197802197802204,0,0,0,0,1.098901098901099,1.098901098901099,0,7.6923076923076925,7.6923076923076925,0,13.186813186813188,13.186813186813188,0
E00144574,266,67,171,169,169,0,2,2,0,5,5,0,8,8,0,15,15,0,25.18796992481203,64.28571428571429,63.53383458646616,63.53383458646616,0,0.7518796992481203,0.7518796992481203,0,1.8796992481203008,1.8796992481203008,0,3.007518796992481,3.007518796992481,0,5.639097744360902,5.639097744360902,0
E00187535,232,40,169,169,169,0,0,0,0,1,1,0,9,9,0,13,13,0,17.24137931034483,72.84482758620689,72.84482758620689,72.84482758620689,0,0,0,0,0.43103448275862066,0.43103448275862066,0,3.8793103448275863,3.8793103448275863,0,5.603448275862069,5.603448275862069,0
E00187529,273,120,120,120,118,2,0,0,0,4,4,0,26,26,0,3,3,0,43.956043956043956,43.956043956043956,43.956043956043956,43.223443223443226,0.7326007326007326,0,0,0,1.465201465201465,1.465201465201465,0,9.523809523809524,9.523809523809524,0,1.098901098901099,1.098901098901099,0
E00187547,207,98,84,84,84,0,0,0,0,7,7,0,15,15,0,3,3,0,47.34299516908212,40.57971014492754,40.57971014492754,40.57971014492754,0,0,0,0,3.3816425120772946,3.3816425120772946,0,7.246376811594203,7.246376811594203,0,1.4492753623188406,1.4492753623188406,0
E00187549,411,152,218,218,214,4,0,0,0,8,8,0,26,26,0,7,7,0,36.982968369829685,53.04136253041363,53.04136253041363,52.06812652068127,0.9732360097323601,0,0,0,1.9464720194647203,1.9464720194647203,0,6.326034063260341,6.326034063260341,0,1.70316301703163,1.70316301703163,0
E00187557,281,139,111,111,109,2,0,0,0,8,8,0,18,17,1,5,5,0,49.46619217081851,39.50177935943061,39.50177935943061,38.79003558718861,0.7117437722419928,0,0,0,2.8469750889679712,2.8469750889679712,0,6.405693950177936,6.049822064056939,0.3558718861209964,1.7793594306049825,1.7793594306049825,0
E00187571,92,36,44,44,44,0,0,0,0,3,3,0,7,7,0,2,2,0,39.130434782608695,47.82608695652174,47.82608695652174,47.82608695652174,0,0,0,0,3.260869565217391,3.260869565217391,0,7.608695652173914,7.608695652173914,0,2.1739130434782608,2.1739130434782608,0
E00144536,279,128,106,106,104,2,0,0,0,4,4,0,29,29,0,12,12,0,45.878136200716845,37.992831541218635,37.992831541218635,37.27598566308244,0.7168458781362007,0,0,0,1.4336917562724014,1.4336917562724014,0,10.39426523297491,10.39426523297491,0,4.301075268817205,4.301075268817205,0
E00144543,271,111,124,124,124,0,0,0,0,3,3,0,17,17,0,16,16,0,40.959409594095945,45.75645756457565,45.75645756457565,45.75645756457565,0,0,0,0,1.107011070110701,1.107011070110701,0,6.273062730627306,6.273062730627306,0,5.904059040590406,5.904059040590406,0
E00144547,257,116,90,90,90,0,0,0,0,7,7,0,27,27,0,17,17,0,45.13618677042802,35.019455252918284,35.019455252918284,35.019455252918284,0,0,0,0,2.7237354085603114,2.7237354085603114,0,10.505836575875486,10.505836575875486,0,6.614785992217899,6.614785992217899,0
E00144549,215,98,70,70,70,0,0,0,0,2,2,0,29,29,0,16,16,0,45.58139534883721,32.55813953488372,32.55813953488372,32.55813953488372,0,0,0,0,0.9302325581395349,0.9302325581395349,0,13.488372093023257,13.488372093023257,0,7.441860465116279,7.441860465116279,0
E00144541,262,98,111,109,109,0,2,0,2,4,4,0,30,30,0,19,19,0,37.404580152671755,42.36641221374045,41.603053435114504,41.603053435114504,0,0.7633587786259541,0,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,11.450381679389313,11.450381679389313,0,7.251908396946565,7.251908396946565,0
E00144545,288,104,133,133,133,0,0,0,0,3,3,0,30,30,0,18,18,0,36.11111111111111,46.18055555555556,46.18055555555556,46.18055555555556,0,0,0,0,1.0416666666666665,1.0416666666666665,0,10.416666666666668,10.416666666666668,0,6.25,6.25,0
E00144555,435,129,219,215,213,2,4,0,4,5,5,0,42,42,0,40,40,0,29.655172413793103,50.3448275862069,49.42528735632184,48.96551724137931,0.45977011494252873,0.9195402298850575,0,0.9195402298850575,1.1494252873563218,1.1494252873563218,0,9.655172413793103,9.655172413793103,0,9.195402298850574,9.195402298850574,0
E00187538,221,60,142,142,142,0,0,0,0,2,2,0,14,14,0,3,3,0,27.149321266968325,64.25339366515837,64.25339366515837,64.25339366515837,0,0,0,0,0.904977375565611,0.904977375565611,0,6.334841628959276,6.334841628959276,0,1.3574660633484164,1.3574660633484164,0
E00187565,320,92,192,192,192,0,0,0,0,3,3,0,17,16,1,16,16,0,28.749999999999996,60,60,60,0,0,0,0,0.9375,0.9375,0,5.3125,5,0.3125,5,5,0
E00187589,230,130,78,78,74,4,0,0,0,2,2,0,17,17,0,3,3,0,56.52173913043478,33.91304347826087,33.91304347826087,32.17391304347826,1.7391304347826086,0,0,0,0.8695652173913043,0.8695652173913043,0,7.391304347826087,7.391304347826087,0,1.3043478260869565,1.3043478260869565,0
E00187595,283,114,109,109,109,0,0,0,0,2,2,0,16,16,0,42,42,0,40.282685512367486,38.515901060070675,38.515901060070675,38.515901060070675,0,0,0,0,0.7067137809187279,0.7067137809187279,0,5.6537102473498235,5.6537102473498235,0,14.840989399293287,14.840989399293287,0
E00144537,227,58,118,118,116,2,0,0,0,5,5,0,25,25,0,21,21,0,25.55066079295154,51.98237885462555,51.98237885462555,51.10132158590308,0.881057268722467,0,0,0,2.2026431718061676,2.2026431718061676,0,11.013215859030836,11.013215859030836,0,9.251101321585903,9.251101321585903,0
E00144540,310,82,165,163,160,3,2,0,2,4,4,0,36,36,0,23,23,0,26.451612903225808,53.2258064516129,52.58064516129032,51.61290322580645,0.967741935483871,0.6451612903225806,0,0.6451612903225806,1.2903225806451613,1.2903225806451613,0,11.612903225806452,11.612903225806452,0,7.419354838709677,7.419354838709677,0
E00144546,194,68,95,95,95,0,0,0,0,6,6,0,13,13,0,12,12,0,35.051546391752574,48.96907216494845,48.96907216494845,48.96907216494845,0,0,0,0,3.0927835051546393,3.0927835051546393,0,6.701030927835052,6.701030927835052,0,6.185567010309279,6.185567010309279,0
E00144550,249,77,140,140,140,0,0,0,0,1,1,0,24,24,0,7,7,0,30.923694779116467,56.22489959839358,56.22489959839358,56.22489959839358,0,0,0,0,0.4016064257028112,0.4016064257028112,0,9.63855421686747,9.63855421686747,0,2.8112449799196786,2.8112449799196786,0
E00144551,259,79,144,144,144,0,0,0,0,3,3,0,26,26,0,7,7,0,30.501930501930502,55.5984555984556,55.5984555984556,55.5984555984556,0,0,0,0,1.1583011583011582,1.1583011583011582,0,10.038610038610038,10.038610038610038,0,2.7027027027027026,2.7027027027027026,0
E00144535,233,100,99,97,97,0,2,0,2,5,5,0,19,19,0,10,10,0,42.91845493562232,42.48927038626609,41.63090128755365,41.63090128755365,0,0.8583690987124464,0,0.8583690987124464,2.1459227467811157,2.1459227467811157,0,8.15450643776824,8.15450643776824,0,4.291845493562231,4.291845493562231,0
E00144538,205,74,96,94,94,0,2,0,2,6,6,0,20,20,0,9,9,0,36.09756097560975,46.82926829268293,45.85365853658537,45.85365853658537,0,0.975609756097561,0,0.975609756097561,2.9268292682926833,2.9268292682926833,0,9.75609756097561,9.75609756097561,0,4.390243902439024,4.390243902439024,0
E00144552,262,99,120,120,117,3,0,0,0,6,5,1,22,22,0,15,15,0,37.786259541984734,45.80152671755725,45.80152671755725,44.656488549618324,1.1450381679389312,0,0,0,2.2900763358778624,1.9083969465648856,0.38167938931297707,8.396946564885496,8.396946564885496,0,5.7251908396946565,5.7251908396946565,0
E00144553,209,87,84,84,84,0,0,0,0,5,5,0,21,21,0,12,12,0,41.62679425837321,40.19138755980861,40.19138755980861,40.19138755980861,0,0,0,0,2.3923444976076556,2.3923444976076556,0,10.047846889952153,10.047846889952153,0,5.741626794258373,5.741626794258373,0
E00144554,230,103,75,75,75,0,0,0,0,9,9,0,33,33,0,10,10,0,44.78260869565218,32.608695652173914,32.608695652173914,32.608695652173914,0,0,0,0,3.91304347826087,3.91304347826087,0,14.347826086956522,14.347826086956522,0,4.3478260869565215,4.3478260869565215,0
E00144542,260,81,129,125,125,0,4,2,2,8,8,0,27,26,1,15,15,0,31.153846153846153,49.61538461538461,48.07692307692308,48.07692307692308,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,3.076923076923077,3.076923076923077,0,10.384615384615385,10,0.38461538461538464,5.769230769230769,5.769230769230769,0
E00144544,210,63,106,106,106,0,0,0,0,1,1,0,26,25,1,14,14,0,30,50.476190476190474,50.476190476190474,50.476190476190474,0,0,0,0,0.4761904761904762,0.4761904761904762,0,12.380952380952381,11.904761904761903,0.4761904761904762,6.666666666666667,6.666666666666667,0
E00144548,244,57,147,147,147,0,0,0,0,3,3,0,23,23,0,14,14,0,23.36065573770492,60.245901639344254,60.245901639344254,60.245901639344254,0,0,0,0,1.2295081967213115,1.2295081967213115,0,9.426229508196721,9.426229508196721,0,5.737704918032787,5.737704918032787,0
E00144556,201,68,78,78,78,0,0,0,0,2,2,0,33,33,0,20,20,0,33.83084577114428,38.80597014925373,38.80597014925373,38.80597014925373,0,0,0,0,0.9950248756218906,0.9950248756218906,0,16.417910447761194,16.417910447761194,0,9.950248756218906,9.950248756218906,0
E00144557,230,77,110,110,107,3,0,0,0,4,4,0,26,25,1,13,13,0,33.47826086956522,47.82608695652174,47.82608695652174,46.52173913043478,1.3043478260869565,0,0,0,1.7391304347826086,1.7391304347826086,0,11.304347826086957,10.869565217391305,0.43478260869565216,5.6521739130434785,5.6521739130434785,0
E00144715,318,63,202,202,202,0,0,0,0,1,1,0,38,38,0,14,14,0,19.81132075471698,63.52201257861635,63.52201257861635,63.52201257861635,0,0,0,0,0.3144654088050315,0.3144654088050315,0,11.949685534591195,11.949685534591195,0,4.40251572327044,4.40251572327044,0
E00144716,136,36,84,79,79,0,5,0,5,4,4,0,7,7,0,5,5,0,26.47058823529412,61.76470588235294,58.08823529411765,58.08823529411765,0,3.6764705882352944,0,3.6764705882352944,2.941176470588235,2.941176470588235,0,5.147058823529411,5.147058823529411,0,3.6764705882352944,3.6764705882352944,0
E00144717,179,49,106,106,104,2,0,0,0,4,4,0,16,16,0,4,4,0,27.37430167597765,59.217877094972074,59.217877094972074,58.10055865921788,1.1173184357541899,0,0,0,2.2346368715083798,2.2346368715083798,0,8.938547486033519,8.938547486033519,0,2.2346368715083798,2.2346368715083798,0
E00144718,280,76,163,163,163,0,0,0,0,4,4,0,26,26,0,11,11,0,27.142857142857142,58.214285714285715,58.214285714285715,58.214285714285715,0,0,0,0,1.4285714285714286,1.4285714285714286,0,9.285714285714286,9.285714285714286,0,3.9285714285714284,3.9285714285714284,0
E00144719,230,56,146,146,146,0,0,0,0,4,4,0,10,10,0,14,14,0,24.347826086956523,63.47826086956522,63.47826086956522,63.47826086956522,0,0,0,0,1.7391304347826086,1.7391304347826086,0,4.3478260869565215,4.3478260869565215,0,6.086956521739131,6.086956521739131,0
E00144720,226,34,165,165,165,0,0,0,0,2,2,0,13,13,0,12,12,0,15.04424778761062,73.00884955752213,73.00884955752213,73.00884955752213,0,0,0,0,0.8849557522123894,0.8849557522123894,0,5.752212389380531,5.752212389380531,0,5.3097345132743365,5.3097345132743365,0
E00144721,305,98,178,178,176,2,0,0,0,3,3,0,19,19,0,7,7,0,32.131147540983605,58.36065573770492,58.36065573770492,57.70491803278689,0.6557377049180327,0,0,0,0.9836065573770493,0.9836065573770493,0,6.229508196721312,6.229508196721312,0,2.2950819672131146,2.2950819672131146,0
E00144814,267,69,141,141,141,0,0,0,0,6,6,0,27,27,0,24,24,0,25.842696629213485,52.80898876404494,52.80898876404494,52.80898876404494,0,0,0,0,2.247191011235955,2.247191011235955,0,10.112359550561797,10.112359550561797,0,8.98876404494382,8.98876404494382,0
E00144815,238,78,120,120,120,0,0,0,0,6,6,0,16,16,0,18,18,0,32.773109243697476,50.42016806722689,50.42016806722689,50.42016806722689,0,0,0,0,2.5210084033613445,2.5210084033613445,0,6.722689075630252,6.722689075630252,0,7.563025210084033,7.563025210084033,0
E00144816,219,37,137,137,135,2,0,0,0,3,3,0,19,19,0,23,23,0,16.894977168949772,62.55707762557078,62.55707762557078,61.64383561643836,0.91324200913242,0,0,0,1.36986301369863,1.36986301369863,0,8.67579908675799,8.67579908675799,0,10.50228310502283,10.50228310502283,0
E00144817,272,59,162,162,162,0,0,0,0,7,7,0,22,22,0,22,22,0,21.691176470588236,59.55882352941176,59.55882352941176,59.55882352941176,0,0,0,0,2.5735294117647056,2.5735294117647056,0,8.088235294117647,8.088235294117647,0,8.088235294117647,8.088235294117647,0
E00144819,255,63,149,149,149,0,0,0,0,5,5,0,18,18,0,20,20,0,24.705882352941178,58.43137254901961,58.43137254901961,58.43137254901961,0,0,0,0,1.9607843137254901,1.9607843137254901,0,7.0588235294117645,7.0588235294117645,0,7.8431372549019605,7.8431372549019605,0
E00144821,157,42,85,85,85,0,0,0,0,5,5,0,15,15,0,10,10,0,26.751592356687897,54.14012738853503,54.14012738853503,54.14012738853503,0,0,0,0,3.1847133757961785,3.1847133757961785,0,9.554140127388536,9.554140127388536,0,6.369426751592357,6.369426751592357,0
E00144822,321,70,200,198,196,2,2,2,0,7,7,0,18,18,0,26,26,0,21.806853582554517,62.30529595015576,61.6822429906542,61.059190031152646,0.6230529595015576,0.6230529595015576,0.6230529595015576,0,2.1806853582554515,2.1806853582554515,0,5.607476635514018,5.607476635514018,0,8.09968847352025,8.09968847352025,0
E00173576,327,144,101,101,101,0,0,0,0,14,14,0,44,44,0,24,24,0,44.03669724770643,30.886850152905197,30.886850152905197,30.886850152905197,0,0,0,0,4.281345565749235,4.281345565749235,0,13.455657492354739,13.455657492354739,0,7.339449541284404,7.339449541284404,0
E00144813,297,64,179,179,179,0,0,0,0,6,6,0,29,29,0,19,19,0,21.548821548821547,60.26936026936027,60.26936026936027,60.26936026936027,0,0,0,0,2.0202020202020203,2.0202020202020203,0,9.764309764309765,9.764309764309765,0,6.397306397306397,6.397306397306397,0
E00144823,275,40,175,175,174,1,0,0,0,4,4,0,30,30,0,26,26,0,14.545454545454545,63.63636363636363,63.63636363636363,63.272727272727266,0.36363636363636365,0,0,0,1.4545454545454546,1.4545454545454546,0,10.909090909090908,10.909090909090908,0,9.454545454545455,9.454545454545455,0
E00144824,278,88,151,151,151,0,0,0,0,7,7,0,21,21,0,11,10,1,31.654676258992804,54.31654676258992,54.31654676258992,54.31654676258992,0,0,0,0,2.5179856115107913,2.5179856115107913,0,7.553956834532374,7.553956834532374,0,3.9568345323741005,3.5971223021582732,0.3597122302158274
E00144825,263,58,163,161,161,0,2,0,2,2,2,0,20,20,0,20,20,0,22.0532319391635,61.97718631178707,61.21673003802282,61.21673003802282,0,0.7604562737642585,0,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,7.604562737642586,7.604562737642586,0,7.604562737642586,7.604562737642586,0
E00144736,244,52,146,146,144,2,0,0,0,2,2,0,19,19,0,25,25,0,21.311475409836063,59.83606557377049,59.83606557377049,59.01639344262295,0.819672131147541,0,0,0,0.819672131147541,0.819672131147541,0,7.786885245901639,7.786885245901639,0,10.245901639344263,10.245901639344263,0
E00144743,367,107,172,172,171,1,0,0,0,4,4,0,23,23,0,61,61,0,29.155313351498634,46.86648501362398,46.86648501362398,46.59400544959128,0.2724795640326975,0,0,0,1.08991825613079,1.08991825613079,0,6.267029972752043,6.267029972752043,0,16.62125340599455,16.62125340599455,0
E00144748,248,128,81,81,81,0,0,0,0,9,9,0,23,23,0,7,7,0,51.61290322580645,32.66129032258064,32.66129032258064,32.66129032258064,0,0,0,0,3.6290322580645165,3.6290322580645165,0,9.274193548387096,9.274193548387096,0,2.82258064516129,2.82258064516129,0
E00144750,234,55,128,128,128,0,0,0,0,7,7,0,24,24,0,20,20,0,23.504273504273502,54.700854700854705,54.700854700854705,54.700854700854705,0,0,0,0,2.9914529914529915,2.9914529914529915,0,10.256410256410255,10.256410256410255,0,8.547008547008547,8.547008547008547,0
E00144751,268,47,183,183,183,0,0,0,0,2,2,0,14,14,0,22,22,0,17.537313432835823,68.28358208955224,68.28358208955224,68.28358208955224,0,0,0,0,0.7462686567164178,0.7462686567164178,0,5.223880597014925,5.223880597014925,0,8.208955223880597,8.208955223880597,0
E00144730,207,54,106,106,106,0,0,0,0,5,5,0,28,28,0,14,14,0,26.08695652173913,51.20772946859904,51.20772946859904,51.20772946859904,0,0,0,0,2.4154589371980677,2.4154589371980677,0,13.526570048309178,13.526570048309178,0,6.763285024154589,6.763285024154589,0
E00144735,168,66,64,62,62,0,2,0,2,5,5,0,20,20,0,13,11,2,39.285714285714285,38.095238095238095,36.904761904761905,36.904761904761905,0,1.1904761904761905,0,1.1904761904761905,2.976190476190476,2.976190476190476,0,11.904761904761903,11.904761904761903,0,7.738095238095238,6.547619047619048,1.1904761904761905
E00144737,225,65,98,98,98,0,0,0,0,2,2,0,33,33,0,27,27,0,28.888888888888886,43.55555555555555,43.55555555555555,43.55555555555555,0,0,0,0,0.8888888888888888,0.8888888888888888,0,14.666666666666666,14.666666666666666,0,12,12,0
E00144749,111,38,26,26,24,2,0,0,0,5,5,0,29,29,0,13,13,0,34.234234234234236,23.423423423423422,23.423423423423422,21.62162162162162,1.8018018018018018,0,0,0,4.504504504504505,4.504504504504505,0,26.126126126126124,26.126126126126124,0,11.711711711711711,11.711711711711711,0
E00144752,168,74,49,49,49,0,0,0,0,4,4,0,26,26,0,15,15,0,44.047619047619044,29.166666666666668,29.166666666666668,29.166666666666668,0,0,0,0,2.380952380952381,2.380952380952381,0,15.476190476190476,15.476190476190476,0,8.928571428571429,8.928571428571429,0
E00173581,186,86,59,59,58,1,0,0,0,7,7,0,28,28,0,6,6,0,46.236559139784944,31.72043010752688,31.72043010752688,31.182795698924732,0.5376344086021506,0,0,0,3.763440860215054,3.763440860215054,0,15.053763440860216,15.053763440860216,0,3.225806451612903,3.225806451612903,0
E00173582,404,138,217,217,217,0,0,0,0,9,9,0,25,25,0,15,15,0,34.15841584158416,53.71287128712871,53.71287128712871,53.71287128712871,0,0,0,0,2.2277227722772275,2.2277227722772275,0,6.188118811881188,6.188118811881188,0,3.7128712871287126,3.7128712871287126,0
E00173583,269,87,155,155,152,3,0,0,0,2,2,0,15,15,0,10,10,0,32.342007434944236,57.62081784386617,57.62081784386617,56.50557620817844,1.1152416356877324,0,0,0,0.7434944237918215,0.7434944237918215,0,5.5762081784386615,5.5762081784386615,0,3.717472118959108,3.717472118959108,0
E00144731,254,83,128,128,124,4,0,0,0,5,5,0,30,30,0,8,8,0,32.677165354330704,50.39370078740157,50.39370078740157,48.818897637795274,1.574803149606299,0,0,0,1.968503937007874,1.968503937007874,0,11.811023622047244,11.811023622047244,0,3.149606299212598,3.149606299212598,0
E00144732,156,31,98,98,98,0,0,0,0,6,6,0,12,12,0,9,9,0,19.871794871794872,62.82051282051282,62.82051282051282,62.82051282051282,0,0,0,0,3.8461538461538463,3.8461538461538463,0,7.6923076923076925,7.6923076923076925,0,5.769230769230769,5.769230769230769,0
E00144734,231,81,94,94,92,2,0,0,0,5,5,0,31,31,0,20,20,0,35.064935064935064,40.692640692640694,40.692640692640694,39.82683982683983,0.8658008658008658,0,0,0,2.1645021645021645,2.1645021645021645,0,13.41991341991342,13.41991341991342,0,8.658008658008658,8.658008658008658,0
E00144741,221,70,107,107,107,0,0,0,0,4,4,0,22,22,0,18,18,0,31.674208144796378,48.41628959276018,48.41628959276018,48.41628959276018,0,0,0,0,1.809954751131222,1.809954751131222,0,9.95475113122172,9.95475113122172,0,8.144796380090497,8.144796380090497,0
E00144742,251,71,141,141,141,0,0,0,0,8,8,0,16,16,0,15,15,0,28.286852589641438,56.17529880478087,56.17529880478087,56.17529880478087,0,0,0,0,3.187250996015936,3.187250996015936,0,6.374501992031872,6.374501992031872,0,5.9760956175298805,5.9760956175298805,0
E00144745,238,107,92,92,92,0,0,0,0,9,9,0,17,17,0,13,13,0,44.957983193277315,38.655462184873954,38.655462184873954,38.655462184873954,0,0,0,0,3.7815126050420167,3.7815126050420167,0,7.142857142857142,7.142857142857142,0,5.46218487394958,5.46218487394958,0
E00144733,304,97,174,174,174,0,0,0,0,0,0,0,19,19,0,14,14,0,31.907894736842106,57.23684210526315,57.23684210526315,57.23684210526315,0,0,0,0,0,0,0,6.25,6.25,0,4.605263157894736,4.605263157894736,0
E00144738,252,81,127,127,127,0,0,0,0,4,4,0,29,29,0,11,11,0,32.142857142857146,50.39682539682539,50.39682539682539,50.39682539682539,0,0,0,0,1.5873015873015872,1.5873015873015872,0,11.507936507936508,11.507936507936508,0,4.365079365079365,4.365079365079365,0
