OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00016314,125,4,17,26,49,28,1,0,0,3.2,13.600000000000001,20.8,39.2,22.400000000000002,0.8,0,0
E00016315,192,5,20,30,79,57,1,0,0,2.604166666666667,10.416666666666668,15.625,41.14583333333333,29.6875,0.5208333333333333,0,0
E00016316,119,27,39,13,11,29,0,0,0,22.689075630252102,32.773109243697476,10.92436974789916,9.243697478991598,24.369747899159663,0,0,0
E00016317,129,2,16,43,38,25,5,0,0,1.550387596899225,12.4031007751938,33.33333333333333,29.457364341085274,19.379844961240313,3.875968992248062,0,0
E00016318,124,0,7,100,1,15,1,0,0,0,5.64516129032258,80.64516129032258,0.8064516129032258,12.096774193548388,0.8064516129032258,0,0
E00016319,122,2,12,22,79,6,0,1,0,1.639344262295082,9.836065573770492,18.0327868852459,64.75409836065575,4.918032786885246,0,0.819672131147541,0
E00016320,121,1,11,53,32,23,1,0,0,0.8264462809917356,9.090909090909092,43.80165289256198,26.446280991735538,19.00826446280992,0.8264462809917356,0,0
E00016321,160,9,11,2,53,59,2,23,1,5.625,6.875000000000001,1.25,33.125,36.875,1.25,14.374999999999998,0.625
E00016322,192,5,11,49,93,25,4,5,0,2.604166666666667,5.729166666666666,25.520833333333332,48.4375,13.020833333333334,2.083333333333333,2.604166666666667,0
E00016323,104,0,12,23,28,40,1,0,0,0,11.538461538461538,22.115384615384613,26.923076923076923,38.46153846153847,0.9615384615384616,0,0
E00016324,154,4,7,50,32,61,0,0,0,2.5974025974025974,4.545454545454546,32.467532467532465,20.77922077922078,39.61038961038961,0,0,0
E00016325,138,3,3,26,28,32,3,43,0,2.1739130434782608,2.1739130434782608,18.84057971014493,20.28985507246377,23.18840579710145,2.1739130434782608,31.15942028985507,0
E00016326,118,1,13,72,6,26,0,0,0,0.847457627118644,11.016949152542372,61.016949152542374,5.084745762711865,22.033898305084744,0,0,0
E00016327,127,7,6,66,12,36,0,0,0,5.511811023622047,4.724409448818897,51.96850393700787,9.448818897637794,28.346456692913385,0,0,0
E00016328,117,2,3,58,12,42,0,0,0,1.7094017094017095,2.564102564102564,49.572649572649574,10.256410256410255,35.8974358974359,0,0,0
E00016329,129,7,12,72,12,20,0,6,0,5.426356589147287,9.30232558139535,55.81395348837209,9.30232558139535,15.503875968992247,0,4.651162790697675,0
E00016330,115,3,8,51,28,23,2,0,0,2.608695652173913,6.956521739130435,44.34782608695652,24.347826086956523,20,1.7391304347826086,0,0
E00016331,132,5,25,82,5,14,1,0,0,3.787878787878788,18.939393939393938,62.121212121212125,3.787878787878788,10.606060606060606,0.7575757575757576,0,0
E00016332,152,5,22,108,9,4,1,3,0,3.289473684210526,14.473684210526317,71.05263157894737,5.921052631578947,2.631578947368421,0.6578947368421052,1.9736842105263157,0
E00016333,102,0,17,49,13,23,0,0,0,0,16.666666666666664,48.03921568627451,12.745098039215685,22.54901960784314,0,0,0
E00016334,176,0,18,147,1,10,0,0,0,0,10.227272727272728,83.52272727272727,0.5681818181818182,5.681818181818182,0,0,0
E00016335,90,0,4,79,0,5,2,0,0,0,4.444444444444445,87.77777777777777,0,5.555555555555555,2.2222222222222223,0,0
E00016336,140,6,48,75,6,3,2,0,0,4.285714285714286,34.285714285714285,53.57142857142857,4.285714285714286,2.142857142857143,1.4285714285714286,0,0
E00016337,121,1,9,111,0,0,0,0,0,0.8264462809917356,7.43801652892562,91.73553719008265,0,0,0,0,0
E00016338,158,1,20,84,42,11,0,0,0,0.6329113924050633,12.658227848101266,53.16455696202531,26.582278481012654,6.962025316455696,0,0,0
E00016339,117,2,79,31,3,2,0,0,0,1.7094017094017095,67.52136752136752,26.495726495726498,2.564102564102564,1.7094017094017095,0,0,0
E00016340,127,0,12,105,5,3,1,1,0,0,9.448818897637794,82.67716535433071,3.937007874015748,2.3622047244094486,0.7874015748031495,0.7874015748031495,0
E00016341,117,2,52,61,0,0,0,1,1,1.7094017094017095,44.44444444444444,52.13675213675214,0,0,0,0.8547008547008548,0.8547008547008548
E00016342,103,5,37,33,15,13,0,0,0,4.854368932038835,35.92233009708738,32.038834951456316,14.563106796116504,12.62135922330097,0,0,0
E00016343,130,2,31,92,1,2,2,0,0,1.5384615384615385,23.846153846153847,70.76923076923077,0.7692307692307693,1.5384615384615385,1.5384615384615385,0,0
E00016344,194,9,27,46,19,76,0,17,0,4.639175257731959,13.917525773195877,23.711340206185564,9.793814432989691,39.175257731958766,0,8.762886597938143,0
E00016345,125,3,12,53,1,54,2,0,0,2.4,9.6,42.4,0.8,43.2,1.6,0,0
E00016346,107,9,32,63,1,1,1,0,0,8.411214953271028,29.906542056074763,58.87850467289719,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0
E00016348,89,6,12,68,2,1,0,0,0,6.741573033707865,13.48314606741573,76.40449438202246,2.247191011235955,1.1235955056179776,0,0,0
E00016349,125,2,25,91,5,2,0,0,0,1.6,20,72.8,4,1.6,0,0,0
E00016350,130,7,27,90,2,3,0,0,1,5.384615384615385,20.76923076923077,69.23076923076923,1.5384615384615385,2.307692307692308,0,0,0.7692307692307693
E00016351,199,20,47,100,24,8,0,0,0,10.050251256281408,23.618090452261306,50.25125628140703,12.060301507537687,4.0201005025125625,0,0,0
E00016352,102,7,19,69,3,4,0,0,0,6.862745098039216,18.627450980392158,67.64705882352942,2.941176470588235,3.9215686274509802,0,0,0
E00016353,123,1,27,91,3,0,0,1,0,0.8130081300813009,21.951219512195124,73.98373983739837,2.4390243902439024,0,0,0.8130081300813009,0
E00016354,99,3,9,27,48,1,0,11,0,3.0303030303030303,9.090909090909092,27.27272727272727,48.484848484848484,1.0101010101010102,0,11.11111111111111,0
E00016356,133,13,32,86,2,0,0,0,0,9.774436090225564,24.06015037593985,64.66165413533834,1.5037593984962405,0,0,0,0
E00016357,132,0,2,8,121,0,0,1,0,0,1.5151515151515151,6.0606060606060606,91.66666666666666,0,0,0.7575757575757576,0
E00016358,125,6,9,39,44,4,1,22,0,4.8,7.199999999999999,31.2,35.199999999999996,3.2,0.8,17.599999999999998,0
E00016359,130,2,33,71,21,1,0,2,0,1.5384615384615385,25.384615384615383,54.61538461538461,16.153846153846153,0.7692307692307693,0,1.5384615384615385,0
E00016360,183,7,18,74,83,1,0,0,0,3.825136612021858,9.836065573770492,40.43715846994536,45.3551912568306,0.546448087431694,0,0,0
E00016361,98,4,38,2,40,1,0,13,0,4.081632653061225,38.775510204081634,2.0408163265306123,40.816326530612244,1.0204081632653061,0,13.26530612244898,0
E00016362,131,7,31,88,2,2,1,0,0,5.343511450381679,23.66412213740458,67.17557251908397,1.5267175572519083,1.5267175572519083,0.7633587786259541,0,0
E00016363,138,2,29,53,52,2,0,0,0,1.4492753623188406,21.014492753623188,38.405797101449274,37.68115942028986,1.4492753623188406,0,0,0
E00016364,116,0,32,78,5,0,1,0,0,0,27.586206896551722,67.24137931034483,4.310344827586207,0,0.8620689655172413,0,0
E00016365,109,2,28,43,34,2,0,0,0,1.834862385321101,25.688073394495415,39.44954128440367,31.19266055045872,1.834862385321101,0,0,0
E00016366,88,5,69,10,4,0,0,0,0,5.681818181818182,78.4090909090909,11.363636363636363,4.545454545454546,0,0,0,0
E00016367,88,3,32,26,26,1,0,0,0,3.4090909090909087,36.36363636363637,29.545454545454547,29.545454545454547,1.1363636363636365,0,0,0
E00016368,104,10,45,47,1,1,0,0,0,9.615384615384617,43.269230769230774,45.19230769230769,0.9615384615384616,0.9615384615384616,0,0,0
E00016369,126,7,23,76,16,1,0,3,0,5.555555555555555,18.253968253968253,60.317460317460316,12.698412698412698,0.7936507936507936,0,2.380952380952381,0
E00016370,157,7,21,96,10,15,0,8,0,4.45859872611465,13.375796178343949,61.146496815286625,6.369426751592357,9.554140127388536,0,5.095541401273886,0
E00016371,115,6,19,83,5,1,1,0,0,5.217391304347826,16.52173913043478,72.17391304347827,4.3478260869565215,0.8695652173913043,0.8695652173913043,0,0
E00016372,124,4,26,79,13,2,0,0,0,3.225806451612903,20.967741935483872,63.70967741935484,10.483870967741936,1.6129032258064515,0,0,0
E00016373,130,5,30,77,15,2,1,0,0,3.8461538461538463,23.076923076923077,59.23076923076923,11.538461538461538,1.5384615384615385,0.7692307692307693,0,0
E00016374,114,4,17,76,14,3,0,0,0,3.508771929824561,14.912280701754385,66.66666666666666,12.280701754385964,2.631578947368421,0,0,0
E00016375,106,7,25,63,11,0,0,0,0,6.60377358490566,23.58490566037736,59.43396226415094,10.377358490566039,0,0,0,0
E00016376,121,3,31,83,0,3,1,0,0,2.479338842975207,25.6198347107438,68.59504132231406,0,2.479338842975207,0.8264462809917356,0,0
E00016377,121,1,29,71,12,8,0,0,0,0.8264462809917356,23.96694214876033,58.67768595041323,9.917355371900827,6.6115702479338845,0,0,0
E00016378,127,6,22,76,19,4,0,0,0,4.724409448818897,17.322834645669293,59.84251968503938,14.960629921259844,3.149606299212598,0,0,0
E00016379,129,4,18,81,21,4,0,0,1,3.10077519379845,13.953488372093023,62.7906976744186,16.27906976744186,3.10077519379845,0,0,0.7751937984496124
E00016380,105,10,29,63,1,2,0,0,0,9.523809523809524,27.61904761904762,60,0.9523809523809524,1.9047619047619049,0,0,0
E00016381,148,6,25,90,7,3,0,17,0,4.054054054054054,16.89189189189189,60.810810810810814,4.72972972972973,2.027027027027027,0,11.486486486486488,0
E00016382,107,3,22,67,5,9,1,0,0,2.803738317757009,20.5607476635514,62.616822429906534,4.672897196261682,8.411214953271028,0.9345794392523363,0,0
E00016383,132,8,29,80,8,3,4,0,0,6.0606060606060606,21.96969696969697,60.60606060606061,6.0606060606060606,2.272727272727273,3.0303030303030303,0,0
E00016384,119,13,81,10,6,9,0,0,0,10.92436974789916,68.0672268907563,8.403361344537815,5.042016806722689,7.563025210084033,0,0,0
E00016385,174,2,20,40,112,0,0,0,0,1.1494252873563218,11.494252873563218,22.988505747126435,64.36781609195403,0,0,0,0
E00016386,139,0,0,16,120,3,0,0,0,0,0,11.510791366906476,86.33093525179856,2.158273381294964,0,0,0
E00016387,143,9,21,68,43,2,0,0,0,6.293706293706294,14.685314685314685,47.55244755244755,30.069930069930066,1.3986013986013985,0,0,0
E00016388,137,3,29,72,32,1,0,0,0,2.18978102189781,21.16788321167883,52.55474452554745,23.357664233576642,0.7299270072992701,0,0,0
E00016389,110,4,26,75,4,1,0,0,0,3.6363636363636362,23.636363636363637,68.18181818181817,3.6363636363636362,0.9090909090909091,0,0,0
E00016390,79,7,12,55,2,1,1,1,0,8.860759493670885,15.18987341772152,69.62025316455697,2.5316455696202533,1.2658227848101267,1.2658227848101267,1.2658227848101267,0
E00016391,123,5,31,82,2,3,0,0,0,4.0650406504065035,25.203252032520325,66.66666666666666,1.6260162601626018,2.4390243902439024,0,0,0
E00016392,117,1,19,75,20,2,0,0,0,0.8547008547008548,16.23931623931624,64.1025641025641,17.094017094017094,1.7094017094017095,0,0,0
E00016393,116,2,22,89,3,0,0,0,0,1.7241379310344827,18.96551724137931,76.72413793103449,2.586206896551724,0,0,0,0
E00016394,120,1,23,94,1,1,0,0,0,0.8333333333333334,19.166666666666668,78.33333333333333,0.8333333333333334,0.8333333333333334,0,0,0
E00016396,108,3,17,26,61,1,0,0,0,2.7777777777777777,15.74074074074074,24.074074074074073,56.481481481481474,0.9259259259259258,0,0,0
E00016398,114,5,12,27,51,11,5,2,1,4.385964912280701,10.526315789473683,23.684210526315788,44.73684210526316,9.649122807017543,4.385964912280701,1.7543859649122806,0.8771929824561403
E00016399,167,9,34,51,73,0,0,0,0,5.389221556886228,20.359281437125748,30.538922155688624,43.712574850299404,0,0,0,0
E00016401,179,2,20,23,132,1,0,1,0,1.1173184357541899,11.1731843575419,12.849162011173185,73.74301675977654,0.5586592178770949,0,0.5586592178770949,0
E00016402,123,0,0,0,123,0,0,0,0,0,0,0,100,0,0,0,0
E00016403,146,1,0,0,145,0,0,0,0,0.684931506849315,0,0,99.31506849315068,0,0,0,0
E00016404,114,4,8,62,13,25,0,2,0,3.508771929824561,7.017543859649122,54.385964912280706,11.403508771929824,21.929824561403507,0,1.7543859649122806,0
E00016405,131,8,17,40,57,8,0,1,0,6.106870229007633,12.977099236641221,30.53435114503817,43.51145038167939,6.106870229007633,0,0.7633587786259541,0
E00016406,121,6,23,40,47,2,3,0,0,4.958677685950414,19.00826446280992,33.057851239669425,38.84297520661157,1.6528925619834711,2.479338842975207,0,0
E00016407,140,0,0,0,140,0,0,0,0,0,0,0,100,0,0,0,0
E00016408,131,4,13,52,57,3,0,1,1,3.0534351145038165,9.923664122137405,39.69465648854962,43.51145038167939,2.2900763358778624,0,0.7633587786259541,0.7633587786259541
E00016409,139,4,12,17,106,0,0,0,0,2.877697841726619,8.633093525179856,12.23021582733813,76.2589928057554,0,0,0,0
E00016410,112,2,15,74,2,19,0,0,0,1.7857142857142856,13.392857142857142,66.07142857142857,1.7857142857142856,16.964285714285715,0,0,0
E00016411,157,0,5,3,114,34,1,0,0,0,3.1847133757961785,1.910828025477707,72.61146496815286,21.656050955414013,0.6369426751592357,0,0
E00016412,188,4,9,54,70,40,6,2,3,2.127659574468085,4.787234042553192,28.723404255319153,37.234042553191486,21.27659574468085,3.1914893617021276,1.0638297872340425,1.5957446808510638
E00016413,121,5,0,12,87,15,2,0,0,4.132231404958678,0,9.917355371900827,71.900826446281,12.396694214876034,1.6528925619834711,0,0
E00016414,137,6,7,47,40,37,0,0,0,4.37956204379562,5.109489051094891,34.306569343065696,29.1970802919708,27.00729927007299,0,0,0
E00016415,129,1,0,20,95,4,7,2,0,0.7751937984496124,0,15.503875968992247,73.64341085271317,3.10077519379845,5.426356589147287,1.550387596899225,0
E00016416,106,2,2,0,101,1,0,0,0,1.8867924528301887,1.8867924528301887,0,95.28301886792453,0.9433962264150944,0,0,0
E00016417,134,3,0,7,112,4,1,7,0,2.2388059701492535,0,5.223880597014925,83.5820895522388,2.9850746268656714,0.7462686567164178,5.223880597014925,0
E00016419,121,1,6,19,91,3,0,1,0,0.8264462809917356,4.958677685950414,15.702479338842975,75.20661157024794,2.479338842975207,0,0.8264462809917356,0
E00016420,117,0,0,1,115,1,0,0,0,0,0,0.8547008547008548,98.29059829059828,0.8547008547008548,0,0,0
E00016421,119,4,1,4,106,2,0,2,0,3.361344537815126,0.8403361344537815,3.361344537815126,89.07563025210085,1.680672268907563,0,1.680672268907563,0
E00016422,171,4,13,39,105,9,0,0,1,2.3391812865497075,7.602339181286549,22.807017543859647,61.40350877192983,5.263157894736842,0,0,0.5847953216374269
E00016423,117,0,0,2,114,0,1,0,0,0,0,1.7094017094017095,97.43589743589743,0,0.8547008547008548,0,0
E00016424,115,0,1,1,111,2,0,0,0,0,0.8695652173913043,0.8695652173913043,96.52173913043478,1.7391304347826086,0,0,0
E00016426,132,0,4,7,113,1,7,0,0,0,3.0303030303030303,5.303030303030303,85.60606060606061,0.7575757575757576,5.303030303030303,0,0
E00016427,121,0,0,1,118,0,1,1,0,0,0,0.8264462809917356,97.52066115702479,0,0.8264462809917356,0.8264462809917356,0
E00016428,178,5,0,3,76,25,11,58,0,2.8089887640449436,0,1.6853932584269662,42.69662921348314,14.04494382022472,6.179775280898876,32.58426966292135,0
E00016429,122,3,8,48,51,8,1,3,0,2.459016393442623,6.557377049180328,39.34426229508197,41.80327868852459,6.557377049180328,0.819672131147541,2.459016393442623,0
E00016430,113,0,0,2,110,1,0,0,0,0,0,1.7699115044247788,97.34513274336283,0.8849557522123894,0,0,0
E00016431,244,2,7,23,211,0,0,1,0,0.819672131147541,2.8688524590163933,9.426229508196721,86.47540983606558,0,0,0.4098360655737705,0
E00016432,160,4,13,37,98,7,0,1,0,2.5,8.125,23.125,61.25000000000001,4.375,0,0.625,0
E00016435,169,6,17,29,115,1,0,1,0,3.5502958579881656,10.059171597633137,17.159763313609467,68.04733727810651,0.591715976331361,0,0.591715976331361,0
E00016436,188,5,0,7,174,0,1,1,0,2.6595744680851063,0,3.723404255319149,92.5531914893617,0,0.5319148936170213,0.5319148936170213,0
E00016437,159,0,3,4,149,3,0,0,0,0,1.8867924528301887,2.515723270440252,93.71069182389937,1.8867924528301887,0,0,0
E00016438,131,1,3,8,118,1,0,0,0,0.7633587786259541,2.2900763358778624,6.106870229007633,90.07633587786259,0.7633587786259541,0,0,0
E00016440,95,1,0,1,92,1,0,0,0,1.0526315789473684,0,1.0526315789473684,96.84210526315789,1.0526315789473684,0,0,0
E00016441,186,4,0,16,161,2,1,1,1,2.1505376344086025,0,8.60215053763441,86.55913978494624,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.5376344086021506
E00016442,137,0,0,1,134,1,0,1,0,0,0,0.7299270072992701,97.8102189781022,0.7299270072992701,0,0.7299270072992701,0
E00016443,117,26,33,38,11,6,2,1,0,22.22222222222222,28.205128205128204,32.47863247863248,9.401709401709402,5.128205128205128,1.7094017094017095,0.8547008547008548,0
E00016444,139,12,28,28,30,34,4,3,0,8.633093525179856,20.14388489208633,20.14388489208633,21.58273381294964,24.46043165467626,2.877697841726619,2.158273381294964,0
E00016445,140,11,12,10,85,17,5,0,0,7.857142857142857,8.571428571428571,7.142857142857142,60.71428571428571,12.142857142857142,3.571428571428571,0,0
E00016446,171,2,4,27,89,28,6,15,0,1.1695906432748537,2.3391812865497075,15.789473684210526,52.046783625730995,16.374269005847953,3.508771929824561,8.771929824561402,0
E00016447,128,5,4,23,96,0,0,0,0,3.90625,3.125,17.96875,75,0,0,0,0
E00016448,124,16,86,19,0,3,0,0,0,12.903225806451612,69.35483870967742,15.32258064516129,0,2.4193548387096775,0,0,0
E00016449,123,8,7,5,39,62,2,0,0,6.504065040650407,5.691056910569105,4.0650406504065035,31.70731707317073,50.40650406504065,1.6260162601626018,0,0
E00016450,122,2,11,2,37,66,4,0,0,1.639344262295082,9.01639344262295,1.639344262295082,30.327868852459016,54.09836065573771,3.278688524590164,0,0
E00016451,130,12,31,2,41,44,0,0,0,9.230769230769232,23.846153846153847,1.5384615384615385,31.538461538461537,33.84615384615385,0,0,0
E00016452,117,68,24,3,21,1,0,0,0,58.119658119658126,20.51282051282051,2.564102564102564,17.94871794871795,0.8547008547008548,0,0,0
E00016453,114,2,3,5,89,14,1,0,0,1.7543859649122806,2.631578947368421,4.385964912280701,78.0701754385965,12.280701754385964,0.8771929824561403,0,0
E00016454,107,13,48,6,14,23,3,0,0,12.149532710280374,44.85981308411215,5.607476635514018,13.084112149532709,21.49532710280374,2.803738317757009,0,0
E00016455,107,3,16,25,46,17,0,0,0,2.803738317757009,14.953271028037381,23.364485981308412,42.99065420560748,15.887850467289718,0,0,0
E00016456,125,3,8,2,39,69,4,0,0,2.4,6.4,1.6,31.2,55.2,3.2,0,0
E00016457,152,8,2,11,47,67,13,4,0,5.263157894736842,1.3157894736842104,7.236842105263158,30.92105263157895,44.07894736842105,8.552631578947368,2.631578947368421,0
E00016458,120,1,3,32,80,1,3,0,0,0.8333333333333334,2.5,26.666666666666668,66.66666666666666,0.8333333333333334,2.5,0,0
E00016459,102,1,3,63,34,1,0,0,0,0.9803921568627451,2.941176470588235,61.76470588235294,33.33333333333333,0.9803921568627451,0,0,0
E00016460,133,5,61,22,44,1,0,0,0,3.7593984962406015,45.86466165413533,16.541353383458645,33.08270676691729,0.7518796992481203,0,0,0
E00016462,148,3,1,36,99,8,1,0,0,2.027027027027027,0.6756756756756757,24.324324324324326,66.8918918918919,5.405405405405405,0.6756756756756757,0,0
E00016464,108,0,0,2,105,0,0,1,0,0,0,1.8518518518518516,97.22222222222221,0,0,0.9259259259259258,0
E00016465,68,2,7,13,40,6,0,0,0,2.941176470588235,10.294117647058822,19.11764705882353,58.82352941176471,8.823529411764707,0,0,0
E00016466,108,23,38,12,30,5,0,0,0,21.296296296296298,35.18518518518518,11.11111111111111,27.77777777777778,4.62962962962963,0,0,0
E00016467,141,11,32,40,36,17,5,0,0,7.801418439716312,22.69503546099291,28.368794326241137,25.53191489361702,12.056737588652481,3.546099290780142,0,0
E00016468,99,3,18,58,11,9,0,0,0,3.0303030303030303,18.181818181818183,58.58585858585859,11.11111111111111,9.090909090909092,0,0,0
E00016469,147,7,12,30,77,21,0,0,0,4.761904761904762,8.16326530612245,20.408163265306122,52.38095238095239,14.285714285714285,0,0,0
E00016470,118,10,6,48,35,12,1,0,6,8.47457627118644,5.084745762711865,40.67796610169492,29.66101694915254,10.16949152542373,0.847457627118644,0,5.084745762711865
E00016471,105,0,3,3,91,5,0,0,3,0,2.857142857142857,2.857142857142857,86.66666666666667,4.761904761904762,0,0,2.857142857142857
E00016472,149,0,6,25,50,54,2,9,3,0,4.026845637583892,16.778523489932887,33.557046979865774,36.241610738255034,1.342281879194631,6.0402684563758395,2.013422818791946
E00016473,115,4,31,32,16,31,1,0,0,3.4782608695652173,26.956521739130434,27.82608695652174,13.91304347826087,26.956521739130434,0.8695652173913043,0,0
E00016474,126,3,19,22,51,29,1,1,0,2.380952380952381,15.079365079365079,17.46031746031746,40.476190476190474,23.015873015873016,0.7936507936507936,0.7936507936507936,0
E00016475,86,1,0,1,83,0,0,1,0,1.1627906976744187,0,1.1627906976744187,96.51162790697676,0,0,1.1627906976744187,0
E00016476,120,3,8,32,59,18,0,0,0,2.5,6.666666666666667,26.666666666666668,49.166666666666664,15,0,0,0
E00016477,132,9,32,37,21,33,0,0,0,6.8181818181818175,24.242424242424242,28.030303030303028,15.909090909090908,25,0,0,0
E00016478,85,2,2,9,72,0,0,0,0,2.3529411764705883,2.3529411764705883,10.588235294117647,84.70588235294117,0,0,0,0
E00016479,90,1,4,6,77,1,0,1,0,1.1111111111111112,4.444444444444445,6.666666666666667,85.55555555555556,1.1111111111111112,0,1.1111111111111112,0
E00016480,104,2,0,2,99,1,0,0,0,1.9230769230769231,0,1.9230769230769231,95.1923076923077,0.9615384615384616,0,0,0
E00016481,169,3,5,8,99,22,9,23,0,1.7751479289940828,2.9585798816568047,4.733727810650888,58.57988165680473,13.017751479289942,5.325443786982249,13.609467455621301,0
E00016482,105,4,6,31,60,2,0,2,0,3.8095238095238098,5.714285714285714,29.523809523809526,57.14285714285714,1.9047619047619049,0,1.9047619047619049,0
E00016483,103,1,13,25,17,46,1,0,0,0.9708737864077669,12.62135922330097,24.271844660194176,16.50485436893204,44.66019417475729,0.9708737864077669,0,0
E00016484,127,22,49,19,10,26,0,0,1,17.322834645669293,38.582677165354326,14.960629921259844,7.874015748031496,20.47244094488189,0,0,0.7874015748031495
E00016485,120,0,2,4,112,2,0,0,0,0,1.6666666666666667,3.3333333333333335,93.33333333333333,1.6666666666666667,0,0,0
E00016486,163,6,30,54,58,14,1,0,0,3.6809815950920246,18.404907975460123,33.12883435582822,35.58282208588957,8.588957055214724,0.6134969325153374,0,0
E00016487,119,3,24,28,60,4,0,0,0,2.5210084033613445,20.168067226890756,23.52941176470588,50.42016806722689,3.361344537815126,0,0,0
E00016488,110,18,85,2,3,2,0,0,0,16.363636363636363,77.27272727272727,1.8181818181818181,2.727272727272727,1.8181818181818181,0,0,0
E00016489,141,16,42,4,75,4,0,0,0,11.347517730496454,29.78723404255319,2.8368794326241136,53.191489361702125,2.8368794326241136,0,0,0
E00016490,176,6,29,4,96,40,1,0,0,3.4090909090909087,16.477272727272727,2.272727272727273,54.54545454545454,22.727272727272727,0.5681818181818182,0,0
E00016491,108,0,14,5,6,80,2,0,1,0,12.962962962962962,4.62962962962963,5.555555555555555,74.07407407407408,1.8518518518518516,0,0.9259259259259258
E00016492,115,0,11,36,58,10,0,0,0,0,9.565217391304348,31.30434782608696,50.43478260869565,8.695652173913043,0,0,0
E00016493,156,3,10,14,66,52,1,7,3,1.9230769230769231,6.41025641025641,8.974358974358974,42.30769230769231,33.33333333333333,0.641025641025641,4.487179487179487,1.9230769230769231
E00016494,157,3,42,5,107,0,0,0,0,1.910828025477707,26.751592356687897,3.1847133757961785,68.15286624203821,0,0,0,0
E00016495,105,2,12,28,63,0,0,0,0,1.9047619047619049,11.428571428571429,26.666666666666668,60,0,0,0,0
E00016496,124,11,25,66,12,1,9,0,0,8.870967741935484,20.161290322580644,53.2258064516129,9.67741935483871,0.8064516129032258,7.258064516129033,0,0
E00016497,111,0,11,29,69,2,0,0,0,0,9.90990990990991,26.126126126126124,62.16216216216216,1.8018018018018018,0,0,0
E00016498,218,12,43,87,61,14,0,0,1,5.5045871559633035,19.724770642201836,39.908256880733944,27.981651376146786,6.422018348623854,0,0,0.45871559633027525
E00016499,177,1,58,14,90,11,2,1,0,0.5649717514124294,32.7683615819209,7.909604519774012,50.847457627118644,6.214689265536723,1.1299435028248588,0.5649717514124294,0
E00016500,128,3,12,37,72,1,1,2,0,2.34375,9.375,28.90625,56.25,0.78125,0.78125,1.5625,0
E00016501,145,4,79,54,0,1,1,6,0,2.7586206896551726,54.48275862068965,37.24137931034483,0,0.6896551724137931,0.6896551724137931,4.137931034482759,0
E00016502,113,2,13,70,24,4,0,0,0,1.7699115044247788,11.504424778761061,61.94690265486725,21.238938053097346,3.5398230088495577,0,0,0
E00016503,97,0,3,0,34,60,0,0,0,0,3.0927835051546393,0,35.051546391752574,61.855670103092784,0,0,0
E00016504,111,74,33,2,2,0,0,0,0,66.66666666666666,29.72972972972973,1.8018018018018018,1.8018018018018018,0,0,0,0
E00016505,155,3,7,37,107,1,0,0,0,1.935483870967742,4.516129032258064,23.870967741935484,69.03225806451613,0.6451612903225806,0,0,0
E00016506,130,6,69,48,3,3,0,1,0,4.615384615384616,53.07692307692308,36.92307692307693,2.307692307692308,2.307692307692308,0,0.7692307692307693,0
E00016507,106,2,11,63,19,10,1,0,0,1.8867924528301887,10.377358490566039,59.43396226415094,17.92452830188679,9.433962264150944,0.9433962264150944,0,0
E00016508,127,6,94,9,8,10,0,0,0,4.724409448818897,74.01574803149606,7.086614173228346,6.299212598425196,7.874015748031496,0,0,0
E00016509,157,5,128,7,12,2,0,3,0,3.1847133757961785,81.52866242038218,4.45859872611465,7.643312101910828,1.2738853503184715,0,1.910828025477707,0
E00016510,104,3,45,53,1,2,0,0,0,2.8846153846153846,43.269230769230774,50.96153846153846,0.9615384615384616,1.9230769230769231,0,0,0
E00016511,123,2,23,98,0,0,0,0,0,1.6260162601626018,18.69918699186992,79.67479674796748,0,0,0,0,0
E00016512,120,6,78,28,3,5,0,0,0,5,65,23.333333333333332,2.5,4.166666666666666,0,0,0
E00016513,126,11,11,42,57,3,2,0,0,8.73015873015873,8.73015873015873,33.33333333333333,45.23809523809524,2.380952380952381,1.5873015873015872,0,0
E00016514,139,3,19,16,92,6,1,0,2,2.158273381294964,13.66906474820144,11.510791366906476,66.18705035971223,4.316546762589928,0.7194244604316548,0,1.4388489208633095
E00016515,124,6,53,8,41,16,0,0,0,4.838709677419355,42.74193548387097,6.451612903225806,33.064516129032256,12.903225806451612,0,0,0
E00016516,118,3,26,19,68,2,0,0,0,2.5423728813559325,22.033898305084744,16.101694915254235,57.6271186440678,1.694915254237288,0,0,0
E00016517,96,5,31,56,4,0,0,0,0,5.208333333333334,32.29166666666667,58.333333333333336,4.166666666666666,0,0,0,0
E00016518,145,8,39,27,51,15,1,4,0,5.517241379310345,26.89655172413793,18.620689655172416,35.172413793103445,10.344827586206897,0.6896551724137931,2.7586206896551726,0
E00016519,110,8,28,54,13,6,1,0,0,7.2727272727272725,25.454545454545453,49.09090909090909,11.818181818181818,5.454545454545454,0.9090909090909091,0,0
E00016520,122,7,22,62,29,2,0,0,0,5.737704918032787,18.0327868852459,50.81967213114754,23.770491803278688,1.639344262295082,0,0,0
