OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00016672,316,69,247,21.835443037974684,78.16455696202532
E00016673,311,32,279,10.289389067524116,89.71061093247589
E00016674,538,116,422,21.561338289962826,78.43866171003717
E00016675,237,68,169,28.691983122362867,71.30801687763713
E00016676,269,68,201,25.27881040892193,74.72118959107806
E00016678,280,80,200,28.57142857142857,71.42857142857143
E00016679,236,68,168,28.8135593220339,71.1864406779661
E00016680,266,31,235,11.654135338345863,88.34586466165413
E00016682,180,14,166,7.777777777777778,92.22222222222223
E00016683,303,66,237,21.782178217821784,78.21782178217822
E00016684,202,23,179,11.386138613861387,88.61386138613861
E00016685,316,85,231,26.89873417721519,73.10126582278481
E00016686,351,92,259,26.21082621082621,73.78917378917379
E00016687,185,31,154,16.756756756756758,83.24324324324324
E00016688,306,75,231,24.509803921568626,75.49019607843137
E00016689,290,59,231,20.344827586206897,79.65517241379311
E00016690,306,85,221,27.77777777777778,72.22222222222221
E00016691,316,65,251,20.569620253164558,79.43037974683544
E00016693,427,156,271,36.53395784543326,63.46604215456675
E00016695,243,48,195,19.753086419753085,80.24691358024691
E00016696,250,77,173,30.8,69.19999999999999
E00016697,312,86,226,27.564102564102566,72.43589743589743
E00016699,259,74,185,28.57142857142857,71.42857142857143
E00016701,420,145,275,34.523809523809526,65.47619047619048
E00016703,294,84,210,28.57142857142857,71.42857142857143
E00016705,376,79,297,21.01063829787234,78.98936170212765
E00016706,283,50,233,17.6678445229682,82.3321554770318
E00016708,324,63,261,19.444444444444446,80.55555555555556
E00016709,416,108,308,25.961538461538463,74.03846153846155
E00016710,384,136,248,35.41666666666667,64.58333333333334
E00016711,435,115,320,26.436781609195403,73.5632183908046
E00016712,318,82,236,25.78616352201258,74.21383647798741
E00016713,367,75,292,20.435967302452315,79.56403269754769
E00016714,356,86,270,24.15730337078652,75.84269662921348
E00016715,309,67,242,21.68284789644013,78.31715210355988
E00016716,296,66,230,22.2972972972973,77.7027027027027
E00016717,196,39,157,19.897959183673468,80.10204081632652
E00016718,247,57,190,23.076923076923077,76.92307692307693
E00016719,304,83,221,27.302631578947366,72.69736842105263
E00016720,310,52,258,16.7741935483871,83.22580645161291
E00016721,279,95,184,34.05017921146953,65.94982078853047
E00016722,366,121,245,33.060109289617486,66.93989071038251
E00016723,247,58,189,23.481781376518217,76.51821862348179
E00016724,264,52,212,19.696969696969695,80.3030303030303
E00016725,203,34,169,16.748768472906402,83.2512315270936
E00016726,203,59,144,29.064039408866993,70.93596059113301
E00016727,300,61,239,20.333333333333332,79.66666666666666
E00016728,248,55,193,22.177419354838708,77.82258064516128
E00016729,249,47,202,18.87550200803213,81.12449799196787
E00016730,316,66,250,20.88607594936709,79.11392405063292
E00016731,306,63,243,20.588235294117645,79.41176470588235
E00016732,303,63,240,20.792079207920793,79.20792079207921
E00016733,289,59,230,20.415224913494807,79.58477508650519
E00016734,267,42,225,15.730337078651685,84.26966292134831
E00016735,351,69,282,19.65811965811966,80.34188034188034
E00016737,267,30,237,11.235955056179774,88.76404494382022
E00016738,394,75,319,19.035532994923855,80.96446700507614
E00016739,292,72,220,24.65753424657534,75.34246575342466
E00016740,300,56,244,18.666666666666668,81.33333333333333
E00016741,254,27,227,10.62992125984252,89.37007874015748
E00016742,325,51,274,15.692307692307692,84.3076923076923
E00016743,238,39,199,16.386554621848738,83.61344537815127
E00016744,333,64,269,19.21921921921922,80.78078078078079
E00016745,365,93,272,25.47945205479452,74.52054794520548
E00016746,328,57,271,17.378048780487802,82.6219512195122
E00016747,240,36,204,15,85
E00016748,267,51,216,19.101123595505616,80.89887640449437
E00016749,269,51,218,18.95910780669145,81.04089219330855
E00016750,255,40,215,15.686274509803921,84.31372549019608
E00016751,279,69,210,24.731182795698924,75.26881720430107
E00016752,357,76,281,21.288515406162464,78.71148459383754
E00016753,286,49,237,17.132867132867133,82.86713286713287
E00016754,255,41,214,16.07843137254902,83.92156862745098
E00016755,417,90,327,21.58273381294964,78.41726618705036
E00016756,291,75,216,25.773195876288657,74.22680412371135
E00016757,260,58,202,22.30769230769231,77.6923076923077
E00016758,305,74,231,24.262295081967213,75.73770491803279
E00016759,298,68,230,22.818791946308725,77.18120805369128
E00016760,230,32,198,13.91304347826087,86.08695652173914
E00016761,294,63,231,21.428571428571427,78.57142857142857
E00016762,327,69,258,21.100917431192663,78.89908256880734
E00016763,295,49,246,16.610169491525422,83.38983050847457
E00016764,261,68,193,26.053639846743295,73.9463601532567
E00016765,222,35,187,15.765765765765765,84.23423423423422
E00016766,351,106,245,30.1994301994302,69.8005698005698
E00016767,235,40,195,17.02127659574468,82.97872340425532
E00016768,300,66,234,22,78
E00016769,349,107,242,30.659025787965614,69.34097421203438
E00016770,139,17,122,12.23021582733813,87.76978417266187
E00016771,356,75,281,21.06741573033708,78.93258426966293
E00016772,346,56,290,16.184971098265898,83.8150289017341
E00016773,227,66,161,29.074889867841406,70.92511013215858
E00016774,347,76,271,21.902017291066283,78.09798270893373
E00016775,255,85,170,33.33333333333333,66.66666666666666
E00016776,300,49,251,16.333333333333332,83.66666666666667
E00016777,330,70,260,21.21212121212121,78.78787878787878
E00016778,287,60,227,20.905923344947734,79.09407665505228
E00016779,215,42,173,19.53488372093023,80.46511627906978
E00016780,462,89,373,19.264069264069263,80.73593073593074
E00016781,283,69,214,24.381625441696116,75.61837455830388
E00016782,565,113,452,20,80
E00016783,289,44,245,15.22491349480969,84.77508650519032
E00016784,293,55,238,18.771331058020476,81.22866894197952
E00016785,235,33,202,14.042553191489363,85.95744680851064
E00016786,235,44,191,18.72340425531915,81.27659574468085
E00016787,479,148,331,30.89770354906054,69.10229645093946
E00016788,267,53,214,19.850187265917604,80.14981273408239
E00016789,366,75,291,20.491803278688526,79.50819672131148
E00016790,219,48,171,21.91780821917808,78.08219178082192
E00016791,285,56,229,19.649122807017545,80.35087719298247
E00016792,435,141,294,32.41379310344827,67.58620689655173
E00016793,215,41,174,19.069767441860467,80.93023255813954
E00016794,210,49,161,23.333333333333332,76.66666666666667
E00016795,260,53,207,20.384615384615383,79.61538461538461
E00016796,438,102,336,23.28767123287671,76.71232876712328
E00016797,354,76,278,21.468926553672315,78.53107344632768
E00016799,315,65,250,20.634920634920633,79.36507936507937
E00016800,281,78,203,27.75800711743772,72.24199288256227
E00016801,321,46,275,14.330218068535824,85.66978193146417
E00016802,366,79,287,21.584699453551913,78.41530054644808
E00016803,232,51,181,21.982758620689655,78.01724137931035
E00016804,343,83,260,24.198250728862973,75.80174927113703
E00016805,348,61,287,17.52873563218391,82.47126436781609
E00016806,231,47,184,20.346320346320347,79.65367965367966
E00016807,348,72,276,20.689655172413794,79.3103448275862
E00016808,228,67,161,29.385964912280706,70.6140350877193
E00016809,296,34,262,11.486486486486488,88.51351351351352
E00016810,328,51,277,15.548780487804878,84.45121951219512
E00016811,335,50,285,14.925373134328357,85.07462686567165
E00016812,314,55,259,17.51592356687898,82.48407643312102
E00016813,298,45,253,15.100671140939598,84.8993288590604
E00016814,277,39,238,14.079422382671481,85.92057761732852
E00016815,298,60,238,20.13422818791946,79.86577181208054
E00016816,253,46,207,18.181818181818183,81.81818181818183
E00016817,329,58,271,17.62917933130699,82.37082066869301
E00016818,289,50,239,17.301038062283737,82.69896193771626
E00016819,246,31,215,12.601626016260163,87.39837398373984
E00016820,274,64,210,23.357664233576642,76.64233576642336
E00016822,337,78,259,23.14540059347181,76.8545994065282
E00016823,267,58,209,21.722846441947567,78.27715355805243
E00016824,252,44,208,17.46031746031746,82.53968253968253
E00016825,177,48,129,27.11864406779661,72.88135593220339
E00016826,378,87,291,23.015873015873016,76.98412698412699
E00016827,309,58,251,18.77022653721683,81.22977346278317
E00016828,240,51,189,21.25,78.75
E00016829,250,33,217,13.200000000000001,86.8
E00016830,323,66,257,20.43343653250774,79.56656346749226
E00016831,250,62,188,24.8,75.2
E00016832,242,55,187,22.727272727272727,77.27272727272727
E00016833,348,71,277,20.402298850574713,79.59770114942529
E00016834,408,100,308,24.509803921568626,75.49019607843137
E00016835,293,52,241,17.747440273037544,82.25255972696246
E00016836,266,54,212,20.30075187969925,79.69924812030075
E00016837,254,46,208,18.11023622047244,81.88976377952756
E00016838,229,78,151,34.06113537117904,65.93886462882097
E00016839,261,42,219,16.091954022988507,83.9080459770115
E00016840,323,81,242,25.077399380804955,74.92260061919505
E00016841,330,96,234,29.09090909090909,70.9090909090909
E00016842,208,42,166,20.192307692307693,79.8076923076923
E00016843,302,81,221,26.82119205298013,73.17880794701986
E00016844,225,42,183,18.666666666666668,81.33333333333333
E00016845,307,62,245,20.195439739413683,79.80456026058633
E00016846,269,46,223,17.100371747211895,82.8996282527881
E00016847,215,69,146,32.093023255813954,67.90697674418604
E00016848,218,42,176,19.26605504587156,80.73394495412845
E00016849,267,56,211,20.973782771535582,79.02621722846442
E00016850,228,41,187,17.982456140350877,82.01754385964912
E00016851,323,60,263,18.575851393188856,81.42414860681114
E00016852,207,36,171,17.391304347826086,82.6086956521739
E00016853,431,111,320,25.754060324825982,74.24593967517401
E00016854,263,61,202,23.193916349809886,76.80608365019012
E00016855,202,31,171,15.346534653465346,84.65346534653465
E00016856,342,72,270,21.052631578947366,78.94736842105263
E00016857,281,66,215,23.487544483985765,76.51245551601423
E00016858,213,60,153,28.169014084507044,71.83098591549296
E00016859,307,49,258,15.960912052117262,84.03908794788273
E00016860,328,48,280,14.634146341463413,85.36585365853658
E00016861,397,79,318,19.899244332493705,80.10075566750629
E00016862,292,48,244,16.43835616438356,83.56164383561644
E00016863,445,66,379,14.831460674157304,85.1685393258427
E00016864,299,70,229,23.411371237458194,76.58862876254182
E00016865,337,61,276,18.100890207715135,81.89910979228486
E00016866,323,64,259,19.814241486068113,80.18575851393189
E00016867,252,31,221,12.3015873015873,87.6984126984127
E00016868,258,44,214,17.05426356589147,82.94573643410853
E00016869,236,39,197,16.52542372881356,83.47457627118644
E00016870,316,65,251,20.569620253164558,79.43037974683544
E00016871,316,61,255,19.303797468354432,80.69620253164557
E00016872,318,75,243,23.58490566037736,76.41509433962264
E00016873,326,87,239,26.68711656441718,73.31288343558282
E00016874,284,55,229,19.366197183098592,80.63380281690141
E00016875,236,45,191,19.06779661016949,80.9322033898305
E00016876,204,31,173,15.196078431372548,84.80392156862744
E00016877,209,38,171,18.181818181818183,81.81818181818183
E00016878,276,67,209,24.27536231884058,75.72463768115942
E00016879,397,75,322,18.89168765743073,81.10831234256926
E00016880,498,159,339,31.92771084337349,68.07228915662651
E00016881,371,90,281,24.258760107816713,75.74123989218329
E00016883,346,67,279,19.36416184971098,80.63583815028902
E00016884,316,62,254,19.62025316455696,80.37974683544303
E00016885,305,46,259,15.081967213114755,84.91803278688525
E00016886,314,53,261,16.878980891719745,83.12101910828027
E00016887,235,41,194,17.4468085106383,82.5531914893617
E00016888,298,65,233,21.812080536912752,78.18791946308725
E00016889,272,64,208,23.52941176470588,76.47058823529412
E00016890,281,67,214,23.843416370106763,76.15658362989323
E00016891,341,66,275,19.35483870967742,80.64516129032258
E00016892,288,62,226,21.52777777777778,78.47222222222221
E00016893,299,44,255,14.715719063545151,85.28428093645485
E00016894,320,64,256,20,80
E00016895,275,42,233,15.272727272727273,84.72727272727273
E00016896,264,39,225,14.772727272727273,85.22727272727273
E00016897,503,102,401,20.278330019880716,79.72166998011929
E00016898,253,38,215,15.019762845849801,84.98023715415019
E00016899,208,17,191,8.173076923076923,91.82692307692307
E00016900,335,47,288,14.029850746268657,85.97014925373134
E00016901,217,51,166,23.502304147465438,76.49769585253456
E00016902,294,58,236,19.727891156462583,80.27210884353741
E00016903,310,55,255,17.741935483870968,82.25806451612904
E00016904,222,47,175,21.17117117117117,78.82882882882883
E00016905,269,60,209,22.304832713754646,77.69516728624535
E00016906,251,38,213,15.139442231075698,84.86055776892431
E00016907,327,86,241,26.299694189602445,73.70030581039755
E00016908,230,43,187,18.695652173913043,81.30434782608695
E00016909,348,106,242,30.45977011494253,69.54022988505747
E00016910,346,114,232,32.947976878612714,67.05202312138728
E00016911,374,100,274,26.737967914438503,73.2620320855615
E00016912,278,77,201,27.697841726618705,72.3021582733813
E00016913,386,110,276,28.497409326424872,71.50259067357513
E00016914,244,68,176,27.86885245901639,72.1311475409836
E00016915,274,72,202,26.277372262773724,73.72262773722628
E00016916,358,89,269,24.860335195530723,75.13966480446928
E00016917,452,101,351,22.345132743362832,77.65486725663717
E00016918,518,107,411,20.656370656370658,79.34362934362935
E00016919,322,52,270,16.149068322981368,83.85093167701864
E00016920,316,76,240,24.050632911392405,75.9493670886076
E00016921,272,58,214,21.323529411764707,78.67647058823529
E00016922,265,57,208,21.50943396226415,78.49056603773586
E00016923,342,76,266,22.22222222222222,77.77777777777779
E00016924,412,67,345,16.2621359223301,83.7378640776699
E00016925,384,60,324,15.625,84.375
E00016926,351,97,254,27.635327635327634,72.36467236467237
E00016927,273,40,233,14.652014652014653,85.34798534798534
E00016928,418,126,292,30.14354066985646,69.85645933014354
E00016929,270,69,201,25.555555555555554,74.44444444444444
E00016930,581,130,451,22.375215146299485,77.62478485370052
E00016931,253,64,189,25.296442687747035,74.70355731225297
E00016932,295,87,208,29.491525423728817,70.50847457627118
E00016933,528,151,377,28.59848484848485,71.40151515151516
E00016934,355,67,288,18.87323943661972,81.12676056338029
E00016935,391,85,306,21.73913043478261,78.26086956521739
E00016936,335,86,249,25.671641791044774,74.32835820895522
E00016937,441,99,342,22.448979591836736,77.55102040816327
E00016938,297,77,220,25.925925925925924,74.07407407407408
E00016939,300,72,228,24,76
E00016940,255,56,199,21.96078431372549,78.03921568627452
E00016941,379,87,292,22.95514511873351,77.04485488126649
E00016942,313,75,238,23.961661341853034,76.03833865814697
E00016943,258,74,184,28.68217054263566,71.31782945736434
E00016944,316,54,262,17.088607594936708,82.91139240506328
E00016945,347,102,245,29.394812680115272,70.60518731988472
E00016946,429,99,330,23.076923076923077,76.92307692307693
E00016947,157,28,129,17.8343949044586,82.16560509554141
E00016948,364,129,235,35.43956043956044,64.56043956043956
E00016949,368,122,246,33.15217391304348,66.84782608695652
E00016950,293,65,228,22.18430034129693,77.81569965870307
E00016951,291,97,194,33.33333333333333,66.66666666666666
E00016952,247,47,200,19.02834008097166,80.97165991902834
E00016953,251,55,196,21.91235059760956,78.08764940239044
E00016954,266,95,171,35.714285714285715,64.28571428571429
E00016955,334,108,226,32.33532934131736,67.66467065868264
E00016956,273,95,178,34.798534798534796,65.2014652014652
E00016957,328,106,222,32.31707317073171,67.6829268292683
E00016958,337,103,234,30.56379821958457,69.43620178041543
E00016959,298,60,238,20.13422818791946,79.86577181208054
E00016960,242,47,195,19.421487603305785,80.57851239669421
E00016961,339,95,244,28.023598820058996,71.976401179941
E00016962,436,136,300,31.19266055045872,68.80733944954129
E00016963,342,87,255,25.438596491228072,74.56140350877193
E00016964,340,74,266,21.764705882352942,78.23529411764706
E00016965,354,107,247,30.225988700564972,69.77401129943502
E00016966,216,66,150,30.555555555555557,69.44444444444444
E00016967,361,108,253,29.916897506925206,70.08310249307479
E00016968,299,72,227,24.08026755852843,75.91973244147158
E00016969,397,96,301,24.181360201511335,75.81863979848866
E00016971,341,93,248,27.27272727272727,72.72727272727273
E00165789,225,34,191,15.11111111111111,84.88888888888889
E00165790,258,76,182,29.457364341085274,70.54263565891473
E00173700,149,26,123,17.449664429530202,82.5503355704698
E00173702,174,33,141,18.96551724137931,81.03448275862068
E00173705,112,27,85,24.107142857142858,75.89285714285714
E00173708,160,19,141,11.875,88.125
E00173710,355,75,280,21.12676056338028,78.87323943661971
E00173936,243,70,173,28.80658436213992,71.19341563786008
E00173937,159,6,153,3.7735849056603774,96.22641509433963
E00173938,293,22,271,7.508532423208192,92.4914675767918
E00173940,392,58,334,14.795918367346939,85.20408163265306
E00173941,459,300,159,65.359477124183,34.64052287581699
E00173942,231,100,131,43.290043290043286,56.709956709956714
E00173943,346,92,254,26.589595375722542,73.41040462427746
E00173944,227,50,177,22.026431718061673,77.97356828193833
E00173945,269,26,243,9.66542750929368,90.33457249070632
E00173947,209,53,156,25.358851674641148,74.64114832535886
E00173948,146,29,117,19.863013698630137,80.13698630136986
E00173949,442,83,359,18.778280542986426,81.22171945701358
E00173950,312,73,239,23.397435897435898,76.6025641025641
E00173951,298,53,245,17.78523489932886,82.21476510067114
E00173952,226,53,173,23.451327433628318,76.54867256637168
E00174008,252,33,219,13.095238095238097,86.90476190476191
E00174010,202,25,177,12.376237623762377,87.62376237623762
E00174011,102,20,82,19.607843137254903,80.3921568627451
E00174013,207,20,187,9.66183574879227,90.33816425120773
E00174015,268,51,217,19.029850746268657,80.97014925373134
E00174016,244,39,205,15.983606557377051,84.01639344262296
E00174019,281,67,214,23.843416370106763,76.15658362989323
E00174022,185,27,158,14.594594594594595,85.4054054054054
E00174024,524,99,425,18.893129770992367,81.10687022900763
E00174025,201,21,180,10.44776119402985,89.55223880597015
E00174027,161,11,150,6.832298136645963,93.16770186335404
E00174029,253,24,229,9.486166007905137,90.51383399209486
E00174030,209,27,182,12.918660287081341,87.08133971291866
E00174035,166,15,151,9.036144578313253,90.96385542168674
E00174036,220,33,187,15,85
E00174038,345,48,297,13.91304347826087,86.08695652173914
E00182529,243,42,201,17.28395061728395,82.71604938271605
E00182530,223,53,170,23.766816143497756,76.23318385650224
E00182531,203,29,174,14.285714285714285,85.71428571428571
E00182532,165,23,142,13.939393939393941,86.06060606060606
E00182533,117,25,92,21.367521367521366,78.63247863247864
E00182534,346,25,321,7.225433526011561,92.77456647398844
E00182535,335,38,297,11.343283582089553,88.65671641791046
E00182536,466,141,325,30.257510729613735,69.74248927038627
E00182537,511,256,255,50.09784735812133,49.902152641878665
E00182538,438,110,328,25.11415525114155,74.88584474885845
E00182539,536,112,424,20.8955223880597,79.1044776119403
E00182540,516,68,448,13.178294573643413,86.82170542635659
E00182541,539,301,238,55.84415584415584,44.15584415584416
E00182542,338,38,300,11.242603550295858,88.75739644970415
E00182544,327,87,240,26.605504587155966,73.39449541284404
E00182546,169,32,137,18.93491124260355,81.06508875739645
E00182548,143,2,141,1.3986013986013985,98.6013986013986
E00182550,289,81,208,28.027681660899656,71.97231833910035
E00182551,341,76,265,22.28739002932551,77.71260997067448
E00182552,201,21,180,10.44776119402985,89.55223880597015
E00182553,332,105,227,31.626506024096386,68.37349397590361
E00182555,584,223,361,38.18493150684932,61.81506849315068
E00182556,155,14,141,9.032258064516128,90.96774193548387
E00182557,284,41,243,14.43661971830986,85.56338028169014
E00182558,184,18,166,9.782608695652174,90.21739130434783
E00182559,294,70,224,23.809523809523807,76.19047619047619
E00182560,321,29,292,9.034267912772584,90.96573208722741
E00182561,202,25,177,12.376237623762377,87.62376237623762
E00182563,282,22,260,7.801418439716312,92.19858156028369
E00182565,174,49,125,28.160919540229884,71.83908045977012
E00182566,325,48,277,14.76923076923077,85.23076923076923
E00182567,221,5,216,2.262443438914027,97.73755656108597
E00182570,282,85,197,30.141843971631204,69.8581560283688
E00182573,249,56,193,22.48995983935743,77.51004016064257
E00182574,267,69,198,25.842696629213485,74.15730337078652
E00182575,244,46,198,18.852459016393443,81.14754098360656
E00182576,287,69,218,24.041811846689896,75.9581881533101
E00182577,250,59,191,23.599999999999998,76.4
E00182579,472,139,333,29.44915254237288,70.55084745762711
E00182580,157,10,147,6.369426751592357,93.63057324840764
E00182581,227,28,199,12.334801762114537,87.66519823788546
E00182582,94,15,79,15.957446808510639,84.04255319148936
E00182583,307,27,280,8.794788273615636,91.20521172638436
E00182584,131,33,98,25.190839694656486,74.80916030534351
E00182585,177,52,125,29.37853107344633,70.62146892655367
E00182586,91,23,68,25.274725274725274,74.72527472527473
E00182587,462,124,338,26.83982683982684,73.16017316017316
E00182588,184,35,149,19.021739130434785,80.97826086956522
E00182589,298,76,222,25.503355704697988,74.49664429530202
E00182590,263,17,246,6.4638783269961975,93.5361216730038
E00182591,205,10,195,4.878048780487805,95.1219512195122
E00182593,252,18,234,7.142857142857142,92.85714285714286
E00182594,273,39,234,14.285714285714285,85.71428571428571
E00182595,183,27,156,14.754098360655737,85.24590163934425
E00182598,237,50,187,21.09704641350211,78.90295358649789
E00182599,488,270,218,55.32786885245902,44.67213114754098
E00182603,251,34,217,13.545816733067728,86.45418326693228
E00182604,328,38,290,11.585365853658537,88.41463414634147
E00182605,144,14,130,9.722222222222223,90.27777777777779
E00182607,244,61,183,25,75
E00182608,199,32,167,16.08040201005025,83.91959798994975
E00182609,338,67,271,19.82248520710059,80.1775147928994
E00182610,396,33,363,8.333333333333332,91.66666666666666
E00182611,198,13,185,6.565656565656567,93.43434343434343
E00182612,236,75,161,31.779661016949152,68.22033898305084
E00182613,138,9,129,6.521739130434782,93.47826086956522
E00182614,280,53,227,18.928571428571427,81.07142857142857
E00182615,319,117,202,36.677115987460816,63.322884012539184
E00182616,123,26,97,21.138211382113823,78.86178861788618
E00182617,230,36,194,15.65217391304348,84.34782608695653
E00182619,282,19,263,6.73758865248227,93.26241134751773
E00182622,313,46,267,14.696485623003195,85.3035143769968
E00182623,278,22,256,7.913669064748201,92.08633093525181
E00182624,440,57,383,12.954545454545455,87.04545454545455
E00182625,254,10,244,3.937007874015748,96.06299212598425
E00182626,158,37,121,23.417721518987342,76.58227848101265
E00182627,411,46,365,11.19221411192214,88.80778588807786
E00182629,224,19,205,8.482142857142858,91.51785714285714
E00182630,287,50,237,17.421602787456447,82.57839721254355
E00182632,343,84,259,24.489795918367346,75.51020408163265
E00182633,319,22,297,6.896551724137931,93.10344827586206
E00182634,183,24,159,13.114754098360656,86.88524590163934
E00182635,300,18,282,6,94
E00182638,144,26,118,18.055555555555554,81.94444444444444
E00182640,342,43,299,12.573099415204677,87.42690058479532
E00182641,321,11,310,3.4267912772585665,96.57320872274143
E00182643,462,176,286,38.095238095238095,61.904761904761905
E00182644,163,25,138,15.337423312883436,84.66257668711657
E00182645,184,29,155,15.760869565217392,84.23913043478261
E00182646,277,73,204,26.353790613718413,73.6462093862816
