OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00016560,143,42,8,34,37,17,5,29.37062937062937,5.594405594405594,23.776223776223777,25.874125874125873,11.888111888111888,3.4965034965034967
E00016562,146,49,1,25,49,20,2,33.56164383561644,0.684931506849315,17.123287671232877,33.56164383561644,13.698630136986301,1.36986301369863
E00016563,214,64,6,72,36,29,7,29.906542056074763,2.803738317757009,33.64485981308411,16.822429906542055,13.551401869158877,3.2710280373831773
E00016564,138,42,2,34,29,28,3,30.434782608695656,1.4492753623188406,24.637681159420293,21.014492753623188,20.28985507246377,2.1739130434782608
E00016565,141,51,2,34,33,16,5,36.17021276595745,1.4184397163120568,24.113475177304963,23.404255319148938,11.347517730496454,3.546099290780142
E00016566,118,33,0,24,33,20,8,27.966101694915253,0,20.33898305084746,27.966101694915253,16.94915254237288,6.779661016949152
E00016567,75,23,4,27,7,14,0,30.666666666666664,5.333333333333334,36,9.333333333333334,18.666666666666668,0
E00016569,124,30,3,39,33,17,2,24.193548387096776,2.4193548387096775,31.451612903225808,26.61290322580645,13.709677419354838,1.6129032258064515
E00016571,114,16,3,28,37,24,6,14.035087719298245,2.631578947368421,24.561403508771928,32.45614035087719,21.052631578947366,5.263157894736842
E00016572,136,53,0,27,41,11,4,38.970588235294116,0,19.852941176470587,30.14705882352941,8.088235294117647,2.941176470588235
E00016573,127,19,3,22,54,27,2,14.960629921259844,2.3622047244094486,17.322834645669293,42.51968503937008,21.25984251968504,1.574803149606299
E00016574,119,32,3,34,25,22,3,26.89075630252101,2.5210084033613445,28.57142857142857,21.008403361344538,18.487394957983195,2.5210084033613445
E00016575,119,40,1,13,49,14,2,33.61344537815126,0.8403361344537815,10.92436974789916,41.17647058823529,11.76470588235294,1.680672268907563
E00016576,121,29,3,21,48,18,2,23.96694214876033,2.479338842975207,17.355371900826448,39.66942148760331,14.87603305785124,1.6528925619834711
E00016577,138,30,4,32,51,19,2,21.73913043478261,2.898550724637681,23.18840579710145,36.95652173913043,13.768115942028986,1.4492753623188406
E00016578,100,24,2,23,35,14,2,24,2,23,35,14.000000000000002,2
E00016580,152,41,3,27,55,24,2,26.973684210526315,1.9736842105263157,17.763157894736842,36.18421052631579,15.789473684210526,1.3157894736842104
E00016583,115,32,1,30,22,27,3,27.82608695652174,0.8695652173913043,26.08695652173913,19.130434782608695,23.47826086956522,2.608695652173913
E00016584,222,52,3,62,62,27,16,23.423423423423422,1.3513513513513513,27.927927927927925,27.927927927927925,12.162162162162163,7.207207207207207
E00016585,145,45,2,44,32,18,4,31.03448275862069,1.3793103448275863,30.344827586206897,22.06896551724138,12.413793103448276,2.7586206896551726
E00016587,180,45,3,53,55,22,2,25,1.6666666666666667,29.444444444444446,30.555555555555557,12.222222222222221,1.1111111111111112
E00016588,153,53,1,36,41,20,2,34.64052287581699,0.6535947712418301,23.52941176470588,26.797385620915033,13.071895424836603,1.3071895424836601
E00016589,132,39,2,37,32,22,0,29.545454545454547,1.5151515151515151,28.030303030303028,24.242424242424242,16.666666666666664,0
E00016590,155,34,2,31,54,33,1,21.935483870967744,1.2903225806451613,20,34.83870967741935,21.29032258064516,0.6451612903225806
E00016591,129,34,2,29,35,28,1,26.356589147286826,1.550387596899225,22.48062015503876,27.131782945736433,21.705426356589147,0.7751937984496124
E00016592,182,65,3,59,35,18,2,35.714285714285715,1.6483516483516485,32.417582417582416,19.230769230769234,9.89010989010989,1.098901098901099
E00016593,176,44,3,45,40,41,3,25,1.7045454545454544,25.568181818181817,22.727272727272727,23.295454545454543,1.7045454545454544
E00016594,138,36,7,37,39,15,4,26.08695652173913,5.072463768115942,26.811594202898554,28.26086956521739,10.869565217391305,2.898550724637681
E00016595,129,47,1,54,22,5,0,36.434108527131784,0.7751937984496124,41.86046511627907,17.05426356589147,3.875968992248062,0
E00016596,129,27,6,33,34,24,5,20.930232558139537,4.651162790697675,25.581395348837212,26.356589147286826,18.6046511627907,3.875968992248062
E00016597,138,64,3,43,19,9,0,46.3768115942029,2.1739130434782608,31.15942028985507,13.768115942028986,6.521739130434782,0
E00016598,224,76,3,62,50,24,9,33.92857142857143,1.3392857142857142,27.67857142857143,22.321428571428573,10.714285714285714,4.017857142857143
E00016599,124,29,4,52,27,11,1,23.387096774193548,3.225806451612903,41.935483870967744,21.774193548387096,8.870967741935484,0.8064516129032258
E00016600,137,21,5,28,48,32,3,15.328467153284672,3.64963503649635,20.437956204379564,35.03649635036496,23.357664233576642,2.18978102189781
E00016601,136,42,4,44,28,14,4,30.88235294117647,2.941176470588235,32.35294117647059,20.588235294117645,10.294117647058822,2.941176470588235
E00016602,128,34,3,26,45,18,2,26.5625,2.34375,20.3125,35.15625,14.0625,1.5625
E00016603,183,40,7,44,41,45,6,21.85792349726776,3.825136612021858,24.043715846994534,22.404371584699454,24.59016393442623,3.278688524590164
E00016604,109,37,2,27,26,17,0,33.94495412844037,1.834862385321101,24.770642201834864,23.853211009174313,15.59633027522936,0
E00016605,218,67,6,54,56,32,3,30.73394495412844,2.7522935779816518,24.770642201834864,25.688073394495415,14.678899082568808,1.3761467889908259
E00016606,171,39,6,39,55,29,3,22.807017543859647,3.508771929824561,22.807017543859647,32.16374269005848,16.95906432748538,1.7543859649122806
E00016607,109,47,2,29,16,13,2,43.11926605504588,1.834862385321101,26.605504587155966,14.678899082568808,11.926605504587156,1.834862385321101
E00016608,89,28,0,17,32,10,2,31.46067415730337,0,19.101123595505616,35.95505617977528,11.235955056179774,2.247191011235955
E00016609,101,17,1,30,29,19,5,16.831683168316832,0.9900990099009901,29.7029702970297,28.71287128712871,18.81188118811881,4.9504950495049505
E00016610,123,19,2,35,50,15,2,15.447154471544716,1.6260162601626018,28.455284552845526,40.65040650406504,12.195121951219512,1.6260162601626018
E00016611,100,38,3,26,17,14,2,38,3,26,17,14.000000000000002,2
E00016612,91,20,2,26,20,21,2,21.978021978021978,2.197802197802198,28.57142857142857,21.978021978021978,23.076923076923077,2.197802197802198
E00016613,148,24,3,62,29,26,4,16.216216216216218,2.027027027027027,41.891891891891895,19.594594594594593,17.56756756756757,2.7027027027027026
E00016614,123,22,2,53,32,9,5,17.88617886178862,1.6260162601626018,43.08943089430895,26.01626016260163,7.317073170731707,4.0650406504065035
E00016615,136,35,3,60,20,15,3,25.735294117647058,2.2058823529411766,44.11764705882353,14.705882352941178,11.029411764705882,2.2058823529411766
E00016616,119,29,1,38,30,18,3,24.369747899159663,0.8403361344537815,31.932773109243694,25.210084033613445,15.126050420168067,2.5210084033613445
E00016617,134,32,0,45,30,26,1,23.88059701492537,0,33.582089552238806,22.388059701492537,19.402985074626866,0.7462686567164178
E00016618,108,42,3,42,12,9,0,38.88888888888889,2.7777777777777777,38.88888888888889,11.11111111111111,8.333333333333332,0
E00016619,125,42,2,30,25,25,1,33.6,1.6,24,20,20,0.8
E00016620,109,23,2,33,24,23,4,21.100917431192663,1.834862385321101,30.275229357798167,22.018348623853214,21.100917431192663,3.669724770642202
E00016621,111,43,3,42,16,6,1,38.73873873873874,2.7027027027027026,37.83783783783784,14.414414414414415,5.405405405405405,0.9009009009009009
E00016622,116,36,2,31,23,20,4,31.03448275862069,1.7241379310344827,26.72413793103448,19.82758620689655,17.24137931034483,3.4482758620689653
E00016623,170,67,3,24,55,21,0,39.411764705882355,1.7647058823529411,14.117647058823529,32.35294117647059,12.352941176470589,0
E00016624,137,58,2,24,31,20,2,42.33576642335766,1.4598540145985401,17.51824817518248,22.62773722627737,14.5985401459854,1.4598540145985401
E00016625,146,41,3,29,47,25,1,28.08219178082192,2.054794520547945,19.863013698630137,32.19178082191781,17.123287671232877,0.684931506849315
E00016626,133,25,4,44,36,22,2,18.796992481203006,3.007518796992481,33.08270676691729,27.06766917293233,16.541353383458645,1.5037593984962405
E00016628,177,55,2,44,49,26,1,31.07344632768362,1.1299435028248588,24.858757062146893,27.683615819209038,14.689265536723164,0.5649717514124294
E00016629,176,46,6,64,29,26,5,26.136363636363637,3.4090909090909087,36.36363636363637,16.477272727272727,14.772727272727273,2.840909090909091
E00016630,151,62,3,38,28,17,3,41.05960264900662,1.9867549668874174,25.165562913907287,18.543046357615893,11.258278145695364,1.9867549668874174
E00016631,140,41,1,46,29,20,3,29.28571428571429,0.7142857142857143,32.857142857142854,20.714285714285715,14.285714285714285,2.142857142857143
E00016632,214,63,4,56,63,24,4,29.439252336448597,1.8691588785046727,26.168224299065418,29.439252336448597,11.214953271028037,1.8691588785046727
E00016633,126,41,4,43,20,13,5,32.53968253968254,3.1746031746031744,34.12698412698413,15.873015873015872,10.317460317460316,3.968253968253968
E00016640,165,65,5,55,23,16,1,39.39393939393939,3.0303030303030303,33.33333333333333,13.939393939393941,9.696969696969697,0.6060606060606061
E00016641,146,32,0,71,20,23,0,21.91780821917808,0,48.63013698630137,13.698630136986301,15.753424657534246,0
E00016642,205,74,4,61,34,32,0,36.09756097560975,1.951219512195122,29.756097560975608,16.585365853658537,15.609756097560975,0
E00016643,147,75,3,41,11,13,4,51.02040816326531,2.0408163265306123,27.89115646258503,7.482993197278912,8.843537414965986,2.7210884353741496
E00016645,152,58,4,34,35,16,5,38.15789473684211,2.631578947368421,22.36842105263158,23.026315789473685,10.526315789473683,3.289473684210526
E00016646,159,42,7,44,43,19,4,26.41509433962264,4.40251572327044,27.67295597484277,27.044025157232703,11.949685534591195,2.515723270440252
E00016647,162,61,1,59,16,23,2,37.65432098765432,0.6172839506172839,36.41975308641975,9.876543209876543,14.19753086419753,1.2345679012345678
E00016648,138,56,5,30,28,15,4,40.57971014492754,3.6231884057971016,21.73913043478261,20.28985507246377,10.869565217391305,2.898550724637681
E00016649,151,78,2,39,21,7,4,51.65562913907284,1.3245033112582782,25.82781456953642,13.90728476821192,4.635761589403973,2.6490066225165565
E00016650,122,34,3,29,29,25,2,27.86885245901639,2.459016393442623,23.770491803278688,23.770491803278688,20.491803278688526,1.639344262295082
E00016651,212,67,2,65,46,26,6,31.60377358490566,0.9433962264150944,30.660377358490564,21.69811320754717,12.264150943396226,2.8301886792452833
E00016652,127,46,4,36,22,14,5,36.22047244094488,3.149606299212598,28.346456692913385,17.322834645669293,11.023622047244094,3.937007874015748
E00016653,119,29,2,35,29,20,4,24.369747899159663,1.680672268907563,29.411764705882355,24.369747899159663,16.80672268907563,3.361344537815126
E00016654,107,47,0,34,15,6,5,43.925233644859816,0,31.775700934579437,14.018691588785046,5.607476635514018,4.672897196261682
E00016655,150,45,2,43,39,19,2,30,1.3333333333333335,28.666666666666668,26,12.666666666666668,1.3333333333333335
E00016656,194,71,1,51,49,21,1,36.597938144329895,0.5154639175257731,26.288659793814436,25.257731958762886,10.824742268041238,0.5154639175257731
E00016657,126,61,6,35,15,6,3,48.41269841269841,4.761904761904762,27.77777777777778,11.904761904761903,4.761904761904762,2.380952380952381
E00016658,95,26,4,37,14,14,0,27.368421052631582,4.2105263157894735,38.94736842105263,14.736842105263156,14.736842105263156,0
E00016659,119,44,3,33,28,9,2,36.97478991596639,2.5210084033613445,27.73109243697479,23.52941176470588,7.563025210084033,1.680672268907563
E00016660,152,54,2,39,38,16,3,35.526315789473685,1.3157894736842104,25.657894736842106,25,10.526315789473683,1.9736842105263157
E00016661,115,41,1,23,29,18,3,35.65217391304348,0.8695652173913043,20,25.217391304347824,15.65217391304348,2.608695652173913
E00016662,119,26,2,28,35,24,4,21.84873949579832,1.680672268907563,23.52941176470588,29.411764705882355,20.168067226890756,3.361344537815126
E00016663,135,37,5,42,35,14,2,27.40740740740741,3.7037037037037033,31.11111111111111,25.925925925925924,10.37037037037037,1.4814814814814816
E00016664,157,42,6,35,43,27,4,26.751592356687897,3.821656050955414,22.29299363057325,27.388535031847134,17.197452229299362,2.547770700636943
E00016666,128,32,7,30,34,23,2,25,5.46875,23.4375,26.5625,17.96875,1.5625
E00016667,153,46,6,34,45,18,4,30.065359477124183,3.9215686274509802,22.22222222222222,29.411764705882355,11.76470588235294,2.6143790849673203
E00016668,107,44,4,23,17,14,5,41.1214953271028,3.7383177570093453,21.49532710280374,15.887850467289718,13.084112149532709,4.672897196261682
E00016669,98,32,4,30,18,10,4,32.6530612244898,4.081632653061225,30.612244897959183,18.367346938775512,10.204081632653061,4.081632653061225
E00016670,115,24,1,42,29,16,3,20.869565217391305,0.8695652173913043,36.52173913043478,25.217391304347824,13.91304347826087,2.608695652173913
E00016671,67,27,0,12,13,13,2,40.298507462686565,0,17.91044776119403,19.402985074626866,19.402985074626866,2.9850746268656714
E00016672,131,30,2,58,24,15,2,22.900763358778626,1.5267175572519083,44.274809160305345,18.3206106870229,11.450381679389313,1.5267175572519083
E00016673,126,35,2,32,44,12,1,27.77777777777778,1.5873015873015872,25.396825396825395,34.92063492063492,9.523809523809524,0.7936507936507936
E00016674,247,76,10,78,41,31,11,30.76923076923077,4.048582995951417,31.57894736842105,16.599190283400812,12.550607287449392,4.4534412955465585
E00016675,104,49,1,34,11,9,0,47.11538461538461,0.9615384615384616,32.69230769230769,10.576923076923077,8.653846153846153,0
E00016676,97,23,3,44,15,11,1,23.711340206185564,3.0927835051546393,45.36082474226804,15.463917525773196,11.34020618556701,1.0309278350515463
E00016678,110,28,1,44,19,13,5,25.454545454545453,0.9090909090909091,40,17.272727272727273,11.818181818181818,4.545454545454546
E00016679,88,17,6,38,15,11,1,19.318181818181817,6.8181818181818175,43.18181818181818,17.045454545454543,12.5,1.1363636363636365
E00016680,117,59,1,23,21,13,0,50.427350427350426,0.8547008547008548,19.65811965811966,17.94871794871795,11.11111111111111,0
E00016682,117,64,6,15,24,7,1,54.700854700854705,5.128205128205128,12.82051282051282,20.51282051282051,5.982905982905983,0.8547008547008548
E00016683,139,34,4,39,48,13,1,24.46043165467626,2.877697841726619,28.05755395683453,34.53237410071942,9.352517985611511,0.7194244604316548
E00016684,105,40,1,28,22,11,3,38.095238095238095,0.9523809523809524,26.666666666666668,20.952380952380953,10.476190476190476,2.857142857142857
E00016685,141,51,5,47,24,12,2,36.17021276595745,3.546099290780142,33.33333333333333,17.02127659574468,8.51063829787234,1.4184397163120568
E00016686,132,34,3,45,29,14,7,25.757575757575758,2.272727272727273,34.090909090909086,21.96969696969697,10.606060606060606,5.303030303030303
E00016687,103,49,3,24,14,12,1,47.57281553398058,2.912621359223301,23.300970873786408,13.592233009708737,11.650485436893204,0.9708737864077669
E00016688,112,23,1,53,10,21,4,20.535714285714285,0.8928571428571428,47.32142857142857,8.928571428571429,18.75,3.571428571428571
E00016689,128,40,2,28,38,17,3,31.25,1.5625,21.875,29.6875,13.28125,2.34375
E00016690,138,53,3,45,14,22,1,38.405797101449274,2.1739130434782608,32.608695652173914,10.144927536231885,15.942028985507244,0.7246376811594203
E00016691,126,33,1,40,30,19,3,26.190476190476193,0.7936507936507936,31.746031746031743,23.809523809523807,15.079365079365079,2.380952380952381
E00016693,135,25,3,65,23,15,4,18.51851851851852,2.2222222222222223,48.148148148148145,17.037037037037038,11.11111111111111,2.9629629629629632
E00016695,104,36,0,36,18,13,1,34.61538461538461,0,34.61538461538461,17.307692307692307,12.5,0.9615384615384616
E00016696,109,40,3,39,15,10,2,36.69724770642202,2.7522935779816518,35.77981651376147,13.761467889908257,9.174311926605505,1.834862385321101
E00016697,114,24,8,41,22,15,4,21.052631578947366,7.017543859649122,35.96491228070175,19.298245614035086,13.157894736842104,3.508771929824561
E00016699,116,46,3,35,19,9,4,39.6551724137931,2.586206896551724,30.17241379310345,16.379310344827587,7.758620689655173,3.4482758620689653
E00016701,144,31,4,54,34,17,4,21.52777777777778,2.7777777777777777,37.5,23.61111111111111,11.805555555555555,2.7777777777777777
E00016703,125,35,0,51,30,7,2,28.000000000000004,0,40.8,24,5.6000000000000005,1.6
E00016705,197,70,4,35,51,32,5,35.53299492385787,2.030456852791878,17.766497461928935,25.888324873096447,16.243654822335024,2.5380710659898478
E00016706,136,56,2,40,23,15,0,41.17647058823529,1.4705882352941175,29.411764705882355,16.911764705882355,11.029411764705882,0
E00016708,131,38,4,30,43,16,0,29.00763358778626,3.0534351145038165,22.900763358778626,32.82442748091603,12.213740458015266,0
E00016709,153,29,1,47,54,18,4,18.954248366013072,0.6535947712418301,30.718954248366014,35.294117647058826,11.76470588235294,2.6143790849673203
E00016710,129,29,4,51,23,21,1,22.48062015503876,3.10077519379845,39.53488372093023,17.829457364341085,16.27906976744186,0.7751937984496124
E00016711,216,87,4,47,52,24,2,40.27777777777778,1.8518518518518516,21.75925925925926,24.074074074074073,11.11111111111111,0.9259259259259258
E00016712,105,31,1,38,19,9,7,29.523809523809526,0.9523809523809524,36.19047619047619,18.095238095238095,8.571428571428571,6.666666666666667
E00016713,205,100,2,55,35,10,3,48.78048780487805,0.975609756097561,26.82926829268293,17.073170731707318,4.878048780487805,1.4634146341463417
E00016714,150,35,3,40,51,18,3,23.333333333333332,2,26.666666666666668,34,12,2
E00016715,127,31,1,26,48,20,1,24.409448818897637,0.7874015748031495,20.47244094488189,37.79527559055118,15.748031496062993,0.7874015748031495
E00016716,158,65,6,53,26,6,2,41.139240506329116,3.79746835443038,33.54430379746836,16.455696202531644,3.79746835443038,1.2658227848101267
E00016717,106,45,3,37,17,3,1,42.45283018867924,2.8301886792452833,34.90566037735849,16.037735849056602,2.8301886792452833,0.9433962264150944
E00016718,120,53,3,39,14,8,3,44.166666666666664,2.5,32.5,11.666666666666666,6.666666666666667,2.5
E00016719,142,55,2,50,16,13,6,38.732394366197184,1.4084507042253522,35.2112676056338,11.267605633802818,9.15492957746479,4.225352112676056
E00016720,149,53,6,56,18,13,3,35.57046979865772,4.026845637583892,37.58389261744966,12.080536912751679,8.724832214765101,2.013422818791946
E00016721,107,30,3,43,17,13,1,28.037383177570092,2.803738317757009,40.18691588785047,15.887850467289718,12.149532710280374,0.9345794392523363
E00016722,154,43,6,72,10,19,4,27.92207792207792,3.896103896103896,46.75324675324675,6.493506493506493,12.337662337662337,2.5974025974025974
E00016723,117,49,4,33,14,15,2,41.88034188034188,3.418803418803419,28.205128205128204,11.965811965811966,12.82051282051282,1.7094017094017095
E00016724,106,35,2,30,18,18,3,33.0188679245283,1.8867924528301887,28.30188679245283,16.9811320754717,16.9811320754717,2.8301886792452833
E00016725,113,48,6,29,16,11,3,42.47787610619469,5.3097345132743365,25.663716814159294,14.15929203539823,9.734513274336283,2.6548672566371683
E00016726,99,49,0,36,8,5,1,49.494949494949495,0,36.36363636363637,8.080808080808081,5.05050505050505,1.0101010101010102
E00016727,106,14,3,52,17,16,4,13.20754716981132,2.8301886792452833,49.056603773584904,16.037735849056602,15.09433962264151,3.7735849056603774
E00016728,122,47,0,32,21,22,0,38.52459016393443,0,26.229508196721312,17.21311475409836,18.0327868852459,0
E00016729,108,28,0,25,36,17,2,25.925925925925924,0,23.14814814814815,33.33333333333333,15.74074074074074,1.8518518518518516
E00016730,131,35,2,40,27,23,4,26.717557251908396,1.5267175572519083,30.53435114503817,20.610687022900763,17.557251908396946,3.0534351145038165
E00016731,129,36,5,41,31,14,2,27.906976744186046,3.875968992248062,31.782945736434108,24.031007751937985,10.852713178294573,1.550387596899225
E00016732,150,55,4,38,33,18,2,36.666666666666664,2.666666666666667,25.333333333333336,22,12,1.3333333333333335
E00016733,122,28,1,29,37,26,1,22.950819672131146,0.819672131147541,23.770491803278688,30.327868852459016,21.311475409836063,0.819672131147541
E00016734,115,26,3,25,39,20,2,22.608695652173914,2.608695652173913,21.73913043478261,33.91304347826087,17.391304347826086,1.7391304347826086
E00016735,154,35,3,38,52,23,3,22.727272727272727,1.948051948051948,24.675324675324674,33.76623376623377,14.935064935064934,1.948051948051948
E00016737,117,34,4,18,39,21,1,29.059829059829063,3.418803418803419,15.384615384615385,33.33333333333333,17.94871794871795,0.8547008547008548
E00016738,180,49,5,46,48,29,3,27.22222222222222,2.7777777777777777,25.555555555555554,26.666666666666668,16.11111111111111,1.6666666666666667
E00016739,119,30,3,22,43,20,1,25.210084033613445,2.5210084033613445,18.487394957983195,36.134453781512605,16.80672268907563,0.8403361344537815
E00016740,130,44,0,43,21,18,4,33.84615384615385,0,33.07692307692307,16.153846153846153,13.846153846153847,3.076923076923077
E00016741,125,43,1,21,44,15,1,34.4,0.8,16.8,35.199999999999996,12,0.8
E00016742,167,52,1,39,55,18,2,31.137724550898206,0.5988023952095809,23.353293413173652,32.93413173652694,10.778443113772456,1.1976047904191618
E00016743,108,25,1,22,44,13,3,23.14814814814815,0.9259259259259258,20.37037037037037,40.74074074074074,12.037037037037036,2.7777777777777777
E00016744,126,19,1,34,39,30,3,15.079365079365079,0.7936507936507936,26.984126984126984,30.952380952380953,23.809523809523807,2.380952380952381
E00016745,164,42,5,51,47,18,1,25.609756097560975,3.048780487804878,31.097560975609756,28.65853658536585,10.975609756097562,0.6097560975609756
E00016746,149,41,4,24,60,18,2,27.516778523489933,2.684563758389262,16.10738255033557,40.26845637583892,12.080536912751679,1.342281879194631
E00016747,105,31,2,27,32,11,2,29.523809523809526,1.9047619047619049,25.71428571428571,30.476190476190478,10.476190476190476,1.9047619047619049
E00016748,140,60,4,33,32,10,1,42.857142857142854,2.857142857142857,23.57142857142857,22.857142857142858,7.142857142857142,0.7142857142857143
E00016749,106,21,2,25,37,20,1,19.81132075471698,1.8867924528301887,23.58490566037736,34.90566037735849,18.867924528301888,0.9433962264150944
E00016750,119,37,3,18,48,10,3,31.092436974789916,2.5210084033613445,15.126050420168067,40.33613445378151,8.403361344537815,2.5210084033613445
E00016751,121,31,2,36,34,14,4,25.6198347107438,1.6528925619834711,29.75206611570248,28.09917355371901,11.570247933884298,3.3057851239669422
E00016752,145,33,3,54,32,21,2,22.758620689655174,2.0689655172413794,37.24137931034483,22.06896551724138,14.482758620689657,1.3793103448275863
E00016753,117,15,5,36,39,16,6,12.82051282051282,4.273504273504273,30.76923076923077,33.33333333333333,13.675213675213676,5.128205128205128
E00016754,116,30,0,30,34,21,1,25.862068965517242,0,25.862068965517242,29.310344827586203,18.103448275862068,0.8620689655172413
E00016755,176,60,3,60,27,21,5,34.090909090909086,1.7045454545454544,34.090909090909086,15.340909090909092,11.931818181818182,2.840909090909091
E00016756,116,28,1,46,31,9,1,24.137931034482758,0.8620689655172413,39.6551724137931,26.72413793103448,7.758620689655173,0.8620689655172413
E00016757,118,29,5,29,37,14,4,24.576271186440678,4.23728813559322,24.576271186440678,31.35593220338983,11.864406779661017,3.389830508474576
E00016758,134,46,4,40,21,20,3,34.32835820895522,2.9850746268656714,29.850746268656714,15.671641791044777,14.925373134328357,2.2388059701492535
E00016759,112,24,6,39,23,14,6,21.428571428571427,5.357142857142857,34.82142857142857,20.535714285714285,12.5,5.357142857142857
E00016760,119,48,1,21,37,11,1,40.33613445378151,0.8403361344537815,17.647058823529413,31.092436974789916,9.243697478991598,0.8403361344537815
E00016761,119,23,2,32,38,22,2,19.327731092436977,1.680672268907563,26.89075630252101,31.932773109243694,18.487394957983195,1.680672268907563
E00016762,123,30,10,36,17,21,9,24.390243902439025,8.130081300813007,29.268292682926827,13.821138211382115,17.073170731707318,7.317073170731707
E00016763,132,33,2,33,46,17,1,25,1.5151515151515151,25,34.84848484848485,12.878787878787879,0.7575757575757576
E00016764,97,22,0,25,30,19,1,22.68041237113402,0,25.773195876288657,30.927835051546392,19.587628865979383,1.0309278350515463
E00016765,119,57,4,21,21,14,2,47.89915966386555,3.361344537815126,17.647058823529413,17.647058823529413,11.76470588235294,1.680672268907563
E00016766,136,37,3,51,29,16,0,27.205882352941174,2.2058823529411766,37.5,21.323529411764707,11.76470588235294,0
E00016767,123,51,0,33,23,15,1,41.46341463414634,0,26.82926829268293,18.69918699186992,12.195121951219512,0.8130081300813009
E00016768,147,55,3,40,28,17,4,37.41496598639456,2.0408163265306123,27.2108843537415,19.047619047619047,11.564625850340136,2.7210884353741496
E00016769,146,35,2,45,41,20,3,23.972602739726025,1.36986301369863,30.82191780821918,28.08219178082192,13.698630136986301,2.054794520547945
E00016770,87,52,2,12,15,2,4,59.77011494252874,2.2988505747126435,13.793103448275861,17.24137931034483,2.2988505747126435,4.597701149425287
E00016771,165,56,1,37,44,24,3,33.939393939393945,0.6060606060606061,22.424242424242426,26.666666666666668,14.545454545454545,1.8181818181818181
E00016772,154,45,3,37,40,26,3,29.22077922077922,1.948051948051948,24.025974025974026,25.97402597402597,16.883116883116884,1.948051948051948
E00016773,102,28,6,37,15,14,2,27.450980392156865,5.88235294117647,36.27450980392157,14.705882352941178,13.725490196078432,1.9607843137254901
E00016774,137,36,5,35,34,25,2,26.277372262773724,3.64963503649635,25.547445255474454,24.817518248175183,18.248175182481752,1.4598540145985401
E00016775,105,22,5,39,19,16,4,20.952380952380953,4.761904761904762,37.142857142857146,18.095238095238095,15.238095238095239,3.8095238095238098
E00016776,142,52,7,28,31,22,2,36.61971830985916,4.929577464788732,19.718309859154928,21.830985915492956,15.492957746478872,1.4084507042253522
E00016777,144,45,4,35,35,21,4,31.25,2.7777777777777777,24.305555555555554,24.305555555555554,14.583333333333334,2.7777777777777777
E00016778,136,48,4,47,24,11,2,35.294117647058826,2.941176470588235,34.55882352941176,17.647058823529413,8.088235294117647,1.4705882352941175
E00016779,80,23,4,23,12,17,1,28.749999999999996,5,28.749999999999996,15,21.25,1.25
E00016780,185,93,5,53,17,14,3,50.27027027027027,2.7027027027027026,28.64864864864865,9.18918918918919,7.567567567567568,1.6216216216216217
E00016781,108,30,1,38,16,14,9,27.77777777777778,0.9259259259259258,35.18518518518518,14.814814814814813,12.962962962962962,8.333333333333332
E00016782,182,77,3,57,23,20,2,42.30769230769231,1.6483516483516485,31.318681318681318,12.637362637362637,10.989010989010989,1.098901098901099
E00016783,148,58,3,33,27,23,4,39.189189189189186,2.027027027027027,22.2972972972973,18.243243243243242,15.54054054054054,2.7027027027027026
E00016784,119,46,1,41,14,14,3,38.655462184873954,0.8403361344537815,34.45378151260504,11.76470588235294,11.76470588235294,2.5210084033613445
E00016785,133,62,3,41,13,9,5,46.616541353383454,2.2556390977443606,30.82706766917293,9.774436090225564,6.7669172932330826,3.7593984962406015
E00016786,96,21,2,32,29,9,3,21.875,2.083333333333333,33.33333333333333,30.208333333333332,9.375,3.125
E00016787,240,94,5,119,8,10,4,39.166666666666664,2.083333333333333,49.583333333333336,3.3333333333333335,4.166666666666666,1.6666666666666667
E00016788,122,36,4,44,28,10,0,29.508196721311474,3.278688524590164,36.0655737704918,22.950819672131146,8.19672131147541,0
E00016789,138,31,1,38,36,28,4,22.463768115942027,0.7246376811594203,27.536231884057973,26.08695652173913,20.28985507246377,2.898550724637681
E00016790,102,41,3,38,8,9,3,40.19607843137255,2.941176470588235,37.254901960784316,7.8431372549019605,8.823529411764707,2.941176470588235
E00016791,127,42,2,53,21,9,0,33.07086614173229,1.574803149606299,41.732283464566926,16.535433070866144,7.086614173228346,0
E00016792,193,46,2,80,42,20,3,23.83419689119171,1.0362694300518136,41.45077720207254,21.761658031088082,10.362694300518134,1.5544041450777202
E00016793,106,43,5,38,16,3,1,40.56603773584906,4.716981132075472,35.84905660377358,15.09433962264151,2.8301886792452833,0.9433962264150944
E00016794,105,43,2,30,19,9,2,40.95238095238095,1.9047619047619049,28.57142857142857,18.095238095238095,8.571428571428571,1.9047619047619049
E00016795,116,45,3,38,13,14,3,38.793103448275865,2.586206896551724,32.758620689655174,11.206896551724139,12.068965517241379,2.586206896551724
E00016796,195,56,2,81,31,17,8,28.717948717948715,1.0256410256410255,41.53846153846154,15.897435897435896,8.717948717948717,4.102564102564102
E00016797,135,32,3,41,34,22,3,23.703703703703706,2.2222222222222223,30.37037037037037,25.185185185185183,16.296296296296298,2.2222222222222223
