OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00016435,168,97,56,15,0,57.738095238095234,33.33333333333333,8.928571428571429,0
E00016436,189,125,57,7,0,66.13756613756614,30.158730158730158,3.7037037037037033,0
E00016437,157,81,58,13,5,51.59235668789809,36.94267515923567,8.280254777070063,3.1847133757961785
E00016438,131,97,34,0,0,74.04580152671755,25.954198473282442,0,0
E00016440,94,54,34,6,0,57.446808510638306,36.17021276595745,6.382978723404255,0
E00016441,183,130,44,5,4,71.03825136612022,24.043715846994534,2.73224043715847,2.185792349726776
E00016442,136,82,45,7,2,60.29411764705882,33.088235294117645,5.147058823529411,1.4705882352941175
E00016443,117,23,66,22,6,19.65811965811966,56.41025641025641,18.803418803418804,5.128205128205128
E00016444,141,50,60,22,9,35.46099290780142,42.5531914893617,15.602836879432624,6.382978723404255
E00016445,141,55,72,11,3,39.00709219858156,51.06382978723404,7.801418439716312,2.127659574468085
E00016446,170,87,66,17,0,51.17647058823529,38.82352941176471,10,0
E00016447,127,67,52,8,0,52.75590551181102,40.94488188976378,6.299212598425196,0
E00016448,125,18,80,19,8,14.399999999999999,64,15.2,6.4
E00016449,125,55,60,10,0,44,48,8,0
E00016450,122,68,44,10,0,55.73770491803278,36.0655737704918,8.19672131147541,0
E00016451,127,43,64,17,3,33.85826771653544,50.39370078740157,13.385826771653544,2.3622047244094486
E00016452,116,22,59,28,7,18.96551724137931,50.86206896551724,24.137931034482758,6.0344827586206895
E00016453,112,71,35,4,2,63.39285714285714,31.25,3.571428571428571,1.7857142857142856
E00016454,111,47,50,14,0,42.34234234234234,45.04504504504504,12.612612612612612,0
E00016455,106,61,36,8,1,57.54716981132076,33.9622641509434,7.547169811320755,0.9433962264150944
E00016456,126,62,52,11,1,49.2063492063492,41.269841269841265,8.73015873015873,0.7936507936507936
E00016457,150,96,47,6,1,64,31.333333333333336,4,0.6666666666666667
E00016458,119,53,56,8,2,44.537815126050425,47.05882352941176,6.722689075630252,1.680672268907563
E00016459,102,33,61,6,2,32.35294117647059,59.80392156862745,5.88235294117647,1.9607843137254901
E00016460,133,49,65,16,3,36.84210526315789,48.87218045112782,12.030075187969924,2.2556390977443606
E00016462,148,76,64,6,2,51.35135135135135,43.24324324324324,4.054054054054054,1.3513513513513513
E00016464,108,66,33,7,2,61.111111111111114,30.555555555555557,6.481481481481481,1.8518518518518516
E00016465,67,26,35,5,1,38.80597014925373,52.23880597014925,7.462686567164178,1.4925373134328357
E00016466,107,26,64,12,5,24.299065420560748,59.813084112149525,11.214953271028037,4.672897196261682
E00016467,141,46,70,18,7,32.62411347517731,49.645390070921984,12.76595744680851,4.964539007092199
E00016468,99,29,56,14,0,29.292929292929294,56.56565656565656,14.14141414141414,0
E00016469,145,70,65,9,1,48.275862068965516,44.827586206896555,6.206896551724138,0.6896551724137931
E00016470,117,52,54,8,3,44.44444444444444,46.15384615384615,6.837606837606838,2.564102564102564
E00016471,105,52,47,6,0,49.523809523809526,44.761904761904766,5.714285714285714,0
E00016472,149,95,47,6,1,63.758389261744966,31.543624161073826,4.026845637583892,0.6711409395973155
E00016473,118,38,66,12,2,32.20338983050847,55.932203389830505,10.16949152542373,1.694915254237288
E00016474,124,65,51,8,0,52.41935483870967,41.12903225806452,6.451612903225806,0
E00016475,85,48,29,6,2,56.470588235294116,34.11764705882353,7.0588235294117645,2.3529411764705883
E00016476,120,41,59,13,7,34.166666666666664,49.166666666666664,10.833333333333334,5.833333333333333
E00016477,129,59,59,10,1,45.73643410852713,45.73643410852713,7.751937984496124,0.7751937984496124
E00016478,85,29,49,4,3,34.11764705882353,57.647058823529406,4.705882352941177,3.5294117647058822
E00016479,91,53,29,6,3,58.24175824175825,31.868131868131865,6.593406593406594,3.296703296703297
E00016480,104,52,43,7,2,50,41.34615384615385,6.730769230769231,1.9230769230769231
E00016481,169,113,49,6,1,66.86390532544378,28.994082840236686,3.5502958579881656,0.591715976331361
E00016482,104,49,45,9,1,47.11538461538461,43.269230769230774,8.653846153846153,0.9615384615384616
E00016483,103,48,44,11,0,46.601941747572816,42.71844660194174,10.679611650485436,0
E00016484,127,38,63,24,2,29.92125984251969,49.60629921259843,18.89763779527559,1.574803149606299
E00016485,119,54,55,8,2,45.378151260504204,46.21848739495798,6.722689075630252,1.680672268907563
E00016486,162,55,85,18,4,33.95061728395062,52.46913580246913,11.11111111111111,2.4691358024691357
E00016487,119,45,58,11,5,37.81512605042017,48.739495798319325,9.243697478991598,4.201680672268908
E00016488,109,16,69,18,6,14.678899082568808,63.30275229357798,16.51376146788991,5.5045871559633035
E00016489,141,54,68,16,3,38.297872340425535,48.226950354609926,11.347517730496454,2.127659574468085
E00016490,174,73,85,8,8,41.95402298850575,48.85057471264368,4.597701149425287,4.597701149425287
E00016491,108,41,53,9,5,37.96296296296296,49.074074074074076,8.333333333333332,4.62962962962963
E00016492,115,59,46,6,4,51.30434782608696,40,5.217391304347826,3.4782608695652173
E00016493,157,70,66,19,2,44.5859872611465,42.038216560509554,12.101910828025478,1.2738853503184715
E00016494,157,58,80,13,6,36.94267515923567,50.955414012738856,8.280254777070063,3.821656050955414
E00016495,103,33,58,11,1,32.038834951456316,56.310679611650485,10.679611650485436,0.9708737864077669
E00016496,120,36,63,21,0,30,52.5,17.5,0
E00016497,110,49,48,12,1,44.54545454545455,43.63636363636363,10.909090909090908,0.9090909090909091
E00016498,218,52,115,44,7,23.853211009174313,52.752293577981646,20.18348623853211,3.211009174311927
E00016499,177,60,80,32,5,33.89830508474576,45.19774011299435,18.07909604519774,2.824858757062147
E00016500,128,58,54,13,3,45.3125,42.1875,10.15625,2.34375
E00016501,144,30,65,34,15,20.833333333333336,45.13888888888889,23.61111111111111,10.416666666666668
E00016502,113,43,62,6,2,38.05309734513274,54.86725663716814,5.3097345132743365,1.7699115044247788
E00016503,95,49,41,4,1,51.578947368421055,43.15789473684211,4.2105263157894735,1.0526315789473684
E00016504,111,12,47,38,14,10.81081081081081,42.34234234234234,34.234234234234236,12.612612612612612
E00016505,155,64,74,17,0,41.29032258064516,47.74193548387097,10.967741935483872,0
E00016506,129,21,69,34,5,16.27906976744186,53.48837209302325,26.356589147286826,3.875968992248062
E00016507,104,42,50,11,1,40.38461538461539,48.07692307692308,10.576923076923077,0.9615384615384616
E00016508,129,23,66,32,8,17.829457364341085,51.162790697674424,24.8062015503876,6.2015503875969
E00016509,154,40,60,42,12,25.97402597402597,38.961038961038966,27.27272727272727,7.792207792207792
E00016510,106,19,57,21,9,17.92452830188679,53.77358490566038,19.81132075471698,8.49056603773585
E00016511,123,26,59,27,11,21.138211382113823,47.96747967479675,21.951219512195124,8.94308943089431
E00016512,120,33,55,24,8,27.500000000000004,45.83333333333333,20,6.666666666666667
E00016513,125,35,59,21,10,28.000000000000004,47.199999999999996,16.8,8
E00016514,139,64,57,15,3,46.043165467625904,41.007194244604314,10.79136690647482,2.158273381294964
E00016515,124,38,58,21,7,30.64516129032258,46.774193548387096,16.93548387096774,5.64516129032258
E00016516,117,49,54,11,3,41.88034188034188,46.15384615384615,9.401709401709402,2.564102564102564
E00016517,96,35,44,16,1,36.45833333333333,45.83333333333333,16.666666666666664,1.0416666666666665
E00016518,146,58,55,31,2,39.726027397260275,37.67123287671233,21.232876712328768,1.36986301369863
E00016519,110,33,58,17,2,30,52.72727272727272,15.454545454545453,1.8181818181818181
E00016520,123,45,59,15,4,36.58536585365854,47.96747967479675,12.195121951219512,3.2520325203252036
E00016521,124,58,57,9,0,46.774193548387096,45.96774193548387,7.258064516129033,0
E00016522,139,76,46,15,2,54.67625899280576,33.093525179856115,10.79136690647482,1.4388489208633095
E00016523,109,57,37,14,1,52.293577981651374,33.94495412844037,12.844036697247708,0.9174311926605505
E00016524,129,43,63,16,7,33.33333333333333,48.837209302325576,12.4031007751938,5.426356589147287
E00016525,120,61,37,16,6,50.83333333333333,30.833333333333336,13.333333333333334,5
E00016526,131,72,46,13,0,54.961832061068705,35.11450381679389,9.923664122137405,0
E00016527,99,49,41,8,1,49.494949494949495,41.41414141414141,8.080808080808081,1.0101010101010102
E00016528,106,51,46,8,1,48.113207547169814,43.39622641509434,7.547169811320755,0.9433962264150944
E00016529,111,44,48,15,4,39.63963963963964,43.24324324324324,13.513513513513514,3.6036036036036037
E00016530,111,48,51,11,1,43.24324324324324,45.94594594594595,9.90990990990991,0.9009009009009009
E00016531,126,35,62,23,6,27.77777777777778,49.2063492063492,18.253968253968253,4.761904761904762
E00016532,104,52,41,9,2,50,39.42307692307692,8.653846153846153,1.9230769230769231
E00016533,115,38,49,21,7,33.04347826086956,42.608695652173914,18.26086956521739,6.086956521739131
E00016534,116,19,59,28,10,16.379310344827587,50.86206896551724,24.137931034482758,8.620689655172415
E00016535,118,59,46,11,2,50,38.983050847457626,9.322033898305085,1.694915254237288
E00016536,116,43,47,22,4,37.06896551724138,40.51724137931034,18.96551724137931,3.4482758620689653
E00016537,109,29,54,22,4,26.605504587155966,49.54128440366973,20.18348623853211,3.669724770642202
E00016538,122,41,49,17,15,33.60655737704918,40.16393442622951,13.934426229508196,12.295081967213115
E00016539,149,62,62,20,5,41.61073825503356,41.61073825503356,13.422818791946309,3.3557046979865772
E00016540,117,21,70,20,6,17.94871794871795,59.82905982905983,17.094017094017094,5.128205128205128
E00016541,139,21,71,36,11,15.107913669064748,51.07913669064749,25.899280575539567,7.913669064748201
E00016542,132,56,49,19,8,42.42424242424242,37.121212121212125,14.393939393939394,6.0606060606060606
E00016543,152,78,63,6,5,51.31578947368421,41.44736842105263,3.9473684210526314,3.289473684210526
E00016544,127,60,60,7,0,47.24409448818898,47.24409448818898,5.511811023622047,0
E00016545,119,68,43,6,2,57.14285714285714,36.134453781512605,5.042016806722689,1.680672268907563
E00016546,130,75,47,8,0,57.692307692307686,36.15384615384615,6.153846153846154,0
E00016547,145,54,75,12,4,37.24137931034483,51.724137931034484,8.275862068965518,2.7586206896551726
E00016548,129,38,68,19,4,29.457364341085274,52.71317829457365,14.728682170542637,3.10077519379845
E00016549,131,31,80,16,4,23.66412213740458,61.06870229007634,12.213740458015266,3.0534351145038165
E00016550,141,77,56,6,2,54.60992907801418,39.71631205673759,4.25531914893617,1.4184397163120568
E00016551,133,16,79,31,7,12.030075187969924,59.3984962406015,23.308270676691727,5.263157894736842
E00016552,135,69,52,13,1,51.11111111111111,38.51851851851852,9.62962962962963,0.7407407407407408
E00016553,125,36,73,12,4,28.799999999999997,58.4,9.6,3.2
E00016554,118,47,53,13,5,39.83050847457627,44.91525423728814,11.016949152542372,4.23728813559322
E00016555,109,43,49,16,1,39.44954128440367,44.95412844036697,14.678899082568808,0.9174311926605505
E00016556,122,43,58,14,7,35.24590163934426,47.540983606557376,11.475409836065573,5.737704918032787
E00016557,89,54,26,8,1,60.67415730337079,29.213483146067414,8.98876404494382,1.1235955056179776
E00016559,145,86,43,15,1,59.310344827586206,29.655172413793103,10.344827586206897,0.6896551724137931
E00016560,143,91,44,8,0,63.63636363636363,30.76923076923077,5.594405594405594,0
E00016562,150,72,67,9,2,48,44.666666666666664,6,1.3333333333333335
E00016563,213,120,88,5,0,56.33802816901409,41.31455399061033,2.3474178403755865,0
E00016564,140,54,73,11,2,38.57142857142858,52.142857142857146,7.857142857142857,1.4285714285714286
E00016565,140,71,57,8,4,50.71428571428571,40.714285714285715,5.714285714285714,2.857142857142857
E00016566,117,54,49,12,2,46.15384615384615,41.88034188034188,10.256410256410255,1.7094017094017095
E00016567,74,40,30,3,1,54.054054054054056,40.54054054054054,4.054054054054054,1.3513513513513513
E00016569,127,62,54,8,3,48.818897637795274,42.51968503937008,6.299212598425196,2.3622047244094486
E00016571,113,28,64,17,4,24.778761061946902,56.63716814159292,15.04424778761062,3.5398230088495577
E00016572,138,64,58,12,4,46.3768115942029,42.028985507246375,8.695652173913043,2.898550724637681
E00016573,127,41,68,14,4,32.28346456692913,53.54330708661418,11.023622047244094,3.149606299212598
E00016574,119,42,65,11,1,35.294117647058826,54.621848739495796,9.243697478991598,0.8403361344537815
E00016575,119,53,59,7,0,44.537815126050425,49.57983193277311,5.88235294117647,0
E00016576,116,55,54,6,1,47.41379310344828,46.55172413793103,5.172413793103448,0.8620689655172413
E00016577,136,55,70,10,1,40.44117647058824,51.470588235294116,7.352941176470589,0.7352941176470588
E00016578,100,38,56,6,0,38,56.00000000000001,6,0
E00016580,154,74,66,13,1,48.05194805194805,42.857142857142854,8.441558441558442,0.6493506493506493
E00016583,114,53,51,10,0,46.49122807017544,44.73684210526316,8.771929824561402,0
E00016584,221,119,84,17,1,53.84615384615385,38.009049773755656,7.6923076923076925,0.4524886877828055
E00016585,146,84,48,12,2,57.534246575342465,32.87671232876712,8.21917808219178,1.36986301369863
E00016587,176,64,89,16,7,36.36363636363637,50.56818181818182,9.090909090909092,3.977272727272727
E00016588,153,69,57,23,4,45.09803921568628,37.254901960784316,15.032679738562091,2.6143790849673203
E00016589,132,42,68,19,3,31.818181818181817,51.515151515151516,14.393939393939394,2.272727272727273
E00016590,154,60,88,5,1,38.961038961038966,57.14285714285714,3.2467532467532463,0.6493506493506493
E00016591,128,36,64,26,2,28.125,50,20.3125,1.5625
E00016592,183,58,100,22,3,31.693989071038253,54.644808743169406,12.021857923497267,1.639344262295082
E00016593,174,51,95,25,3,29.310344827586203,54.59770114942529,14.367816091954023,1.7241379310344827
E00016594,139,76,51,9,3,54.67625899280576,36.69064748201439,6.474820143884892,2.158273381294964
E00016595,127,76,44,7,0,59.84251968503938,34.645669291338585,5.511811023622047,0
E00016596,129,56,61,12,0,43.41085271317829,47.286821705426355,9.30232558139535,0
E00016597,139,83,49,6,1,59.71223021582733,35.25179856115108,4.316546762589928,0.7194244604316548
E00016598,225,104,95,24,2,46.22222222222222,42.22222222222222,10.666666666666668,0.8888888888888888
E00016599,125,67,48,9,1,53.6,38.4,7.199999999999999,0.8
E00016600,135,24,87,19,5,17.77777777777778,64.44444444444444,14.074074074074074,3.7037037037037033
E00016601,136,63,56,11,6,46.32352941176471,41.17647058823529,8.088235294117647,4.411764705882353
E00016602,129,31,78,19,1,24.031007751937985,60.46511627906976,14.728682170542637,0.7751937984496124
E00016603,183,47,93,39,4,25.683060109289617,50.81967213114754,21.311475409836063,2.185792349726776
E00016604,109,35,60,11,3,32.11009174311927,55.04587155963303,10.091743119266056,2.7522935779816518
E00016605,219,95,100,23,1,43.37899543378995,45.662100456621005,10.50228310502283,0.45662100456621
E00016606,169,52,87,28,2,30.76923076923077,51.4792899408284,16.56804733727811,1.183431952662722
E00016607,108,44,56,8,0,40.74074074074074,51.85185185185185,7.4074074074074066,0
E00016608,89,36,47,5,1,40.44943820224719,52.80898876404494,5.617977528089887,1.1235955056179776
E00016609,100,26,59,10,5,26,59,10,5
E00016610,125,34,81,9,1,27.200000000000003,64.8,7.199999999999999,0.8
E00016611,100,51,46,3,0,51,46,3,0
E00016612,90,20,57,12,1,22.22222222222222,63.33333333333333,13.333333333333334,1.1111111111111112
E00016613,148,22,87,29,10,14.864864864864865,58.78378378378378,19.594594594594593,6.756756756756757
E00016614,123,41,59,21,2,33.33333333333333,47.96747967479675,17.073170731707318,1.6260162601626018
E00016615,137,42,61,27,7,30.656934306569344,44.52554744525548,19.708029197080293,5.109489051094891
E00016616,120,51,59,10,0,42.5,49.166666666666664,8.333333333333332,0
E00016617,134,37,76,16,5,27.611940298507463,56.71641791044776,11.940298507462686,3.731343283582089
E00016618,108,43,53,12,0,39.81481481481482,49.074074074074076,11.11111111111111,0
E00016619,125,36,66,19,4,28.799999999999997,52.800000000000004,15.2,3.2
E00016620,110,19,66,22,3,17.272727272727273,60,20,2.727272727272727
E00016621,111,62,44,5,0,55.85585585585585,39.63963963963964,4.504504504504505,0
E00016622,114,46,57,8,3,40.35087719298245,50,7.017543859649122,2.631578947368421
E00016623,172,102,60,8,2,59.30232558139535,34.883720930232556,4.651162790697675,1.1627906976744187
E00016624,138,69,59,7,3,50,42.7536231884058,5.072463768115942,2.1739130434782608
E00016625,146,60,74,9,3,41.0958904109589,50.68493150684932,6.164383561643835,2.054794520547945
E00016626,133,47,68,17,1,35.338345864661655,51.127819548872175,12.781954887218044,0.7518796992481203
E00016628,177,100,67,10,0,56.49717514124294,37.85310734463277,5.649717514124294,0
E00016629,176,87,65,21,3,49.43181818181818,36.93181818181818,11.931818181818182,1.7045454545454544
E00016630,152,76,66,9,1,50,43.42105263157895,5.921052631578947,0.6578947368421052
E00016631,138,61,69,7,1,44.20289855072464,50,5.072463768115942,0.7246376811594203
E00016632,216,122,82,11,1,56.481481481481474,37.96296296296296,5.092592592592593,0.4629629629629629
E00016633,126,74,48,3,1,58.730158730158735,38.095238095238095,2.380952380952381,0.7936507936507936
E00016640,163,86,67,8,2,52.760736196319016,41.104294478527606,4.9079754601226995,1.2269938650306749
E00016641,143,76,58,9,0,53.14685314685315,40.55944055944056,6.293706293706294,0
E00016642,205,134,62,7,2,65.3658536585366,30.24390243902439,3.414634146341464,0.975609756097561
E00016643,148,102,39,6,1,68.91891891891892,26.351351351351347,4.054054054054054,0.6756756756756757
E00016645,152,86,57,7,2,56.57894736842105,37.5,4.605263157894736,1.3157894736842104
E00016646,159,92,51,15,1,57.861635220125784,32.075471698113205,9.433962264150944,0.628930817610063
E00016647,162,90,54,14,4,55.55555555555556,33.33333333333333,8.641975308641975,2.4691358024691357
E00016648,141,87,47,5,2,61.702127659574465,33.33333333333333,3.546099290780142,1.4184397163120568
E00016649,149,106,35,7,1,71.14093959731544,23.48993288590604,4.697986577181208,0.6711409395973155
E00016650,123,62,42,17,2,50.40650406504065,34.146341463414636,13.821138211382115,1.6260162601626018
E00016651,212,115,81,15,1,54.24528301886793,38.20754716981132,7.0754716981132075,0.4716981132075472
E00016652,127,71,44,7,5,55.90551181102362,34.645669291338585,5.511811023622047,3.937007874015748
E00016653,113,52,52,8,1,46.017699115044245,46.017699115044245,7.079646017699115,0.8849557522123894
E00016654,108,65,38,4,1,60.18518518518518,35.18518518518518,3.7037037037037033,0.9259259259259258
E00016655,150,98,49,2,1,65.33333333333333,32.666666666666664,1.3333333333333335,0.6666666666666667
E00016656,196,129,54,10,3,65.81632653061224,27.55102040816326,5.1020408163265305,1.530612244897959
E00016657,123,76,40,7,0,61.78861788617886,32.52032520325203,5.691056910569105,0
E00016658,93,57,28,7,1,61.29032258064516,30.107526881720432,7.526881720430108,1.0752688172043012
E00016659,118,69,43,6,0,58.47457627118644,36.440677966101696,5.084745762711865,0
E00016660,150,80,63,5,2,53.333333333333336,42,3.3333333333333335,1.3333333333333335
E00016661,115,60,46,7,2,52.17391304347826,40,6.086956521739131,1.7391304347826086
E00016662,120,37,71,11,1,30.833333333333336,59.166666666666664,9.166666666666666,0.8333333333333334
E00016663,140,64,70,4,2,45.714285714285715,50,2.857142857142857,1.4285714285714286
E00016664,155,62,77,15,1,40,49.67741935483871,9.67741935483871,0.6451612903225806
E00016666,132,52,60,17,3,39.39393939393939,45.45454545454545,12.878787878787879,2.272727272727273
E00016667,152,57,69,20,6,37.5,45.39473684210527,13.157894736842104,3.9473684210526314
E00016668,104,48,48,7,1,46.15384615384615,46.15384615384615,6.730769230769231,0.9615384615384616
E00016669,97,48,42,5,2,49.48453608247423,43.29896907216495,5.154639175257731,2.0618556701030926
E00016670,115,42,55,16,2,36.52173913043478,47.82608695652174,13.91304347826087,1.7391304347826086
E00016671,65,29,28,7,1,44.61538461538462,43.07692307692308,10.76923076923077,1.5384615384615385
E00016672,132,47,61,18,6,35.60606060606061,46.21212121212121,13.636363636363635,4.545454545454546
E00016673,128,63,55,9,1,49.21875,42.96875,7.03125,0.78125
E00016674,244,143,79,20,2,58.606557377049185,32.37704918032787,8.19672131147541,0.819672131147541
E00016675,104,71,29,3,1,68.26923076923077,27.884615384615387,2.8846153846153846,0.9615384615384616
E00016676,95,42,38,13,2,44.21052631578947,40,13.684210526315791,2.1052631578947367
E00016678,107,57,38,11,1,53.271028037383175,35.51401869158878,10.2803738317757,0.9345794392523363
E00016679,89,37,43,9,0,41.57303370786517,48.31460674157304,10.112359550561797,0
E00016680,118,85,30,3,0,72.03389830508475,25.423728813559322,2.5423728813559325,0
E00016682,115,88,27,0,0,76.52173913043478,23.47826086956522,0,0
E00016683,138,88,44,4,2,63.76811594202898,31.88405797101449,2.898550724637681,1.4492753623188406
E00016684,107,64,36,5,2,59.813084112149525,33.64485981308411,4.672897196261682,1.8691588785046727
E00016685,142,81,45,13,3,57.04225352112676,31.690140845070424,9.15492957746479,2.112676056338028
E00016686,132,75,48,7,2,56.81818181818182,36.36363636363637,5.303030303030303,1.5151515151515151
E00016687,101,62,31,6,2,61.386138613861384,30.693069306930692,5.9405940594059405,1.9801980198019802
E00016688,113,50,48,14,1,44.24778761061947,42.47787610619469,12.389380530973451,0.8849557522123894
E00016689,129,63,52,13,1,48.837209302325576,40.310077519379846,10.077519379844961,0.7751937984496124
E00016690,138,85,43,10,0,61.59420289855072,31.15942028985507,7.246376811594203,0
E00016691,127,67,38,16,6,52.75590551181102,29.92125984251969,12.598425196850393,4.724409448818897
E00016693,136,55,63,15,3,40.44117647058824,46.32352941176471,11.029411764705882,2.2058823529411766
E00016695,104,65,31,7,1,62.5,29.807692307692307,6.730769230769231,0.9615384615384616
E00016696,110,74,32,4,0,67.27272727272727,29.09090909090909,3.6363636363636362,0
E00016697,116,59,46,10,1,50.86206896551724,39.6551724137931,8.620689655172415,0.8620689655172413
E00016699,116,70,38,8,0,60.3448275862069,32.758620689655174,6.896551724137931,0
E00016701,150,71,61,14,4,47.333333333333336,40.666666666666664,9.333333333333334,2.666666666666667
E00016703,125,83,38,3,1,66.4,30.4,2.4,0.8
E00016705,201,147,49,5,0,73.13432835820896,24.378109452736318,2.4875621890547266,0
E00016706,137,100,28,6,3,72.99270072992701,20.437956204379564,4.37956204379562,2.18978102189781
E00016708,136,65,57,11,3,47.794117647058826,41.911764705882355,8.088235294117647,2.2058823529411766
E00016709,153,74,54,16,9,48.366013071895424,35.294117647058826,10.457516339869281,5.88235294117647
E00016710,128,76,42,10,0,59.375,32.8125,7.8125,0
E00016711,219,159,55,5,0,72.6027397260274,25.11415525114155,2.28310502283105,0
E00016712,105,68,35,2,0,64.76190476190476,33.33333333333333,1.9047619047619049,0
E00016713,205,151,49,5,0,73.65853658536585,23.902439024390244,2.4390243902439024,0
E00016714,151,98,41,8,4,64.90066225165563,27.1523178807947,5.298013245033113,2.6490066225165565
E00016715,128,74,47,6,1,57.8125,36.71875,4.6875,0.78125
E00016716,156,97,52,7,0,62.17948717948718,33.33333333333333,4.487179487179487,0
E00016717,105,62,35,8,0,59.04761904761905,33.33333333333333,7.6190476190476195,0
E00016718,119,79,32,7,1,66.38655462184873,26.89075630252101,5.88235294117647,0.8403361344537815
E00016719,142,86,44,11,1,60.56338028169014,30.985915492957744,7.746478873239436,0.7042253521126761
E00016720,148,97,41,10,0,65.54054054054053,27.7027027027027,6.756756756756757,0
E00016721,106,68,28,9,1,64.15094339622641,26.41509433962264,8.49056603773585,0.9433962264150944
E00016722,151,72,58,20,1,47.682119205298015,38.41059602649007,13.245033112582782,0.6622516556291391
E00016723,118,74,38,6,0,62.71186440677966,32.20338983050847,5.084745762711865,0
E00016724,106,57,39,7,3,53.77358490566038,36.79245283018868,6.60377358490566,2.8301886792452833
E00016725,114,82,30,2,0,71.9298245614035,26.31578947368421,1.7543859649122806,0
E00016726,100,63,30,7,0,63,30,7.000000000000001,0
E00016727,107,49,41,13,4,45.794392523364486,38.31775700934579,12.149532710280374,3.7383177570093453
E00016728,122,57,54,10,1,46.72131147540984,44.26229508196721,8.19672131147541,0.819672131147541
E00016729,107,25,57,20,5,23.364485981308412,53.271028037383175,18.69158878504673,4.672897196261682
E00016730,131,30,79,17,5,22.900763358778626,60.30534351145038,12.977099236641221,3.816793893129771
E00016731,131,54,67,9,1,41.221374045801525,51.14503816793893,6.870229007633588,0.7633587786259541
E00016732,151,89,46,11,5,58.94039735099338,30.4635761589404,7.28476821192053,3.3112582781456954
E00016733,121,39,63,15,4,32.231404958677686,52.066115702479344,12.396694214876034,3.3057851239669422
E00016734,115,46,56,8,5,40,48.69565217391305,6.956521739130435,4.3478260869565215
E00016735,153,70,64,17,2,45.751633986928105,41.830065359477125,11.11111111111111,1.3071895424836601
E00016737,115,42,55,12,6,36.52173913043478,47.82608695652174,10.434782608695652,5.217391304347826
E00016738,178,82,72,20,4,46.06741573033708,40.44943820224719,11.235955056179774,2.247191011235955
E00016739,119,50,58,11,0,42.016806722689076,48.739495798319325,9.243697478991598,0
E00016740,130,47,66,15,2,36.15384615384615,50.76923076923077,11.538461538461538,1.5384615384615385
E00016741,124,54,55,12,3,43.54838709677419,44.354838709677416,9.67741935483871,2.4193548387096775
E00016742,169,85,80,3,1,50.29585798816568,47.337278106508876,1.7751479289940828,0.591715976331361
E00016743,107,38,58,10,1,35.51401869158878,54.20560747663551,9.345794392523365,0.9345794392523363
E00016744,124,33,61,23,7,26.61290322580645,49.193548387096776,18.548387096774192,5.64516129032258
E00016745,164,61,91,11,1,37.19512195121951,55.487804878048784,6.707317073170732,0.6097560975609756
E00016746,149,55,77,14,3,36.91275167785235,51.67785234899329,9.395973154362416,2.013422818791946
E00016747,108,44,53,11,0,40.74074074074074,49.074074074074076,10.185185185185185,0
E00016748,143,88,43,8,4,61.53846153846154,30.069930069930066,5.594405594405594,2.797202797202797
E00016749,104,43,49,10,2,41.34615384615385,47.11538461538461,9.615384615384617,1.9230769230769231
E00016750,119,44,58,11,6,36.97478991596639,48.739495798319325,9.243697478991598,5.042016806722689
E00016751,121,57,51,7,6,47.107438016528924,42.14876033057851,5.785123966942149,4.958677685950414
E00016752,145,45,77,18,5,31.03448275862069,53.103448275862064,12.413793103448276,3.4482758620689653
E00016753,116,41,62,13,0,35.3448275862069,53.44827586206896,11.206896551724139,0
E00016754,116,41,61,14,0,35.3448275862069,52.58620689655172,12.068965517241379,0
E00016755,174,94,60,15,5,54.02298850574713,34.48275862068966,8.620689655172415,2.8735632183908044
E00016756,116,70,39,6,1,60.3448275862069,33.62068965517241,5.172413793103448,0.8620689655172413
E00016757,116,20,81,12,3,17.24137931034483,69.82758620689656,10.344827586206897,2.586206896551724
E00016758,136,59,62,13,2,43.38235294117647,45.588235294117645,9.558823529411764,1.4705882352941175
E00016759,115,26,56,25,8,22.608695652173914,48.69565217391305,21.73913043478261,6.956521739130435
E00016760,117,70,36,10,1,59.82905982905983,30.76923076923077,8.547008547008547,0.8547008547008548
E00016761,121,26,70,19,6,21.487603305785125,57.85123966942148,15.702479338842975,4.958677685950414
E00016762,120,38,54,22,6,31.666666666666664,45,18.333333333333332,5
E00016763,132,38,78,16,0,28.78787878787879,59.09090909090909,12.121212121212121,0
E00016764,96,53,30,11,2,55.208333333333336,31.25,11.458333333333332,2.083333333333333
E00016765,118,55,51,9,3,46.61016949152542,43.22033898305085,7.627118644067797,2.5423728813559325
E00016766,137,62,59,13,3,45.25547445255474,43.06569343065693,9.48905109489051,2.18978102189781
E00016767,122,59,47,10,6,48.36065573770492,38.52459016393443,8.19672131147541,4.918032786885246
E00016768,147,82,53,11,1,55.78231292517006,36.054421768707485,7.482993197278912,0.6802721088435374
E00016769,145,77,60,8,0,53.103448275862064,41.37931034482759,5.517241379310345,0
E00016770,88,44,40,4,0,50,45.45454545454545,4.545454545454546,0
E00016771,166,63,83,14,6,37.95180722891566,50,8.433734939759036,3.614457831325301
E00016772,151,59,73,18,1,39.0728476821192,48.34437086092716,11.920529801324504,0.6622516556291391
E00016773,102,44,50,8,0,43.13725490196079,49.01960784313725,7.8431372549019605,0
