OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00016901,247,156,50,16,16,9,63.1578947368421,20.242914979757085,6.477732793522267,6.477732793522267,3.643724696356275
E00016904,236,148,69,12,3,4,62.71186440677966,29.23728813559322,5.084745762711865,1.2711864406779663,1.694915254237288
E00016906,279,174,73,21,6,5,62.365591397849464,26.16487455197133,7.526881720430108,2.1505376344086025,1.7921146953405016
E00016883,360,253,76,18,7,6,70.27777777777777,21.11111111111111,5,1.9444444444444444,1.6666666666666667
E00016888,313,228,66,12,3,4,72.84345047923323,21.08626198083067,3.8338658146964857,0.9584664536741214,1.2779552715654952
E00016891,356,239,74,17,19,7,67.13483146067416,20.786516853932586,4.775280898876404,5.337078651685393,1.9662921348314606
E00016892,305,201,70,12,16,6,65.90163934426229,22.950819672131146,3.934426229508197,5.245901639344262,1.9672131147540985
E00016894,339,245,72,10,10,2,72.27138643067846,21.238938053097346,2.949852507374631,2.949852507374631,0.5899705014749262
E00016880,533,357,148,17,4,7,66.97936210131333,27.76735459662289,3.189493433395872,0.7504690431519699,1.3133208255159476
E00016897,533,337,134,30,17,15,63.22701688555347,25.14071294559099,5.628517823639775,3.189493433395872,2.8142589118198873
E00016899,227,134,64,20,6,3,59.03083700440529,28.193832599118945,8.81057268722467,2.643171806167401,1.3215859030837005
E00016902,327,223,81,12,7,4,68.19571865443424,24.770642201834864,3.669724770642202,2.1406727828746175,1.2232415902140672
E00016903,339,252,53,19,10,5,74.33628318584071,15.634218289085547,5.604719764011799,2.949852507374631,1.4749262536873156
E00016564,350,222,94,17,8,9,63.42857142857142,26.857142857142858,4.857142857142857,2.2857142857142856,2.571428571428571
E00016567,191,129,49,4,7,2,67.5392670157068,25.654450261780106,2.094240837696335,3.664921465968586,1.0471204188481675
E00016569,308,211,58,18,12,9,68.5064935064935,18.83116883116883,5.844155844155844,3.896103896103896,2.922077922077922
E00016571,310,227,70,2,7,4,73.22580645161291,22.58064516129032,0.6451612903225806,2.258064516129032,1.2903225806451613
E00173700,161,118,27,12,4,0,73.29192546583852,16.77018633540373,7.453416149068323,2.484472049689441,0
E00173702,187,138,37,4,5,3,73.79679144385027,19.786096256684495,2.13903743315508,2.6737967914438503,1.6042780748663104
E00016566,295,200,62,20,6,7,67.79661016949152,21.01694915254237,6.779661016949152,2.0338983050847457,2.3728813559322033
E00016572,300,211,62,17,9,1,70.33333333333334,20.666666666666668,5.666666666666666,3,0.33333333333333337
E00016575,241,183,39,9,6,4,75.93360995850622,16.182572614107883,3.7344398340248963,2.4896265560165975,1.6597510373443984
E00182532,173,127,33,9,3,1,73.41040462427746,19.07514450867052,5.202312138728324,1.7341040462427744,0.5780346820809248
E00182533,129,94,23,11,0,1,72.86821705426357,17.829457364341085,8.527131782945736,0,0.7751937984496124
E00182540,536,330,115,36,31,24,61.56716417910447,21.455223880597014,6.7164179104477615,5.7835820895522385,4.477611940298507
E00016557,224,138,39,25,11,11,61.60714285714286,17.410714285714285,11.160714285714286,4.910714285714286,4.910714285714286
E00016559,334,171,77,42,15,29,51.19760479041916,23.053892215568865,12.574850299401197,4.491017964071856,8.682634730538922
E00016560,358,173,70,69,25,21,48.324022346368714,19.553072625698324,19.273743016759777,6.983240223463687,5.865921787709497
E00016562,342,238,55,17,12,20,69.5906432748538,16.08187134502924,4.970760233918129,3.508771929824561,5.847953216374268
E00016563,517,286,135,59,22,15,55.319148936170215,26.11218568665377,11.411992263056092,4.25531914893617,2.9013539651837523
E00016565,309,200,82,17,6,4,64.72491909385113,26.537216828478964,5.501618122977346,1.9417475728155338,1.2944983818770228
E00016544,323,180,75,16,34,18,55.72755417956656,23.219814241486066,4.953560371517028,10.526315789473683,5.572755417956656
E00016574,302,212,54,21,9,6,70.19867549668875,17.880794701986755,6.95364238410596,2.980132450331126,1.9867549668874174
E00016576,285,228,41,8,3,5,80,14.385964912280702,2.807017543859649,1.0526315789473684,1.7543859649122806
E00016577,365,273,68,17,4,3,74.79452054794521,18.63013698630137,4.657534246575342,1.095890410958904,0.821917808219178
E00016578,252,206,27,11,4,4,81.74603174603175,10.714285714285714,4.365079365079365,1.5873015873015872,1.5873015873015872
E00016584,592,322,149,90,30,1,54.391891891891895,25.16891891891892,15.202702702702704,5.0675675675675675,0.16891891891891891
E00016596,349,234,69,27,17,2,67.0487106017192,19.770773638968482,7.736389684813753,4.871060171919771,0.5730659025787965
E00016598,563,322,127,54,44,16,57.19360568383659,22.55772646536412,9.591474245115453,7.8152753108348145,2.841918294849023
E00016623,323,214,61,29,13,6,66.25386996904025,18.885448916408667,8.978328173374612,4.024767801857585,1.8575851393188854
E00174036,229,120,54,33,17,5,52.40174672489083,23.580786026200872,14.41048034934498,7.423580786026202,2.1834061135371177
E00174038,358,209,85,33,17,14,58.37988826815642,23.743016759776538,9.217877094972067,4.748603351955307,3.910614525139665
E00016585,318,178,64,36,22,18,55.9748427672956,20.125786163522015,11.320754716981133,6.918238993710692,5.660377358490567
E00016593,475,362,63,16,11,23,76.21052631578948,13.263157894736842,3.3684210526315788,2.3157894736842106,4.842105263157895
E00016600,381,329,40,9,2,1,86.3517060367454,10.498687664041995,2.3622047244094486,0.5249343832020997,0.26246719160104987
E00016602,337,290,32,5,5,5,86.05341246290801,9.495548961424333,1.483679525222552,1.483679525222552,1.483679525222552
E00016624,278,174,54,23,19,8,62.589928057553955,19.424460431654676,8.273381294964029,6.83453237410072,2.877697841726619
E00016625,337,260,45,14,11,7,77.1513353115727,13.353115727002967,4.154302670623145,3.2640949554896146,2.0771513353115725
E00016587,450,303,111,19,12,5,67.33333333333333,24.666666666666668,4.222222222222222,2.666666666666667,1.1111111111111112
E00016594,349,231,74,17,13,14,66.189111747851,21.20343839541547,4.871060171919771,3.7249283667621778,4.011461318051576
E00016605,506,377,96,19,6,8,74.50592885375494,18.972332015810274,3.7549407114624502,1.185770750988142,1.5810276679841897
E00016608,207,160,32,9,5,1,77.29468599033817,15.458937198067632,4.3478260869565215,2.4154589371980677,0.4830917874396135
E00016626,356,268,57,19,7,5,75.28089887640449,16.01123595505618,5.337078651685393,1.9662921348314606,1.4044943820224718
E00016589,297,234,52,7,4,0,78.78787878787878,17.50841750841751,2.356902356902357,1.3468013468013467,0
E00016595,294,184,93,6,9,2,62.585034013605444,31.63265306122449,2.0408163265306123,3.061224489795918,0.6802721088435374
E00016597,282,175,79,25,2,1,62.056737588652474,28.01418439716312,8.865248226950355,0.7092198581560284,0.3546099290780142
E00016599,313,197,66,31,12,7,62.939297124600635,21.08626198083067,9.904153354632587,3.8338658146964857,2.2364217252396164
E00016601,342,222,96,10,13,1,64.91228070175438,28.07017543859649,2.923976608187134,3.8011695906432745,0.29239766081871343
E00016607,209,141,58,6,3,1,67.46411483253588,27.751196172248804,2.8708133971291865,1.4354066985645932,0.4784688995215311
E00016573,346,283,49,6,7,1,81.79190751445087,14.16184971098266,1.7341040462427744,2.023121387283237,0.2890173410404624
E00016580,373,257,76,13,21,6,68.90080428954424,20.37533512064343,3.485254691689008,5.630026809651475,1.6085790884718498
E00182529,262,177,42,16,21,6,67.55725190839695,16.030534351145036,6.106870229007633,8.015267175572518,2.2900763358778624
E00182530,235,149,54,16,11,5,63.40425531914894,22.97872340425532,6.808510638297872,4.680851063829787,2.127659574468085
E00182531,209,154,28,12,14,1,73.68421052631578,13.397129186602871,5.741626794258373,6.698564593301436,0.4784688995215311
E00182539,573,404,114,21,26,8,70.50610820244329,19.895287958115183,3.664921465968586,4.537521815008725,1.3961605584642234
E00016546,305,182,78,32,10,3,59.67213114754099,25.573770491803277,10.491803278688524,3.278688524590164,0.9836065573770493
E00016547,365,276,61,18,8,2,75.61643835616438,16.71232876712329,4.931506849315069,2.191780821917808,0.547945205479452
E00016548,341,226,82,15,10,8,66.27565982404691,24.04692082111437,4.398826979472141,2.932551319648094,2.346041055718475
E00016550,314,199,60,27,20,8,63.37579617834395,19.10828025477707,8.598726114649681,6.369426751592357,2.547770700636943
E00016583,264,189,55,13,6,1,71.5909090909091,20.833333333333336,4.924242424242424,2.272727272727273,0.3787878787878788
E00016542,384,248,95,17,3,21,64.58333333333334,24.739583333333336,4.427083333333334,0.78125,5.46875
E00016552,311,209,82,10,6,4,67.20257234726688,26.366559485530544,3.215434083601286,1.929260450160772,1.2861736334405145
E00016554,294,219,62,8,3,2,74.48979591836735,21.08843537414966,2.7210884353741496,1.0204081632653061,0.6802721088435374
E00016555,373,247,103,7,16,0,66.21983914209115,27.61394101876676,1.876675603217158,4.289544235924933,0
E00016556,332,207,98,16,5,6,62.34939759036144,29.518072289156628,4.819277108433735,1.5060240963855422,1.8072289156626504
E00016543,333,257,54,11,6,5,77.17717717717719,16.216216216216218,3.303303303303303,1.8018018018018018,1.5015015015015014
E00016545,381,241,86,18,27,9,63.25459317585301,22.57217847769029,4.724409448818897,7.086614173228346,2.3622047244094486
E00016549,389,312,67,2,3,5,80.20565552699229,17.223650385604113,0.5141388174807198,0.7712082262210797,1.2853470437017995
E00016551,441,334,85,7,12,3,75.73696145124717,19.27437641723356,1.5873015873015872,2.7210884353741496,0.6802721088435374
E00016553,364,266,73,15,7,3,73.07692307692307,20.054945054945055,4.1208791208791204,1.9230769230769231,0.8241758241758242
E00016335,219,161,37,12,5,4,73.51598173515981,16.894977168949772,5.47945205479452,2.28310502283105,1.82648401826484
E00016336,359,261,69,7,12,10,72.70194986072424,19.220055710306408,1.9498607242339834,3.3426183844011144,2.785515320334262
E00016339,341,258,65,7,11,0,75.65982404692082,19.06158357771261,2.0527859237536656,3.225806451612903,0
E00016340,337,281,49,5,2,0,83.38278931750742,14.540059347181009,1.483679525222552,0.5934718100890208,0
E00016341,338,262,70,4,2,0,77.51479289940828,20.710059171597635,1.183431952662722,0.591715976331361,0
E00016309,282,192,49,23,12,6,68.08510638297872,17.375886524822697,8.156028368794328,4.25531914893617,2.127659574468085
E00016323,255,180,54,10,7,4,70.58823529411765,21.176470588235293,3.9215686274509802,2.7450980392156863,1.5686274509803921
E00016324,390,295,68,10,13,4,75.64102564102564,17.435897435897434,2.564102564102564,3.3333333333333335,1.0256410256410255
E00016325,299,181,57,23,29,9,60.535117056856194,19.063545150501675,7.6923076923076925,9.698996655518394,3.0100334448160537
E00016327,323,221,67,21,9,5,68.42105263157895,20.743034055727556,6.5015479876160995,2.786377708978328,1.5479876160990713
E00016326,314,244,47,15,7,1,77.70700636942675,14.968152866242038,4.777070063694268,2.229299363057325,0.3184713375796179
E00016329,372,280,63,11,13,5,75.26881720430107,16.93548387096774,2.956989247311828,3.494623655913978,1.3440860215053763
E00016332,415,283,100,16,14,2,68.19277108433735,24.096385542168676,3.8554216867469884,3.3734939759036147,0.48192771084337355
E00016333,264,199,40,14,8,3,75.37878787878788,15.151515151515152,5.303030303030303,3.0303030303030303,1.1363636363636365
E00016337,340,249,68,12,4,7,73.23529411764706,20,3.5294117647058822,1.1764705882352942,2.0588235294117645
E00016311,332,256,58,10,5,3,77.10843373493977,17.46987951807229,3.0120481927710845,1.5060240963855422,0.9036144578313252
E00016328,290,226,42,14,5,3,77.93103448275862,14.482758620689657,4.827586206896552,1.7241379310344827,1.0344827586206897
E00016330,277,206,54,8,5,4,74.36823104693141,19.494584837545126,2.888086642599278,1.8050541516245486,1.444043321299639
E00016331,387,236,96,32,18,5,60.98191214470285,24.8062015503876,8.2687338501292,4.651162790697675,1.2919896640826873
E00016334,547,395,112,13,13,14,72.21206581352834,20.47531992687386,2.376599634369287,2.376599634369287,2.5594149908592323
E00016613,414,301,92,12,5,4,72.70531400966183,22.22222222222222,2.898550724637681,1.2077294685990339,0.966183574879227
E00016614,372,218,94,19,34,7,58.602150537634415,25.268817204301076,5.10752688172043,9.13978494623656,1.881720430107527
E00016615,360,230,71,27,19,13,63.888888888888886,19.72222222222222,7.5,5.277777777777778,3.6111111111111107
E00016618,252,173,61,3,8,7,68.65079365079364,24.206349206349206,1.1904761904761905,3.1746031746031744,2.7777777777777777
E00016621,248,144,64,26,10,4,58.06451612903226,25.806451612903224,10.483870967741936,4.032258064516129,1.6129032258064515
E00016609,268,204,55,5,3,1,76.11940298507463,20.522388059701495,1.8656716417910446,1.1194029850746268,0.3731343283582089
E00016617,347,274,48,11,1,13,78.96253602305475,13.8328530259366,3.170028818443804,0.2881844380403458,3.7463976945244957
E00016619,305,240,54,6,5,0,78.68852459016394,17.704918032786885,1.9672131147540985,1.639344262295082,0
E00016620,296,219,63,8,1,5,73.98648648648648,21.283783783783782,2.7027027027027026,0.33783783783783783,1.6891891891891893
E00016622,279,211,39,12,14,3,75.62724014336918,13.978494623655912,4.301075268817205,5.017921146953405,1.0752688172043012
E00016588,353,243,68,23,14,5,68.83852691218131,19.263456090651555,6.515580736543909,3.9660056657223794,1.41643059490085
E00016592,421,256,98,32,24,11,60.80760095011877,23.27790973871734,7.600950118764846,5.7007125890736345,2.6128266033254155
E00016604,259,183,46,23,7,0,70.65637065637065,17.760617760617762,8.880308880308881,2.7027027027027026,0
E00016611,208,137,40,24,6,1,65.86538461538461,19.230769230769234,11.538461538461538,2.8846153846153846,0.4807692307692308
E00016612,233,168,44,13,4,4,72.1030042918455,18.88412017167382,5.579399141630901,1.7167381974248928,1.7167381974248928
E00016616,281,156,43,47,24,11,55.51601423487544,15.302491103202847,16.72597864768683,8.540925266903916,3.9145907473309607
E00016590,370,273,56,23,12,6,73.78378378378379,15.135135135135137,6.216216216216217,3.2432432432432434,1.6216216216216217
E00016591,310,240,45,4,14,7,77.41935483870968,14.516129032258066,1.2903225806451613,4.516129032258064,2.258064516129032
E00016603,489,386,72,12,16,3,78.93660531697341,14.723926380368098,2.4539877300613497,3.2719836400818,0.6134969325153374
E00016606,448,343,74,15,12,4,76.5625,16.517857142857142,3.3482142857142856,2.6785714285714284,0.8928571428571428
E00016610,350,266,52,25,4,3,76,14.857142857142858,7.142857142857142,1.1428571428571428,0.8571428571428572
E00016653,294,201,71,13,5,4,68.36734693877551,24.149659863945576,4.421768707482993,1.7006802721088436,1.3605442176870748
E00016655,343,162,89,53,32,7,47.23032069970846,25.94752186588921,15.451895043731778,9.329446064139942,2.0408163265306123
E00016656,448,291,84,30,26,17,64.95535714285714,18.75,6.696428571428571,5.803571428571429,3.7946428571428568
E00016662,318,238,61,6,9,4,74.84276729559748,19.18238993710692,1.8867924528301887,2.8301886792452833,1.257861635220126
E00016664,391,236,82,46,11,16,60.35805626598465,20.971867007672635,11.76470588235294,2.813299232736573,4.092071611253197
E00016631,363,210,85,22,29,17,57.85123966942148,23.415977961432507,6.0606060606060606,7.988980716253444,4.683195592286501
E00016658,223,115,49,16,23,20,51.569506726457405,21.973094170403588,7.174887892376682,10.31390134529148,8.968609865470851
E00016659,259,170,47,19,11,12,65.63706563706563,18.146718146718147,7.335907335907336,4.247104247104247,4.633204633204633
E00016660,376,222,69,30,33,22,59.04255319148937,18.351063829787233,7.9787234042553195,8.77659574468085,5.851063829787234
E00016663,347,204,90,23,12,18,58.789625360230545,25.936599423631122,6.628242074927954,3.45821325648415,5.187319884726225
E00016632,530,353,104,27,31,15,66.60377358490565,19.622641509433965,5.09433962264151,5.849056603773585,2.8301886792452833
E00016666,307,207,65,22,10,3,67.42671009771986,21.172638436482085,7.166123778501629,3.257328990228013,0.9771986970684038
E00016667,371,274,66,25,5,1,73.8544474393531,17.78975741239892,6.738544474393531,1.3477088948787064,0.2695417789757413
E00016669,232,117,77,18,13,7,50.43103448275862,33.189655172413794,7.758620689655173,5.603448275862069,3.0172413793103448
E00016673,341,223,80,20,8,10,65.39589442815249,23.46041055718475,5.865102639296188,2.346041055718475,2.932551319648094
E00016668,223,149,57,7,10,0,66.81614349775785,25.56053811659193,3.1390134529147984,4.484304932735426,0
E00016670,305,213,63,12,5,12,69.83606557377048,20.655737704918035,3.934426229508197,1.639344262295082,3.934426229508197
E00016671,136,112,19,1,4,0,82.35294117647058,13.970588235294118,0.7352941176470588,2.941176470588235,0
E00016672,357,211,87,36,9,14,59.103641456582636,24.369747899159663,10.084033613445378,2.5210084033613445,3.9215686274509802
E00173708,173,79,27,31,22,14,45.664739884393065,15.606936416184972,17.91907514450867,12.716763005780345,8.092485549132949
E00173710,377,234,77,29,21,16,62.06896551724138,20.424403183023873,7.6923076923076925,5.570291777188329,4.244031830238726
E00016661,293,188,62,23,5,15,64.16382252559727,21.160409556313994,7.849829351535837,1.7064846416382253,5.1194539249146755
E00173936,262,192,57,5,4,4,73.2824427480916,21.755725190839694,1.9083969465648856,1.5267175572519083,1.5267175572519083
E00173937,190,108,43,22,10,7,56.84210526315789,22.63157894736842,11.578947368421053,5.263157894736842,3.684210526315789
E00173938,316,148,63,48,29,28,46.835443037974684,19.936708860759495,15.18987341772152,9.177215189873419,8.860759493670885
E00174035,192,105,41,20,19,7,54.6875,21.354166666666664,10.416666666666668,9.895833333333332,3.6458333333333335
E00016796,478,234,142,62,26,14,48.95397489539749,29.707112970711297,12.97071129707113,5.439330543933055,2.928870292887029
E00016799,339,211,101,14,10,3,62.24188790560472,29.793510324483773,4.129793510324483,2.949852507374631,0.8849557522123894
E00016804,368,188,113,36,17,14,51.08695652173913,30.706521739130434,9.782608695652174,4.619565217391304,3.804347826086957
E00016805,367,182,106,23,35,21,49.59128065395095,28.882833787465938,6.267029972752043,9.536784741144414,5.722070844686648
E00016806,242,142,72,15,7,6,58.67768595041323,29.75206611570248,6.198347107438017,2.8925619834710745,2.479338842975207
E00016781,298,156,85,26,24,7,52.348993288590606,28.523489932885905,8.724832214765101,8.053691275167784,2.348993288590604
E00016793,229,165,53,3,8,0,72.0524017467249,23.144104803493452,1.3100436681222707,3.4934497816593884,0
E00016794,222,130,53,14,20,5,58.55855855855856,23.873873873873876,6.306306306306306,9.00900900900901,2.2522522522522523
E00016801,336,173,118,20,20,5,51.488095238095234,35.11904761904761,5.952380952380952,5.952380952380952,1.488095238095238
E00016803,254,167,68,6,9,4,65.74803149606299,26.77165354330709,2.3622047244094486,3.543307086614173,1.574803149606299
E00016808,246,117,52,44,26,7,47.5609756097561,21.138211382113823,17.88617886178862,10.569105691056912,2.8455284552845526
E00016813,317,203,70,17,10,17,64.03785488958991,22.082018927444793,5.3627760252365935,3.1545741324921135,5.3627760252365935
E00016814,297,184,75,15,13,10,61.95286195286195,25.252525252525253,5.05050505050505,4.377104377104377,3.3670033670033668
E00016815,315,172,84,24,10,25,54.6031746031746,26.666666666666668,7.6190476190476195,3.1746031746031744,7.936507936507936
E00016818,324,191,67,20,26,20,58.95061728395061,20.679012345679013,6.172839506172839,8.024691358024691,6.172839506172839
E00016819,260,177,49,15,6,13,68.07692307692308,18.846153846153847,5.769230769230769,2.307692307692308,5
E00016778,307,194,77,22,9,5,63.19218241042345,25.0814332247557,7.166123778501629,2.9315960912052117,1.6286644951140066
E00016788,283,190,75,7,7,4,67.13780918727915,26.501766784452297,2.4734982332155475,2.4734982332155475,1.4134275618374559
E00016791,308,160,92,32,18,6,51.94805194805194,29.87012987012987,10.38961038961039,5.844155844155844,1.948051948051948
E00016800,306,169,93,28,6,10,55.22875816993464,30.392156862745097,9.15032679738562,1.9607843137254901,3.2679738562091507
E00016820,315,179,93,34,7,2,56.82539682539682,29.523809523809526,10.793650793650794,2.2222222222222223,0.6349206349206349
E00016823,294,162,91,25,13,3,55.10204081632652,30.952380952380953,8.503401360544217,4.421768707482993,1.0204081632653061
E00016300,372,239,84,26,13,10,64.24731182795699,22.58064516129032,6.989247311827956,3.494623655913978,2.6881720430107525
E00016310,255,189,50,9,3,4,74.11764705882354,19.607843137254903,3.5294117647058822,1.1764705882352942,1.5686274509803921
E00016312,369,262,71,17,11,8,71.00271002710026,19.241192411924118,4.607046070460704,2.9810298102981028,2.168021680216802
E00016343,365,262,69,11,10,13,71.78082191780823,18.904109589041095,3.0136986301369864,2.73972602739726,3.5616438356164384
E00016344,475,348,72,29,20,6,73.26315789473684,15.157894736842106,6.105263157894736,4.2105263157894735,1.263157894736842
E00016301,403,310,66,13,12,2,76.92307692307693,16.377171215880892,3.225806451612903,2.977667493796526,0.49627791563275436
E00016302,294,218,51,13,7,5,74.14965986394559,17.346938775510203,4.421768707482993,2.380952380952381,1.7006802721088436
E00016316,307,242,49,8,6,2,78.82736156351791,15.960912052117262,2.6058631921824107,1.9543973941368076,0.6514657980456027
E00016338,359,268,74,12,2,3,74.65181058495823,20.61281337047354,3.3426183844011144,0.5571030640668524,0.8356545961002786
E00016342,272,222,35,6,4,5,81.61764705882352,12.867647058823529,2.2058823529411766,1.4705882352941175,1.8382352941176472
E00016303,394,310,62,13,9,0,78.68020304568529,15.736040609137056,3.2994923857868024,2.284263959390863,0
E00016304,329,264,45,13,5,2,80.24316109422493,13.677811550151976,3.951367781155015,1.5197568389057752,0.60790273556231
E00016313,261,200,36,11,6,8,76.62835249042146,13.793103448275861,4.21455938697318,2.2988505747126435,3.065134099616858
E00016318,312,260,41,11,0,0,83.33333333333334,13.141025641025642,3.5256410256410255,0,0
E00016345,281,216,41,12,7,5,76.86832740213522,14.590747330960854,4.270462633451958,2.491103202846975,1.7793594306049825
E00016307,382,250,87,21,10,14,65.44502617801047,22.774869109947645,5.49738219895288,2.6178010471204187,3.664921465968586
E00016314,278,203,58,9,8,0,73.02158273381295,20.863309352517987,3.237410071942446,2.877697841726619,0
E00016319,248,172,53,7,10,6,69.35483870967742,21.370967741935484,2.82258064516129,4.032258064516129,2.4193548387096775
E00016321,345,199,88,28,18,12,57.68115942028985,25.507246376811594,8.115942028985506,5.217391304347826,3.4782608695652173
E00016322,440,308,92,24,12,4,70,20.909090909090907,5.454545454545454,2.727272727272727,0.9090909090909091
E00016305,278,199,62,12,3,2,71.58273381294964,22.302158273381295,4.316546762589928,1.079136690647482,0.7194244604316548
E00016306,316,216,72,15,10,3,68.35443037974683,22.78481012658228,4.746835443037975,3.1645569620253164,0.949367088607595
E00016308,372,244,73,27,21,7,65.59139784946237,19.623655913978492,7.258064516129033,5.64516129032258,1.881720430107527
E00016315,406,293,73,21,13,6,72.16748768472905,17.980295566502463,5.172413793103448,3.201970443349754,1.477832512315271
E00016317,327,215,72,19,17,4,65.74923547400611,22.018348623853214,5.81039755351682,5.198776758409786,1.2232415902140672
E00016320,296,225,52,15,3,1,76.01351351351352,17.56756756756757,5.0675675675675675,1.0135135135135136,0.33783783783783783
E00016780,481,275,140,39,18,9,57.17255717255717,29.10602910602911,8.108108108108109,3.7422037422037424,1.8711018711018712
E00016782,583,381,136,21,27,18,65.35162950257289,23.32761578044597,3.6020583190394513,4.631217838765009,3.0874785591766725
E00016790,232,71,62,69,13,17,30.603448275862068,26.72413793103448,29.74137931034483,5.603448275862069,7.327586206896551
E00016792,508,264,122,71,27,24,51.96850393700787,24.015748031496063,13.976377952755906,5.31496062992126,4.724409448818897
E00016795,273,176,65,18,9,5,64.46886446886447,23.809523809523807,6.593406593406594,3.296703296703297,1.8315018315018317
E00016783,312,214,66,17,11,4,68.58974358974359,21.153846153846153,5.448717948717949,3.5256410256410255,1.282051282051282
E00016802,395,265,88,19,14,9,67.08860759493672,22.278481012658226,4.810126582278481,3.5443037974683547,2.278481012658228
E00016807,378,268,82,25,1,2,70.8994708994709,21.693121693121693,6.613756613756613,0.26455026455026454,0.5291005291005291
E00016809,311,222,65,6,9,9,71.38263665594855,20.90032154340836,1.929260450160772,2.8938906752411575,2.8938906752411575
E00016810,355,225,77,23,19,11,63.38028169014085,21.69014084507042,6.478873239436619,5.352112676056338,3.0985915492957745
E00016784,317,191,65,28,14,19,60.252365930599375,20.50473186119874,8.832807570977918,4.416403785488959,5.993690851735016
E00016811,358,190,83,42,23,20,53.072625698324025,23.18435754189944,11.731843575418994,6.424581005586592,5.58659217877095
E00016812,337,191,88,33,17,8,56.676557863501486,26.112759643916917,9.792284866468842,5.044510385756676,2.3738872403560833
E00016816,266,148,85,20,4,9,55.639097744360896,31.954887218045116,7.518796992481203,1.5037593984962405,3.3834586466165413
E00016817,360,214,66,15,6,59,59.44444444444444,18.333333333333332,4.166666666666666,1.6666666666666667,16.38888888888889
E00016785,256,118,82,33,14,9,46.09375,32.03125,12.890625,5.46875,3.515625
E00016786,252,173,48,23,4,4,68.65079365079364,19.047619047619047,9.126984126984127,1.5873015873015872,1.5873015873015872
E00016787,536,173,128,120,89,26,32.276119402985074,23.88059701492537,22.388059701492537,16.6044776119403,4.850746268656716
E00016822,372,188,100,45,22,17,50.53763440860215,26.881720430107524,12.096774193548388,5.913978494623656,4.56989247311828
E00016824,272,152,81,13,13,13,55.88235294117647,29.77941176470588,4.779411764705882,4.779411764705882,4.779411764705882
E00016779,226,136,36,19,23,12,60.17699115044248,15.929203539823009,8.4070796460177,10.176991150442479,5.3097345132743365
E00182559,320,210,67,26,11,6,65.625,20.9375,8.125,3.4375000000000004,1.875
E00182560,365,230,69,46,15,5,63.013698630136986,18.904109589041095,12.602739726027398,4.10958904109589,1.36986301369863
E00182575,274,199,48,12,8,7,72.62773722627736,17.51824817518248,4.37956204379562,2.9197080291970803,2.5547445255474455
E00182630,318,207,54,27,16,14,65.09433962264151,16.9811320754717,8.49056603773585,5.031446540880504,4.40251572327044
E00016789,398,265,111,14,4,4,66.58291457286433,27.889447236180903,3.5175879396984926,1.0050251256281406,1.0050251256281406
E00016797,372,252,92,12,13,3,67.74193548387096,24.731182795698924,3.225806451612903,3.494623655913978,0.8064516129032258
E00182574,292,181,81,20,5,5,61.986301369863014,27.73972602739726,6.8493150684931505,1.7123287671232876,1.7123287671232876
E00182580,174,104,32,19,11,8,59.77011494252874,18.39080459770115,10.919540229885058,6.321839080459771,4.597701149425287
E00182608,212,152,44,8,7,1,71.69811320754717,20.754716981132077,3.7735849056603774,3.30188679245283,0.4716981132075472
E00182638,178,88,46,31,11,2,49.43820224719101,25.842696629213485,17.415730337078653,6.179775280898876,1.1235955056179776
E00016445,319,214,76,17,10,2,67.0846394984326,23.824451410658305,5.329153605015674,3.1347962382445136,0.6269592476489028
E00016448,336,260,66,8,2,0,77.38095238095238,19.642857142857142,2.380952380952381,0.5952380952380952,0
E00016452,293,219,57,3,14,0,74.74402730375427,19.453924914675767,1.023890784982935,4.778156996587031,0
E00016454,254,197,40,11,6,0,77.55905511811024,15.748031496062993,4.330708661417323,2.3622047244094486,0
E00016455,234,176,41,7,2,8,75.21367521367522,17.52136752136752,2.9914529914529915,0.8547008547008548,3.418803418803419
E00016446,354,238,74,15,13,14,67.2316384180791,20.903954802259886,4.23728813559322,3.672316384180791,3.954802259887006
E00016453,204,149,39,8,4,4,73.0392156862745,19.11764705882353,3.9215686274509802,1.9607843137254901,1.9607843137254901
E00016456,285,196,67,10,4,8,68.77192982456141,23.50877192982456,3.508771929824561,1.4035087719298245,2.807017543859649
E00016457,307,219,41,18,12,17,71.33550488599349,13.355048859934854,5.863192182410423,3.908794788273615,5.537459283387622
E00016462,306,210,60,21,6,9,68.62745098039215,19.607843137254903,6.862745098039216,1.9607843137254901,2.941176470588235
E00173944,242,131,40,40,20,11,54.132231404958674,16.528925619834713,16.528925619834713,8.264462809917356,4.545454545454546
E00173945,294,213,31,22,12,16,72.44897959183673,10.54421768707483,7.482993197278912,4.081632653061225,5.442176870748299
E00016444,349,256,59,15,10,9,73.35243553008596,16.9054441260745,4.297994269340974,2.865329512893983,2.5787965616045847
E00016484,366,287,48,15,11,5,78.41530054644808,13.114754098360656,4.098360655737705,3.0054644808743167,1.366120218579235
E00016485,287,174,90,10,9,4,60.62717770034843,31.3588850174216,3.484320557491289,3.1358885017421603,1.3937282229965158
E00016488,324,250,65,5,4,0,77.1604938271605,20.061728395061728,1.5432098765432098,1.2345679012345678,0
