OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00016341,15,0,5,1,0,0,5,0,4,0,0,33.33333333333333,6.666666666666667,0,0,33.33333333333333,0,26.666666666666668,0
E00016342,21,0,1,4,0,0,2,2,12,0,0,4.761904761904762,19.047619047619047,0,0,9.523809523809524,9.523809523809524,57.14285714285714,0
E00016343,24,0,0,3,0,6,5,5,5,0,0,0,12.5,0,25,20.833333333333336,20.833333333333336,20.833333333333336,0
E00016344,19,0,1,2,0,1,11,2,2,0,0,5.263157894736842,10.526315789473683,0,5.263157894736842,57.89473684210527,10.526315789473683,10.526315789473683,0
E00016345,14,0,2,0,0,1,8,1,2,0,0,14.285714285714285,0,0,7.142857142857142,57.14285714285714,7.142857142857142,14.285714285714285,0
E00016346,5,0,0,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0
E00016348,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00016349,9,0,1,0,0,0,2,2,4,0,0,11.11111111111111,0,0,0,22.22222222222222,22.22222222222222,44.44444444444444,0
E00016350,13,0,0,0,0,0,6,4,3,0,0,0,0,0,0,46.15384615384615,30.76923076923077,23.076923076923077,0
E00016351,14,0,0,3,0,2,2,3,4,0,0,0,21.428571428571427,0,14.285714285714285,14.285714285714285,21.428571428571427,28.57142857142857,0
E00016352,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00016353,20,0,1,10,0,0,3,3,3,0,0,5,50,0,0,15,15,15,0
E00016354,14,0,1,0,0,0,4,3,6,0,0,7.142857142857142,0,0,0,28.57142857142857,21.428571428571427,42.857142857142854,0
E00016356,15,0,0,2,0,2,5,2,4,0,0,0,13.333333333333334,0,13.333333333333334,33.33333333333333,13.333333333333334,26.666666666666668,0
E00016357,20,0,4,2,0,3,7,0,4,0,0,20,10,0,15,35,0,20,0
E00016358,13,0,0,0,0,1,3,0,9,0,0,0,0,0,7.6923076923076925,23.076923076923077,0,69.23076923076923,0
E00016359,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0
E00016360,22,0,0,2,0,0,10,4,6,0,0,0,9.090909090909092,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00016361,10,0,0,0,0,1,5,0,4,0,0,0,0,0,10,50,0,40,0
E00016362,10,0,0,1,0,0,3,1,5,0,0,0,10,0,0,30,10,50,0
E00016363,6,0,2,3,0,0,1,0,0,0,0,33.33333333333333,50,0,0,16.666666666666664,0,0,0
E00016364,10,0,2,0,1,0,3,1,3,0,0,20,0,10,0,30,10,30,0
E00016365,15,0,8,0,0,0,3,1,3,0,0,53.333333333333336,0,0,0,20,6.666666666666667,20,0
E00016366,8,0,1,1,0,0,2,0,4,0,0,12.5,12.5,0,0,25,0,50,0
E00016367,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00016368,15,0,2,1,0,1,9,2,0,0,0,13.333333333333334,6.666666666666667,0,6.666666666666667,60,13.333333333333334,0,0
E00016369,13,0,2,0,0,0,5,1,5,0,0,15.384615384615385,0,0,0,38.46153846153847,7.6923076923076925,38.46153846153847,0
E00016370,22,0,1,0,0,0,6,2,13,0,0,4.545454545454546,0,0,0,27.27272727272727,9.090909090909092,59.09090909090909,0
E00016371,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00016372,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00016373,14,1,0,3,0,0,5,0,5,0,7.142857142857142,0,21.428571428571427,0,0,35.714285714285715,0,35.714285714285715,0
E00016374,6,0,2,0,0,0,0,1,3,0,0,33.33333333333333,0,0,0,0,16.666666666666664,50,0
E00016375,7,0,2,2,0,0,2,1,0,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,14.285714285714285,0,0
E00016376,12,0,0,0,0,2,3,0,7,0,0,0,0,0,16.666666666666664,25,0,58.333333333333336,0
E00016377,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00016378,8,0,2,0,0,0,3,0,3,0,0,25,0,0,0,37.5,0,37.5,0
E00016379,16,0,0,0,0,0,6,4,6,0,0,0,0,0,0,37.5,25,37.5,0
E00016380,20,0,0,16,0,0,3,0,1,0,0,0,80,0,0,15,0,5,0
E00016381,10,0,2,2,0,1,1,0,4,0,0,20,20,0,10,10,0,40,0
E00016382,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00016383,11,0,0,0,1,0,0,2,8,0,0,0,0,9.090909090909092,0,0,18.181818181818183,72.72727272727273,0
E00016384,11,0,3,1,0,0,2,1,4,0,0,27.27272727272727,9.090909090909092,0,0,18.181818181818183,9.090909090909092,36.36363636363637,0
E00016385,12,0,1,0,0,0,3,0,8,0,0,8.333333333333332,0,0,0,25,0,66.66666666666666,0
E00016386,11,0,2,0,0,0,0,2,7,0,0,18.181818181818183,0,0,0,0,18.181818181818183,63.63636363636363,0
E00016387,10,0,0,0,0,3,1,1,5,0,0,0,0,0,30,10,10,50,0
E00016388,11,1,1,1,1,0,2,2,3,0,9.090909090909092,9.090909090909092,9.090909090909092,9.090909090909092,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00016389,13,0,0,4,2,0,3,0,4,0,0,0,30.76923076923077,15.384615384615385,0,23.076923076923077,0,30.76923076923077,0
E00016390,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00016391,17,0,0,4,0,0,4,2,7,0,0,0,23.52941176470588,0,0,23.52941176470588,11.76470588235294,41.17647058823529,0
E00016392,12,0,0,8,0,1,2,0,1,0,0,0,66.66666666666666,0,8.333333333333332,16.666666666666664,0,8.333333333333332,0
E00016393,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0
E00016394,18,0,1,11,1,0,2,2,1,0,0,5.555555555555555,61.111111111111114,5.555555555555555,0,11.11111111111111,11.11111111111111,5.555555555555555,0
E00016396,6,0,1,0,0,0,0,2,3,0,0,16.666666666666664,0,0,0,0,33.33333333333333,50,0
E00016398,19,0,3,8,0,1,4,2,1,0,0,15.789473684210526,42.10526315789473,0,5.263157894736842,21.052631578947366,10.526315789473683,5.263157894736842,0
E00016399,26,0,9,4,0,3,2,2,6,0,0,34.61538461538461,15.384615384615385,0,11.538461538461538,7.6923076923076925,7.6923076923076925,23.076923076923077,0
E00016401,6,0,0,0,1,1,2,1,1,0,0,0,0,16.666666666666664,16.666666666666664,33.33333333333333,16.666666666666664,16.666666666666664,0
E00016402,14,0,4,0,0,2,2,1,5,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,7.142857142857142,35.714285714285715,0
E00016403,23,0,1,1,0,2,11,3,5,0,0,4.3478260869565215,4.3478260869565215,0,8.695652173913043,47.82608695652174,13.043478260869565,21.73913043478261,0
E00016404,33,0,3,0,0,6,15,2,7,0,0,9.090909090909092,0,0,18.181818181818183,45.45454545454545,6.0606060606060606,21.21212121212121,0
E00016405,28,0,1,1,0,6,14,2,4,0,0,3.571428571428571,3.571428571428571,0,21.428571428571427,50,7.142857142857142,14.285714285714285,0
E00016406,5,0,2,0,0,1,0,1,1,0,0,40,0,0,20,0,20,20,0
E00016407,13,0,2,1,0,1,4,1,4,0,0,15.384615384615385,7.6923076923076925,0,7.6923076923076925,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00016408,35,0,0,3,0,16,4,3,9,0,0,0,8.571428571428571,0,45.714285714285715,11.428571428571429,8.571428571428571,25.71428571428571,0
E00016409,13,0,1,0,0,0,6,2,4,0,0,7.6923076923076925,0,0,0,46.15384615384615,15.384615384615385,30.76923076923077,0
E00016410,20,0,0,5,0,5,6,1,3,0,0,0,25,0,25,30,5,15,0
E00016411,22,0,2,0,1,1,9,4,5,0,0,9.090909090909092,0,4.545454545454546,4.545454545454546,40.909090909090914,18.181818181818183,22.727272727272727,0
E00016412,25,0,1,3,0,3,7,4,7,0,0,4,12,0,12,28.000000000000004,16,28.000000000000004,0
E00016413,14,0,2,0,0,2,7,0,3,0,0,14.285714285714285,0,0,14.285714285714285,50,0,21.428571428571427,0
E00016414,25,0,1,6,0,4,8,1,5,0,0,4,24,0,16,32,4,20,0
E00016415,15,0,0,1,1,1,6,2,4,0,0,0,6.666666666666667,6.666666666666667,6.666666666666667,40,13.333333333333334,26.666666666666668,0
E00016416,16,0,2,0,0,0,6,6,2,0,0,12.5,0,0,0,37.5,37.5,12.5,0
E00016417,12,0,0,0,0,0,3,4,5,0,0,0,0,0,0,25,33.33333333333333,41.66666666666667,0
E00016419,15,0,1,0,0,1,7,3,3,0,0,6.666666666666667,0,0,6.666666666666667,46.666666666666664,20,20,0
E00016420,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00016421,10,0,0,1,0,0,3,4,2,0,0,0,10,0,0,30,40,20,0
E00016422,19,0,2,1,2,1,5,0,8,0,0,10.526315789473683,5.263157894736842,10.526315789473683,5.263157894736842,26.31578947368421,0,42.10526315789473,0
E00016423,8,0,0,0,0,1,4,0,3,0,0,0,0,0,12.5,50,0,37.5,0
E00016424,13,0,1,0,0,2,5,0,5,0,0,7.6923076923076925,0,0,15.384615384615385,38.46153846153847,0,38.46153846153847,0
E00016426,21,0,7,0,0,7,3,1,3,0,0,33.33333333333333,0,0,33.33333333333333,14.285714285714285,4.761904761904762,14.285714285714285,0
E00016427,14,0,1,2,0,3,2,1,5,0,0,7.142857142857142,14.285714285714285,0,21.428571428571427,14.285714285714285,7.142857142857142,35.714285714285715,0
E00016428,22,0,0,0,0,10,9,3,0,0,0,0,0,0,45.45454545454545,40.909090909090914,13.636363636363635,0,0
E00016429,15,0,0,1,0,5,5,0,4,0,0,0,6.666666666666667,0,33.33333333333333,33.33333333333333,0,26.666666666666668,0
E00016430,16,0,2,0,0,1,4,4,5,0,0,12.5,0,0,6.25,25,25,31.25,0
E00016431,55,0,3,6,0,5,24,7,10,0,0,5.454545454545454,10.909090909090908,0,9.090909090909092,43.63636363636363,12.727272727272727,18.181818181818183,0
E00016432,27,0,3,2,1,2,13,3,3,0,0,11.11111111111111,7.4074074074074066,3.7037037037037033,7.4074074074074066,48.148148148148145,11.11111111111111,11.11111111111111,0
E00016435,18,0,1,0,0,4,8,0,5,0,0,5.555555555555555,0,0,22.22222222222222,44.44444444444444,0,27.77777777777778,0
E00016436,17,0,2,0,0,2,8,5,0,0,0,11.76470588235294,0,0,11.76470588235294,47.05882352941176,29.411764705882355,0,0
E00016437,22,0,3,3,0,3,6,3,4,0,0,13.636363636363635,13.636363636363635,0,13.636363636363635,27.27272727272727,13.636363636363635,18.181818181818183,0
E00016438,20,0,0,0,0,5,6,0,9,0,0,0,0,0,25,30,0,45,0
E00016440,14,2,2,0,0,0,4,0,6,0,14.285714285714285,14.285714285714285,0,0,0,28.57142857142857,0,42.857142857142854,0
E00016441,29,0,3,0,1,0,6,6,13,0,0,10.344827586206897,0,3.4482758620689653,0,20.689655172413794,20.689655172413794,44.827586206896555,0
E00016442,16,0,0,2,0,2,4,3,5,0,0,0,12.5,0,12.5,25,18.75,31.25,0
E00016443,23,0,1,9,0,1,4,2,6,0,0,4.3478260869565215,39.130434782608695,0,4.3478260869565215,17.391304347826086,8.695652173913043,26.08695652173913,0
E00016444,17,0,0,4,1,1,5,2,4,0,0,0,23.52941176470588,5.88235294117647,5.88235294117647,29.411764705882355,11.76470588235294,23.52941176470588,0
E00016445,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00016446,24,0,0,4,1,0,6,3,10,0,0,0,16.666666666666664,4.166666666666666,0,25,12.5,41.66666666666667,0
E00016447,9,0,2,0,0,0,2,2,3,0,0,22.22222222222222,0,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00016448,21,0,0,10,0,0,3,5,3,0,0,0,47.61904761904761,0,0,14.285714285714285,23.809523809523807,14.285714285714285,0
E00016449,9,0,1,1,0,0,2,3,2,0,0,11.11111111111111,11.11111111111111,0,0,22.22222222222222,33.33333333333333,22.22222222222222,0
E00016450,13,0,1,0,0,2,7,2,1,0,0,7.6923076923076925,0,0,15.384615384615385,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00016451,13,0,1,1,0,0,4,3,4,0,0,7.6923076923076925,7.6923076923076925,0,0,30.76923076923077,23.076923076923077,30.76923076923077,0
E00016452,16,0,0,8,0,1,0,2,5,0,0,0,50,0,6.25,0,12.5,31.25,0
E00016453,14,0,0,0,0,0,7,2,5,0,0,0,0,0,0,50,14.285714285714285,35.714285714285715,0
E00016454,12,0,0,0,0,0,6,0,6,0,0,0,0,0,0,50,0,50,0
E00016455,8,0,0,1,0,0,2,2,3,0,0,0,12.5,0,0,25,25,37.5,0
E00016456,21,0,0,3,0,5,2,7,4,0,0,0,14.285714285714285,0,23.809523809523807,9.523809523809524,33.33333333333333,19.047619047619047,0
E00016457,18,0,1,1,0,1,5,2,8,0,0,5.555555555555555,5.555555555555555,0,5.555555555555555,27.77777777777778,11.11111111111111,44.44444444444444,0
E00016458,6,0,1,1,0,0,2,1,1,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00016459,25,0,1,9,0,0,6,3,6,0,0,4,36,0,0,24,12,24,0
E00016460,12,0,0,0,0,2,6,0,4,0,0,0,0,0,16.666666666666664,50,0,33.33333333333333,0
E00016462,18,0,0,8,0,0,5,2,3,0,0,0,44.44444444444444,0,0,27.77777777777778,11.11111111111111,16.666666666666664,0
E00016464,8,0,2,1,0,0,3,1,1,0,0,25,12.5,0,0,37.5,12.5,12.5,0
E00016465,15,0,0,2,0,1,9,2,1,0,0,0,13.333333333333334,0,6.666666666666667,60,13.333333333333334,6.666666666666667,0
E00016466,15,0,1,7,0,0,2,0,5,0,0,6.666666666666667,46.666666666666664,0,0,13.333333333333334,0,33.33333333333333,0
E00016467,21,0,0,9,0,0,4,5,3,0,0,0,42.857142857142854,0,0,19.047619047619047,23.809523809523807,14.285714285714285,0
E00016468,7,0,2,0,0,0,3,1,1,0,0,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00016469,17,0,2,5,0,0,6,2,2,0,0,11.76470588235294,29.411764705882355,0,0,35.294117647058826,11.76470588235294,11.76470588235294,0
E00016470,16,0,0,4,0,0,9,2,1,0,0,0,25,0,0,56.25,12.5,6.25,0
E00016471,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00016472,10,0,0,3,0,0,4,1,2,0,0,0,30,0,0,40,10,20,0
E00016473,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00016474,9,0,1,1,0,0,2,3,2,0,0,11.11111111111111,11.11111111111111,0,0,22.22222222222222,33.33333333333333,22.22222222222222,0
E00016475,12,0,0,1,0,0,8,2,1,0,0,0,8.333333333333332,0,0,66.66666666666666,16.666666666666664,8.333333333333332,0
E00016476,10,0,1,1,0,0,2,1,5,0,0,10,10,0,0,20,10,50,0
E00016477,5,0,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0
E00016478,10,0,2,3,0,0,3,1,1,0,0,20,30,0,0,30,10,10,0
E00016479,10,0,0,2,0,3,1,2,2,0,0,0,20,0,30,10,20,20,0
E00016480,9,0,0,0,0,2,6,1,0,0,0,0,0,0,22.22222222222222,66.66666666666666,11.11111111111111,0,0
E00016481,20,0,2,0,0,3,10,0,5,0,0,10,0,0,15,50,0,25,0
E00016482,9,0,0,6,0,1,0,0,2,0,0,0,66.66666666666666,0,11.11111111111111,0,0,22.22222222222222,0
E00016483,8,0,1,3,0,0,1,3,0,0,0,12.5,37.5,0,0,12.5,37.5,0,0
E00016484,29,0,2,10,0,0,13,1,3,0,0,6.896551724137931,34.48275862068966,0,0,44.827586206896555,3.4482758620689653,10.344827586206897,0
E00016485,9,0,0,0,0,1,1,1,6,0,0,0,0,0,11.11111111111111,11.11111111111111,11.11111111111111,66.66666666666666,0
E00016486,34,0,2,5,0,3,9,1,14,0,0,5.88235294117647,14.705882352941178,0,8.823529411764707,26.47058823529412,2.941176470588235,41.17647058823529,0
E00016487,14,0,2,1,0,0,8,3,0,0,0,14.285714285714285,7.142857142857142,0,0,57.14285714285714,21.428571428571427,0,0
E00016488,9,0,0,6,1,0,0,1,1,0,0,0,66.66666666666666,11.11111111111111,0,0,11.11111111111111,11.11111111111111,0
E00016489,12,0,0,1,1,0,8,0,2,0,0,0,8.333333333333332,8.333333333333332,0,66.66666666666666,0,16.666666666666664,0
E00016490,24,0,1,4,0,1,10,3,5,0,0,4.166666666666666,16.666666666666664,0,4.166666666666666,41.66666666666667,12.5,20.833333333333336,0
E00016491,17,0,3,0,0,0,8,1,5,0,0,17.647058823529413,0,0,0,47.05882352941176,5.88235294117647,29.411764705882355,0
E00016492,13,0,0,0,0,0,6,0,7,0,0,0,0,0,0,46.15384615384615,0,53.84615384615385,0
E00016493,19,0,1,4,0,0,4,6,4,0,0,5.263157894736842,21.052631578947366,0,0,21.052631578947366,31.57894736842105,21.052631578947366,0
E00016494,18,0,1,3,0,0,6,4,4,0,0,5.555555555555555,16.666666666666664,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00016495,7,0,1,2,0,0,2,0,2,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,0,28.57142857142857,0
E00016496,9,0,0,2,0,0,1,4,2,0,0,0,22.22222222222222,0,0,11.11111111111111,44.44444444444444,22.22222222222222,0
E00016497,9,0,1,1,0,1,3,0,3,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,33.33333333333333,0,33.33333333333333,0
E00016498,17,0,0,1,0,0,5,0,11,0,0,0,5.88235294117647,0,0,29.411764705882355,0,64.70588235294117,0
E00016499,21,1,1,0,0,2,10,4,3,0,4.761904761904762,4.761904761904762,0,0,9.523809523809524,47.61904761904761,19.047619047619047,14.285714285714285,0
E00016500,16,0,1,1,0,1,4,2,7,0,0,6.25,6.25,0,6.25,25,12.5,43.75,0
E00016501,17,0,1,3,0,4,5,2,2,0,0,5.88235294117647,17.647058823529413,0,23.52941176470588,29.411764705882355,11.76470588235294,11.76470588235294,0
E00016502,9,0,0,1,0,0,3,1,4,0,0,0,11.11111111111111,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00016503,13,0,1,0,0,1,6,1,4,0,0,7.6923076923076925,0,0,7.6923076923076925,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00016504,18,0,1,6,0,0,3,0,8,0,0,5.555555555555555,33.33333333333333,0,0,16.666666666666664,0,44.44444444444444,0
E00016505,6,0,0,1,0,1,4,0,0,0,0,0,16.666666666666664,0,16.666666666666664,66.66666666666666,0,0,0
E00016506,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00016507,11,0,0,0,0,0,1,4,6,0,0,0,0,0,0,9.090909090909092,36.36363636363637,54.54545454545454,0
E00016508,8,0,0,4,0,0,1,1,2,0,0,0,50,0,0,12.5,12.5,25,0
E00016509,24,0,2,8,0,2,6,0,6,0,0,8.333333333333332,33.33333333333333,0,8.333333333333332,25,0,25,0
E00016510,16,0,1,1,0,1,7,1,5,0,0,6.25,6.25,0,6.25,43.75,6.25,31.25,0
E00016511,14,0,1,2,0,0,5,1,5,0,0,7.142857142857142,14.285714285714285,0,0,35.714285714285715,7.142857142857142,35.714285714285715,0
E00016512,12,0,0,3,0,0,1,3,5,0,0,0,25,0,0,8.333333333333332,25,41.66666666666667,0
E00016513,15,1,0,6,0,0,3,3,2,0,6.666666666666667,0,40,0,0,20,20,13.333333333333334,0
E00016514,13,0,1,0,0,1,3,0,8,0,0,7.6923076923076925,0,0,7.6923076923076925,23.076923076923077,0,61.53846153846154,0
E00016515,22,0,0,4,0,0,10,0,8,0,0,0,18.181818181818183,0,0,45.45454545454545,0,36.36363636363637,0
E00016516,10,0,0,1,0,0,7,0,2,0,0,0,10,0,0,70,0,20,0
E00016517,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00016518,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0
E00016519,18,0,0,7,0,1,4,0,6,0,0,0,38.88888888888889,0,5.555555555555555,22.22222222222222,0,33.33333333333333,0
E00016520,12,0,0,0,0,1,6,3,2,0,0,0,0,0,8.333333333333332,50,25,16.666666666666664,0
E00016521,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00016522,9,0,2,3,0,0,2,1,1,0,0,22.22222222222222,33.33333333333333,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00016523,6,0,0,4,0,0,1,0,1,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00016524,14,0,3,0,0,1,5,3,2,0,0,21.428571428571427,0,0,7.142857142857142,35.714285714285715,21.428571428571427,14.285714285714285,0
E00016525,10,0,2,3,0,0,1,1,3,0,0,20,30,0,0,10,10,30,0
E00016526,9,0,1,2,0,0,1,1,4,0,0,11.11111111111111,22.22222222222222,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0
E00016527,13,0,1,0,0,0,5,5,2,0,0,7.6923076923076925,0,0,0,38.46153846153847,38.46153846153847,15.384615384615385,0
E00016528,8,0,3,0,0,0,2,2,1,0,0,37.5,0,0,0,25,25,12.5,0
E00016529,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00016530,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00016531,9,0,0,2,0,1,1,2,3,0,0,0,22.22222222222222,0,11.11111111111111,11.11111111111111,22.22222222222222,33.33333333333333,0
E00016532,8,0,2,1,0,0,1,2,2,0,0,25,12.5,0,0,12.5,25,25,0
E00016533,10,0,0,0,0,3,2,3,2,0,0,0,0,0,30,20,30,20,0
E00016534,12,0,0,2,1,1,1,3,4,0,0,0,16.666666666666664,8.333333333333332,8.333333333333332,8.333333333333332,25,33.33333333333333,0
E00016535,13,0,0,7,0,0,3,1,2,0,0,0,53.84615384615385,0,0,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00016536,6,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
E00016537,9,0,4,2,0,0,2,1,0,0,0,44.44444444444444,22.22222222222222,0,0,22.22222222222222,11.11111111111111,0,0
E00016538,10,0,1,0,0,1,4,2,2,0,0,10,0,0,10,40,20,20,0
E00016539,12,0,0,1,0,5,4,0,2,0,0,0,8.333333333333332,0,41.66666666666667,33.33333333333333,0,16.666666666666664,0
E00016540,14,0,0,0,0,0,9,3,2,0,0,0,0,0,0,64.28571428571429,21.428571428571427,14.285714285714285,0
E00016541,14,0,0,5,0,2,2,2,3,0,0,0,35.714285714285715,0,14.285714285714285,14.285714285714285,14.285714285714285,21.428571428571427,0
E00016542,10,0,0,1,0,0,6,0,3,0,0,0,10,0,0,60,0,30,0
E00016543,11,0,0,2,0,0,5,2,2,0,0,0,18.181818181818183,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00016544,27,0,0,4,0,6,10,2,5,0,0,0,14.814814814814813,0,22.22222222222222,37.03703703703704,7.4074074074074066,18.51851851851852,0
E00016545,17,0,1,0,0,0,5,8,3,0,0,5.88235294117647,0,0,0,29.411764705882355,47.05882352941176,17.647058823529413,0
E00016546,20,0,1,3,0,0,10,5,1,0,0,5,15,0,0,50,25,5,0
E00016547,17,0,0,0,0,0,6,4,7,0,0,0,0,0,0,35.294117647058826,23.52941176470588,41.17647058823529,0
E00016548,17,0,2,3,0,0,5,1,6,0,0,11.76470588235294,17.647058823529413,0,0,29.411764705882355,5.88235294117647,35.294117647058826,0
E00016549,18,0,0,4,0,2,9,2,1,0,0,0,22.22222222222222,0,11.11111111111111,50,11.11111111111111,5.555555555555555,0
E00016550,13,0,0,1,0,1,2,4,5,0,0,0,7.6923076923076925,0,7.6923076923076925,15.384615384615385,30.76923076923077,38.46153846153847,0
E00016551,16,0,2,6,0,0,6,0,2,0,0,12.5,37.5,0,0,37.5,0,12.5,0
E00016552,7,0,1,0,0,1,3,1,1,0,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,14.285714285714285,14.285714285714285,0
E00016553,9,0,0,0,0,1,5,1,2,0,0,0,0,0,11.11111111111111,55.55555555555556,11.11111111111111,22.22222222222222,0
E00016554,12,0,0,1,0,0,4,3,4,0,0,0,8.333333333333332,0,0,33.33333333333333,25,33.33333333333333,0
E00016555,13,0,1,1,0,0,7,1,3,0,0,7.6923076923076925,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00016556,8,0,0,0,0,1,1,2,4,0,0,0,0,0,12.5,12.5,25,50,0
E00016557,16,1,3,6,0,0,3,1,2,0,6.25,18.75,37.5,0,0,18.75,6.25,12.5,0
E00016559,26,0,2,0,2,4,7,4,7,0,0,7.6923076923076925,0,7.6923076923076925,15.384615384615385,26.923076923076923,15.384615384615385,26.923076923076923,0
E00016560,13,0,0,5,0,0,4,2,2,0,0,0,38.46153846153847,0,0,30.76923076923077,15.384615384615385,15.384615384615385,0
E00016562,22,0,0,3,0,10,2,4,3,0,0,0,13.636363636363635,0,45.45454545454545,9.090909090909092,18.181818181818183,13.636363636363635,0
E00016563,39,0,4,3,0,6,12,4,10,0,0,10.256410256410255,7.6923076923076925,0,15.384615384615385,30.76923076923077,10.256410256410255,25.64102564102564,0
E00016564,13,0,0,1,0,1,6,3,2,0,0,0,7.6923076923076925,0,7.6923076923076925,46.15384615384615,23.076923076923077,15.384615384615385,0
E00016565,5,0,0,0,0,1,0,2,2,0,0,0,0,0,20,0,40,40,0
E00016566,13,0,3,0,0,4,2,1,3,0,0,23.076923076923077,0,0,30.76923076923077,15.384615384615385,7.6923076923076925,23.076923076923077,0
E00016567,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00016569,19,0,1,0,0,1,8,3,6,0,0,5.263157894736842,0,0,5.263157894736842,42.10526315789473,15.789473684210526,31.57894736842105,0
E00016571,16,0,3,1,0,2,2,3,5,0,0,18.75,6.25,0,12.5,12.5,18.75,31.25,0
E00016572,32,0,3,7,0,7,8,0,7,0,0,9.375,21.875,0,21.875,25,0,21.875,0
E00016573,11,0,0,2,0,0,3,1,5,0,0,0,18.181818181818183,0,0,27.27272727272727,9.090909090909092,45.45454545454545,0
E00016574,8,0,1,0,0,0,1,1,5,0,0,12.5,0,0,0,12.5,12.5,62.5,0
E00016575,11,0,0,0,0,0,3,3,5,0,0,0,0,0,0,27.27272727272727,27.27272727272727,45.45454545454545,0
E00016576,19,0,3,3,0,1,8,3,1,0,0,15.789473684210526,15.789473684210526,0,5.263157894736842,42.10526315789473,15.789473684210526,5.263157894736842,0
E00016577,8,0,2,2,0,0,2,0,2,0,0,25,25,0,0,25,0,25,0
E00016578,21,0,3,3,0,3,5,4,3,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,23.809523809523807,19.047619047619047,14.285714285714285,0
E00016580,28,0,0,0,0,13,9,4,2,0,0,0,0,0,46.42857142857143,32.142857142857146,14.285714285714285,7.142857142857142,0
E00016583,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00016584,20,0,3,2,0,0,3,4,8,0,0,15,10,0,0,15,20,40,0
