OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00016908,241,114,127,2,6,6,5,3,3,7,17,7,48,21,2,0,0,0,0,47.30290456431535,52.69709543568465,0.8298755186721992,2.4896265560165975,2.4896265560165975,2.0746887966804977,1.2448132780082988,1.2448132780082988,2.904564315352697,7.053941908713693,2.904564315352697,19.91701244813278,8.71369294605809,0.8298755186721992,0,0,0,0
E00016910,362,205,157,12,7,6,16,1,4,6,27,30,32,12,1,2,1,0,0,56.62983425414365,43.370165745856355,3.314917127071823,1.9337016574585635,1.6574585635359116,4.41988950276243,0.2762430939226519,1.1049723756906076,1.6574585635359116,7.458563535911603,8.287292817679557,8.83977900552486,3.314917127071823,0.2762430939226519,0.5524861878453038,0.2762430939226519,0,0
E00016912,292,149,143,7,2,2,10,5,3,4,16,15,60,18,0,1,0,0,0,51.02739726027398,48.97260273972603,2.3972602739726026,0.684931506849315,0.684931506849315,3.4246575342465753,1.7123287671232876,1.0273972602739725,1.36986301369863,5.47945205479452,5.136986301369863,20.54794520547945,6.164383561643835,0,0.3424657534246575,0,0,0
E00016909,374,236,138,12,1,7,16,4,5,5,19,24,34,8,1,2,0,0,0,63.101604278074866,36.898395721925134,3.2085561497326207,0.267379679144385,1.8716577540106951,4.27807486631016,1.06951871657754,1.3368983957219251,1.3368983957219251,5.080213903743315,6.417112299465241,9.090909090909092,2.13903743315508,0.267379679144385,0.53475935828877,0,0,0
E00016911,392,246,146,11,4,7,13,6,3,8,22,28,31,11,1,0,1,0,0,62.755102040816325,37.244897959183675,2.806122448979592,1.0204081632653061,1.7857142857142856,3.316326530612245,1.530612244897959,0.7653061224489796,2.0408163265306123,5.612244897959184,7.142857142857142,7.908163265306123,2.806122448979592,0.25510204081632654,0,0.25510204081632654,0,0
E00016913,411,268,143,11,10,5,24,4,1,7,14,37,25,3,2,0,0,0,0,65.20681265206812,34.79318734793188,2.67639902676399,2.4330900243309004,1.2165450121654502,5.839416058394161,0.9732360097323601,0.24330900243309003,1.70316301703163,3.40632603406326,9.002433090024331,6.082725060827251,0.7299270072992701,0.48661800486618007,0,0,0,0
E00016914,255,148,107,11,4,4,14,2,2,9,20,17,20,4,0,0,0,0,0,58.03921568627452,41.96078431372549,4.313725490196078,1.5686274509803921,1.5686274509803921,5.490196078431373,0.7843137254901961,0.7843137254901961,3.5294117647058822,7.8431372549019605,6.666666666666667,7.8431372549019605,1.5686274509803921,0,0,0,0,0
E00016896,290,201,89,3,2,1,3,1,1,6,22,16,29,3,0,1,1,0,0,69.3103448275862,30.689655172413794,1.0344827586206897,0.6896551724137931,0.3448275862068966,1.0344827586206897,0.3448275862068966,0.3448275862068966,2.0689655172413794,7.586206896551724,5.517241379310345,10,1.0344827586206897,0,0.3448275862068966,0.3448275862068966,0,0
E00016898,281,175,106,10,2,2,6,2,6,12,24,24,13,5,0,0,0,0,0,62.27758007117438,37.72241992882562,3.558718861209965,0.7117437722419928,0.7117437722419928,2.135231316725979,0.7117437722419928,2.135231316725979,4.270462633451958,8.540925266903916,8.540925266903916,4.6263345195729535,1.7793594306049825,0,0,0,0,0
E00016900,376,271,105,9,3,1,7,0,3,11,21,31,14,2,0,2,0,1,0,72.07446808510637,27.925531914893615,2.393617021276596,0.7978723404255319,0.26595744680851063,1.8617021276595744,0,0.7978723404255319,2.925531914893617,5.585106382978723,8.24468085106383,3.723404255319149,0.5319148936170213,0,0.5319148936170213,0,0.26595744680851063,0
E00016901,246,156,90,5,5,3,4,2,2,6,15,23,22,2,0,1,0,0,0,63.41463414634146,36.58536585365854,2.0325203252032518,2.0325203252032518,1.2195121951219512,1.6260162601626018,0.8130081300813009,0.8130081300813009,2.4390243902439024,6.097560975609756,9.34959349593496,8.94308943089431,0.8130081300813009,0,0.40650406504065045,0,0,0
E00016904,238,148,90,9,3,0,6,2,3,5,26,17,18,1,0,0,0,0,0,62.18487394957983,37.81512605042017,3.7815126050420167,1.2605042016806722,0,2.5210084033613445,0.8403361344537815,1.2605042016806722,2.100840336134454,10.92436974789916,7.142857142857142,7.563025210084033,0.42016806722689076,0,0,0,0,0
E00016906,278,174,104,12,7,0,2,1,2,8,31,24,16,1,0,0,0,0,0,62.589928057553955,37.410071942446045,4.316546762589928,2.5179856115107913,0,0.7194244604316548,0.3597122302158274,0.7194244604316548,2.877697841726619,11.151079136690647,8.633093525179856,5.755395683453238,0.3597122302158274,0,0,0,0,0
E00016883,360,253,107,8,5,2,9,2,3,3,33,25,13,4,0,0,0,0,0,70.27777777777777,29.72222222222222,2.2222222222222223,1.3888888888888888,0.5555555555555556,2.5,0.5555555555555556,0.8333333333333334,0.8333333333333334,9.166666666666666,6.944444444444445,3.6111111111111107,1.1111111111111112,0,0,0,0,0
E00016888,315,228,87,10,2,2,6,0,0,6,14,19,24,2,0,1,1,0,0,72.38095238095238,27.61904761904762,3.1746031746031744,0.6349206349206349,0.6349206349206349,1.9047619047619049,0,0,1.9047619047619049,4.444444444444445,6.031746031746032,7.6190476190476195,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0,0
E00016891,352,239,113,5,8,4,8,1,1,10,28,23,20,5,0,0,0,0,0,67.89772727272727,32.10227272727273,1.4204545454545454,2.272727272727273,1.1363636363636365,2.272727272727273,0.2840909090909091,0.2840909090909091,2.840909090909091,7.954545454545454,6.534090909090909,5.681818181818182,1.4204545454545454,0,0,0,0,0
E00016892,301,201,100,10,3,1,4,1,0,12,20,21,26,2,0,0,0,0,0,66.77740863787376,33.222591362126245,3.322259136212625,0.9966777408637874,0.33222591362126247,1.3289036544850499,0.33222591362126247,0,3.9867109634551494,6.64451827242525,6.976744186046512,8.637873754152823,0.6644518272425249,0,0,0,0,0
E00016894,340,245,95,8,4,1,8,0,5,4,24,21,16,3,0,1,0,0,0,72.05882352941177,27.941176470588236,2.3529411764705883,1.1764705882352942,0.29411764705882354,2.3529411764705883,0,1.4705882352941175,1.1764705882352942,7.0588235294117645,6.176470588235294,4.705882352941177,0.8823529411764706,0,0.29411764705882354,0,0,0
E00016880,533,357,176,26,5,3,15,2,9,10,29,36,36,4,1,0,0,0,0,66.97936210131333,33.02063789868668,4.878048780487805,0.9380863039399625,0.5628517823639775,2.8142589118198873,0.37523452157598497,1.6885553470919326,1.876172607879925,5.440900562851782,6.75422138836773,6.75422138836773,0.7504690431519699,0.18761726078799248,0,0,0,0
E00016897,534,337,197,17,6,10,6,0,6,17,46,39,45,4,1,0,0,0,0,63.10861423220974,36.89138576779026,3.1835205992509366,1.1235955056179776,1.8726591760299627,1.1235955056179776,0,1.1235955056179776,3.1835205992509366,8.614232209737828,7.303370786516854,8.426966292134832,0.7490636704119851,0.18726591760299627,0,0,0,0
E00016899,225,134,91,3,0,4,2,1,1,11,21,27,18,3,0,0,0,0,0,59.55555555555555,40.44444444444444,1.3333333333333335,0,1.7777777777777777,0.8888888888888888,0.4444444444444444,0.4444444444444444,4.888888888888889,9.333333333333334,12,8,1.3333333333333335,0,0,0,0,0
E00016902,323,223,100,7,2,2,3,0,2,7,24,29,22,2,0,0,0,0,0,69.04024767801857,30.959752321981426,2.1671826625387,0.6191950464396285,0.6191950464396285,0.9287925696594427,0,0.6191950464396285,2.1671826625387,7.430340557275541,8.978328173374612,6.811145510835913,0.6191950464396285,0,0,0,0,0
E00016903,337,252,85,9,3,1,1,1,2,11,20,22,12,3,0,0,0,0,0,74.77744807121661,25.222551928783382,2.6706231454005933,0.8902077151335311,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.5934718100890208,3.2640949554896146,5.934718100890208,6.528189910979229,3.5608308605341246,0.8902077151335311,0,0,0,0,0
E00016564,347,222,125,9,8,5,11,0,6,9,16,27,27,6,1,0,0,0,0,63.976945244956774,36.023054755043226,2.5936599423631126,2.3054755043227666,1.440922190201729,3.170028818443804,0,1.729106628242075,2.5936599423631126,4.610951008645533,7.780979827089338,7.780979827089338,1.729106628242075,0.2881844380403458,0,0,0,0
E00016567,194,129,65,5,4,2,8,2,2,3,13,9,15,2,0,0,0,0,0,66.49484536082474,33.50515463917525,2.5773195876288657,2.0618556701030926,1.0309278350515463,4.123711340206185,1.0309278350515463,1.0309278350515463,1.5463917525773196,6.701030927835052,4.639175257731959,7.731958762886598,1.0309278350515463,0,0,0,0,0
E00016569,308,211,97,8,2,5,2,1,3,3,24,23,20,4,0,0,2,0,0,68.5064935064935,31.493506493506494,2.5974025974025974,0.6493506493506493,1.6233766233766231,0.6493506493506493,0.3246753246753247,0.974025974025974,0.974025974025974,7.792207792207792,7.467532467532467,6.493506493506493,1.2987012987012987,0,0,0.6493506493506493,0,0
E00016571,311,227,84,8,4,2,8,0,3,5,17,14,20,2,1,0,0,0,0,72.9903536977492,27.009646302250808,2.572347266881029,1.2861736334405145,0.6430868167202572,2.572347266881029,0,0.964630225080386,1.607717041800643,5.466237942122187,4.501607717041801,6.430868167202572,0.6430868167202572,0.3215434083601286,0,0,0,0
E00173700,163,118,45,2,3,1,2,2,3,2,8,11,6,3,0,1,1,0,0,72.39263803680981,27.607361963190186,1.2269938650306749,1.8404907975460123,0.6134969325153374,1.2269938650306749,1.2269938650306749,1.8404907975460123,1.2269938650306749,4.9079754601226995,6.748466257668712,3.6809815950920246,1.8404907975460123,0,0.6134969325153374,0.6134969325153374,0,0
E00173702,184,138,46,8,3,1,3,0,2,0,13,8,8,0,0,0,0,0,0,75,25,4.3478260869565215,1.6304347826086956,0.5434782608695652,1.6304347826086956,0,1.0869565217391304,0,7.065217391304348,4.3478260869565215,4.3478260869565215,0,0,0,0,0,0
E00016566,295,200,95,7,8,8,4,0,3,11,13,21,19,0,0,0,1,0,0,67.79661016949152,32.20338983050847,2.3728813559322033,2.711864406779661,2.711864406779661,1.3559322033898304,0,1.0169491525423728,3.728813559322034,4.406779661016949,7.118644067796611,6.440677966101695,0,0,0,0.3389830508474576,0,0
E00016572,301,211,90,4,2,3,6,2,0,7,23,23,15,4,0,1,0,0,0,70.09966777408638,29.900332225913623,1.3289036544850499,0.6644518272425249,0.9966777408637874,1.9933554817275747,0.6644518272425249,0,2.3255813953488373,7.641196013289036,7.641196013289036,4.983388704318937,1.3289036544850499,0,0.33222591362126247,0,0,0
E00016575,241,183,58,9,2,1,1,2,1,2,11,15,13,1,0,0,0,0,0,75.93360995850622,24.066390041493776,3.7344398340248963,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.8298755186721992,0.4149377593360996,0.8298755186721992,4.564315352697095,6.224066390041494,5.394190871369295,0.4149377593360996,0,0,0,0,0
E00182532,172,127,45,3,2,1,5,1,0,1,6,11,13,1,0,0,1,0,0,73.83720930232558,26.16279069767442,1.744186046511628,1.1627906976744187,0.5813953488372093,2.9069767441860463,0.5813953488372093,0,0.5813953488372093,3.488372093023256,6.395348837209303,7.55813953488372,0.5813953488372093,0,0,0.5813953488372093,0,0
E00182533,126,94,32,4,1,0,0,0,2,2,7,11,5,0,0,0,0,0,0,74.60317460317461,25.396825396825395,3.1746031746031744,0.7936507936507936,0,0,0,1.5873015873015872,1.5873015873015872,5.555555555555555,8.73015873015873,3.968253968253968,0,0,0,0,0,0
E00182540,539,330,209,13,5,10,9,1,10,11,44,53,32,13,3,3,1,1,0,61.224489795918366,38.775510204081634,2.411873840445269,0.927643784786642,1.855287569573284,1.6697588126159555,0.1855287569573284,1.855287569573284,2.0408163265306123,8.16326530612245,9.833024118738404,5.936920222634509,2.411873840445269,0.5565862708719851,0.5565862708719851,0.1855287569573284,0.1855287569573284,0
E00016557,221,138,83,6,4,0,5,2,4,6,14,18,20,3,1,0,0,0,0,62.44343891402715,37.55656108597285,2.7149321266968327,1.809954751131222,0,2.262443438914027,0.904977375565611,1.809954751131222,2.7149321266968327,6.334841628959276,8.144796380090497,9.049773755656108,1.3574660633484164,0.4524886877828055,0,0,0,0
E00016559,337,171,166,12,6,2,10,3,2,16,35,31,42,6,0,1,0,0,0,50.74183976261127,49.25816023738873,3.5608308605341246,1.7804154302670623,0.5934718100890208,2.967359050445104,0.8902077151335311,0.5934718100890208,4.747774480712167,10.385756676557865,9.198813056379821,12.462908011869436,1.7804154302670623,0,0.2967359050445104,0,0,0
E00016560,358,173,185,15,11,4,21,3,5,12,33,26,43,11,1,0,0,0,0,48.324022346368714,51.675977653631286,4.189944134078212,3.072625698324022,1.1173184357541899,5.865921787709497,0.8379888268156425,1.3966480446927374,3.35195530726257,9.217877094972067,7.262569832402235,12.011173184357542,3.072625698324022,0.27932960893854747,0,0,0,0
E00016562,342,238,104,4,4,5,2,1,9,14,28,15,15,5,2,0,0,0,0,69.5906432748538,30.409356725146196,1.1695906432748537,1.1695906432748537,1.461988304093567,0.5847953216374269,0.29239766081871343,2.631578947368421,4.093567251461988,8.187134502923977,4.385964912280701,4.385964912280701,1.461988304093567,0.5847953216374269,0,0,0,0
E00016563,520,286,234,29,13,4,17,1,6,16,54,37,44,11,0,1,1,0,0,55.00000000000001,45,5.5769230769230775,2.5,0.7692307692307693,3.2692307692307696,0.19230769230769232,1.153846153846154,3.076923076923077,10.384615384615385,7.115384615384615,8.461538461538462,2.1153846153846154,0,0.19230769230769232,0.19230769230769232,0,0
E00016565,310,200,110,8,3,7,6,4,7,10,24,20,17,4,0,0,0,0,0,64.51612903225806,35.483870967741936,2.5806451612903225,0.967741935483871,2.258064516129032,1.935483870967742,1.2903225806451613,2.258064516129032,3.225806451612903,7.741935483870968,6.451612903225806,5.483870967741936,1.2903225806451613,0,0,0,0,0
E00016544,326,180,146,10,10,3,10,4,7,10,31,25,21,14,1,0,0,0,0,55.21472392638037,44.785276073619634,3.067484662576687,3.067484662576687,0.9202453987730062,3.067484662576687,1.2269938650306749,2.147239263803681,3.067484662576687,9.509202453987731,7.668711656441718,6.441717791411043,4.294478527607362,0.3067484662576687,0,0,0,0
E00016574,301,212,89,6,3,2,4,2,3,9,31,12,14,1,0,2,0,0,0,70.43189368770764,29.568106312292358,1.9933554817275747,0.9966777408637874,0.6644518272425249,1.3289036544850499,0.6644518272425249,0.9966777408637874,2.990033222591362,10.299003322259136,3.9867109634551494,4.651162790697675,0.33222591362126247,0,0.6644518272425249,0,0,0
E00016576,283,228,55,6,3,2,2,0,3,4,16,11,7,1,0,0,0,0,0,80.56537102473497,19.434628975265017,2.1201413427561837,1.0600706713780919,0.7067137809187279,0.7067137809187279,0,1.0600706713780919,1.4134275618374559,5.6537102473498235,3.8869257950530036,2.4734982332155475,0.35335689045936397,0,0,0,0,0
E00016577,366,273,93,10,1,3,10,0,5,1,21,14,27,1,0,0,0,0,0,74.59016393442623,25.40983606557377,2.73224043715847,0.273224043715847,0.819672131147541,2.73224043715847,0,1.366120218579235,0.273224043715847,5.737704918032787,3.825136612021858,7.377049180327869,0.273224043715847,0,0,0,0,0
E00016578,252,206,46,1,2,2,3,0,1,2,13,9,11,1,0,1,0,0,0,81.74603174603175,18.253968253968253,0.3968253968253968,0.7936507936507936,0.7936507936507936,1.1904761904761905,0,0.3968253968253968,0.7936507936507936,5.158730158730158,3.571428571428571,4.365079365079365,0.3968253968253968,0,0.3968253968253968,0,0,0
E00016584,594,322,272,15,6,9,15,1,9,30,55,66,59,5,0,2,0,0,0,54.20875420875421,45.79124579124579,2.525252525252525,1.0101010101010102,1.5151515151515151,2.525252525252525,0.16835016835016833,1.5151515151515151,5.05050505050505,9.25925925925926,11.11111111111111,9.932659932659933,0.8417508417508417,0,0.33670033670033667,0,0,0
E00016596,346,234,112,5,7,4,6,2,8,10,26,22,18,2,0,2,0,0,0,67.63005780346822,32.369942196531795,1.4450867052023122,2.023121387283237,1.1560693641618496,1.7341040462427744,0.5780346820809248,2.312138728323699,2.8901734104046244,7.514450867052023,6.358381502890173,5.202312138728324,0.5780346820809248,0,0.5780346820809248,0,0,0
E00016598,565,322,243,14,9,13,13,4,14,17,49,43,53,7,2,4,1,0,0,56.99115044247788,43.00884955752212,2.47787610619469,1.592920353982301,2.3008849557522124,2.3008849557522124,0.7079646017699115,2.47787610619469,3.0088495575221237,8.672566371681416,7.610619469026549,9.380530973451327,1.238938053097345,0.35398230088495575,0.7079646017699115,0.17699115044247787,0,0
E00016623,325,214,111,12,6,4,6,1,1,8,25,14,32,2,0,0,0,0,0,65.84615384615384,34.15384615384615,3.6923076923076925,1.8461538461538463,1.2307692307692308,1.8461538461538463,0.3076923076923077,0.3076923076923077,2.4615384615384617,7.6923076923076925,4.3076923076923075,9.846153846153847,0.6153846153846154,0,0,0,0,0
E00174036,230,120,110,5,3,3,6,0,3,13,21,26,26,4,0,0,0,0,0,52.17391304347826,47.82608695652174,2.1739130434782608,1.3043478260869565,1.3043478260869565,2.608695652173913,0,1.3043478260869565,5.6521739130434785,9.130434782608695,11.304347826086957,11.304347826086957,1.7391304347826086,0,0,0,0,0
E00174038,360,209,151,12,6,4,10,2,7,9,29,34,34,2,1,1,0,0,0,58.05555555555556,41.94444444444444,3.3333333333333335,1.6666666666666667,1.1111111111111112,2.7777777777777777,0.5555555555555556,1.9444444444444444,2.5,8.055555555555555,9.444444444444445,9.444444444444445,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0,0
E00016585,317,178,139,14,5,3,5,1,4,7,37,24,31,6,0,0,2,0,0,56.15141955835961,43.84858044164038,4.416403785488959,1.5772870662460567,0.9463722397476341,1.5772870662460567,0.31545741324921134,1.2618296529968454,2.2082018927444795,11.67192429022082,7.570977917981073,9.779179810725552,1.8927444794952681,0,0,0.6309148264984227,0,0
E00016593,476,362,114,11,7,2,4,0,4,8,19,25,29,5,0,0,0,0,0,76.05042016806722,23.949579831932773,2.3109243697478994,1.4705882352941175,0.42016806722689076,0.8403361344537815,0,0.8403361344537815,1.680672268907563,3.9915966386554618,5.2521008403361344,6.092436974789916,1.050420168067227,0,0,0,0,0
E00016600,382,329,53,2,0,1,6,2,2,5,8,13,14,0,0,0,0,0,0,86.12565445026178,13.874345549738221,0.5235602094240838,0,0.2617801047120419,1.5706806282722512,0.5235602094240838,0.5235602094240838,1.3089005235602094,2.094240837696335,3.4031413612565444,3.664921465968586,0,0,0,0,0,0
E00016602,337,290,47,6,2,1,1,0,2,7,8,8,11,1,0,0,0,0,0,86.05341246290801,13.94658753709199,1.7804154302670623,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0.5934718100890208,2.0771513353115725,2.3738872403560833,2.3738872403560833,3.2640949554896146,0.2967359050445104,0,0,0,0,0
E00016624,281,174,107,6,1,4,5,4,3,2,23,30,24,3,1,1,0,0,0,61.92170818505338,38.07829181494662,2.135231316725979,0.3558718861209964,1.4234875444839856,1.7793594306049825,1.4234875444839856,1.0676156583629894,0.7117437722419928,8.185053380782918,10.676156583629894,8.540925266903916,1.0676156583629894,0.3558718861209964,0.3558718861209964,0,0,0
E00016625,337,260,77,6,5,1,4,0,2,4,18,14,17,4,0,0,2,0,0,77.1513353115727,22.8486646884273,1.7804154302670623,1.483679525222552,0.2967359050445104,1.1869436201780417,0,0.5934718100890208,1.1869436201780417,5.341246290801187,4.154302670623145,5.044510385756676,1.1869436201780417,0,0,0.5934718100890208,0,0
E00016587,446,303,143,16,6,1,8,3,7,5,29,35,26,2,3,2,0,0,0,67.9372197309417,32.062780269058294,3.587443946188341,1.345291479820628,0.2242152466367713,1.7937219730941705,0.672645739910314,1.5695067264573992,1.1210762331838564,6.502242152466367,7.847533632286996,5.829596412556054,0.4484304932735426,0.672645739910314,0.4484304932735426,0,0,0
E00016594,354,231,123,5,2,3,8,1,5,9,29,28,28,5,0,0,0,0,0,65.2542372881356,34.74576271186441,1.4124293785310735,0.5649717514124294,0.847457627118644,2.2598870056497176,0.2824858757062147,1.4124293785310735,2.5423728813559325,8.192090395480225,7.909604519774012,7.909604519774012,1.4124293785310735,0,0,0,0,0
E00016605,510,377,133,8,9,3,4,3,6,5,33,21,35,3,2,1,0,0,0,73.92156862745098,26.078431372549023,1.5686274509803921,1.7647058823529411,0.5882352941176471,0.7843137254901961,0.5882352941176471,1.1764705882352942,0.9803921568627451,6.470588235294119,4.117647058823529,6.862745098039216,0.5882352941176471,0.39215686274509803,0.19607843137254902,0,0,0
E00016608,207,160,47,4,1,1,0,1,1,6,12,9,11,1,0,0,0,0,0,77.29468599033817,22.705314009661837,1.932367149758454,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,2.898550724637681,5.797101449275362,4.3478260869565215,5.314009661835748,0.4830917874396135,0,0,0,0,0
E00016626,359,268,91,12,8,1,8,0,2,5,19,15,16,5,0,0,0,0,0,74.65181058495823,25.348189415041784,3.3426183844011144,2.2284122562674096,0.2785515320334262,2.2284122562674096,0,0.5571030640668524,1.392757660167131,5.2924791086350975,4.178272980501393,4.456824512534819,1.392757660167131,0,0,0,0,0
E00016589,297,234,63,5,3,0,3,1,1,5,18,7,16,4,0,0,0,0,0,78.78787878787878,21.21212121212121,1.6835016835016834,1.0101010101010102,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,1.6835016835016834,6.0606060606060606,2.356902356902357,5.387205387205387,1.3468013468013467,0,0,0,0,0
E00016595,293,184,109,7,5,1,6,3,2,3,31,13,34,4,0,0,0,0,0,62.79863481228669,37.20136518771331,2.3890784982935154,1.7064846416382253,0.3412969283276451,2.04778156996587,1.023890784982935,0.6825938566552902,1.023890784982935,10.580204778156997,4.436860068259386,11.604095563139932,1.3651877133105803,0,0,0,0,0
E00016597,280,175,105,8,0,3,5,1,1,5,19,18,23,17,3,1,1,0,0,62.5,37.5,2.857142857142857,0,1.0714285714285714,1.7857142857142856,0.35714285714285715,0.35714285714285715,1.7857142857142856,6.785714285714286,6.428571428571428,8.214285714285714,6.071428571428571,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0
E00016599,314,197,117,9,3,5,6,2,3,5,25,21,32,6,0,0,0,0,0,62.738853503184714,37.261146496815286,2.8662420382165608,0.9554140127388535,1.5923566878980893,1.910828025477707,0.6369426751592357,0.9554140127388535,1.5923566878980893,7.961783439490445,6.687898089171974,10.191082802547772,1.910828025477707,0,0,0,0,0
E00016601,339,222,117,13,3,6,4,1,5,8,26,26,22,3,0,0,0,0,0,65.48672566371681,34.51327433628318,3.8348082595870205,0.8849557522123894,1.7699115044247788,1.1799410029498525,0.2949852507374631,1.4749262536873156,2.359882005899705,7.669616519174041,7.669616519174041,6.489675516224189,0.8849557522123894,0,0,0,0,0
E00016607,209,141,68,1,2,1,5,1,5,2,19,16,15,0,0,1,0,0,0,67.46411483253588,32.535885167464116,0.4784688995215311,0.9569377990430622,0.4784688995215311,2.3923444976076556,0.4784688995215311,2.3923444976076556,0.9569377990430622,9.090909090909092,7.655502392344498,7.177033492822966,0,0,0.4784688995215311,0,0,0
E00016573,347,283,64,5,3,1,3,3,3,5,16,12,9,2,0,2,0,0,0,81.55619596541787,18.443804034582133,1.440922190201729,0.8645533141210375,0.2881844380403458,0.8645533141210375,0.8645533141210375,0.8645533141210375,1.440922190201729,4.610951008645533,3.45821325648415,2.5936599423631126,0.57636887608069165,0,0.57636887608069165,0,0,0
E00016580,370,257,113,8,3,1,7,2,15,7,18,24,23,2,0,3,0,0,0,69.45945945945947,30.54054054054054,2.1621621621621623,0.8108108108108109,0.2702702702702703,1.891891891891892,0.5405405405405406,4.054054054054054,1.891891891891892,4.864864864864865,6.486486486486487,6.216216216216217,0.5405405405405406,0,0.8108108108108109,0,0,0
E00182529,263,177,86,7,2,4,3,4,4,7,14,20,13,8,0,0,0,0,0,67.30038022813687,32.69961977186312,2.6615969581749046,0.7604562737642585,1.520912547528517,1.1406844106463878,1.520912547528517,1.520912547528517,2.6615969581749046,5.323193916349809,7.604562737642586,4.942965779467681,3.041825095057034,0,0,0,0,0
E00182530,233,149,84,7,2,3,7,2,9,7,11,10,19,4,1,1,1,0,0,63.94849785407726,36.05150214592275,3.004291845493562,0.8583690987124464,1.2875536480686696,3.004291845493562,0.8583690987124464,3.862660944206009,3.004291845493562,4.721030042918455,4.291845493562231,8.15450643776824,1.7167381974248928,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0
E00182531,211,154,57,4,1,3,3,1,5,3,13,6,12,5,0,0,1,0,0,72.98578199052133,27.014218009478675,1.8957345971563981,0.47393364928909953,1.4218009478672986,1.4218009478672986,0.47393364928909953,2.3696682464454977,1.4218009478672986,6.161137440758294,2.843601895734597,5.687203791469194,2.3696682464454977,0,0,0.47393364928909953,0,0
E00182539,575,404,171,18,8,3,11,2,17,13,29,31,31,4,0,3,0,1,0,70.26086956521739,29.739130434782606,3.130434782608696,1.391304347826087,0.5217391304347827,1.9130434782608694,0.34782608695652173,2.9565217391304346,2.2608695652173916,5.043478260869565,5.391304347826087,5.391304347826087,0.6956521739130435,0,0.5217391304347827,0,0.17391304347826086,0
E00016546,304,182,122,15,6,3,4,1,4,10,24,25,28,2,0,0,0,0,0,59.86842105263158,40.131578947368425,4.934210526315789,1.9736842105263157,0.9868421052631579,1.3157894736842104,0.3289473684210526,1.3157894736842104,3.289473684210526,7.894736842105263,8.223684210526317,9.210526315789473,0.6578947368421052,0,0,0,0,0
E00016547,367,276,91,7,5,4,5,4,2,7,23,21,9,4,0,0,0,0,0,75.20435967302453,24.795640326975477,1.9073569482288828,1.3623978201634876,1.08991825613079,1.3623978201634876,1.08991825613079,0.544959128065395,1.9073569482288828,6.267029972752043,5.722070844686648,2.452316076294278,1.08991825613079,0,0,0,0,0
E00016548,342,226,116,12,2,3,10,1,3,5,23,25,23,7,1,1,0,0,0,66.08187134502924,33.91812865497076,3.508771929824561,0.5847953216374269,0.8771929824561403,2.923976608187134,0.29239766081871343,0.8771929824561403,1.461988304093567,6.725146198830409,7.309941520467836,6.725146198830409,2.046783625730994,0.29239766081871343,0.29239766081871343,0,0,0
E00016550,319,199,120,11,4,4,4,0,6,6,28,27,28,2,0,0,0,0,0,62.38244514106584,37.61755485893417,3.4482758620689653,1.2539184952978055,1.2539184952978055,1.2539184952978055,0,1.8808777429467085,1.8808777429467085,8.77742946708464,8.463949843260188,8.77742946708464,0.6269592476489028,0,0,0,0,0
E00016583,265,189,76,7,7,3,2,3,3,4,18,8,18,2,1,0,0,0,0,71.32075471698113,28.67924528301887,2.6415094339622645,2.6415094339622645,1.1320754716981132,0.7547169811320755,1.1320754716981132,1.1320754716981132,1.509433962264151,6.7924528301886795,3.018867924528302,6.7924528301886795,0.7547169811320755,0.37735849056603776,0,0,0,0
E00016542,383,248,135,4,7,2,12,5,8,3,19,25,41,9,0,0,0,0,0,64.75195822454309,35.24804177545692,1.0443864229765014,1.8276762402088773,0.5221932114882507,3.1331592689295036,1.3054830287206265,2.088772845953003,0.7832898172323759,4.960835509138381,6.527415143603134,10.704960835509137,2.3498694516971277,0,0,0,0,0
E00016552,311,209,102,8,4,4,10,3,5,4,19,14,23,4,1,1,2,0,0,67.20257234726688,32.79742765273312,2.572347266881029,1.2861736334405145,1.2861736334405145,3.215434083601286,0.964630225080386,1.607717041800643,1.2861736334405145,6.109324758842444,4.501607717041801,7.395498392282958,1.2861736334405145,0.3215434083601286,0.3215434083601286,0.6430868167202572,0,0
